,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.29937,1.30466,1.3007,1.33424,1.28539,1.29902,1.31011,1.29827,1.29073,1.30549,1.30242,1.30209,1.28811,1.30266,1.30155,1.29839,
First Transpose (First Receive),2.77212,4.1454,2.73237,2.79408,2.73659,4.12329,2.74022,2.74248,2.75862,4.124,2.74665,2.7685,2.74777,4.12754,2.73967,2.74181,
First Transpose (Finished Receive),8.58943,8.7204,7.116,7.09227,8.56185,8.63729,7.13514,7.37988,8.61183,8.62733,7.14181,7.06094,8.56181,8.67834,7.11965,7.39154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79372,8.91213,7.33178,7.28652,8.7734,8.82855,7.33894,7.5732,8.82297,8.81838,7.34328,7.25432,8.76521,8.87021,7.33075,7.58441,
First Transpose (Send Complete),9.74144,9.65289,8.72121,8.03803,9.72715,9.55904,8.6366,8.29195,9.75231,9.54614,8.6283,7.98544,9.72338,9.58162,8.67713,8.30517,
1D FFT Y-Direction,9.73984,9.65148,8.07164,8.0332,9.72625,9.55786,8.09134,8.29096,9.75114,9.54473,8.09076,7.98064,9.7223,9.58056,8.06206,8.30389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74179,9.65342,8.72161,8.03842,9.72754,9.55943,8.63735,8.29245,9.75266,9.54665,8.62867,7.98582,9.72373,9.58193,8.67751,8.30556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74209,9.65368,8.72196,8.03871,9.72779,9.55966,8.63762,8.29278,9.75296,9.54694,8.62898,7.98613,9.72401,9.58219,8.67787,8.30582,
Second Transpose (Finished All2All),147.858,144.414,146.65,147.004,147.857,144.413,146.648,147.007,147.086,147.652,146.924,146.551,147.084,147.656,146.92,146.552,
Second Transpose (Unpacking),147.86,144.415,146.651,147.005,147.859,144.413,146.649,147.007,147.087,147.653,146.926,146.551,147.084,147.656,146.921,146.553,
1D FFT X-Direction,148.704,145.162,147.395,147.751,148.698,145.152,147.396,147.747,147.918,148.4,147.669,147.294,147.921,148.424,147.662,147.306,
Run complete,148.704,145.162,147.395,147.751,148.699,145.152,147.396,147.747,147.918,148.401,147.669,147.294,147.922,148.424,147.663,147.306,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.704324,0.690186,0.690145,0.690524,0.691905,0.690917,0.693874,0.691944,0.692114,0.691436,0.69072,0.690454,0.691387,0.700502,0.696988,0.691485,
First Transpose (First Send),0.905083,0.887848,0.888186,0.901519,0.889318,0.888576,0.894118,0.90285,0.889062,0.888812,0.888635,0.901834,0.888525,0.910821,0.895843,0.901298,
First Transpose (Packing),1.30147,1.29775,1.29685,1.29624,1.28318,1.2955,1.30617,1.29633,1.2846,1.29725,1.29691,1.29657,1.28281,1.33482,1.30247,1.29547,
First Transpose (Start Local Transpose),1.30184,1.2981,1.29722,1.29654,1.28351,1.29583,1.30655,1.2966,1.28499,1.29763,1.29724,1.29692,1.28316,1.33515,1.3028,1.29582,
First Transpose (Start Receive),1.30595,1.30211,1.30145,1.30059,1.28735,1.2997,1.31267,1.30099,1.28907,1.30152,1.30148,1.30095,1.28712,1.34125,1.30671,1.2996,
First Transpose (First Receive),2.77212,4.12584,2.72949,2.74278,2.74941,4.13017,2.74529,2.74099,2.74858,4.13687,2.74033,2.74624,2.74162,4.17932,2.73157,2.76161,
First Transpose (Finished Receive),8.6161,8.65914,7.44923,7.38891,8.55907,8.62003,7.75277,7.05551,8.57077,8.65293,7.47201,7.37485,8.56854,8.67544,7.83592,7.04689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82026,8.85061,7.66001,7.58014,8.76266,8.81321,7.96573,7.25334,8.77873,8.84542,7.68071,7.56915,8.78059,8.86759,8.04629,7.24648,
First Transpose (Send Complete),9.74663,9.56548,8.65943,8.29997,9.6979,9.53331,11.6142,7.97667,9.7275,9.56382,8.65424,8.29438,9.7321,9.6103,8.79275,7.96966,
1D FFT Y-Direction,9.74552,9.56419,8.39967,8.29576,9.69691,9.53203,11.5683,7.9719,9.72622,9.56255,8.43062,8.28909,9.73064,9.60926,8.78531,7.96314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74698,9.56584,8.65988,8.3004,9.69839,9.53369,11.6146,7.97717,9.72789,9.56419,8.65464,8.29476,9.7325,9.6106,8.79323,7.97005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74737,9.56613,8.66015,8.30072,9.69865,9.53391,11.6149,7.9775,9.72815,9.5645,8.65492,8.29508,9.73278,9.6109,8.7935,7.97031,
Second Transpose (Finished All2All),146.051,143.816,149.427,147.82,146.06,143.812,149.421,147.823,146.777,146.598,149.482,150.452,146.786,146.596,149.484,150.457,
Second Transpose (Unpacking),146.052,143.817,149.429,147.821,146.061,143.813,149.422,147.825,146.777,146.599,149.483,150.453,146.787,146.596,149.485,150.459,
1D FFT X-Direction,146.886,144.557,150.182,148.564,146.898,144.557,150.168,148.569,147.606,147.344,150.223,151.192,147.625,147.344,150.253,151.227,
Run complete,146.887,144.557,150.182,148.565,146.898,144.557,150.169,148.57,147.606,147.345,150.223,151.192,147.625,147.345,150.254,151.228,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700845,0.690752,0.692785,0.692153,0.690121,0.691377,0.694481,0.699014,0.693148,0.69052,0.690665,0.690097,0.690942,0.69222,0.698851,0.703133,
First Transpose (First Send),0.901841,0.888805,0.890903,0.90293,0.886765,0.888897,0.895794,0.909443,0.891655,0.88906,0.887784,0.901249,0.888408,0.890813,0.909923,0.92486,
First Transpose (Packing),1.29748,1.29756,1.29977,1.29777,1.28078,1.29681,1.30709,1.30369,1.28715,1.29459,1.29758,1.29637,1.28305,1.29966,1.33583,1.33592,
First Transpose (Start Local Transpose),1.29786,1.29793,1.30013,1.29807,1.28108,1.29715,1.30746,1.30401,1.28757,1.29501,1.29793,1.29668,1.28337,1.29996,1.33617,1.33633,
First Transpose (Start Receive),1.30302,1.3018,1.30441,1.30255,1.28549,1.30109,1.31331,1.30818,1.29196,1.29898,1.30217,1.30101,1.28812,1.30443,1.34358,1.34254,
First Transpose (First Receive),2.75931,4.13113,2.7341,2.73897,2.73962,4.12839,2.75122,2.75148,2.73961,4.12926,2.73102,2.76136,2.74768,4.14369,2.78158,2.79321,
First Transpose (Finished Receive),8.58063,8.69485,7.12246,7.0301,8.56051,8.63459,7.1358,7.38569,8.55893,8.64817,7.1178,7.05347,8.56291,8.63932,7.15793,7.41865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78949,8.88734,7.34152,7.22488,8.77072,8.82691,7.33816,7.5796,8.7661,8.83943,7.31851,7.2464,8.77264,8.83162,7.36015,7.61209,
First Transpose (Send Complete),9.73251,9.58854,8.69544,7.94994,9.7074,9.54376,8.63529,8.30744,9.70744,9.55211,8.6494,7.96712,9.71267,9.54841,8.64002,8.35681,
1D FFT Y-Direction,9.73137,9.58744,8.0757,7.94434,9.70595,9.54264,8.08917,8.30611,9.70636,9.55085,8.04757,7.96223,9.71155,9.54707,8.11575,8.3556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73308,9.58885,8.69591,7.9503,9.70787,9.54415,8.63576,8.30784,9.70794,9.5525,8.64983,7.96747,9.71306,9.54904,8.64046,8.35724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73336,9.58914,8.6962,7.95059,9.70819,9.54443,8.63604,8.30808,9.70823,9.55275,8.65018,7.96775,9.71336,9.54937,8.64077,8.35754,
Second Transpose (Finished All2All),148.961,147.75,149.423,149.42,148.964,147.746,149.421,149.417,147.289,143.895,149.914,144.163,147.288,143.891,149.901,144.161,
Second Transpose (Unpacking),148.961,147.751,149.423,149.421,148.965,147.747,149.422,149.42,147.289,143.896,149.916,144.163,147.288,143.892,149.901,144.162,
1D FFT X-Direction,149.798,148.495,150.169,150.164,149.805,148.497,150.169,150.161,148.125,144.642,150.679,144.908,148.117,144.638,150.649,144.904,
Run complete,149.798,148.495,150.169,150.165,149.805,148.498,150.17,150.162,148.125,144.642,150.68,144.909,148.117,144.638,150.65,144.904,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700291,0.691274,0.691578,0.693673,0.691298,0.691571,0.692296,0.691231,0.692336,0.689391,0.701188,0.692511,0.690759,0.691482,0.690925,0.691223,
First Transpose (First Send),0.901203,0.890625,0.890995,0.905952,0.892018,0.888795,0.895118,0.902216,0.890067,0.886034,0.910699,0.902793,0.888664,0.890603,0.888665,0.901401,
First Transpose (Packing),1.30179,1.31613,1.30737,1.30686,1.28999,1.31097,1.32638,1.31363,1.28842,1.29397,1.33611,1.29905,1.28146,1.29898,1.29572,1.29462,
First Transpose (Start Local Transpose),1.30226,1.31649,1.30779,1.30727,1.29034,1.31135,1.32681,1.314,1.28878,1.29439,1.33654,1.29943,1.28178,1.29931,1.29608,1.29496,
First Transpose (Start Receive),1.30826,1.32168,1.31215,1.31157,1.29607,1.31574,1.33325,1.31887,1.29362,1.29859,1.34327,1.30309,1.28598,1.30512,1.30042,1.29895,
First Transpose (First Receive),2.76379,4.14682,2.75468,2.75422,2.75819,4.15622,2.77464,2.7641,2.747,4.13579,2.77274,2.75037,2.74496,4.15864,2.73027,2.75639,
First Transpose (Finished Receive),8.59745,8.66627,7.47841,7.38607,8.56991,8.64009,7.76287,7.0617,8.55563,8.66449,7.48681,7.39161,8.5675,8.67043,7.81588,7.05028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80195,8.85962,7.6909,7.58171,8.7773,8.83423,7.97431,7.25884,8.75947,8.85772,7.69631,7.58498,8.77432,8.86264,8.02924,7.25827,
First Transpose (Send Complete),9.74207,9.57127,8.66779,8.30125,9.71822,9.54982,8.74181,7.98949,9.70016,9.5703,8.66436,8.3144,9.73034,9.59346,8.77133,7.99784,
1D FFT Y-Direction,9.74104,9.56998,8.44104,8.29738,9.71714,9.54694,8.73495,7.98476,9.69886,9.569,8.47185,8.30954,9.72936,9.59247,8.76668,7.99163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74279,9.57172,8.66818,8.30246,9.71864,9.55058,8.74225,7.99004,9.70058,9.57072,8.66513,8.31475,9.73065,9.59391,8.77167,7.99826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74311,9.57205,8.66843,8.30276,9.71897,9.55085,8.74252,7.99034,9.70089,9.57101,8.66548,8.31505,9.73092,9.59412,8.77193,7.99855,
Second Transpose (Finished All2All),151.291,148.625,149.778,149.259,151.296,148.622,149.776,149.258,146.667,144.465,143.673,141.489,146.668,144.464,143.67,141.488,
Second Transpose (Unpacking),151.292,148.626,149.779,149.26,151.297,148.623,149.776,149.259,146.668,144.465,143.674,141.49,146.669,144.465,143.671,141.489,
1D FFT X-Direction,152.131,149.373,150.526,150.003,152.133,149.367,150.521,150.006,147.501,145.203,144.419,142.238,147.503,145.209,144.416,142.233,
Run complete,152.132,149.373,150.526,150.003,152.134,149.368,150.521,150.006,147.501,145.203,144.42,142.239,147.503,145.209,144.416,142.233,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.697675,0.691528,0.689778,0.691115,0.690854,0.691493,0.693936,0.693249,0.692279,0.691326,0.690506,0.691322,0.692041,0.692121,0.691711,0.691648,
First Transpose (First Send),0.897466,0.889331,0.887107,0.901859,0.887956,0.888489,0.895981,0.903108,0.889942,0.888951,0.888943,0.901663,0.88818,0.889763,0.889539,0.903272,
First Transpose (Packing),1.30296,1.30721,1.30018,1.2963,1.28531,1.30267,1.31123,1.299,1.28753,1.29567,1.29801,1.29521,1.28187,1.29633,1.29641,1.29828,
First Transpose (Start Local Transpose),1.30339,1.30758,1.30057,1.29666,1.28564,1.3031,1.31165,1.29935,1.28791,1.29595,1.29842,1.29557,1.28215,1.29665,1.29678,1.29859,
First Transpose (Start Receive),1.30783,1.31166,1.30467,1.30095,1.28992,1.30735,1.31705,1.30343,1.29246,1.30026,1.30266,1.29948,1.28615,1.30088,1.30137,1.30311,
First Transpose (First Receive),2.76047,4.15142,2.73907,2.74131,2.74862,4.12699,2.75194,2.76071,2.74828,4.12762,2.74658,2.75062,2.73778,4.13346,2.75027,2.76734,
First Transpose (Finished Receive),8.57404,8.65204,7.12267,7.03912,8.57514,8.64891,7.14909,7.40669,8.57344,8.61049,7.13353,7.05439,8.55039,8.64355,7.12474,7.39692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78549,8.84553,7.32372,7.23186,8.7799,8.84115,7.35225,7.60987,8.78224,8.80207,7.3351,7.24835,8.75939,8.83724,7.3266,7.5885,
First Transpose (Send Complete),9.75224,9.56421,8.65354,7.94612,9.72584,9.55389,8.64945,8.32061,9.71432,9.53729,8.61125,7.96921,9.70789,9.55943,8.64428,8.30385,
1D FFT Y-Direction,9.75096,9.56289,8.0548,7.94066,9.72484,9.5524,8.09685,8.31951,9.71308,9.53602,8.08173,7.96509,9.70695,9.5581,8.06381,8.30269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75291,9.56465,8.65397,7.94654,9.72632,9.55426,8.64998,8.32105,9.71464,9.53767,8.61165,7.96963,9.70859,9.55985,8.64467,8.30419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7533,9.56496,8.65433,7.94684,9.7266,9.55456,8.65024,8.32132,9.71494,9.53797,8.61198,7.96992,9.70886,9.56016,8.64504,8.30445,
Second Transpose (Finished All2All),145.921,146.752,142.672,143.754,145.925,146.749,142.67,143.753,146.557,143.259,146.203,145.48,146.559,143.257,146.2,145.477,
Second Transpose (Unpacking),145.922,146.752,142.673,143.755,145.926,146.749,142.671,143.753,146.558,143.26,146.204,145.48,146.559,143.258,146.2,145.477,
1D FFT X-Direction,146.762,147.494,143.418,144.496,146.761,147.494,143.418,144.491,147.402,144.003,146.95,146.223,147.397,144.007,146.945,146.225,
Run complete,146.762,147.494,143.418,144.496,146.761,147.494,143.419,144.491,147.403,144.004,146.95,146.223,147.398,144.007,146.946,146.225,
