,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),101.326,96.5839,97.6409,99.808,100.214,100.585,95.1177,97.7205,100.737,101.657,98.451,98.0487,99.3419,94.7176,96.9201,97.3869,103.461,97.2873,103.312,98.3784,102.753,97.4197,98.4512,96.8562,101.846,96.9932,97.9842,102.204,99.2019,94.9888,94.8266,99.0319,
Second Transpose (Finished Receive),103.971,102.247,103.814,102.717,103.228,100.594,98.9847,99.522,103.965,101.666,103.816,102.701,103.24,101.09,98.9848,99.4813,103.47,102.288,103.32,102.74,102.761,101.058,98.4597,99.5082,103.989,102.258,103.793,102.213,103.194,101.107,98.932,99.0414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.986,102.262,103.828,102.731,103.243,100.614,98.9996,99.5357,103.979,101.688,103.83,102.715,103.253,101.102,98.9986,99.4952,103.504,102.303,103.341,102.756,102.782,101.072,98.5102,99.5232,104.005,102.272,103.807,102.233,103.209,101.12,98.9473,99.0689,
1D FFT X-Direction,103.993,102.268,103.835,102.737,103.25,101.077,99.0086,99.5419,103.986,102.248,103.836,102.721,103.259,101.108,99.0046,99.5016,103.931,102.308,103.791,102.762,103.204,101.079,98.9719,99.5298,104.013,102.278,103.814,102.693,103.215,101.126,98.9542,99.4868,
Run complete,104.022,102.294,103.862,102.766,103.28,101.106,99.0355,99.5694,104.018,102.276,103.863,102.748,103.286,101.134,99.0319,99.5311,103.961,102.335,103.819,102.791,103.233,101.104,98.9993,99.5571,104.041,102.304,103.841,102.719,103.243,101.151,98.9807,99.5142,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011776,0.004845,0.005101,0.004936,0.004303,0.004531,0.005011,0.004688,0.005024,0.004206,0.004306,0.005361,0.003993,0.004401,0.004188,0.004455,0.004827,0.004698,0.004683,0.004602,0.004827,0.004867,0.005375,0.004893,0.004851,0.004721,0.004631,0.004871,0.004432,0.004216,0.004888,0.004306,
First Transpose (First Send),0.047434,0.044911,0.040765,0.046295,0.043178,0.042239,0.040688,0.042562,0.042651,0.045147,0.041872,0.041419,0.040555,0.042036,0.039477,0.040193,0.042155,0.043529,0.040862,0.044994,0.044428,0.040944,0.043249,0.040785,0.042699,0.040409,0.043071,0.043516,0.043588,0.042244,0.04066,0.045174,
First Transpose (Packing),0.04585,0.043564,0.039224,0.044616,0.042061,0.040913,0.039541,0.04162,0.041527,0.043873,0.040637,0.040199,0.039702,0.04098,0.038344,0.039067,0.040801,0.04211,0.039757,0.043838,0.043344,0.039734,0.042026,0.039829,0.041369,0.039156,0.04166,0.042173,0.042585,0.041037,0.039621,0.044091,
First Transpose (Start Local Transpose),0.061015,0.055838,0.053616,0.057132,0.053551,0.051654,0.052126,0.052216,0.052264,0.055021,0.052511,0.053905,0.049914,0.050262,0.050308,0.050166,0.052887,0.052844,0.052198,0.054953,0.053873,0.050695,0.052194,0.051591,0.052727,0.051203,0.053299,0.053728,0.052976,0.051836,0.05232,0.055014,
First Transpose (Start Receive),0.069681,0.060529,0.058144,0.061375,0.058462,0.056758,0.056849,0.056838,0.056957,0.059326,0.056923,0.058978,0.054364,0.054778,0.05521,0.054901,0.057579,0.057158,0.056012,0.059677,0.058742,0.056133,0.057084,0.056203,0.05735,0.055337,0.057956,0.057737,0.058477,0.056755,0.057529,0.060172,
First Transpose (First Receive),95.2894,96.0916,93.0785,98.5042,97.6393,96.839,92.1768,93.3235,99.796,97.4261,92.5644,94.4235,93.5248,94.1543,94.9347,94.5743,101.358,94.5755,95.462,96.0526,96.8419,96.233,94.0462,96.2111,100.632,92.1656,93.0752,92.2413,96.9117,92.7494,94.3123,96.8049,
First Transpose (Finished Receive),95.2903,96.0921,93.0788,98.5047,97.6397,96.8396,92.1775,93.324,99.7964,97.4269,92.5648,94.4239,93.5252,94.1548,94.9351,94.5749,101.358,94.5762,95.4624,96.0531,96.8424,96.2334,94.0466,96.2115,100.633,92.166,93.0757,92.2417,96.9121,92.7501,94.3127,96.8053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2953,96.0983,93.0841,98.5094,97.644,96.8444,92.1824,93.3286,99.801,97.4318,92.5699,94.429,93.5288,94.1583,94.9391,94.5793,101.363,94.5805,95.4663,96.058,96.8483,96.2383,94.0512,96.2159,100.639,92.1729,93.0799,92.2462,96.917,92.7545,94.3176,96.8105,
First Transpose (Send Complete),96.8669,96.1394,93.1232,98.5531,98.5378,98.5282,92.2229,93.3671,99.8471,99.3554,99.8286,94.4695,93.5677,94.1959,95.3451,94.62,101.408,101.391,95.5081,96.1017,100.932,96.8724,94.0903,96.2637,100.686,92.2134,100.185,93.1094,100.667,92.7939,94.3578,96.941,
1D FFT Y-Direction,96.8375,96.1122,93.0966,98.5246,98.5101,98.4999,92.1959,93.3414,99.8163,99.3268,99.8027,94.4425,93.5411,94.1706,95.3189,94.5945,101.378,101.365,95.4802,96.0722,100.905,96.8458,94.0648,96.2377,100.655,92.1859,100.157,93.0825,100.639,92.7678,94.3304,96.9148,
Second Transpose (First Send),96.8686,96.1412,93.1251,98.5571,98.5414,98.5315,92.225,93.3688,99.849,99.3571,99.8324,94.4712,93.5689,94.1973,95.3486,94.6218,101.411,101.395,95.5097,96.1055,100.936,96.8757,94.0916,96.2654,100.69,92.215,100.188,93.1111,100.67,92.7953,94.3612,96.9442,
Second Transpose (Packing),96.8766,96.1492,93.132,98.5634,98.5466,98.5388,92.2308,93.3776,99.8565,99.3647,99.8396,94.4781,93.5736,94.2034,95.3549,94.629,101.419,101.401,95.5161,96.1115,100.943,96.8821,94.0989,96.2739,100.696,92.2209,100.195,93.1218,100.676,92.8005,94.3674,96.9517,
Second Transpose (Start Local Transpose),96.8769,96.1495,93.1323,98.5636,98.5468,98.5391,92.2311,93.3779,99.8568,99.365,99.8399,94.4784,93.5739,94.2037,95.3551,94.6293,101.419,101.401,95.5164,96.1118,100.943,96.8824,94.0991,96.2742,100.696,92.2212,100.195,93.1221,100.676,92.8007,94.3681,96.952,
Second Transpose (Start Receive),96.8828,96.1562,93.1403,98.5701,98.5533,98.5454,92.2379,93.3862,99.8654,99.371,99.8461,94.4854,93.5792,94.2091,95.3624,94.636,101.426,101.408,95.5226,96.1177,100.949,96.8884,94.1052,96.2803,100.703,92.2277,100.202,93.1285,100.682,92.8063,94.3739,96.9581,
Second Transpose (First Receive),101.26,96.6981,96.2846,100.115,99.295,100.135,95.1439,95.2513,100.574,100.506,100.966,94.9984,99.5783,94.6788,96.8371,95.5228,103.456,103.299,96.0097,97.0442,102.287,97.8836,94.7085,97.3406,101.741,96.8443,101.533,95.2309,101.704,94.8784,95.2601,98.1487,
Second Transpose (Finished Receive),104.071,103.989,102.058,100.125,102.777,100.143,97.5001,98.7699,104.117,103.955,102.136,100.764,102.798,100.592,96.8457,98.7327,103.467,103.307,102.084,100.787,102.439,100.629,97.4792,98.8145,104.133,103.948,101.776,100.824,102.835,100.64,97.5475,98.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.086,104.004,102.073,100.146,102.791,100.165,97.5139,98.7842,104.132,103.97,102.149,100.778,102.811,100.605,96.8878,98.7471,103.531,103.385,102.099,100.801,102.507,100.642,97.4938,98.8299,104.149,103.963,101.849,100.838,102.85,100.653,97.5622,98.3592,
1D FFT X-Direction,104.093,104.01,102.079,100.767,102.796,100.601,97.52,98.7926,104.14,103.976,102.155,100.784,102.817,100.61,97.4863,98.7525,104.083,103.954,102.105,100.806,102.786,100.648,97.4993,98.8353,104.156,103.968,102.089,100.845,102.855,100.658,97.5686,98.758,
Run complete,104.122,104.039,102.106,100.795,102.825,100.631,97.5458,98.8228,104.168,104.005,102.183,100.814,102.844,100.636,97.5145,98.7804,104.112,103.981,102.134,100.834,102.813,100.674,97.5259,98.8622,104.185,103.995,102.115,100.872,102.883,100.684,97.5939,98.7873,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.010781,0.005445,0.004455,0.006033,0.004418,0.004042,0.004175,0.004497,0.004766,0.00433,0.004733,0.005272,0.004006,0.004144,0.004397,0.004396,0.004617,0.004177,0.004999,0.004164,0.004433,0.004547,0.004447,0.005043,0.006024,0.004337,0.004521,0.005104,0.004594,0.004484,0.00463,0.004268,
First Transpose (First Send),0.050042,0.045992,0.039945,0.047071,0.045499,0.041009,0.042905,0.039683,0.041587,0.041723,0.042774,0.047105,0.040073,0.04202,0.043303,0.044939,0.045537,0.04286,0.043944,0.044186,0.040839,0.044334,0.039683,0.041395,0.047623,0.041802,0.04339,0.043721,0.046381,0.043789,0.040197,0.042597,
First Transpose (Packing),0.048415,0.044768,0.038935,0.045459,0.044587,0.039925,0.041581,0.038718,0.040609,0.040518,0.041719,0.04548,0.038997,0.040973,0.041877,0.043872,0.044098,0.041794,0.042634,0.043051,0.039699,0.043191,0.038817,0.040487,0.046267,0.040737,0.042088,0.042597,0.045342,0.042801,0.039152,0.041267,
First Transpose (Start Local Transpose),0.063361,0.05907,0.051616,0.060242,0.055254,0.051294,0.052491,0.049709,0.056344,0.055882,0.058176,0.057339,0.052079,0.052721,0.055331,0.054338,0.058769,0.051899,0.053747,0.05363,0.051498,0.052799,0.050313,0.050665,0.058094,0.053632,0.05532,0.055455,0.055545,0.054091,0.051075,0.054762,
First Transpose (Start Receive),0.070479,0.063498,0.055828,0.064565,0.06004,0.056265,0.056914,0.053737,0.061814,0.059864,0.062131,0.061714,0.056181,0.057299,0.059962,0.058906,0.063347,0.055987,0.05741,0.057958,0.055943,0.057507,0.054873,0.055276,0.065031,0.057538,0.059101,0.059245,0.059805,0.05859,0.055332,0.059619,
First Transpose (First Receive),95.2135,96.0046,93.0637,98.4103,97.5397,96.6058,92.1556,93.1908,99.7425,97.3992,92.5197,94.3321,93.3938,94.0676,94.815,94.4536,101.58,94.8515,95.6451,96.3449,96.564,96.1251,94.0105,96.0255,100.63,92.0889,92.945,92.1279,96.8873,92.646,94.1219,96.493,
First Transpose (Finished Receive),95.214,96.0051,93.0641,98.4109,97.5401,96.6064,92.1559,93.1912,99.7431,97.3996,92.5202,94.3325,93.3942,94.068,94.8153,94.4541,101.581,94.8521,95.6455,96.3454,96.5645,96.1256,94.0109,96.0261,100.63,92.0892,92.9454,92.1283,96.8877,92.6463,94.1222,96.4935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2193,96.0096,93.0689,98.4157,97.5446,96.6108,92.1603,93.1957,99.7483,97.4047,92.525,94.3377,93.3981,94.0722,94.8193,94.4584,101.586,94.8565,95.6499,96.3504,96.5693,96.1305,94.0153,96.0305,100.636,92.0938,92.9496,92.1331,96.8927,92.6507,94.1261,96.4978,
First Transpose (Send Complete),96.6317,96.0498,93.1089,98.466,98.44,97.5734,98.444,98.425,99.7899,99.7758,94.4909,94.3792,97.4243,94.3655,95.7737,94.4976,101.637,96.062,101.612,101.134,100.671,96.5975,94.0532,96.0712,100.685,92.1352,100.203,100.662,99.7305,96.9206,94.1638,96.5356,
1D FFT Y-Direction,96.6028,96.0224,93.0823,98.4332,98.4111,97.5467,98.4183,98.3993,99.7603,99.7483,94.4648,94.3516,97.398,94.3399,95.7469,94.472,101.606,96.0354,101.586,101.107,100.632,96.5707,94.0273,96.0451,100.653,92.1082,100.176,100.634,99.7018,96.8937,94.1367,96.5084,
Second Transpose (First Send),96.6336,96.0514,93.1107,98.4703,98.4437,97.5773,98.4481,98.4284,99.7915,99.7791,94.4924,94.3815,97.4259,94.3669,95.7766,94.4994,101.641,96.0653,101.616,101.138,100.674,96.5992,94.0546,96.0728,100.689,92.1369,100.207,100.665,99.7335,96.9219,94.1651,96.5371,
Second Transpose (Packing),96.6415,96.059,93.1162,98.4789,98.4487,97.5841,98.4546,98.435,99.7991,99.786,94.4988,94.3876,97.431,94.3722,95.7819,94.5047,101.649,96.0701,101.623,101.144,100.682,96.6058,94.0603,96.0797,100.695,92.1429,100.213,100.671,99.739,96.9291,94.1711,96.5444,
Second Transpose (Start Local Transpose),96.6417,96.0593,93.1164,98.4792,98.449,97.5842,98.4549,98.4353,99.7995,99.7864,94.4991,94.3879,97.4315,94.3724,95.7821,94.505,101.649,96.0704,101.623,101.145,100.683,96.606,94.0606,96.0799,100.696,92.1431,100.213,100.671,99.7393,96.9293,94.1714,96.5447,
Second Transpose (Start Receive),96.6478,96.0661,93.1223,98.4856,98.4545,97.5899,98.4623,98.4404,99.8051,99.7929,94.5051,94.3937,97.4369,94.3775,95.7874,94.5107,101.655,96.076,101.629,101.15,100.688,96.6121,94.0655,96.0853,100.702,92.1484,100.219,100.677,99.7449,96.934,94.1766,96.5497,
Second Transpose (First Receive),100.995,96.8029,95.2447,99.2791,99.3602,99.4913,100.669,100.672,100.534,101.511,94.9698,99.4831,99.6862,97.6354,96.8542,97.277,103.306,96.8613,103.503,102.818,102.362,97.3957,94.8895,96.6278,101.843,97.3283,101.298,102.073,100.662,97.9731,94.6393,97.7491,
Second Transpose (Finished Receive),103.883,102.165,103.993,103.505,102.78,99.5003,100.677,100.681,103.92,101.52,103.979,103.496,102.758,99.7072,101.477,101.424,103.406,102.184,103.512,103.101,102.37,99.6482,101.495,101.491,103.943,102.144,103.941,103.506,102.722,99.7806,101.446,101.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.897,102.183,104.007,103.52,102.794,99.5208,100.697,100.701,103.935,101.54,103.994,103.51,102.771,99.72,101.492,101.436,103.448,102.199,103.532,103.137,102.389,99.6621,101.509,101.505,103.958,102.158,103.956,103.52,102.737,99.7942,101.459,101.479,
1D FFT X-Direction,103.904,102.19,104.013,103.528,102.799,99.7237,101.457,101.44,103.941,102.139,103.999,103.517,102.776,99.7252,101.497,101.442,103.899,102.206,103.953,103.494,102.738,99.6675,101.515,101.511,103.965,102.163,103.962,103.526,102.742,99.8001,101.465,101.485,
Run complete,103.936,102.216,104.041,103.557,102.828,99.7514,101.485,101.466,103.973,102.166,104.027,103.545,102.803,99.7509,101.523,101.468,103.928,102.232,103.981,103.523,102.767,99.6938,101.541,101.538,103.993,102.19,103.989,103.554,102.771,99.8268,101.491,101.513,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011324,0.005425,0.004356,0.005615,0.004411,0.004877,0.004518,0.004736,0.005024,0.004689,0.004425,0.004445,0.004061,0.004223,0.004986,0.006045,0.005317,0.004385,0.004575,0.005613,0.006188,0.004815,0.004522,0.005225,0.0051,0.004945,0.004349,0.00488,0.004098,0.00411,0.004579,0.004351,
First Transpose (First Send),0.047026,0.042693,0.043175,0.047344,0.04263,0.042186,0.039475,0.043205,0.044896,0.04259,0.041958,0.041358,0.039302,0.041939,0.043366,0.041192,0.044553,0.043621,0.041585,0.047302,0.048363,0.044267,0.040014,0.044721,0.042638,0.042552,0.043384,0.043216,0.042462,0.042066,0.042674,0.046264,
First Transpose (Packing),0.045482,0.041234,0.04189,0.045845,0.04178,0.041027,0.038443,0.041797,0.043846,0.041503,0.040704,0.039795,0.038385,0.040895,0.042407,0.040303,0.043307,0.04261,0.040453,0.045991,0.047011,0.043013,0.0387,0.043485,0.041522,0.041494,0.042025,0.041692,0.041368,0.040932,0.041364,0.045443,
First Transpose (Start Local Transpose),0.060521,0.054293,0.055708,0.058795,0.052881,0.05192,0.04887,0.052518,0.0569,0.05206,0.052187,0.052319,0.049822,0.053516,0.054615,0.052197,0.057223,0.054223,0.052076,0.059029,0.060846,0.054866,0.050139,0.05527,0.051887,0.054435,0.054855,0.055503,0.051841,0.052392,0.053399,0.055998,
First Transpose (Start Receive),0.068239,0.058587,0.059759,0.062951,0.057112,0.056984,0.053194,0.057018,0.061702,0.056427,0.056273,0.056644,0.053854,0.058013,0.059163,0.056973,0.062015,0.058072,0.056919,0.063616,0.066002,0.060426,0.054619,0.059698,0.056799,0.058551,0.058679,0.059901,0.056147,0.056552,0.057731,0.060897,
First Transpose (First Receive),95.0523,96.0226,92.9388,98.532,98.1808,96.2689,92.4434,93.1713,99.6723,97.371,92.3804,94.4748,93.3408,94.1273,94.8815,94.6518,101.819,95.2287,95.8176,101.383,96.7091,95.9284,94.0633,96.0396,100.659,95.5822,93.0102,91.9657,97.0618,92.7578,94.3876,96.6171,
First Transpose (Finished Receive),95.0529,96.0232,92.9391,98.5325,98.1811,96.2692,92.4438,93.1719,99.6729,97.3716,92.381,94.4752,93.3412,94.128,94.8819,94.6522,101.82,95.2292,95.8181,101.384,96.7096,95.9291,94.0637,96.04,100.659,95.5827,93.0106,91.9661,97.0622,92.7582,94.3879,96.6176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0577,96.0291,92.9438,98.5372,98.1854,96.2735,92.4483,93.1765,99.6773,97.3762,92.3851,94.4799,93.345,94.1319,94.8859,94.6565,101.826,95.2342,95.8223,101.408,96.7149,95.9334,94.0681,96.0443,100.664,95.6053,93.0148,91.9708,97.0667,92.7623,94.3923,96.6219,
First Transpose (Send Complete),96.3009,96.0689,96.047,98.5816,98.5552,98.565,92.4863,98.1953,99.7205,99.2267,97.3966,94.5209,99.7041,94.5066,95.2433,94.9114,101.875,101.857,95.8631,101.481,99.6531,95.9894,94.1049,96.0863,100.709,100.722,93.0524,100.227,99.7704,92.8027,97.0817,97.0954,
1D FFT Y-Direction,96.2691,96.0411,96.0199,98.5534,98.5278,98.5391,92.4598,98.1696,99.6909,99.199,97.3692,94.4938,99.6773,94.4803,95.2165,94.8857,101.845,101.83,95.8354,101.452,99.6265,95.9468,94.0796,96.0602,100.679,100.696,93.0256,100.199,99.7423,92.7766,97.0561,97.0675,
Second Transpose (First Send),96.3026,96.071,96.0486,98.5856,98.5574,98.5688,92.4879,98.1986,99.7221,99.2283,97.4002,94.5224,99.7073,94.5079,95.247,94.9131,101.879,101.86,95.8665,101.494,99.6547,95.9926,94.1063,96.0879,100.713,100.737,93.0538,100.23,99.7733,92.8043,97.0849,97.0968,
Second Transpose (Packing),96.3105,96.0772,96.0584,98.5914,98.5637,98.5765,92.4936,98.2049,99.7295,99.2363,97.4054,94.5282,99.7135,94.5141,95.2531,94.919,101.886,101.867,95.8721,101.52,99.662,95.9988,94.1125,96.0952,100.719,100.772,93.0601,100.236,99.78,92.81,97.0916,97.1038,
Second Transpose (Start Local Transpose),96.3108,96.0775,96.0588,98.5917,98.5639,98.5771,92.4939,98.2052,99.7298,99.2365,97.4057,94.5287,99.7137,94.5143,95.2534,94.9192,101.887,101.867,95.8725,101.521,99.6622,95.999,94.1128,96.0955,100.719,100.773,93.0603,100.236,99.7803,92.8102,97.0919,97.1042,
Second Transpose (Start Receive),96.3173,96.0836,96.0646,98.5978,98.5718,98.5836,92.4988,98.211,99.7355,99.2424,97.4109,94.5348,99.7192,94.5196,95.2587,94.9241,101.894,101.874,95.8777,101.537,99.6675,96.0044,94.1182,96.1011,100.725,100.789,93.0656,100.242,99.7863,92.8154,97.0971,97.109,
Second Transpose (First Receive),100.565,100.096,97.0643,99.3197,101.22,100.17,94.8432,99.6403,100.502,99.7705,98.7838,99.4889,101.294,94.9878,96.1858,97.0574,103.832,103.545,96.894,103.027,101.358,96.9732,94.5987,96.7433,101.968,102.155,96.6899,101.244,101.374,95.1353,98.947,98.4438,
Second Transpose (Finished Receive),104.463,104.239,99.4379,103.563,101.671,100.179,99.4796,99.8496,104.425,104.283,98.7923,103.568,101.684,100.789,99.502,100.255,103.842,103.732,99.4125,103.039,101.597,100.735,99.5023,100.282,104.477,104.23,99.3704,103.502,101.767,100.791,98.955,100.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.477,104.253,99.4525,103.578,101.687,100.201,99.4942,99.867,104.439,104.298,98.8133,103.582,101.698,100.803,99.5165,100.27,103.869,103.749,99.4261,103.12,101.612,100.749,99.516,100.297,104.492,104.246,99.3846,103.516,101.783,100.805,98.9756,100.304,
1D FFT X-Direction,104.486,104.26,99.4582,103.585,101.694,100.759,99.5005,100.251,104.445,104.303,99.3874,103.588,101.704,100.825,99.5225,100.276,104.427,104.23,99.4321,103.525,101.617,100.755,99.5214,100.303,104.499,104.258,99.3903,103.522,101.788,100.811,99.4716,100.309,
Run complete,104.515,104.287,99.4843,103.613,101.722,100.786,99.5294,100.278,104.475,104.332,99.4142,103.614,101.731,100.851,99.5497,100.302,104.456,104.258,99.4582,103.553,101.643,100.782,99.549,100.329,104.528,104.285,99.4157,103.548,101.815,100.836,99.4982,100.336,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011192,0.004959,0.004463,0.004477,0.004448,0.004562,0.004395,0.004621,0.004263,0.00404,0.005089,0.004225,0.00404,0.003944,0.004344,0.004288,0.005023,0.004785,0.004482,0.012732,0.004815,0.004237,0.005102,0.059466,0.004237,0.011774,0.004425,0.005391,0.004183,0.00405,0.004577,0.004446,
First Transpose (First Send),0.047757,0.043297,0.040347,0.045481,0.042401,0.040943,0.0401,0.039752,0.04125,0.041509,0.043258,0.044065,0.041792,0.042369,0.043313,0.042932,0.042641,0.044176,0.044312,0.050977,0.041975,0.044215,0.043689,0.132247,0.044968,0.051616,0.039844,0.044408,0.045609,0.042801,0.04295,0.044692,
First Transpose (Packing),0.046117,0.042036,0.039348,0.044204,0.041242,0.039744,0.038892,0.038406,0.040364,0.040452,0.042218,0.042895,0.040949,0.041305,0.042472,0.04184,0.041365,0.042892,0.04319,0.048595,0.04067,0.04278,0.042641,0.125784,0.043991,0.047495,0.038269,0.042866,0.044434,0.04172,0.041971,0.043758,
First Transpose (Start Local Transpose),0.062765,0.053099,0.052509,0.054683,0.052644,0.050276,0.049583,0.049118,0.052302,0.052587,0.054258,0.054342,0.053153,0.053819,0.054259,0.054806,0.053989,0.054691,0.055901,0.067316,0.052013,0.053416,0.053851,0.189999,0.054524,0.073972,0.050806,0.055377,0.057184,0.052795,0.053862,0.055027,
First Transpose (Start Receive),0.070136,0.057387,0.056773,0.058791,0.05739,0.054778,0.054119,0.05346,0.056534,0.056656,0.058415,0.058462,0.057302,0.058907,0.058547,0.05955,0.058635,0.058751,0.059631,0.071451,0.056361,0.057959,0.05799,0.205964,0.059183,0.07795,0.054583,0.059185,0.06182,0.057189,0.059707,0.059641,
First Transpose (First Receive),99.5378,96.0831,93.052,98.4445,97.6187,96.6131,92.2004,93.4055,99.6922,97.4335,92.4978,94.2141,93.506,93.997,94.8677,94.6346,119.3,117.046,97.7335,111.694,111.686,109.793,102.823,118.527,100.563,92.409,93.0957,92.1904,97.0536,96.3072,94.2855,96.7141,
First Transpose (Finished Receive),99.5384,96.0836,93.0526,98.4451,97.6191,96.6135,92.2009,93.406,99.6926,97.434,92.4983,94.2147,93.5064,93.9974,94.8681,94.635,119.3,117.047,97.7339,111.694,111.686,109.793,102.823,118.527,100.563,92.4095,93.0961,92.1908,97.0541,96.3077,94.2859,96.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5616,96.0893,93.0582,98.4502,97.6235,96.6181,92.2051,93.4103,99.6973,97.4389,92.5025,94.2192,93.5103,94.0012,94.8725,94.6394,119.305,117.072,97.7386,111.7,111.692,109.798,102.828,118.533,100.568,92.4147,93.1007,92.1962,97.0596,96.3319,94.3067,96.7193,
First Transpose (Send Complete),99.6311,96.1333,93.1003,99.0783,99.5661,98.4788,92.2435,93.4471,99.738,99.7254,94.6703,94.2607,97.4663,94.0398,95.7102,94.9011,122.288,120.55,101.17,115.327,111.73,111.702,108.061,118.619,100.615,100.599,93.1452,96.7429,97.1,100.139,94.3477,96.7633,
1D FFT Y-Direction,99.6025,96.1038,93.0723,99.048,99.5361,98.4521,92.2174,93.4217,99.7081,99.6979,94.6442,94.2335,97.4395,94.0137,95.6977,94.8751,122.257,120.524,101.144,115.298,111.703,111.676,108.035,118.592,100.582,100.569,93.1192,96.7163,97.0732,100.114,94.322,96.7359,
Second Transpose (First Send),99.6375,96.1356,93.1026,99.0825,99.5695,98.4823,92.245,93.4487,99.7395,99.727,94.6718,94.2625,97.4679,94.0413,95.7118,94.9033,122.291,120.561,101.174,115.331,111.734,111.705,108.065,118.633,100.619,100.604,93.1487,96.7447,97.1019,100.159,94.3508,96.767,
