,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,10.1758,9.68084,9.32122,9.47655,10.1953,9.64096,9.32865,9.47056,7.10313,9.66265,9.30478,9.44794,9.06842,8.72575,8.946,9.22491,10.1644,9.67478,9.31407,9.43026,10.126,9.64792,9.28186,9.47932,7.1298,9.68549,9.30347,9.42615,10.2064,9.67104,9.38102,9.49823,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.016306,0.007329,0.00459,0.005671,0.006345,0.006261,0.006823,0.005603,0.009714,0.008116,0.008516,0.008216,0.059501,0.007857,0.007258,0.00444,0.005797,0.005147,0.005641,0.005318,0.007104,0.006081,0.004172,0.005668,0.005445,0.004928,0.004309,0.005216,0.00722,0.005168,0.005174,0.007343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074724,0.068692,0.0624,0.067391,0.065522,0.065721,0.170774,0.065159,0.068818,0.066667,0.067086,0.067449,0.114971,0.066023,0.065509,0.063515,0.065625,0.063475,0.064832,0.06552,0.065386,0.065428,0.06538,0.065891,0.063182,0.064097,0.063153,0.063704,0.064922,0.063575,0.064567,0.06706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074996,0.068946,0.062621,0.067625,0.065753,0.065931,0.171028,0.065415,0.069322,0.066929,0.067324,0.067672,0.11527,0.066296,0.065783,0.063742,0.065873,0.063718,0.065079,0.06575,0.065665,0.065626,0.065616,0.066134,0.063412,0.064343,0.063379,0.063931,0.065204,0.063817,0.064799,0.067311,
First Transpose (Finished All2All),0.854148,0.833288,0.730421,0.857175,0.827121,4.4408,4.61033,4.70292,0.849463,0.826791,0.75414,0.849269,0.947042,4.82495,4.64233,4.44899,0.830385,0.834505,0.738217,0.83302,0.814576,4.4334,4.59695,4.69079,0.821767,0.828295,0.739547,0.825945,2.1167,4.44465,6.00402,4.69995,
First Transpose (Unpacking),0.917887,0.890698,0.783562,0.910838,0.887904,4.49651,4.66728,4.75849,0.911604,0.881504,0.807995,0.903159,1.01682,4.87987,4.69818,4.504,0.892779,0.891506,0.797814,0.887419,0.875429,4.48786,4.65024,4.74594,0.884237,0.887034,0.79982,0.87939,2.17729,4.49984,6.0911,4.75565,
First Transpose (Send Complete),0.990102,0.958388,0.851479,0.979683,0.961621,4.56308,4.73798,4.8272,0.985416,0.951075,0.876307,0.972468,1.09345,4.9498,4.76811,4.57266,0.962129,0.95966,0.866964,0.954525,0.943841,4.55888,4.71713,4.81568,0.953211,0.953223,0.868919,0.945701,2.25125,4.56647,6.1905,4.82633,
1D FFT Y-Direction,0.924422,0.896463,0.789761,0.917493,0.894896,4.50154,4.67515,4.7648,0.918694,0.886842,0.812896,0.908188,1.03166,4.88654,4.70417,4.50946,0.89876,0.896912,0.803041,0.892122,0.88127,4.49323,4.65567,4.75194,0.889726,0.891658,0.805004,0.884732,2.18474,4.50463,6.12716,4.76324,
Second Transpose (First Send),0.991388,0.959645,0.852692,0.98064,0.96491,4.56561,4.7413,4.83001,0.986665,0.95207,0.877441,0.973499,1.10544,4.95376,4.77119,4.57592,0.963416,0.960711,0.867891,0.955582,0.947219,4.56117,4.72008,4.81879,0.954317,0.95419,0.869723,0.947206,2.25562,4.56897,6.21451,4.82972,
Second Transpose (Packing),1.00661,0.975082,0.865246,0.993914,0.987614,4.58489,4.76217,4.85119,1.00014,0.961487,0.887267,0.983463,1.17268,4.97723,4.78866,4.59277,0.975612,0.971302,0.878589,0.966576,0.967996,4.57833,4.73617,4.83969,0.965967,0.964206,0.879436,0.957925,2.28047,4.58613,6.31703,4.85164,
Second Transpose (Start Local Transpose),1.00703,0.975419,0.86545,0.994208,0.988019,4.58522,4.76246,4.85162,1.00052,0.96198,0.887526,0.983771,1.17311,4.97766,4.78902,4.59315,0.975964,0.971657,0.878843,0.966872,0.968401,4.57863,4.7364,4.8402,0.966388,0.964564,0.879625,0.958168,2.28091,4.58638,6.31912,4.85199,
Second Transpose (Start Receive),1.01209,0.979413,0.869064,1.00071,0.99283,4.58854,4.76653,4.85601,1.00895,0.965634,0.89137,0.988019,1.17732,4.98128,4.79254,4.5964,0.980346,0.975788,0.882624,0.971023,0.972529,4.58277,4.74019,4.84435,0.971351,0.968349,0.883493,0.961992,2.28545,4.59047,6.32951,4.85677,
Second Transpose (First Receive),3.10194,3.26252,3.04818,3.21743,1.06739,5.26769,6.19465,4.97202,3.1369,2.75686,3.18814,2.85833,2.74983,5.05321,4.90727,6.10732,3.00568,3.39777,2.84771,2.81658,1.02902,5.81687,6.22578,6.34543,3.08268,2.85677,2.95704,2.85822,3.37733,4.64482,8.06588,4.9502,
Second Transpose (Finished Receive),11.1983,10.9073,10.8557,10.287,7.31677,10.9095,10.8482,10.3347,10.4031,9.09315,10.8361,9.60998,6.7525,10.0788,10.8347,10.1608,11.1903,10.9122,10.8519,10.2816,7.32161,10.9347,10.8325,10.3114,11.2034,10.9032,10.2614,10.2839,7.3332,10.9398,10.4016,10.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2194,10.9271,10.8748,10.3055,7.33433,10.9268,10.8673,10.3546,10.4221,9.11177,10.855,9.62805,6.87321,10.1826,10.8521,10.1918,11.2075,10.9297,10.8712,10.3001,7.33832,10.9522,10.8511,10.3288,11.2207,10.9216,10.2796,10.3005,7.35277,10.9576,10.5237,10.3376,
1D FFT X-Direction,11.2302,10.9384,10.8886,10.3161,7.34584,10.9371,10.8769,10.3653,10.4322,9.11982,10.8641,9.63735,7.33699,10.916,10.8617,10.3136,11.2167,10.939,10.8795,10.3096,7.34734,10.9613,10.8586,10.3372,11.2302,10.9293,10.2873,10.3117,7.36245,10.9666,10.8613,10.3479,
Run complete,11.2813,10.9858,10.9374,10.3676,7.39788,10.9879,10.9342,10.4155,10.484,9.17055,10.9156,9.68638,7.38632,10.9645,10.9117,10.3643,11.2669,10.9893,10.9302,10.3583,7.39795,11.0098,10.9079,10.3858,11.2797,10.9792,10.3376,10.361,7.41298,11.0157,10.9103,10.3982,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.014675,0.006799,0.006205,0.006852,0.00631,0.006641,0.005613,0.005803,0.005557,0.00552,0.005111,0.006483,0.005986,0.005523,0.005434,0.004724,0.006286,0.006161,0.005228,0.004976,0.005056,0.005141,0.004945,0.005705,0.005891,0.004724,0.005442,0.005361,0.006437,0.005916,0.014746,0.008039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074145,0.065328,0.063964,0.066814,0.061495,0.066632,0.066179,0.06392,0.06219,0.064987,0.06403,0.065927,0.065668,0.064184,0.062942,0.061918,0.0633,0.064147,0.063695,0.064901,0.063097,0.064347,0.064396,0.067734,0.064411,0.063364,0.065587,0.062687,0.065964,0.065291,0.074154,0.065386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07441,0.065569,0.065816,0.06704,0.061816,0.066858,0.066445,0.064178,0.062537,0.065211,0.064309,0.066157,0.065896,0.064461,0.063187,0.062121,0.063538,0.064456,0.06394,0.065115,0.063308,0.064552,0.064608,0.067982,0.064664,0.063604,0.065832,0.062926,0.066228,0.065525,0.074416,0.065686,
First Transpose (Finished All2All),0.861951,0.843552,0.737075,0.86915,0.823135,0.824965,0.818743,0.74931,0.823136,0.817104,0.728149,0.820525,0.834115,0.820153,0.824106,0.737135,0.817175,0.807867,0.727602,0.815581,0.816166,0.816315,0.807229,0.734342,0.833514,0.832753,0.728649,0.729501,0.838864,0.819219,0.828205,0.75916,
First Transpose (Unpacking),0.925032,0.899608,0.794011,0.922495,0.884936,0.884597,0.875016,0.80682,0.883348,0.876809,0.788451,0.873671,0.892981,0.873327,0.879497,0.7936,0.880119,0.867586,0.787844,0.868013,0.877337,0.875764,0.862198,0.792977,0.891502,0.887431,0.790508,0.787743,0.900449,0.879811,0.8829,0.817687,
First Transpose (Send Complete),0.996856,0.966069,0.859324,0.993193,0.953838,0.950084,0.946902,0.876288,0.951017,0.946214,0.859218,0.940694,0.961935,0.941313,0.948926,0.858608,0.94488,0.934818,0.858161,0.936107,0.946169,0.941934,0.930469,0.863913,0.959501,0.95376,0.859427,0.854774,0.971456,0.946533,0.951837,0.888991,
1D FFT Y-Direction,0.931947,0.906629,0.801696,0.927624,0.890606,0.889662,0.880784,0.811904,0.889181,0.882542,0.793401,0.878306,0.899019,0.87842,0.884193,0.798267,0.885447,0.872575,0.793105,0.873295,0.882831,0.880066,0.866981,0.798206,0.897248,0.891947,0.795025,0.7933,0.906266,0.885437,0.887985,0.824415,
Second Transpose (First Send),0.998152,0.967362,0.860503,0.99417,0.954863,0.950995,0.948119,0.877504,0.952089,0.947273,0.86056,0.941574,0.963254,0.942549,0.949842,0.859682,0.946117,0.935878,0.858974,0.937344,0.947275,0.942994,0.931264,0.865013,0.96078,0.95489,0.860258,0.855827,0.972639,0.948034,0.952781,0.890483,
Second Transpose (Packing),1.01398,0.980287,0.873832,1.0082,0.968175,0.963828,0.959961,0.888205,0.969465,0.956725,0.871796,0.951426,0.985771,0.953603,0.964486,0.869886,0.95654,0.947822,0.868653,0.947892,0.959525,0.953294,0.940888,0.874921,0.973514,0.9662,0.871429,0.866974,0.984506,0.957983,0.971168,0.901951,
Second Transpose (Start Local Transpose),1.01433,0.980663,0.874039,1.0085,0.968555,0.964185,0.960238,0.888491,0.969938,0.956923,0.872201,0.95172,0.986142,0.953982,0.964921,0.870131,0.956835,0.948297,0.869064,0.948148,0.960085,0.953598,0.941089,0.875142,0.97399,0.966533,0.871606,0.867237,0.984924,0.958314,0.971505,0.902274,
Second Transpose (Start Receive),1.01961,0.984191,0.879323,1.0121,0.972026,0.967573,0.963871,0.89205,0.973819,0.960486,0.875677,0.955164,0.992259,0.957356,0.970265,0.873748,0.962155,0.952439,0.873016,0.952249,0.965184,0.957613,0.944968,0.878931,0.979636,0.970829,0.875649,0.871221,0.98906,0.962686,0.97609,0.907468,
Second Transpose (First Receive),1.12919,1.09745,1.12146,1.14318,1.11603,1.05946,1.09132,1.13674,1.11256,1.05598,1.69548,1.08087,1.11292,1.06711,1.10157,3.00909,1.06602,1.04571,2.1758,1.102,1.05012,1.17318,1.07856,1.72399,1.11525,1.06203,1.30743,1.26234,1.10089,1.048,1.09647,1.03912,
Second Transpose (Finished Receive),7.3331,8.11124,6.82502,6.71418,7.31889,8.11055,6.9076,6.68789,6.41179,8.10273,6.38178,6.65112,7.09198,8.10523,6.7291,6.64953,7.28872,6.99636,6.92192,6.75285,7.30161,8.09801,6.89497,6.74198,7.30545,8.1362,6.93157,6.67952,7.29229,8.13195,6.9225,6.74862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35303,8.12989,6.84379,6.73312,7.33636,8.12733,6.92724,6.70592,6.43603,8.11999,6.40204,6.66841,7.12035,8.13691,6.75849,6.66616,7.30528,7.01437,6.93942,6.77096,7.31896,8.11761,6.9122,6.75941,7.32299,8.15365,6.94915,6.69685,7.31106,8.1484,6.94091,6.76792,
1D FFT X-Direction,7.36178,8.13866,6.85465,6.7401,7.34602,8.13628,6.93535,6.71384,6.65788,8.1264,6.64487,6.69722,7.30917,8.14387,6.90498,6.74262,7.31378,7.02292,6.94705,6.77743,7.32709,8.1425,6.91863,6.76528,7.33222,8.16066,6.95619,6.70359,7.32048,8.1558,6.94853,6.77687,
Run complete,7.41413,8.18974,6.90534,6.79027,7.397,8.18633,6.98466,6.76303,6.70904,8.17559,6.69222,6.74717,7.36043,8.19318,6.95389,6.79243,7.36343,7.07127,6.99656,6.82854,7.37904,8.19228,6.96748,6.81477,7.38288,8.21029,7.00509,6.75264,7.37187,8.20431,6.99847,6.825,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.015019,0.006873,0.004671,0.006488,0.006204,0.005465,0.00503,0.006223,0.005703,0.004766,0.004858,0.005263,0.005353,0.005334,0.004496,0.004884,0.005782,0.005696,0.004777,0.004437,0.006119,0.00579,0.004554,0.004908,0.006068,0.004522,0.004612,0.005442,0.005497,0.005256,0.005541,0.008132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073274,0.065001,0.062976,0.06504,0.064791,0.063864,0.070436,0.067258,0.063432,0.063041,0.062364,0.063195,0.062722,0.061814,0.06358,0.062923,0.065238,0.065346,0.06414,0.066283,0.065088,0.066676,0.066018,0.064858,0.062945,0.063466,0.062937,0.063683,0.064515,0.063105,0.0642,0.069051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073554,0.065236,0.063219,0.065254,0.065048,0.064072,0.070727,0.067509,0.06372,0.063273,0.062659,0.063417,0.062933,0.062098,0.063853,0.063174,0.065488,0.065724,0.064443,0.066495,0.06537,0.066914,0.066267,0.065076,0.063155,0.063702,0.063171,0.06393,0.064774,0.063317,0.064451,0.069258,
First Transpose (Finished All2All),0.854646,0.8359,0.72982,0.861621,0.832403,0.817341,0.830833,0.772053,0.82406,0.819298,0.720706,0.823278,0.820331,0.819248,0.724119,0.707213,0.820198,0.812041,0.727589,0.818914,0.824948,0.824846,0.721844,0.814012,0.814878,0.815211,0.714121,0.811387,0.833594,0.82352,0.83445,0.74193,
First Transpose (Unpacking),0.918458,0.891797,0.78311,0.914604,0.895138,0.878065,0.887925,0.827195,0.883583,0.875087,0.773953,0.876019,0.880064,0.873869,0.784242,0.76593,0.881083,0.873278,0.784981,0.872289,0.887672,0.882928,0.781645,0.868219,0.874146,0.872931,0.768782,0.865565,0.89676,0.883503,0.889335,0.799325,
First Transpose (Send Complete),0.995019,0.961768,0.850428,0.982346,0.965256,0.945738,0.956557,0.898945,0.952775,0.947211,0.840764,0.943139,0.948145,0.941966,0.852516,0.830735,0.947926,0.941172,0.855842,0.939092,0.952739,0.952818,0.845843,0.936841,0.942011,0.941876,0.834127,0.933699,0.96695,0.948392,0.958641,0.867192,
1D FFT Y-Direction,0.926856,0.898954,0.787682,0.919545,0.90154,0.882767,0.893221,0.833418,0.889662,0.88001,0.778703,0.881176,0.885098,0.878709,0.788432,0.770154,0.885983,0.877919,0.789966,0.877317,0.893765,0.888238,0.786097,0.873707,0.879312,0.877454,0.772575,0.869913,0.902067,0.888104,0.894374,0.804993,
Second Transpose (First Send),0.996626,0.963213,0.851439,0.98322,0.966237,0.946639,0.957658,0.899918,0.953894,0.94832,0.841669,0.943941,0.949367,0.942694,0.853359,0.831601,0.949018,0.941994,0.856904,0.940021,0.953815,0.954055,0.846623,0.937809,0.943437,0.942928,0.834935,0.934855,0.968238,0.949491,0.959688,0.868498,
Second Transpose (Packing),1.01139,0.976203,0.864381,0.996454,0.978178,0.95805,0.968801,0.909399,0.966752,0.958592,0.852569,0.953505,0.964116,0.952501,0.862396,0.841024,0.960578,0.952715,0.86804,0.950262,0.964701,0.965487,0.856076,0.947606,0.955407,0.954309,0.845063,0.946087,0.979649,0.959469,0.975908,0.877683,
Second Transpose (Start Local Transpose),1.01164,0.97658,0.864567,0.996854,0.978613,0.958362,0.96907,0.90966,0.967095,0.958828,0.8528,0.95389,0.964408,0.952741,0.862733,0.841257,0.960828,0.95303,0.86825,0.950534,0.965099,0.96578,0.856265,0.94784,0.95605,0.954655,0.845257,0.946368,0.980177,0.959762,0.976191,0.877979,
Second Transpose (Start Receive),1.01559,0.982064,0.869831,1.00077,0.982989,0.962073,0.973851,0.914267,0.971491,0.962436,0.856199,0.957411,0.967865,0.956074,0.866074,0.844623,0.96486,0.957043,0.871842,0.954124,0.96923,0.970285,0.85991,0.951551,0.960124,0.958633,0.849503,0.951116,0.984747,0.963573,0.980714,0.882971,
Second Transpose (First Receive),1.1277,1.10023,1.65722,1.1304,1.09452,1.25877,1.09949,1.93837,1.104,1.05287,1.00757,1.09957,1.10989,1.0754,1.00935,2.62834,1.0731,1.60494,1.00771,1.07644,1.05779,1.06986,1.59248,1.07671,1.09375,1.0446,2.95161,1.08875,1.09708,1.06661,1.11119,1.99684,
Second Transpose (Finished Receive),7.89062,6.96047,6.60459,8.07855,7.87375,6.95234,7.49927,8.01436,7.88706,6.41634,7.74446,8.05494,7.77349,6.71461,7.66373,8.07193,7.87121,6.93619,7.6661,7.95072,7.87475,6.94492,7.75975,6.6112,7.84266,6.86605,7.82134,8.06829,7.89099,6.96722,7.74742,8.05164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91064,6.97866,6.62366,8.09719,7.89197,6.96974,7.52695,8.03326,7.90692,6.43476,7.76179,8.07286,7.79142,6.77107,7.68021,8.08862,7.88814,6.95354,7.68419,7.97503,7.89218,6.96208,7.77747,6.64465,7.86018,6.88313,7.84011,8.08539,7.91115,6.98525,7.76501,8.06981,
1D FFT X-Direction,7.91978,6.98915,6.63398,8.10579,7.90281,6.97921,7.78085,8.04062,7.92353,6.44232,7.76968,8.08031,7.80062,6.94867,7.68912,8.09603,7.89592,6.96027,7.69179,8.07936,7.90147,6.96872,7.78456,6.65159,7.86961,6.89032,7.84639,8.09194,7.92559,6.99311,7.77326,8.07833,
Run complete,7.97337,7.03991,6.68205,8.15567,7.95264,7.02823,7.83293,8.09107,7.97318,6.50361,7.81955,8.13108,7.85163,6.99894,7.73803,8.14581,7.94612,7.00883,7.74248,8.12893,7.95196,7.01779,7.83302,6.70182,7.9196,6.93842,7.89587,8.14161,7.97662,7.04325,7.82475,8.12718,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.015327,0.005754,0.006295,0.005865,0.005754,0.005997,0.0063,0.006957,0.006215,0.006128,0.004862,0.00438,0.005294,0.004476,0.005094,0.004982,0.005252,0.004889,0.004928,0.006066,0.005059,0.005038,0.004989,0.005022,0.005817,0.004835,0.004444,0.004628,0.00625,0.005265,0.005713,0.006255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072264,0.06441,0.061504,0.062568,0.063924,0.063964,0.070327,0.066524,0.065456,0.063555,0.064071,0.063111,0.061095,0.062294,0.061432,0.061636,0.063996,0.065527,0.064044,0.064332,0.062503,0.06553,0.064915,0.065114,0.064426,0.062174,0.061589,0.063058,0.066553,0.063298,0.065113,0.064905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072537,0.064649,0.061723,0.062794,0.064166,0.064196,0.070603,0.066794,0.065822,0.063879,0.064345,0.063333,0.061309,0.062632,0.061679,0.061839,0.064265,0.065835,0.06428,0.064619,0.062739,0.065762,0.065167,0.065348,0.064666,0.062419,0.06181,0.063275,0.0668,0.063538,0.065355,0.065148,
First Transpose (Finished All2All),0.852054,0.837159,0.73526,0.856543,0.83637,0.830855,0.84651,0.747817,0.829789,0.808983,0.744783,0.833487,0.80823,0.812488,0.708558,0.812997,0.820104,0.823695,0.724642,0.823884,0.814318,0.821716,0.718571,0.814646,0.821886,0.807622,0.734645,0.82504,0.836283,0.801806,0.750289,0.841039,
First Transpose (Unpacking),0.916214,0.895094,0.79143,0.912408,0.897062,0.890718,0.901505,0.809573,0.890885,0.864665,0.799472,0.887013,0.868721,0.867177,0.762198,0.86662,0.87878,0.878365,0.779953,0.878404,0.873025,0.878281,0.773016,0.868526,0.882306,0.861921,0.790207,0.881272,0.898728,0.856938,0.804867,0.896688,
First Transpose (Send Complete),0.987594,0.964949,0.858305,0.982098,0.963522,0.957663,0.973686,0.877543,0.961653,0.934499,0.870106,0.954762,0.939,0.933047,0.827974,0.934746,0.946144,0.944506,0.847553,0.945753,0.939281,0.94673,0.840024,0.937135,0.952005,0.927559,0.857341,0.948776,0.969812,0.924335,0.873699,0.966438,
1D FFT Y-Direction,0.924084,0.900789,0.796474,0.919303,0.902515,0.896621,0.907521,0.81562,0.896973,0.870103,0.804306,0.891835,0.87533,0.872207,0.766859,0.871551,0.883901,0.882743,0.784411,0.883647,0.877899,0.882513,0.777844,0.873313,0.887681,0.86626,0.794298,0.886558,0.904905,0.861375,0.810051,0.903094,
Second Transpose (First Send),0.988771,0.965973,0.859347,0.982991,0.964671,0.958575,0.975206,0.879745,0.963248,0.935527,0.871326,0.955657,0.940066,0.934042,0.828981,0.935888,0.947382,0.945372,0.848411,0.947773,0.940219,0.947661,0.840793,0.938685,0.953179,0.928371,0.858499,0.949748,0.971425,0.925358,0.874554,0.96777,
Second Transpose (Packing),1.00327,0.978202,0.872492,0.99453,0.976579,0.96904,0.99113,0.890787,0.977288,0.946397,0.880763,0.965651,0.953422,0.945337,0.839404,0.947432,0.959036,0.955535,0.856935,0.961029,0.951553,0.957207,0.849719,0.949315,0.964198,0.938463,0.867244,0.95962,0.987056,0.935943,0.887188,0.978631,
Second Transpose (Start Local Transpose),1.00354,0.97883,0.872685,0.994729,0.976953,0.96939,0.991522,0.891056,0.977611,0.946566,0.880982,0.966037,0.953755,0.945687,0.839772,0.947659,0.95928,0.955716,0.857142,0.961338,0.951872,0.957442,0.849909,0.949528,0.964437,0.938749,0.867403,0.95985,0.987452,0.936174,0.88749,0.97892,
Second Transpose (Start Receive),1.00854,0.982367,0.876279,0.998148,0.980377,0.973107,0.996314,0.895317,0.981254,0.950313,0.884793,0.969508,0.957442,0.949198,0.84322,0.951113,0.96273,0.959149,0.860766,0.965076,0.955312,0.96236,0.853239,0.953478,0.969129,0.942541,0.871016,0.963602,0.991742,0.940118,0.891618,0.983832,
Second Transpose (First Receive),1.11999,1.08578,1.11611,1.14753,1.10054,1.0617,1.12214,1.12021,1.09362,1.0325,1.01698,1.10205,1.04533,1.20079,2.08666,1.99612,1.07002,1.07933,2.44909,1.10388,1.04592,1.06165,1.94753,1.07074,1.10629,1.03181,1.26025,1.12125,1.1079,1.03518,0.998851,1.12005,
Second Transpose (Finished Receive),7.18514,7.00009,7.65333,8.44605,7.13269,7.00189,7.69446,8.3555,6.66416,6.38266,7.6913,6.56253,7.0332,6.77066,7.68145,8.2383,7.12522,6.96434,7.64414,8.39322,7.12196,6.98538,7.64056,8.36577,7.12923,6.99076,7.52775,8.43044,7.13022,6.98876,6.69283,8.38918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20485,7.01696,7.67032,8.46533,7.15067,7.01932,7.71267,8.37351,6.68305,6.4018,7.70886,6.58296,7.05211,6.80914,7.69923,8.26234,7.14285,6.98183,7.6618,8.41144,7.13968,7.00375,7.65823,8.38382,7.14573,7.00883,7.56137,8.44737,7.14959,7.00628,6.71056,8.41037,
1D FFT X-Direction,7.21488,7.02806,7.68177,8.47352,7.1618,7.02785,7.72335,8.38293,6.69633,6.64261,7.71693,6.63745,7.13975,6.99386,7.70769,8.40879,7.15096,6.99116,7.66959,8.42008,7.14807,7.01181,7.66537,8.39092,7.15542,7.01694,7.67578,8.45492,7.16062,7.01373,6.7185,8.42097,
