,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),32.2355,31.6039,27.853,31.1217,32.1915,31.797,31.3142,28.1177,32.2211,31.6446,28.0893,31.243,32.2794,32.0612,31.4746,29.0645,33.4399,32.5303,29.1111,32.19,33.6429,32.8275,32.3819,28.9852,33.4926,32.6027,32.2354,28.8734,33.6491,32.9376,28.9303,32.5813,33.6633,33.0258,29.0556,32.4975,33.8005,32.6722,32.4773,29.3152,33.8654,32.6583,28.8531,32.4612,33.791,32.7737,29.3066,32.3043,
1D FFT Y-Direction,29.5876,29.3394,25.579,28.8513,29.585,29.5192,29.0322,25.7959,29.6267,29.3776,25.8001,28.9543,29.6755,29.6652,29.1793,26.778,30.3808,30.3083,26.8312,29.9074,30.4638,30.6003,30.1282,26.7104,30.3945,30.3634,29.9342,26.6337,30.5619,30.6385,26.6806,30.172,30.5727,30.7259,26.768,30.2588,30.7169,30.4364,30.2375,27.0915,30.7081,30.3917,26.5494,30.2435,30.5843,30.4863,27.0048,30.1056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2361,31.6043,27.8538,31.1223,32.1921,31.7976,31.3148,28.1184,32.2217,31.6454,28.0901,31.2436,32.2798,32.0617,31.4753,29.0653,33.4404,32.5309,29.1118,32.1907,33.6434,32.828,32.3825,28.9859,33.493,32.6034,32.2362,28.8742,33.6496,32.938,28.9309,32.5818,33.6639,33.0263,29.0566,32.4981,33.8011,32.6726,32.4779,29.3158,33.8661,32.6588,28.8539,32.4617,33.7916,32.7742,29.3074,32.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2365,31.6046,27.8541,31.1227,32.1925,31.798,31.3151,28.1188,32.222,31.6458,28.0905,31.244,32.2802,32.0621,31.4757,29.0656,33.4408,32.5314,29.1122,32.1911,33.6437,32.8283,32.3829,28.9862,33.4934,32.6038,32.2366,28.8746,33.6499,32.9383,28.9313,32.5822,33.6643,33.0267,29.057,32.4986,33.8015,32.673,32.4782,29.3162,33.8665,32.659,28.8543,32.4621,33.7919,32.7746,29.3078,32.3054,
Second Transpose (Finished All2All),4031.72,4012.63,3846.93,4023.87,4009.43,4028.85,3876.46,4035.31,4013.83,4011.01,4021.02,4017.64,4027.36,4135.5,4065.51,4041.15,4032.18,3818.02,4034.46,3809.49,4056.83,3819.33,4041.12,3809.49,3833.04,4019.85,4026.2,4018.48,3881.47,4032.27,4023.67,4060.19,4020.4,4017.53,4031.92,4011.82,4083.76,4022.11,4024.89,4017.03,3994.98,4021.74,4033.18,4030.26,4013.51,4023.32,4028.62,4026.34,
Second Transpose (Unpacking),4031.72,4012.63,3846.93,4023.87,4009.44,4028.85,3876.46,4035.32,4013.83,4011.01,4021.02,4017.64,4027.36,4135.5,4065.52,4041.15,4032.18,3818.03,4034.46,3809.49,4056.83,3819.33,4041.12,3809.49,3833.04,4019.85,4026.2,4018.48,3881.48,4032.27,4023.68,4060.19,4020.4,4017.54,4031.92,4011.82,4083.76,4022.11,4024.89,4017.04,3994.98,4021.74,4033.18,4030.26,4013.51,4023.32,4028.63,4026.34,
1D FFT X-Direction,4031.73,4012.65,3846.95,4023.88,4009.46,4028.87,3876.48,4035.33,4013.85,4011.03,4021.04,4017.66,4027.38,4135.51,4065.55,4041.17,4032.2,3818.05,4034.48,3809.52,4056.85,3819.35,4041.14,3809.51,3833.07,4019.87,4026.22,4018.5,3881.5,4032.29,4023.69,4060.21,4020.42,4017.55,4031.95,4011.84,4083.78,4022.13,4024.91,4017.06,3995,4021.75,4033.23,4030.31,4013.54,4023.34,4028.64,4026.35,
Run complete,4034.99,4014.9,3849.2,4026.11,4012.7,4031.1,3878.77,4037.58,4017.11,4013.28,4023.27,4019.88,4030.7,4137.78,4067.77,4043.43,4035.44,3820.26,4036.71,3811.76,4060.23,3821.56,4043.38,3811.75,3836.33,4022.1,4028.45,4020.74,3884.76,4034.61,4025.91,4062.44,4022.69,4019.88,4034.29,4014.16,4086.02,4024.46,4027.25,4019.39,3997.28,4024.06,4035.65,4032.73,4015.73,4025.68,4031.03,4028.67,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.029248,0.020991,0.024489,0.02516,0.02084,0.025017,0.020158,0.022781,0.025846,0.023272,0.023058,0.021798,0.024961,0.023498,0.035371,0.022532,0.021062,0.025106,0.025089,0.023849,0.022788,0.02193,0.021962,0.025185,0.024106,0.020032,0.022115,0.020356,0.024676,0.020618,0.020607,0.023585,0.021506,0.050748,0.02617,0.022117,0.021629,0.021117,0.021561,0.020337,0.024394,0.019841,0.045506,0.043199,0.02043,0.020612,0.020792,0.019887,
First Transpose (First Send),9.5818,9.60228,9.63793,9.59063,9.6205,9.5264,9.82975,9.62281,9.64144,9.65598,9.55671,9.59593,9.55976,9.87118,9.64506,9.641,10.6859,10.7147,10.8254,10.9069,11.1577,10.8412,10.8724,10.7858,10.6347,10.8029,10.7461,10.7295,10.6548,11.2347,10.8088,10.7044,11.188,10.9135,10.9642,10.9033,10.8467,10.8964,10.9962,10.9116,10.7545,10.9039,11.4056,11.2797,10.7223,10.9613,11.329,10.9644,
First Transpose (Packing),9.59554,9.61639,9.65173,9.60427,9.63476,9.54409,9.84248,9.63736,9.66043,9.66951,9.57389,9.61083,9.57605,9.88717,9.66167,9.65489,10.7085,10.7371,10.8424,10.9229,11.1753,10.859,10.8875,10.8058,10.6519,10.816,10.7604,10.7415,10.6693,11.2514,10.8235,10.7164,11.2089,10.9389,11.0475,10.9298,10.876,10.9279,11.0525,10.9342,10.7854,10.93,11.445,11.3238,10.7458,10.9886,11.3506,10.9873,
First Transpose (Start Local Transpose),9.59584,9.61664,9.65204,9.60459,9.63508,9.54451,9.84282,9.63765,9.66077,9.66982,9.57426,9.61131,9.57638,9.88748,9.66197,9.6552,10.7089,10.7375,10.8427,10.9232,11.1756,10.8593,10.8878,10.8061,10.6522,10.8163,10.7607,10.7419,10.6697,11.2517,10.8238,10.7168,11.2092,10.9392,11.0479,10.9302,10.8763,10.9282,11.0528,10.9345,10.7856,10.9303,11.4453,11.324,10.7461,10.9888,11.351,10.9876,
First Transpose (Start Receive),9.60695,9.62617,9.6615,9.61505,9.64436,9.55731,9.85198,9.64669,9.67278,9.67933,9.58445,9.62134,9.58593,9.89744,9.67408,9.66555,10.7188,10.7479,10.8517,10.9326,11.1853,10.8692,10.898,10.8184,10.664,10.8265,10.77,10.7524,10.6803,11.2608,10.8327,10.7279,11.2197,10.9498,11.0583,10.9406,10.8868,10.9375,11.0623,10.944,10.7994,10.9405,11.4634,11.3427,10.7591,10.9997,11.3608,10.9974,
First Transpose (First Receive),13.6278,17.4974,17.3059,13.6655,17.6462,17.5712,13.6267,17.1747,17.6771,17.2105,17.5737,13.4288,13.6938,17.4809,17.521,13.6947,18.6179,18.6279,18.2968,14.6744,14.9284,18.7665,14.6575,18.7113,14.8364,18.3264,18.4916,14.7085,14.708,18.7141,18.5803,14.7108,14.9808,18.8513,14.8248,18.8043,14.9083,18.7171,18.5938,14.9367,18.955,18.763,18.8495,15.0525,14.9635,18.705,18.8091,14.9426,
First Transpose (Finished Receive),28.9869,28.9386,24.7593,25.213,29.1621,28.9153,25.2181,25.1822,28.9574,28.6952,25.0672,24.9764,28.9968,29.1736,25.0324,25.342,29.926,30.0659,26.1995,26.1319,30.026,29.902,25.9917,26.1557,30.0521,29.8468,25.9482,27.2133,29.8711,30.2396,26.0306,27.226,30.0804,30.001,26.1635,26.2634,30.1489,30.1298,26.2737,27.3955,30.2125,30.1634,26.5621,26.6885,30.194,30.0982,26.5506,26.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4695,29.4211,25.2781,25.6927,29.6442,29.4007,25.7408,25.6678,29.4414,29.1771,25.5482,25.4693,29.4806,29.6551,25.5207,25.8227,30.404,30.5399,26.6743,26.6437,30.5043,30.3758,26.478,26.6308,30.5309,30.3221,26.4415,27.6877,30.3494,30.7151,26.5051,27.7006,30.5588,30.4757,26.6491,26.7391,30.6266,30.6046,26.796,27.8699,30.6898,30.6387,27.0836,27.1656,30.6715,30.5748,27.0662,27.0535,
First Transpose (Send Complete),32.1734,31.6801,31.276,27.9852,32.3046,31.7138,31.5372,27.9821,32.021,31.4353,27.8569,31.0275,32.1281,32.0655,31.4282,28.0956,33.5824,32.809,28.9304,32.3253,33.7223,32.6244,32.3417,28.9133,33.6376,32.5583,32.1329,29.9839,33.5094,33.1242,32.4819,29.9846,33.7751,32.8356,32.3784,29.0155,33.801,32.8765,32.4148,30.1208,33.8559,32.929,32.6586,29.5505,33.8199,32.8583,32.5775,29.3554,
1D FFT Y-Direction,29.4787,29.4287,28.9961,25.7038,29.6515,29.4109,29.1673,25.7031,29.4496,29.1865,25.5561,28.6922,29.4888,29.6631,29.1748,25.8368,30.4113,30.5498,26.6825,30.0719,30.5117,30.3832,30.0339,26.6392,30.5389,30.3303,29.8538,27.6956,30.3564,30.7225,30.2393,27.7093,30.5672,30.4835,30.0896,26.7477,30.6347,30.6124,30.1578,27.8776,30.6984,30.6462,30.1638,27.1831,30.6784,30.5845,30.1894,27.0605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1739,31.6807,31.2767,27.9858,32.3052,31.7142,31.5377,27.984,32.0216,31.4357,27.8574,31.028,32.1286,32.066,31.4287,28.0963,33.5829,32.8096,28.9313,32.3259,33.7228,32.6248,32.3423,28.914,33.6382,32.559,32.1336,29.9845,33.5098,33.1247,32.4823,29.9852,33.7757,32.8362,32.379,29.0163,33.8016,32.8771,32.4154,30.1214,33.8565,32.9295,32.6593,29.5516,33.8205,32.8589,32.5779,29.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1743,31.6811,31.2772,27.9862,32.3056,31.7146,31.538,27.9843,32.022,31.4363,27.8579,31.0284,32.129,32.0665,31.4291,28.0967,33.5832,32.81,28.9317,32.3262,33.7233,32.6253,32.3428,28.9145,33.6386,32.5593,32.1339,29.9848,33.5101,33.125,32.4827,29.9855,33.7761,32.8366,32.3798,29.0167,33.802,32.8775,32.4157,30.1218,33.8569,32.9299,32.6597,29.552,33.8209,32.8592,32.5782,29.3563,
Second Transpose (Finished All2All),4123.82,4032.66,3898.69,3889.78,4123.69,4026.61,3905.25,3889.78,4117.29,4021.23,4010.82,4103.26,4120.89,4046.51,4060.34,4116.13,4147.55,4025.99,4018.92,4111.76,4142.24,4036.81,4044.85,4107.73,4144.7,4045.4,3967.44,4095.37,4137.76,4101.07,4023.19,4107.44,3895.39,3995.1,4012.27,4110.85,3895.4,4048.95,4026.02,4108.34,4132.11,3806.44,4121.85,4097.93,4130.6,3852.82,4096.23,4112.59,
Second Transpose (Unpacking),4123.82,4032.66,3898.69,3889.78,4123.69,4026.61,3905.25,3889.79,4117.29,4021.23,4010.82,4103.27,4120.89,4046.51,4060.34,4116.13,4147.55,4025.99,4018.92,4111.76,4142.24,4036.82,4044.86,4107.73,4144.7,4045.4,3967.44,4095.37,4137.76,4101.07,4023.19,4107.44,3895.39,3995.1,4012.27,4110.86,3895.4,4048.96,4026.03,4108.34,4132.11,3806.45,4121.85,4097.93,4130.6,3852.82,4096.23,4112.59,
1D FFT X-Direction,4123.84,4032.69,3898.71,3889.8,4123.71,4026.63,3905.27,3889.82,4117.31,4021.25,4010.85,4103.29,4120.91,4046.53,4060.36,4116.15,4147.57,4026.04,4018.95,4111.79,4142.26,4036.83,4044.88,4107.75,4144.72,4045.44,3967.47,4095.42,4137.78,4101.09,4023.21,4107.46,3895.43,3995.12,4012.28,4110.9,3895.45,4048.97,4026.04,4108.36,4132.12,3806.47,4121.87,4097.95,4130.62,3852.85,4096.24,4112.61,
Run complete,4127.13,4034.91,3900.94,3892.07,4126.97,4028.87,3907.5,3892.1,4120.61,4023.47,4013.16,4105.52,4124.2,4048.76,4062.67,4118.41,4150.97,4028.25,4021.15,4114.03,4145.6,4039.07,4047.15,4109.98,4148.09,4047.77,3969.68,4097.66,4141.06,4103.31,4025.45,4109.69,3897.74,3997.43,4014.66,4113.26,3897.71,4051.29,4028.39,4110.76,4134.38,3808.86,4124.25,4100.26,4132.91,3855.13,4098.63,4114.99,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.030226,0.032008,0.026824,0.024279,0.024022,0.027335,0.022544,0.046121,0.023001,0.022769,0.027144,0.020632,0.022251,0.023337,0.024658,0.023601,0.023859,0.050084,0.031914,0.029659,0.021423,0.022812,0.021037,0.023835,0.02255,0.045043,0.024428,0.048441,0.021371,0.019481,0.024581,0.02444,0.028679,0.022991,0.022577,0.044075,0.047141,0.021621,0.021077,0.023155,0.021891,0.021829,0.0219,0.022273,0.020821,0.02138,0.02099,0.018801,
First Transpose (First Send),9.60743,9.63305,9.58122,9.71049,9.67626,9.6191,9.74743,9.74434,9.58595,9.5717,9.8023,9.55409,9.65634,9.72984,9.92816,9.56648,11.0232,10.7503,10.7876,10.785,10.9929,10.7416,11.0336,10.7917,10.8349,11.2258,10.9297,10.7311,10.9487,11.0717,10.6871,10.8436,10.9158,10.8238,11.1158,11.4523,11.0477,10.9025,11.0351,11.2835,11.115,11.3104,11.3362,10.9455,11.1854,10.9241,11.1124,11.1062,
First Transpose (Packing),9.61991,9.64887,9.60102,9.72123,9.69102,9.63899,9.75854,9.75923,9.59788,9.58652,9.81956,9.57178,9.67065,9.74238,9.94156,9.58245,11.0357,10.7738,10.8024,10.8026,11.0058,10.7595,11.0469,10.8057,10.8532,11.2598,10.9467,10.8907,10.9628,11.0873,10.71,10.8669,10.9361,10.8543,11.1377,11.4882,11.0809,10.9289,11.0563,11.3046,11.1431,11.3304,11.3547,10.9727,11.2049,10.9559,11.1383,11.1368,
First Transpose (Start Local Transpose),9.62023,9.6492,9.60135,9.7216,9.69129,9.63938,9.75882,9.75951,9.59815,9.58683,9.81985,9.57216,9.671,9.74267,9.94188,9.58273,11.0361,10.7742,10.8027,10.8029,11.0061,10.7599,11.0472,10.8061,10.8535,11.2601,10.947,10.891,10.9632,11.0876,10.7104,10.8673,10.9364,10.8546,11.1382,11.4886,11.0812,10.9292,11.0566,11.3049,11.1434,11.3308,11.3549,10.9729,11.2052,10.9562,11.1387,11.1371,
First Transpose (Start Receive),9.63108,9.66043,9.61233,9.7313,9.70069,9.6506,9.76753,9.76862,9.6079,9.59656,9.82989,9.5826,9.6805,9.75172,9.95533,9.59266,11.0443,10.7925,10.8128,10.8127,11.0142,10.7691,11.0567,10.817,10.8659,11.2777,10.9558,10.9112,10.972,11.0967,10.7211,10.8807,10.9456,10.8643,11.1473,11.507,11.1007,10.9391,11.066,11.3133,11.1534,11.3398,11.3634,10.9839,11.2144,10.967,11.149,11.1461,
First Transpose (First Receive),17.6721,13.4971,17.5736,13.5578,17.7219,17.6132,13.5758,17.321,13.4472,17.6003,13.6326,17.5315,13.7464,17.5852,13.7579,13.669,18.5877,14.7805,14.8063,18.5775,18.4591,18.6546,14.7885,18.6884,14.8621,18.8155,18.6768,14.8972,18.724,14.8293,14.8415,14.8623,18.8388,18.775,14.8778,18.9147,18.8852,15.013,15.0369,18.7974,15.1357,19.0394,15.099,15.1047,18.6658,18.9847,14.8998,19.0111,
First Transpose (Finished Receive),29.1581,28.8813,25.0467,25.0186,29.2362,28.9104,26.4346,25.0582,29.0548,29.0756,26.8437,24.9891,29.1107,29.1117,26.714,25.167,30.1177,29.9594,27.2557,26.0943,30.0848,29.9093,26.2309,26.3515,30.2065,30.1371,26.0844,25.994,30.3801,30.4035,27.1285,26.2085,30.2634,29.9726,26.4866,26.6228,30.2522,30.136,27.884,26.1643,30.304,30.3349,26.1838,27.4807,30.1793,30.1463,27.7714,26.5229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.641,29.3627,25.5279,25.5165,29.7198,29.392,26.9174,25.5704,29.5366,29.5564,27.3653,25.4701,29.5923,29.5931,27.2367,25.6479,30.5953,30.4318,27.7415,26.5685,30.5622,30.3844,26.7497,26.8275,30.6868,30.6163,26.5657,26.4711,30.857,30.8778,27.6028,26.6856,30.7427,30.4479,26.9662,27.1421,30.7342,30.6113,28.3596,26.6744,30.7838,30.8114,26.6898,27.956,30.6576,30.6201,28.2587,26.9979,
First Transpose (Send Complete),32.2814,31.6693,27.7817,31.5075,32.3312,31.7086,29.2046,31.5532,32.1331,31.8372,31.431,27.7715,32.22,31.944,31.4874,27.9435,33.7541,32.6695,32.3837,28.8936,33.7163,32.6859,32.4518,29.1133,33.9476,33.0494,32.3889,28.7554,34.0878,33.26,29.8509,29.0254,33.923,32.7416,29.3524,32.6217,33.8685,32.8861,30.6626,32.644,33.9731,33.1819,32.7869,30.2335,33.8733,32.9237,32.4815,29.3612,
1D FFT Y-Direction,29.6492,29.3696,25.5352,29.1682,29.7268,29.4007,26.9246,29.2402,29.5445,29.5647,29.0829,25.4769,29.6008,29.6008,29.123,25.6555,30.6023,30.4463,30.1242,26.5769,30.5703,30.3917,30.0909,26.8359,30.6943,30.6312,30.1444,26.4884,30.8658,30.8845,27.6105,26.6956,30.7501,30.4551,26.9752,30.2835,30.7484,30.6177,28.3663,30.2542,30.7903,30.8191,30.342,27.9635,30.665,30.6266,30.1861,27.0044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.282,31.6699,27.7825,31.508,32.3318,31.7092,29.2052,31.5537,32.1336,31.8377,31.4315,27.7721,32.2204,31.9446,31.4881,27.9441,33.7546,32.6701,32.3844,28.8944,33.7169,32.6864,32.4523,29.1139,33.9482,33.05,32.3895,28.7559,34.0883,33.2606,29.8514,29.026,33.9235,32.7421,29.353,32.6223,33.8691,32.8866,30.6634,32.6444,33.9736,33.1823,32.7875,30.2344,33.8742,32.9243,32.4821,29.3616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2823,31.6702,27.7828,31.5088,32.3321,31.7095,29.2056,31.5545,32.1339,31.838,31.4319,27.7724,32.2208,31.9449,31.4888,27.9444,33.7549,32.6706,32.3848,28.8949,33.7173,32.6867,32.4527,29.1143,33.9486,33.0503,32.3898,28.7564,34.0886,33.261,29.8517,29.0263,33.9239,32.7426,29.3534,32.6228,33.8696,32.8869,30.6637,32.6448,33.974,33.1828,32.7878,30.2348,33.8746,32.9246,32.4824,29.3619,
Second Transpose (Finished All2All),4114.8,4073.95,3842.79,4130.05,4114.1,4096.09,3981.46,4099.37,4116.82,3855.92,4124.99,4084.86,4129.73,3855.91,4139.42,4117.19,4127.5,4087.55,4080.61,3859.18,4118.53,4096.17,4089.23,3859.17,4122.89,4119.04,4061.19,4032.16,4123.36,4093.71,4066.77,4163.1,4107.53,4080.26,4031.69,4103.64,4119.01,4089.55,4035.51,4092.24,3899.63,4104.94,4061.1,4028.42,3899.61,4100.17,4068.49,4086.91,
Second Transpose (Unpacking),4114.81,4073.95,3842.79,4130.05,4114.1,4096.09,3981.46,4099.37,4116.82,3855.93,4124.99,4084.86,4129.73,3855.91,4139.42,4117.19,4127.5,4087.55,4080.61,3859.18,4118.53,4096.17,4089.24,3859.17,4122.89,4119.04,4061.19,4032.16,4123.37,4093.71,4066.77,4163.1,4107.53,4080.26,4031.69,4103.64,4119.01,4089.55,4035.51,4092.24,3899.63,4104.94,4061.1,4028.42,3899.62,4100.17,4068.49,4086.91,
1D FFT X-Direction,4114.82,4073.97,3842.83,4130.07,4114.11,4096.11,3981.48,4099.39,4116.84,3855.98,4125.01,4084.88,4129.75,3855.93,4139.44,4117.23,4127.52,4087.57,4080.63,3859.2,4118.55,4096.22,4089.25,3859.2,4122.91,4119.06,4061.21,4032.18,4123.38,4093.73,4066.82,4163.12,4107.55,4080.28,4031.71,4103.66,4119.02,4089.57,4035.56,4092.29,3899.65,4104.95,4061.12,4028.44,3899.64,4100.19,4068.51,4086.93,
Run complete,4118.1,4076.21,3845.05,4132.35,4117.39,4098.35,3983.71,4101.62,4120.08,3858.25,4127.28,4087.09,4133,3858.16,4141.75,4119.49,4130.86,4089.79,4082.89,3861.49,4121.76,4098.47,4091.47,3861.49,4126.15,4121.37,4063.46,4034.41,4126.61,4095.98,4069.08,4165.38,4109.77,4082.6,4034.05,4105.99,4121.26,4091.9,4037.91,4094.68,3901.89,4107.31,4063.44,4030.77,3901.86,4102.49,4070.82,4089.23,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.031591,0.026089,0.034567,0.025712,0.025711,0.029631,0.024706,0.025116,0.021992,0.056085,0.023377,0.02202,0.02204,0.025294,0.02691,0.048277,0.023196,0.024192,0.022175,0.02458,0.023534,0.040528,0.020833,0.024348,0.023009,0.021622,0.023967,0.023886,0.023212,0.023352,0.045968,0.022979,0.019058,0.023173,0.020659,0.020316,0.023164,0.020852,0.043409,0.041384,0.024362,0.021058,0.020355,0.019628,0.020677,0.021586,0.020159,0.019642,
First Transpose (First Send),9.63168,9.53127,9.60169,9.74147,9.61162,9.62211,9.6662,9.58394,9.66151,9.93527,9.75976,9.58646,9.69722,9.60744,9.84067,9.62711,10.7412,10.6926,10.8946,10.9326,10.6613,10.7928,10.8947,11.0192,10.7689,11.0273,10.769,10.7535,10.5843,10.7943,10.8953,10.7018,10.8994,10.9135,10.9932,11.2117,10.8179,11.0485,10.9963,11.1468,10.9955,11.2322,10.8974,10.9342,10.7238,10.8977,10.8632,10.9722,
First Transpose (Packing),9.64376,9.5449,9.61536,9.75409,9.62355,9.63566,9.67729,9.59842,9.67975,9.9534,9.77202,9.60015,9.70836,9.61898,9.85287,9.64529,10.7537,10.7098,10.9108,10.9456,10.6781,10.8162,10.9077,11.0308,10.7817,11.0407,10.7849,10.7709,10.6017,10.8068,10.9143,10.7177,10.9344,10.9431,11.022,11.2492,10.8509,11.0777,11.4983,11.6251,11.021,11.2561,10.9308,10.9632,10.7587,10.929,10.8972,10.9981,
First Transpose (Start Local Transpose),9.64407,9.54526,9.61566,9.75441,9.62383,9.63628,9.67763,9.59873,9.68004,9.95369,9.77228,9.60064,9.70868,9.61928,9.85321,9.64562,10.754,10.7103,10.9111,10.9459,10.6785,10.8165,10.908,11.0311,10.7821,11.041,10.7852,10.7713,10.602,10.8071,10.9146,10.718,10.9347,10.9435,11.0223,11.2495,10.8512,11.078,11.4986,11.6254,11.0213,11.2565,10.9311,10.9635,10.7589,10.9292,10.8974,10.9984,
