,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120169,0.112067,0.109896,0.107589,0.115719,0.113106,0.111963,0.109381,0.109001,0.115772,0.108655,0.110501,0.116106,0.104059,0.108462,0.104337,0.11185,0.111254,0.104673,0.10678,0.107665,0.111458,0.101653,0.110089,0.111393,0.111108,0.10918,0.110227,0.113664,0.113435,0.107126,0.107362,0.116796,0.221749,0.209254,0.189297,0.107832,0.10941,0.115727,0.103405,0.112386,0.105065,0.104383,0.107195,0.114207,0.112999,0.104626,0.10707,0.129676,0.13077,0.11332,0.130143,0.110397,0.114097,0.108615,0.108522,0.109475,0.111451,0.104889,0.110478,0.107901,0.111279,0.113073,0.108108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120448,0.112324,0.110077,0.107783,0.115922,0.113352,0.112198,0.10961,0.109207,0.115959,0.108948,0.110733,0.116302,0.104296,0.108658,0.104571,0.112145,0.111552,0.104877,0.107015,0.107942,0.111671,0.101847,0.110294,0.111636,0.11135,0.109382,0.110421,0.11385,0.113655,0.107398,0.107521,0.117065,0.221949,0.209488,0.189504,0.108036,0.109631,0.115914,0.103597,0.112658,0.105271,0.104653,0.107414,0.114438,0.113215,0.104815,0.107317,0.129909,0.130961,0.113647,0.130417,0.110602,0.114345,0.108841,0.108715,0.109682,0.111646,0.105083,0.110669,0.108196,0.111579,0.11328,0.108315,
Second Transpose (Finished All2All),1.54931,1.65897,1.66569,1.66382,1.54446,1.6521,1.65195,1.65468,1.53946,1.66543,1.66959,1.66866,1.54758,1.61209,1.64091,1.65026,1.55403,1.64092,1.60806,1.60157,1.53433,1.65209,1.6356,1.67135,1.56707,1.66201,1.68471,1.69035,1.54245,1.65695,1.66717,1.68563,1.53746,1.68028,1.72996,1.71269,1.51295,1.58036,1.65886,1.64711,1.56336,1.68418,1.68236,1.69285,1.55964,1.66996,1.65866,1.6986,1.56587,1.68202,1.68436,1.68362,1.57136,1.67745,1.68224,1.6881,1.55127,1.66597,1.66905,1.66849,1.4983,1.62849,1.60935,1.65695,
Second Transpose (Unpacking),1.61548,1.72584,1.73084,1.73162,1.60973,1.71937,1.71905,1.71835,1.60529,1.73259,1.73486,1.73986,1.61683,1.67962,1.70634,1.71523,1.62026,1.7095,1.67386,1.66828,1.6001,1.72064,1.70006,1.74362,1.63374,1.73092,1.75334,1.75897,1.6072,1.72617,1.73772,1.75266,1.60652,1.7454,1.8003,1.77778,1.58012,1.64791,1.73058,1.71185,1.63042,1.75177,1.7499,1.75801,1.62804,1.74062,1.72698,1.7708,1.63403,1.75247,1.75269,1.75177,1.63637,1.74782,1.75242,1.75583,1.62043,1.73783,1.73873,1.73693,1.58433,1.70032,1.68373,1.72492,
1D FFT X-Direction,1.6227,1.73327,1.73859,1.73924,1.61739,1.72641,1.72604,1.7249,1.61195,1.73979,1.7427,1.74798,1.62692,1.68739,1.71334,1.72273,1.62846,1.71664,1.68076,1.67573,1.60796,1.72967,1.70812,1.75297,1.64132,1.73883,1.76221,1.76748,1.61542,1.73423,1.74579,1.76017,1.61467,1.75306,1.80758,1.78529,1.58762,1.65575,1.74063,1.71946,1.63984,1.75968,1.75847,1.76623,1.63746,1.74879,1.735,1.77873,1.64328,1.76161,1.76093,1.7603,1.64405,1.75569,1.76101,1.76537,1.62881,1.74662,1.74758,1.74551,1.59291,1.70891,1.69421,1.73343,
Run complete,1.63335,1.74421,1.74955,1.75038,1.62805,1.7369,1.73662,1.73525,1.62281,1.75073,1.75396,1.75855,1.63716,1.69817,1.72405,1.73345,1.63946,1.7273,1.69174,1.68625,1.61839,1.74035,1.71874,1.76324,1.65164,1.74946,1.77294,1.77811,1.6267,1.74523,1.7567,1.77116,1.62546,1.76387,1.81801,1.79588,1.59851,1.66677,1.75124,1.73027,1.65054,1.77044,1.76863,1.77682,1.64786,1.7593,1.74581,1.78929,1.65396,1.77204,1.77161,1.77084,1.65505,1.76595,1.77187,1.7757,1.64564,1.75726,1.75877,1.75587,1.60404,1.71967,1.70465,1.74421,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011895,0.007813,0.007481,0.010178,0.009509,0.007121,0.007455,0.006933,0.007651,0.011311,0.011186,0.011724,0.014086,0.011692,0.010662,0.011704,0.007599,0.007417,0.007776,0.006914,0.007101,0.007054,0.007162,0.008275,0.006719,0.006915,0.007443,0.007075,0.00547,0.005431,0.005165,0.006241,0.007548,0.007819,0.008197,0.007221,0.008545,0.007122,0.009937,0.007104,0.007238,0.007843,0.007565,0.009248,0.007289,0.007021,0.006485,0.006397,0.007255,0.007382,0.008027,0.007987,0.006698,0.006318,0.007063,0.006655,0.006254,0.007117,0.00777,0.007345,0.00607,0.005936,0.00688,0.005169,
First Transpose (First Send),0.022493,0.018359,0.017823,0.020941,0.019576,0.017317,0.01821,0.016948,0.018325,0.021345,0.017297,0.022045,0.023938,0.021419,0.020816,0.021675,0.018389,0.017865,0.018164,0.017286,0.017791,0.017433,0.017317,0.019202,0.017263,0.017017,0.019004,0.01769,0.015346,0.015519,0.01515,0.016248,0.01804,0.018775,0.0183,0.01772,0.02031,0.017708,0.021194,0.017642,0.017928,0.017489,0.01808,0.019959,0.017585,0.017252,0.016956,0.017441,0.017835,0.017463,0.018401,0.0184,0.016881,0.016798,0.01772,0.017441,0.016656,0.017511,0.018616,0.017643,0.017008,0.016989,0.017229,0.015562,
First Transpose (Packing),0.030592,0.025968,0.027092,0.029258,0.028449,0.024596,0.02669,0.02597,0.024863,0.02937,0.02447,0.02951,0.031877,0.028796,0.028975,0.029474,0.026503,0.024518,0.025428,0.024493,0.026034,0.025375,0.025096,0.027727,0.025775,0.024945,0.028019,0.026092,0.023142,0.023429,0.022635,0.023392,0.026004,0.026921,0.026513,0.025833,0.028725,0.024446,0.029152,0.025491,0.025623,0.025757,0.025717,0.028625,0.025187,0.025099,0.025544,0.024702,0.027007,0.026517,0.02699,0.026674,0.025014,0.024737,0.025658,0.02552,0.024963,0.024651,0.026912,0.025039,0.024581,0.025237,0.025711,0.024081,
First Transpose (Start Local Transpose),0.030792,0.026167,0.027274,0.029539,0.028701,0.024897,0.026982,0.026215,0.025084,0.029605,0.024687,0.029712,0.032157,0.029048,0.029164,0.029685,0.026767,0.024771,0.025647,0.024786,0.026271,0.02562,0.025355,0.027949,0.026063,0.025193,0.028355,0.026353,0.023362,0.023661,0.022861,0.023631,0.026257,0.027127,0.026755,0.026056,0.028993,0.024692,0.029403,0.025723,0.025795,0.025924,0.026066,0.028884,0.025472,0.02536,0.025745,0.024943,0.027266,0.02673,0.027218,0.026922,0.025238,0.02498,0.025925,0.025734,0.025269,0.024894,0.027164,0.025303,0.024806,0.025465,0.025919,0.024314,
First Transpose (Start Receive),0.038981,0.032533,0.033387,0.035976,0.03632,0.03134,0.033038,0.0316,0.03093,0.035255,0.029889,0.034813,0.038743,0.034537,0.034615,0.034498,0.032817,0.029771,0.031905,0.030022,0.032102,0.031118,0.030927,0.033822,0.031551,0.030121,0.033955,0.031811,0.027875,0.02782,0.027603,0.027604,0.033048,0.03347,0.033107,0.03214,0.03545,0.029917,0.035868,0.030568,0.032062,0.030826,0.031616,0.035569,0.030692,0.030015,0.031251,0.02978,0.033099,0.032546,0.033345,0.032046,0.03082,0.030057,0.031636,0.030576,0.030923,0.029722,0.03238,0.031074,0.029862,0.029563,0.031759,0.03047,
First Transpose (First Receive),0.07389,0.064697,0.066037,0.072781,0.068898,0.066648,0.067935,0.064148,0.060325,0.063392,0.05928,0.06624,0.06943,0.062764,0.064227,0.061183,0.060433,0.057593,0.060421,0.056991,0.060954,0.05984,0.058343,0.064515,0.057817,0.059274,0.062171,0.059601,0.055576,0.056728,0.055297,0.05413,0.062529,0.061954,0.062093,0.059738,0.064614,0.058,0.066465,0.058074,0.060939,0.059686,0.058945,0.064236,0.060476,0.058102,0.059068,0.05647,0.061745,0.061577,0.060799,0.060971,0.059366,0.058256,0.062455,0.058811,0.058689,0.057168,0.059348,0.058808,0.054615,0.059869,0.057132,0.057776,
First Transpose (Finished Receive),0.101137,0.084297,0.090961,0.092695,0.095563,0.084138,0.082247,0.081286,0.091844,0.093824,0.084204,0.088777,0.09675,0.092416,0.088949,0.087792,0.094961,0.086691,0.077982,0.082239,0.087182,0.089963,0.08397,0.083706,0.089125,0.093666,0.087087,0.081594,0.09073,0.080061,0.08008,0.080077,0.08471,0.100737,0.086113,0.095701,0.096063,0.083188,0.084807,0.083216,0.096005,0.089925,0.083852,0.087154,0.084013,0.088195,0.084558,0.083376,0.092017,0.091999,0.084737,0.078336,0.094757,0.088328,0.080095,0.080742,0.089505,0.087119,0.085001,0.08002,0.085098,0.08202,0.085004,0.083073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112003,0.094649,0.101507,0.103944,0.106629,0.094837,0.0929,0.091681,0.102405,0.103734,0.094402,0.099963,0.10844,0.102523,0.098756,0.098194,0.10582,0.096504,0.088178,0.092474,0.097709,0.100542,0.093912,0.094502,0.09952,0.103604,0.097554,0.091945,0.101634,0.090084,0.089995,0.089737,0.105826,0.110528,0.107203,0.105884,0.106656,0.093583,0.09589,0.093227,0.106441,0.100077,0.094127,0.097451,0.094467,0.098562,0.094534,0.093571,0.102674,0.10275,0.094848,0.088832,0.105415,0.098039,0.090377,0.091751,0.099657,0.097254,0.09529,0.090578,0.09499,0.092071,0.096207,0.092999,
First Transpose (Send Complete),0.128181,0.113153,0.118125,0.12185,0.123471,0.113074,0.1112,0.110589,0.119683,0.120415,0.11008,0.117205,0.127501,0.11954,0.114995,0.116921,0.123473,0.111824,0.104355,0.110175,0.115614,0.116482,0.110015,0.11393,0.116076,0.120247,0.116092,0.10921,0.118002,0.106821,0.105379,0.106377,0.124319,0.127465,0.123676,0.122845,0.123386,0.110774,0.11679,0.111167,0.122876,0.116988,0.11014,0.115973,0.11212,0.115267,0.110674,0.110935,0.119677,0.119332,0.111439,0.107538,0.122085,0.114891,0.107431,0.110264,0.116198,0.114515,0.111104,0.109097,0.11249,0.11388,0.113766,0.109135,
1D FFT Y-Direction,0.117602,0.102735,0.107048,0.111319,0.113131,0.101915,0.100024,0.100124,0.108724,0.110091,0.099559,0.106781,0.116681,0.109105,0.104348,0.106239,0.112298,0.101156,0.09379,0.099852,0.104873,0.106059,0.099449,0.10367,0.105286,0.109511,0.1054,0.098867,0.107439,0.096209,0.094766,0.0962,0.113715,0.116298,0.113034,0.112275,0.112633,0.100515,0.106227,0.100016,0.112049,0.106319,0.099513,0.105201,0.101634,0.104921,0.100265,0.100412,0.10893,0.108593,0.100555,0.097048,0.111114,0.104317,0.096995,0.099787,0.10523,0.104054,0.100437,0.098489,0.101947,0.103175,0.10325,0.098517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128499,0.11369,0.118487,0.12226,0.123898,0.11356,0.111669,0.110877,0.120212,0.120787,0.110484,0.117566,0.127959,0.119883,0.115387,0.117228,0.123865,0.112138,0.104684,0.11057,0.115976,0.116813,0.110389,0.114228,0.116485,0.120589,0.116439,0.109631,0.118318,0.10717,0.105743,0.106752,0.124741,0.127832,0.124047,0.123175,0.123837,0.111168,0.117135,0.111539,0.123259,0.11733,0.110471,0.116391,0.112488,0.115619,0.111016,0.111236,0.120126,0.119724,0.111758,0.107926,0.122477,0.115414,0.107833,0.110649,0.116813,0.114796,0.111424,0.109424,0.112946,0.114244,0.114236,0.109462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128761,0.114013,0.118698,0.122498,0.124124,0.113904,0.111882,0.111104,0.120419,0.121015,0.11081,0.1178,0.128177,0.120275,0.115635,0.11749,0.12417,0.112482,0.104926,0.110796,0.116246,0.117106,0.110574,0.114445,0.116731,0.120825,0.116677,0.109871,0.118524,0.107364,0.105941,0.106923,0.124992,0.128046,0.124269,0.123389,0.124085,0.111397,0.117346,0.111734,0.123517,0.117546,0.110763,0.116705,0.112704,0.115898,0.111198,0.111502,0.120349,0.119942,0.112028,0.108244,0.122698,0.115724,0.108059,0.110819,0.117091,0.115003,0.111644,0.109714,0.113208,0.11447,0.114501,0.109672,
Second Transpose (Finished All2All),2.42477,2.04018,2.11418,2.04591,2.20033,1.91025,2.01962,1.9828,2.1711,2.05294,2.06168,2.05614,2.19856,2.02195,2.04024,2.01042,2.22341,2.04312,2.11954,2.05243,2.17062,2.01318,1.99458,2.02761,2.21303,2.01861,2.11229,2.04432,2.21221,2.00498,2.10945,2.04294,2.20628,2.04605,2.10433,2.03848,2.01389,2.00719,2.03408,1.97241,2.22987,2.03627,2.1212,2.05392,2.16483,2.01558,2.04426,2.00902,2.21831,2.06128,2.11591,2.06081,2.2052,2.01339,1.99675,2.01192,2.24597,2.04097,2.03324,2.01303,2.16146,2.04277,2.0423,2.01942,
Second Transpose (Unpacking),2.49589,2.11836,2.18284,2.12394,2.26937,1.98074,2.09511,2.05333,2.2397,2.12541,2.13051,2.12718,2.27272,2.0932,2.10955,2.08299,2.29302,2.11484,2.19033,2.1268,2.23786,2.08511,2.06562,2.10248,2.28217,2.08893,2.18194,2.11618,2.28375,2.0745,2.17852,2.11291,2.27573,2.12319,2.17237,2.10895,2.08352,2.07708,2.10678,2.04379,2.30198,2.10492,2.1887,2.12456,2.235,2.08938,2.11507,2.0791,2.28791,2.13544,2.18831,2.13257,2.27423,2.08309,2.06782,2.0815,2.31376,2.1105,2.10285,2.08362,2.23476,2.1159,2.11841,2.091,
1D FFT X-Direction,2.50526,2.12706,2.19254,2.13328,2.27702,1.9898,2.10366,2.06733,2.2476,2.13441,2.13851,2.13688,2.28342,2.10172,2.11827,2.0922,2.30241,2.12328,2.2006,2.13536,2.24684,2.09461,2.07489,2.11267,2.29016,2.0989,2.19103,2.12477,2.29235,2.08288,2.18728,2.12136,2.28368,2.13271,2.18138,2.11675,2.09203,2.08525,2.11795,2.05198,2.31228,2.1131,2.19765,2.13286,2.24381,2.09856,2.12353,2.08868,2.29744,2.14424,2.19717,2.14092,2.28324,2.09246,2.07756,2.0905,2.32255,2.11995,2.11138,2.09279,2.24358,2.12517,2.12965,2.09949,
Run complete,2.51586,2.1377,2.2032,2.14364,2.28763,2.00075,2.11396,2.0776,2.25794,2.14552,2.14912,2.14734,2.29368,2.11214,2.12886,2.10277,2.31305,2.1337,2.21115,2.14606,2.25709,2.1053,2.08529,2.12341,2.30073,2.11058,2.20177,2.13512,2.30284,2.09345,2.19806,2.13166,2.29435,2.14329,2.19182,2.12735,2.10397,2.09595,2.12902,2.06263,2.32303,2.12353,2.20791,2.14384,2.25433,2.10919,2.13405,2.09941,2.3077,2.15481,2.20783,2.15151,2.29375,2.10358,2.08856,2.10065,2.33347,2.12997,2.12168,2.10354,2.25391,2.13566,2.13992,2.11002,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011292,0.008033,0.008066,0.00795,0.006938,0.007754,0.007883,0.008043,0.009358,0.008194,0.008705,0.008237,0.010574,0.00854,0.008286,0.008063,0.008694,0.008051,0.007463,0.007742,0.00831,0.007798,0.00769,0.008853,0.008035,0.00761,0.008657,0.008041,0.008392,0.008262,0.0078,0.008027,0.007596,0.008675,0.008479,0.007268,0.007483,0.008022,0.010955,0.007428,0.008574,0.009618,0.008229,0.009456,0.008009,0.008395,0.007707,0.007575,0.007734,0.009686,0.008028,0.008239,0.008077,0.007956,0.008084,0.00904,0.009728,0.008375,0.008895,0.008784,0.009295,0.009601,0.010723,0.009317,
First Transpose (First Send),0.02308,0.0185,0.019031,0.018529,0.017296,0.018564,0.018529,0.01843,0.019583,0.0197,0.019842,0.01845,0.020908,0.019162,0.018922,0.018443,0.019215,0.01872,0.018029,0.018042,0.018855,0.018239,0.018366,0.019863,0.018547,0.018109,0.019075,0.018609,0.01919,0.018796,0.018554,0.018561,0.017879,0.020477,0.019269,0.017574,0.018523,0.018697,0.021888,0.018284,0.019506,0.019986,0.019936,0.020116,0.018766,0.018495,0.01854,0.018125,0.01863,0.020762,0.01863,0.01852,0.018167,0.01807,0.018941,0.020065,0.019908,0.018707,0.0199,0.019875,0.020011,0.020182,0.021966,0.019698,
First Transpose (Packing),0.032369,0.026943,0.028846,0.026901,0.025568,0.027411,0.027233,0.027629,0.02775,0.027524,0.02769,0.026792,0.029549,0.026322,0.027372,0.026665,0.028312,0.027145,0.027476,0.027021,0.027614,0.026784,0.027134,0.028567,0.028052,0.026056,0.028447,0.027356,0.027927,0.027347,0.027741,0.027006,0.025905,0.028429,0.029084,0.026965,0.026826,0.026051,0.030215,0.02661,0.027618,0.028627,0.027897,0.029268,0.027083,0.027281,0.027582,0.027723,0.026001,0.029983,0.027867,0.026683,0.02724,0.026234,0.027906,0.029184,0.028405,0.026436,0.028778,0.027776,0.029159,0.027568,0.031012,0.029049,
First Transpose (Start Local Transpose),0.032588,0.027153,0.029107,0.027171,0.025872,0.027634,0.027436,0.02786,0.027973,0.027734,0.027882,0.027038,0.029774,0.026543,0.027545,0.026877,0.028513,0.027371,0.027672,0.02723,0.027826,0.027005,0.027408,0.028798,0.028266,0.026258,0.028656,0.027574,0.028138,0.027542,0.027965,0.027189,0.026155,0.028647,0.029295,0.027142,0.02703,0.026252,0.030455,0.026773,0.027793,0.028833,0.028229,0.029512,0.027292,0.027509,0.027831,0.027965,0.0262,0.030226,0.028079,0.026986,0.027517,0.026412,0.028163,0.029363,0.028627,0.026648,0.028985,0.027975,0.02937,0.027793,0.031231,0.029258,
First Transpose (Start Receive),0.04018,0.032801,0.034748,0.032983,0.033325,0.033736,0.033339,0.033542,0.034315,0.034009,0.034244,0.032609,0.036295,0.032734,0.033498,0.032367,0.03522,0.033451,0.03356,0.032767,0.033751,0.03281,0.032968,0.035461,0.03405,0.032294,0.034807,0.034042,0.034268,0.033138,0.033769,0.033097,0.031804,0.035569,0.035722,0.033241,0.032146,0.032255,0.036863,0.032179,0.033442,0.035278,0.034176,0.03683,0.033459,0.033241,0.033405,0.033571,0.031873,0.03666,0.034253,0.032496,0.033486,0.032593,0.033895,0.035199,0.034616,0.032286,0.034892,0.034002,0.03551,0.034928,0.038131,0.034704,
First Transpose (First Receive),0.069496,0.062471,0.064807,0.063407,0.063537,0.065671,0.064569,0.063836,0.067536,0.069702,0.070292,0.05855,0.075556,0.069615,0.070324,0.061028,0.067501,0.05664,0.065113,0.061165,0.072239,0.07061,0.0768,0.065201,0.065923,0.063508,0.068792,0.07064,0.068215,0.071288,0.072044,0.071283,0.060745,0.066666,0.06565,0.062682,0.059611,0.061978,0.069955,0.061249,0.064802,0.068996,0.064976,0.073184,0.069024,0.067356,0.072774,0.070844,0.064003,0.061174,0.063166,0.061271,0.066294,0.067097,0.066976,0.072294,0.063297,0.061097,0.102444,0.09969,0.10255,0.091898,0.101004,0.092234,
First Transpose (Finished Receive),0.092339,0.085648,0.087676,0.081913,0.086899,0.096908,0.089729,0.086122,0.093252,0.092694,0.085379,0.08922,0.103375,0.090803,0.087196,0.086982,0.089933,0.087572,0.08711,0.084849,0.087519,0.092087,0.088036,0.097206,0.092227,0.08647,0.085413,0.084003,0.091124,0.085138,0.082847,0.08419,0.091934,0.092906,0.091331,0.088325,0.089814,0.087765,0.087605,0.087548,0.100045,0.091097,0.08095,0.08673,0.086261,0.089211,0.086828,0.085293,0.095978,0.09241,0.083108,0.078834,0.092026,0.086871,0.081668,0.086248,0.111328,0.112547,0.116283,0.112519,0.111739,0.121702,0.125795,0.123157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102819,0.095653,0.097816,0.091739,0.098154,0.107784,0.100032,0.096576,0.104078,0.104066,0.095758,0.099716,0.114399,0.102593,0.097659,0.097189,0.100211,0.097796,0.097159,0.09509,0.097918,0.103213,0.09803,0.108797,0.102542,0.097947,0.096345,0.09424,0.101815,0.095561,0.092885,0.094749,0.102808,0.104296,0.101736,0.098157,0.100024,0.098685,0.098813,0.09743,0.111,0.100905,0.091174,0.097102,0.096835,0.099512,0.097026,0.095659,0.106452,0.102317,0.09501,0.089004,0.102534,0.096345,0.091918,0.096691,0.121817,0.122358,0.126525,0.12322,0.12202,0.131848,0.137188,0.133498,
First Transpose (Send Complete),0.120253,0.111992,0.115499,0.108431,0.116956,0.125573,0.116861,0.117488,0.121141,0.124699,0.115006,0.117392,0.132411,0.119666,0.114319,0.1171,0.117373,0.114919,0.113315,0.111468,0.115577,0.121751,0.117641,0.126865,0.119114,0.117073,0.115165,0.112279,0.118527,0.112338,0.112055,0.112578,0.120069,0.122486,0.119528,0.116561,0.116681,0.115452,0.120326,0.114225,0.12813,0.119157,0.110127,0.115024,0.113584,0.117755,0.114503,0.112372,0.123714,0.121823,0.111702,0.107744,0.119237,0.113785,0.109904,0.114702,0.141173,0.143064,0.145436,0.141069,0.142849,0.149108,0.158559,0.151879,
1D FFT Y-Direction,0.109702,0.101568,0.104867,0.098046,0.106059,0.114537,0.106233,0.106815,0.110341,0.112024,0.104523,0.106536,0.122407,0.109259,0.104013,0.106727,0.107023,0.104553,0.102963,0.101106,0.10494,0.111058,0.107049,0.116622,0.108693,0.106226,0.104682,0.101725,0.107926,0.101836,0.101702,0.102265,0.109664,0.111972,0.109082,0.106052,0.10635,0.10477,0.110098,0.103475,0.117137,0.108757,0.099688,0.10448,0.102973,0.107314,0.10408,0.101375,0.113484,0.110902,0.101308,0.097266,0.108583,0.103425,0.09901,0.104359,0.130334,0.132317,0.134889,0.130574,0.132342,0.138325,0.148219,0.140834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120599,0.112477,0.116021,0.108896,0.117428,0.126142,0.11727,0.117823,0.121653,0.125104,0.115486,0.117841,0.132946,0.120056,0.11473,0.117554,0.117805,0.115334,0.113827,0.111869,0.115977,0.122104,0.118075,0.12722,0.119508,0.117476,0.115631,0.112614,0.118896,0.112722,0.112428,0.11296,0.120471,0.122877,0.119957,0.116976,0.117023,0.115941,0.120647,0.114525,0.12854,0.119469,0.110527,0.115372,0.114355,0.118101,0.11493,0.112758,0.124152,0.122226,0.112088,0.108103,0.119723,0.114226,0.110342,0.115145,0.141517,0.143383,0.145869,0.141471,0.143278,0.149587,0.159011,0.152449,
