,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.4971,15.4027,15.0274,15.0204,14.9354,15.2075,15.7124,15.8008,14.7336,14.7433,15.4498,15.4702,17.3214,17.3992,17.1787,17.115,15.9402,15.782,16.0926,16.1575,16.254,16.2307,16.5784,16.5881,16.7562,16.6461,16.026,16.007,15.9432,15.883,15.9727,15.9566,16.9669,16.152,16.0221,15.8748,15.5349,15.6836,15.846,15.8435,16.2027,16.0134,16.2793,16.2653,15.4585,15.3087,16.2182,16.2246,
First Transpose (Finished Receive),15.8951,15.9231,15.7181,15.5687,16.3167,16.334,16.2597,16.2692,17.1932,17.2113,17.8498,17.8545,18.8796,18.9291,18.7968,18.9543,16.4858,16.4881,16.6804,16.6163,16.774,16.7194,16.8736,16.8708,19.2207,19.1917,16.5928,16.6077,16.5608,16.6092,16.5909,16.573,18.8373,18.739,17.0313,17.1112,15.8019,16.1028,17.1487,17.0703,16.6847,16.6313,16.7593,16.7273,16.1087,15.9858,16.6495,16.6371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9218,15.9487,15.7462,15.5955,16.3433,16.3618,16.2862,16.2958,17.2239,17.2378,17.8789,17.8839,18.9061,18.9566,18.8272,18.9824,16.5134,16.5152,16.7066,16.6427,16.8001,16.7459,16.8993,16.8981,19.2478,19.218,16.6193,16.6339,16.5863,16.6354,16.6167,16.601,18.8646,18.765,17.0576,17.1374,15.8292,16.131,17.1768,17.0961,16.7113,16.6588,16.7853,16.7538,16.1361,16.0122,16.6755,16.666,
First Transpose (Send Complete),16.2771,16.2781,16.1286,16.0554,16.5202,16.5604,16.4444,16.4504,17.5755,17.709,18.0513,18.0825,19.0673,19.119,18.9905,19.1421,16.9248,16.8839,16.9348,16.9231,16.9868,16.9603,17.0486,17.047,19.5594,19.3706,17.734,17.6565,19.2947,16.9007,19.2579,18.4707,19.1638,18.9961,18.9506,18.8568,17.1226,17.2306,18.8986,18.0103,17.006,16.8132,16.9389,16.9078,16.505,16.4621,16.8652,16.8891,
1D FFT Y-Direction,16.0995,16.1307,15.978,15.908,16.3771,16.4109,16.2961,16.3042,17.4104,17.5616,17.9056,17.9381,18.9232,18.9673,18.8452,18.9973,16.6458,16.743,16.7896,16.7788,16.8408,16.8167,16.9068,16.9053,19.2575,19.2262,17.5942,17.5113,19.1506,16.7598,19.1164,18.3316,18.8782,18.8495,18.8058,18.7114,16.9775,17.083,18.7563,17.8667,16.7219,16.6678,16.7939,16.7615,16.3628,16.3128,16.7181,16.7461,
Second Transpose (First Send),16.2791,16.28,16.1304,16.0575,16.5222,16.5631,16.4472,16.4525,17.5804,17.7131,18.0564,18.0873,19.0711,19.1239,18.9951,19.1483,16.927,16.8861,16.9367,16.925,16.9887,16.9624,17.0504,17.0489,19.5642,19.3748,17.737,17.6603,19.2999,16.9037,19.2626,18.4762,19.1691,18.9999,18.956,18.8608,17.1265,17.2364,18.9028,18.0139,17.0108,16.8173,16.9428,16.9114,16.5077,16.4641,16.87,16.8944,
Second Transpose (Packing),16.2775,16.2785,16.1289,16.0558,16.5208,16.5611,16.4449,16.4508,17.576,17.7094,18.0518,18.0832,19.0677,19.1195,18.991,19.1429,16.9253,16.8844,16.9352,16.9234,16.9873,16.9608,17.049,17.0474,19.5599,19.3711,17.7344,17.6571,19.2951,16.9012,19.2583,18.4711,19.1643,18.9965,18.9513,18.8574,17.1229,17.2311,18.899,18.0107,17.0067,16.8138,16.9393,16.9082,16.5057,16.4624,16.8655,16.8898,
Second Transpose (Start Local Transpose),16.292,16.2925,16.1429,16.0707,16.5344,16.5769,16.4599,16.4657,17.5944,17.7272,18.0706,18.1024,19.0876,19.1382,19.009,19.1641,16.9414,16.9,16.9512,16.9396,17.0038,16.9774,17.0641,17.0645,19.5794,19.3926,17.7538,17.6767,19.3196,16.9231,19.2786,18.4972,19.1848,19.0146,18.9721,18.8791,17.1404,17.2541,18.9177,18.0288,17.0249,16.8293,16.9561,16.9232,16.5234,16.4786,16.8819,16.9079,
Second Transpose (Start Receive),16.2964,16.2973,16.1477,16.0755,16.5393,16.5819,16.4645,16.4705,17.5987,17.7313,18.0753,18.1072,19.0919,19.143,19.0133,19.1698,16.9457,16.9045,16.9586,16.9436,17.0078,16.9815,17.0684,17.0684,19.5839,19.3966,17.7589,17.6811,19.325,16.928,19.2836,18.5021,19.1894,19.0187,18.9766,18.8838,17.1451,17.2596,18.9226,18.0344,17.0292,16.8335,16.96,16.9272,16.5274,16.4823,16.8857,16.9133,
Second Transpose (First Receive),256.922,250.912,219.93,218.042,252.871,251.447,254.186,249.14,256.107,253.566,261.48,249.42,254.697,258.204,220.349,255.581,256.653,217.457,248.798,249.183,215.377,249.489,253.715,248.111,222.696,265.437,253.222,250.044,260.711,251.797,265.227,258.525,257.03,257.203,256.162,253.562,247.788,218.684,250.046,251.516,256.229,251.068,250.412,248.568,251.844,251.456,253.988,214.156,
Second Transpose (Finished Receive),256.923,250.912,219.931,218.043,252.872,251.448,254.187,249.141,256.108,253.567,261.482,249.421,254.698,258.205,220.35,255.581,256.654,217.458,248.798,249.184,215.378,249.49,253.716,248.112,222.698,265.438,253.223,250.045,260.712,251.798,265.227,258.526,257.031,257.203,256.163,253.563,247.789,218.685,250.046,251.517,256.23,251.069,250.412,248.569,251.845,251.457,253.989,214.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.931,250.922,219.987,218.079,252.88,251.456,254.195,249.151,256.116,253.575,261.508,249.43,254.707,258.214,220.416,255.59,256.663,217.515,248.808,249.194,215.443,249.499,253.724,248.121,222.723,265.446,253.231,250.054,260.72,251.807,265.236,258.534,257.039,257.211,256.172,253.57,247.796,218.749,250.053,251.524,256.239,251.077,250.42,248.578,251.853,251.466,253.997,214.204,
1D FFT X-Direction,256.949,250.939,223.485,221.648,252.896,251.473,254.211,249.174,256.133,253.592,261.548,249.45,254.726,258.23,223.251,255.61,256.68,220.461,248.826,249.212,218.396,249.515,253.741,248.137,225.573,265.467,253.248,250.072,260.737,251.827,265.252,258.552,257.054,257.227,256.189,253.586,247.813,221.681,250.069,251.539,256.255,251.093,250.436,248.597,251.869,251.483,254.014,217.084,
Run complete,257.127,251.092,223.624,221.787,253.044,251.623,254.354,249.323,256.308,253.738,261.696,249.602,254.873,258.377,223.389,255.757,256.944,220.6,248.974,249.358,218.53,249.666,253.885,248.282,225.844,265.613,253.393,250.222,260.881,251.974,265.397,258.691,257.342,257.375,256.336,253.734,247.956,221.819,250.213,251.684,256.536,251.235,250.582,248.742,252.014,251.627,254.159,217.219,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.028839,0.018729,0.02158,0.02052,0.018841,0.019068,0.018449,0.020107,0.019169,0.018327,0.039575,0.020565,0.020676,0.019913,0.019438,0.021511,0.019829,0.018315,0.019215,0.018699,0.019012,0.017251,0.018231,0.019451,0.020127,0.019801,0.017754,0.018976,0.018925,0.019174,0.018823,0.018174,0.019082,0.020049,0.019142,0.01939,0.020444,0.021887,0.01913,0.018639,0.019171,0.018129,0.01858,0.018295,0.018486,0.018567,0.018715,0.023692,
First Transpose (First Send),0.502684,0.481724,0.487501,0.474534,0.477095,0.470839,0.481266,0.489944,0.488943,0.468759,0.484728,0.482255,0.484654,0.484148,0.484146,0.477509,0.46885,0.454374,0.457185,0.449997,0.457314,0.467089,0.457362,0.462333,0.457981,0.462636,0.457053,0.463494,0.457653,0.4553,0.464509,0.465505,0.456916,0.453623,0.446732,0.470711,0.461653,0.464216,0.451015,0.457954,0.450635,0.452316,0.452544,0.456833,0.454162,0.465303,0.462191,0.475,
First Transpose (Packing),0.517248,0.496975,0.501087,0.488063,0.491795,0.483804,0.493403,0.503457,0.503927,0.482569,0.514322,0.497789,0.498916,0.496783,0.497302,0.493006,0.483691,0.470184,0.471919,0.464584,0.471906,0.480344,0.472708,0.47767,0.472125,0.476653,0.471094,0.477016,0.471964,0.46985,0.47906,0.479363,0.474186,0.469473,0.464468,0.486483,0.477888,0.47939,0.468737,0.476121,0.47044,0.470477,0.468909,0.473125,0.472584,0.481141,0.479421,0.490124,
First Transpose (Start Local Transpose),0.517488,0.497205,0.501287,0.488345,0.492059,0.484047,0.493625,0.503722,0.504143,0.482796,0.514546,0.498044,0.499157,0.497021,0.497552,0.493229,0.483946,0.470481,0.472176,0.464828,0.472121,0.480574,0.472975,0.477934,0.4724,0.476872,0.471335,0.477235,0.472233,0.470116,0.479293,0.479568,0.474421,0.469779,0.464769,0.486736,0.478095,0.479616,0.468973,0.476337,0.470695,0.470692,0.469125,0.47336,0.472832,0.481358,0.479615,0.490344,
First Transpose (Start Receive),0.53115,0.506341,0.510344,0.498186,0.500327,0.492613,0.501999,0.51152,0.511906,0.490614,0.530958,0.507542,0.508151,0.50495,0.505719,0.504426,0.493676,0.479223,0.480402,0.474572,0.480145,0.488642,0.480917,0.486577,0.481073,0.485045,0.479563,0.485854,0.481192,0.478613,0.487244,0.487151,0.483945,0.477964,0.47328,0.494883,0.486012,0.491459,0.477683,0.485875,0.481077,0.480187,0.477599,0.481053,0.481496,0.489328,0.489024,0.500259,
First Transpose (First Receive),14.8725,15.0562,15.7613,15.7333,15.8231,15.8726,15.8928,15.939,13.8303,13.8231,14.9046,14.8435,17.2642,17.2468,16.3302,16.4632,15.7174,15.5974,15.9188,16.0196,15.6029,15.5929,16.2668,16.2676,17.4447,16.6337,16.3132,16.2591,16.677,16.7794,16.3636,16.403,16.4251,16.3766,15.6859,15.8108,15.1553,15.0366,15.4317,15.3483,15.977,15.9622,15.88,15.9236,15.3881,15.2441,15.4741,15.3332,
First Transpose (Finished Receive),16.0342,15.6795,16.3161,16.3009,16.6637,16.5207,16.5638,16.6122,17.2333,16.9326,17.9343,17.923,19.045,19.0348,18.6962,18.6803,16.1838,16.2053,16.4629,16.4239,16.1701,16.1279,16.5115,16.5093,19.7825,16.8919,16.6757,16.679,16.9636,16.983,16.6487,16.6412,20.314,19.3939,18.2621,18.2954,16.1046,16.2671,16.2815,16.2943,16.4345,16.3146,16.3043,16.3208,15.7504,15.7252,16.061,16.0978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.062,15.7086,16.345,16.3284,16.6922,16.5481,16.604,16.6396,17.2601,16.9599,17.9651,17.9538,19.071,19.0605,18.7248,18.7099,16.2125,16.2322,16.4886,16.4529,16.1962,16.1541,16.5388,16.5367,19.8113,16.9189,16.7056,16.7089,16.9899,17.0133,16.6738,16.6691,20.3405,19.4199,18.2908,18.3214,16.1316,16.2956,16.3093,16.3217,16.4622,16.3409,16.3304,16.3467,15.7769,15.7542,16.0878,16.126,
First Transpose (Send Complete),16.3316,16.0996,16.5782,16.6125,16.8468,16.8162,16.8063,16.8118,17.6355,17.42,18.33,18.348,19.2243,19.2137,18.9622,18.9226,16.7162,16.4745,16.6443,16.6357,16.4754,16.515,16.6958,16.6889,20.1022,19.8436,17.5873,18.3656,19.9334,19.8996,18.4161,19.0348,20.641,20.4737,19.4316,20.3963,17.4833,18.4775,16.6008,18.2936,16.7672,16.5616,16.5691,16.5012,16.1662,16.1989,16.4223,16.3767,
1D FFT Y-Direction,16.1613,15.9487,16.4291,16.4645,16.7034,16.6713,16.6565,16.6673,17.4741,17.2719,18.1842,18.2032,19.0795,19.0693,18.8152,18.775,16.4329,16.3293,16.4968,16.492,16.3317,16.3734,16.5505,16.5441,19.8222,19.6954,17.4396,18.2213,19.7889,19.7593,18.2747,18.8875,20.3519,20.3279,19.2883,20.2514,17.337,18.3313,16.4568,18.1481,16.47,16.4155,16.428,16.3544,16.0184,16.0578,16.2745,16.2314,
Second Transpose (First Send),16.3347,16.102,16.5802,16.615,16.8492,16.8191,16.8086,16.8133,17.6397,17.4238,18.3386,18.3531,19.2282,19.2176,18.9674,18.9283,16.7193,16.4769,16.6459,16.638,16.4773,16.517,16.6978,16.6908,20.1052,19.8462,17.5906,18.3695,19.9386,19.9046,18.4234,19.0435,20.6461,20.479,19.4382,20.4004,17.491,18.4856,16.6049,18.2981,16.7705,16.5654,16.5708,16.5033,16.1682,16.2011,16.4245,16.3798,
Second Transpose (Packing),16.3322,16.1001,16.5786,16.6131,16.8475,16.8168,16.807,16.8121,17.6363,17.4204,18.3304,18.3486,19.2246,19.2142,18.9628,18.9232,16.7172,16.475,16.6447,16.6363,16.4759,16.5154,16.6962,16.6894,20.1029,19.8444,17.5878,18.3662,19.934,19.9002,18.4168,19.0357,20.6417,20.4741,19.4322,20.3966,17.4837,18.4781,16.6012,18.2939,16.7677,16.5624,16.5694,16.5016,16.1665,16.1991,16.4226,16.3772,
Second Transpose (Start Local Transpose),16.3483,16.1174,16.5919,16.6278,16.8649,16.8348,16.8224,16.8263,17.6529,17.436,18.3769,18.3675,19.2426,19.2339,18.982,18.9441,16.7346,16.4888,16.6581,16.654,16.4908,16.532,16.7124,16.7051,20.1248,19.8636,17.607,18.3872,19.9609,19.925,18.4394,19.0589,20.6624,20.4943,19.4543,20.4153,17.5098,18.5011,16.6193,18.3108,16.7817,16.5763,16.5835,16.5164,16.1817,16.2139,16.437,16.3907,
Second Transpose (Start Receive),16.3534,16.1226,16.5965,16.6327,16.8704,16.8408,16.8271,16.8307,17.6571,17.4404,18.3816,18.3723,19.2469,19.2381,18.9862,18.9497,16.7392,16.4931,16.6626,16.6583,16.4949,16.5361,16.7166,16.7096,20.1296,19.8683,17.6115,18.392,19.966,19.9299,18.4452,19.0651,20.667,20.4988,19.4594,20.42,17.5164,18.5086,16.6256,18.3154,16.7858,16.5803,16.5876,16.5206,16.1858,16.218,16.4407,16.3956,
Second Transpose (First Receive),221.544,260.518,230.429,215.462,216.41,215.438,252.221,271.526,257.953,260.66,265.151,251.703,260.658,256.899,257.021,233.855,255.022,262.381,264.68,250.08,252.271,251.084,251.381,266.614,260.222,227.778,265.34,252.866,265.057,255.007,258.728,265.332,259.747,257.905,264.942,261.86,250.807,253.699,215.158,266.55,257.132,260.097,263.318,247.782,252.563,248.397,246.337,265.946,
Second Transpose (Finished Receive),221.545,260.519,230.43,215.463,216.412,215.439,252.222,271.527,257.954,260.661,265.152,251.704,260.66,256.899,257.021,233.856,255.023,262.382,264.68,250.081,252.272,251.085,251.382,266.615,260.223,227.78,265.34,252.866,265.058,255.007,258.729,265.333,259.748,257.906,264.943,261.861,250.807,253.699,215.159,266.551,257.133,260.098,263.319,247.783,252.564,248.398,246.337,265.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.556,260.528,230.461,215.474,216.424,215.449,252.231,271.556,257.961,260.669,265.159,251.715,260.69,256.907,257.029,233.882,255.031,262.391,264.688,250.092,252.281,251.094,251.389,266.624,260.233,227.79,265.349,252.875,265.066,255.016,258.738,265.34,259.756,257.914,264.953,261.87,250.814,253.709,215.23,266.559,257.142,260.106,263.328,247.792,252.573,248.407,246.347,265.956,
1D FFT X-Direction,224.579,260.545,233.352,218.455,220.756,219.784,252.251,271.602,257.98,260.685,265.176,251.733,260.747,256.925,257.046,236.644,255.047,262.407,264.705,250.112,252.295,251.11,251.405,266.64,260.25,230.514,265.366,252.893,265.083,255.034,258.754,265.355,259.771,257.931,264.969,261.887,250.83,253.729,218.216,266.576,257.16,260.122,263.343,247.81,252.59,248.423,246.365,265.975,
Run complete,224.737,260.69,233.496,218.592,220.893,219.924,252.397,271.749,258.157,260.838,265.324,251.884,260.892,257.073,257.192,236.776,255.338,262.558,264.848,250.256,252.439,251.258,251.55,266.783,260.549,230.649,265.512,253.038,265.232,255.18,258.893,265.504,260.066,258.079,265.114,262.031,250.978,253.872,218.349,266.722,257.428,260.27,263.49,247.954,252.737,248.566,246.512,266.118,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.029992,0.019379,0.039037,0.021675,0.092306,0.085543,0.020609,0.042383,0.018726,0.025786,0.018553,0.024774,0.04041,0.022616,0.019575,0.046388,0.087597,0.018813,0.017488,0.020154,0.019509,0.018119,0.019178,0.019662,0.017012,0.020991,0.018528,0.019952,0.017742,0.021689,0.02027,0.017343,0.017931,0.018923,0.018182,0.01828,0.018423,0.022322,0.018784,0.017986,0.017812,0.019742,0.01798,0.020088,0.018458,0.018005,0.018725,0.022035,
First Transpose (First Send),0.501245,0.482119,0.494932,0.49188,0.555073,0.550256,0.477166,0.490459,0.496664,0.495078,0.492302,0.489381,0.496651,0.480276,0.474108,0.587053,0.53241,0.460483,0.456499,0.444398,0.457409,0.459998,0.466071,0.44822,0.460401,0.455596,0.467743,0.454707,0.453927,0.454999,0.457657,0.458262,0.46223,0.452148,0.459813,0.460855,0.475291,0.459357,0.460287,0.46464,0.460683,0.46101,0.465084,0.469785,0.455264,0.454437,0.459438,0.468677,
First Transpose (Packing),0.519239,0.496881,0.52318,0.504312,0.589594,0.582487,0.490764,0.520911,0.509885,0.508038,0.506738,0.505415,0.524892,0.494359,0.488352,0.616591,0.580382,0.476053,0.471494,0.459272,0.472984,0.473084,0.479083,0.464185,0.476645,0.469023,0.482039,0.468075,0.467537,0.469085,0.473442,0.471874,0.479099,0.470679,0.476116,0.478204,0.495387,0.477669,0.477071,0.480429,0.479075,0.479093,0.481855,0.48422,0.473701,0.470535,0.478265,0.487726,
First Transpose (Start Local Transpose),0.519547,0.497125,0.523449,0.504593,0.589913,0.582795,0.49109,0.521181,0.510096,0.508246,0.506947,0.505672,0.525105,0.494604,0.4886,0.616801,0.580616,0.476371,0.471715,0.459529,0.473206,0.473328,0.479314,0.464389,0.476892,0.469263,0.482272,0.468316,0.467767,0.469327,0.47371,0.472128,0.47933,0.470988,0.476407,0.478438,0.495626,0.477895,0.477295,0.480688,0.4793,0.479344,0.482053,0.484448,0.473927,0.470769,0.478487,0.487941,
First Transpose (Start Receive),0.529685,0.506151,0.539954,0.5131,0.610536,0.602219,0.50037,0.537549,0.517371,0.516204,0.514864,0.514674,0.545798,0.50298,0.496869,0.636793,0.603296,0.484699,0.480372,0.468485,0.481337,0.48243,0.487802,0.473752,0.485542,0.479264,0.489839,0.477441,0.475267,0.478765,0.482603,0.479822,0.487592,0.478638,0.484928,0.48631,0.505518,0.488668,0.4857,0.489367,0.488603,0.489203,0.489752,0.492778,0.481768,0.479714,0.486661,0.498313,
First Transpose (First Receive),9.94638,17.6031,9.94392,17.7023,12.323,12.4085,12.1439,12.2053,14.4757,14.5137,15.1283,15.0557,17.1329,16.9446,15.9769,16.1861,14.7587,14.4313,15.0225,14.7306,15.3596,15.2801,15.0371,15.0475,17.0043,16.1291,16.3144,16.2758,16.9452,16.7351,16.1266,16.0144,16.328,15.6815,15.1548,15.3902,14.7049,14.9218,15.1735,14.7712,15.5295,15.5361,15.7371,15.835,15.0415,15.1153,15.0632,15.1603,
First Transpose (Finished Receive),17.9461,20.4842,18.0288,20.4936,19.2898,19.2628,19.04,19.2009,16.9149,17.0154,17.6947,17.9817,18.7129,18.7144,18.3833,18.3958,15.6856,15.2412,15.7069,15.6504,15.9038,15.9036,15.6957,15.7202,20.3499,16.6496,16.8994,16.8674,19.4475,17.9063,16.7267,16.7845,18.1337,17.2921,15.5293,15.6575,15.62,15.7076,15.5754,15.6068,16.021,15.9981,16.0674,16.0727,15.6322,15.7494,15.7669,15.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9749,20.5148,18.0567,20.5264,19.3172,19.2918,19.0665,19.231,16.941,17.0419,17.7226,18.0092,18.7408,18.74,18.4101,18.4246,15.7129,15.2692,15.734,15.6773,15.9308,15.93,15.7236,15.7476,20.3782,16.6766,16.9275,16.8943,19.4751,17.9351,16.7533,16.812,18.1617,17.3172,15.5558,15.6846,15.647,15.7386,15.6019,15.6339,16.0477,16.0254,16.0944,16.0988,15.6598,15.7759,15.7934,15.84,
First Transpose (Send Complete),18.3374,20.6934,18.426,20.701,19.5771,19.6501,19.4646,19.5146,17.3965,17.6334,18.045,18.3093,18.8987,18.8989,18.6531,18.6832,16.0688,15.5203,15.9722,16.0035,16.0873,16.083,15.9493,15.9619,20.6478,17.9811,19.5646,18.7752,20.4981,20.4544,17.1518,17.9454,18.4444,18.2944,18.1847,18.2455,17.3543,17.4474,16.5608,16.4582,16.3366,16.1771,16.2471,16.2487,16.0214,16.0108,15.9847,16.0471,
1D FFT Y-Direction,18.1724,20.5484,18.2767,20.5593,19.4325,19.5042,19.3169,19.3657,17.2237,17.4909,17.8969,18.1674,18.7531,18.7485,18.5073,18.5429,15.7813,15.3785,15.8282,15.8608,15.9383,15.9364,15.8061,15.8239,20.3894,17.8372,19.4175,18.6334,20.3545,20.3052,17.0064,17.8001,18.1725,18.1467,18.0408,18.1031,17.2093,17.3044,16.4173,16.3181,16.0569,16.0327,16.1011,16.1062,15.8735,15.8614,15.8374,15.902,
Second Transpose (First Send),18.3433,20.7114,18.4339,20.7152,19.5896,19.6641,19.4706,19.5272,17.4001,17.6384,18.0508,18.3145,18.911,18.9032,18.6573,18.6933,16.0747,15.5227,15.9743,16.0058,16.089,16.085,15.9515,15.9643,20.6532,17.9842,19.5695,18.7798,20.5035,20.4585,17.1565,17.9512,18.4495,18.2986,18.189,18.2492,17.3583,17.4545,16.5644,16.4626,16.3396,16.1793,16.2486,16.2509,16.0233,16.0124,15.9867,16.0501,
Second Transpose (Packing),18.3379,20.6952,18.4265,20.7026,19.5776,19.6505,19.4651,19.5151,17.397,17.6337,18.0454,18.3099,18.8992,18.8994,18.6534,18.6837,16.0701,15.5207,15.9727,16.004,16.0877,16.0833,15.9498,15.9624,20.6482,17.9818,19.565,18.7756,20.4986,20.4549,17.1527,17.9457,18.4449,18.2948,18.1851,18.2458,17.3546,17.4478,16.5612,16.4585,16.3371,16.1778,16.2475,16.2493,16.0217,16.0111,15.9851,16.0475,
Second Transpose (Start Local Transpose),18.357,20.7668,18.4686,20.7718,19.6312,19.7132,19.4848,19.5712,17.4127,17.6505,18.0687,18.3302,18.9396,18.9194,18.6707,18.7241,16.1146,15.5353,15.9869,16.0187,16.1003,16.0979,15.9654,15.976,20.67,17.9981,19.5859,18.7948,20.5203,20.4753,17.1749,17.9665,18.4644,18.3151,18.2026,18.2645,17.3735,17.4715,16.5789,16.4762,16.3541,16.1923,16.2625,16.2644,16.0357,16.0257,15.9983,16.0666,
Second Transpose (Start Receive),18.3625,20.7726,18.4742,20.7773,19.6373,19.7194,19.4898,19.5764,17.4167,17.6544,18.0738,18.335,18.9447,18.9239,18.6748,18.7298,16.1189,15.5392,15.9908,16.0226,16.1042,16.1015,15.9693,15.98,20.6746,18.0024,19.5908,18.804,20.5245,20.4796,17.1789,17.9705,18.4686,18.3191,18.2068,18.2698,17.3799,17.4772,16.5846,16.4822,16.3583,16.1964,16.2667,16.2689,16.0394,16.0296,16.002,16.0717,
Second Transpose (First Receive),228.885,266.269,261.935,227.705,226.92,226.114,260.962,268.108,263.771,251.448,223.287,259.998,260.832,260.786,219.49,259.471,265.305,251.061,255.017,260.595,261.344,260.775,254.089,247.335,262.97,253.724,259.491,260.904,261.383,260.498,253.346,255.054,262.397,256.685,255.592,260.514,259.13,260.193,254.217,249.69,264.666,216.047,258.212,260.84,260.103,260.613,254.295,214.13,
Second Transpose (Finished Receive),228.886,266.27,261.936,227.706,226.921,226.115,260.962,268.109,263.771,251.449,223.287,259.999,260.833,260.787,219.491,259.472,265.306,251.062,255.017,260.595,261.344,260.775,254.089,247.336,262.971,253.725,259.492,260.904,261.384,260.499,253.346,255.054,262.398,256.685,255.594,260.515,259.131,260.194,254.218,249.691,264.667,216.048,258.213,260.841,260.104,260.614,254.296,214.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.915,266.278,261.945,227.763,227.045,226.176,260.971,268.118,263.779,251.457,223.349,260.011,260.842,260.795,219.507,259.482,265.315,251.071,255.025,260.604,261.352,260.783,254.097,247.345,262.979,253.734,259.499,260.913,261.393,260.506,253.355,255.063,262.406,256.698,255.603,260.523,259.15,260.203,254.227,249.699,264.675,216.059,258.22,260.849,260.112,260.623,254.305,214.141,
