,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38585,0.364783,0.327218,0.322585,0.37447,0.371011,0.323177,0.319822,0.363097,0.366885,0.320796,0.321698,0.365781,0.361616,0.330611,0.323844,0.37065,0.36008,0.322242,0.31958,0.362768,0.36436,0.331638,0.331683,0.369256,0.359483,0.325458,0.317433,0.363819,0.364343,0.32281,0.317988,
First Transpose (Send Complete),0.519959,0.493209,0.453517,0.448698,0.506542,0.516594,0.452748,0.45275,0.489359,0.502873,0.452844,0.44588,0.500521,0.487863,0.469271,0.449838,0.501886,0.490125,0.448827,0.447775,0.49049,0.494995,0.460252,0.465421,0.505911,0.485699,0.461175,0.43804,0.490575,0.490962,0.450804,0.446026,
1D FFT Y-Direction,0.519142,0.490909,0.451152,0.448077,0.50585,0.513349,0.450297,0.448871,0.488724,0.500583,0.450292,0.445186,0.499842,0.48551,0.466456,0.447437,0.501342,0.487788,0.446584,0.445482,0.489909,0.494348,0.457921,0.463058,0.505182,0.483348,0.45894,0.435702,0.489953,0.490261,0.44848,0.443573,
Second Transpose (First Send),0.619586,0.573893,0.584206,0.520899,0.689272,0.645865,0.586073,0.52472,0.627396,0.604534,0.531593,0.652893,0.682903,0.601914,0.632051,0.690664,0.658915,0.631341,0.646102,0.518304,0.645443,0.662935,0.633219,0.669485,0.615273,0.632871,0.529659,0.511525,0.612719,0.568876,0.618391,0.521392,
Second Transpose (Packing),0.699179,0.6709,0.70779,0.762038,0.710585,0.723731,0.707876,0.640063,0.735322,0.916737,0.639144,0.667897,0.781383,0.792066,0.736703,0.791468,0.690352,0.702992,0.72992,0.595984,0.689705,0.742042,0.674385,0.748569,0.7323,0.764648,0.592146,0.633247,0.702896,0.669708,0.724145,0.678628,
Second Transpose (Start Local Transpose),0.654289,0.614027,0.550725,0.711565,0.637039,0.649409,0.585136,0.575742,0.619946,0.882513,0.603953,0.556289,0.640128,0.667051,0.57853,0.742313,0.626044,0.632034,0.529771,0.554497,0.577364,0.592259,0.595762,0.572247,0.651373,0.601415,0.561866,0.540591,0.593942,0.598515,0.700754,0.547492,
Second Transpose (Start Receive),0.66067,0.619646,0.56273,0.717383,0.642948,0.655445,0.607546,0.580842,0.623336,0.918518,0.608971,0.560494,0.644733,0.672862,0.59113,0.748877,0.631864,0.639479,0.53387,0.566061,0.580521,0.596786,0.600715,0.587714,0.657005,0.605856,0.56746,0.544283,0.598224,0.606493,0.706299,0.550806,
Second Transpose (First Receive),5.10976,3.87574,3.95989,4.00825,5.03786,3.81397,3.82353,4.00866,5.05917,3.79123,3.64394,3.69174,5.05055,3.79783,3.87566,3.91874,3.7488,3.79182,3.5659,4.00626,4.90031,3.79454,3.50866,4.00199,5.04389,3.62806,3.65404,4.00683,5.05905,3.80612,3.94424,4.00191,
Second Transpose (Finished Receive),5.11017,3.87609,3.96029,4.00855,5.03829,3.8144,3.82386,4.00902,5.05971,3.79158,3.64435,3.6922,5.05102,3.79823,3.87604,3.91912,3.74922,3.79224,3.56628,4.00673,4.90101,3.79498,3.50905,4.00241,5.04449,3.62837,3.65455,4.00719,5.05956,3.80654,3.94464,4.00226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11601,3.88154,3.96659,4.01415,5.04353,3.81997,3.82979,4.01443,5.06494,3.79896,3.64939,3.69866,5.05708,3.8037,3.88119,3.9255,3.75511,3.79713,3.57133,4.01243,4.90955,3.80137,3.51464,4.00782,5.05061,3.63297,3.66057,4.01204,5.06566,3.81225,3.95214,4.00658,
1D FFT X-Direction,5.1576,3.9196,4.00516,4.05506,5.08504,3.86042,3.86789,4.05321,5.10471,3.83698,3.68569,3.7366,5.09484,3.84208,3.92043,3.96491,3.79504,3.83491,3.60839,4.04883,4.95386,3.8392,3.55269,4.0468,5.09046,3.67069,3.69746,4.04735,5.10253,3.85114,3.98906,4.04105,
Run complete,5.15947,3.92137,4.00655,4.05674,5.08676,3.86218,3.8695,4.05461,5.10622,3.85271,3.68741,3.73845,5.09679,3.8588,3.94209,4.00026,3.79659,3.83659,3.64034,4.05037,5.06535,3.84064,3.65264,4.04865,5.09233,3.67219,3.69918,4.0489,5.10456,3.85288,3.99042,4.04263,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.03848,0.036969,0.034984,0.035296,0.033715,0.037151,0.034466,0.033825,0.034923,0.036631,0.033897,0.034607,0.035657,0.035042,0.036553,0.036524,0.03691,0.035809,0.033958,0.03488,0.036408,0.033844,0.034227,0.034956,0.035402,0.034502,0.035685,0.034636,0.03407,0.035595,0.035813,0.035911,
First Transpose (First Send),0.059814,0.054945,0.053518,0.054807,0.052058,0.055983,0.051935,0.052635,0.05327,0.055518,0.051755,0.055487,0.054192,0.052998,0.05622,0.056906,0.0549,0.053526,0.051974,0.053799,0.057106,0.052937,0.052068,0.053741,0.05387,0.052895,0.053844,0.052396,0.05196,0.053955,0.054193,0.053676,
First Transpose (Packing),0.101432,0.095578,0.093429,0.095581,0.09276,0.098245,0.091392,0.093734,0.093513,0.097085,0.091757,0.09795,0.094657,0.093856,0.099532,0.098506,0.093539,0.093446,0.09155,0.092788,0.100609,0.094288,0.093029,0.093422,0.091409,0.09217,0.092572,0.089712,0.092681,0.093326,0.094808,0.092188,
First Transpose (Start Local Transpose),0.101821,0.095871,0.093727,0.095938,0.093117,0.098642,0.091752,0.09411,0.093863,0.097448,0.092143,0.098335,0.09494,0.094183,0.099922,0.098852,0.093799,0.093777,0.091962,0.093118,0.101004,0.09467,0.093356,0.093782,0.091703,0.092471,0.092845,0.08999,0.092984,0.093638,0.095186,0.092498,
First Transpose (Start Receive),0.106045,0.099413,0.097816,0.099634,0.096845,0.10365,0.095411,0.097715,0.09757,0.100881,0.096058,0.103251,0.09909,0.098303,0.104747,0.103385,0.097964,0.097459,0.095576,0.096908,0.105392,0.098833,0.097474,0.097815,0.095473,0.09608,0.096814,0.094727,0.097014,0.097259,0.100497,0.096001,
First Transpose (First Receive),0.168492,0.204607,0.159975,0.161215,0.157487,0.210166,0.157105,0.159388,0.15919,0.206045,0.158871,0.166969,0.15944,0.203625,0.168653,0.165401,0.157691,0.203069,0.157107,0.158095,0.170026,0.20332,0.159617,0.16114,0.156278,0.200158,0.159959,0.155764,0.157141,0.201824,0.163492,0.158081,
First Transpose (Finished Receive),0.360846,0.351929,0.306955,0.309224,0.355963,0.35807,0.30598,0.311473,0.350662,0.347747,0.30789,0.315339,0.351981,0.353097,0.317036,0.31366,0.357823,0.351769,0.310284,0.305113,0.36036,0.352942,0.307844,0.308576,0.348436,0.348769,0.314872,0.302387,0.351354,0.350133,0.31353,0.30584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375288,0.365231,0.321163,0.323012,0.369895,0.373744,0.31996,0.325293,0.364106,0.361066,0.321084,0.329539,0.365901,0.367293,0.331755,0.327541,0.371153,0.365118,0.324164,0.318583,0.374297,0.366588,0.321332,0.321843,0.361953,0.362278,0.328495,0.31601,0.365255,0.36352,0.327559,0.31966,
First Transpose (Send Complete),0.514832,0.49784,0.453989,0.461558,0.506581,0.522664,0.453718,0.458956,0.500227,0.497601,0.448929,0.479002,0.496699,0.496529,0.475185,0.458719,0.49742,0.492062,0.45992,0.44586,0.513153,0.499743,0.450683,0.450371,0.486757,0.486905,0.459963,0.436614,0.493734,0.4941,0.458696,0.441727,
1D FFT Y-Direction,0.514107,0.495359,0.451517,0.460899,0.505955,0.521865,0.451095,0.458254,0.499487,0.495038,0.446622,0.478118,0.496119,0.495883,0.472214,0.455792,0.496861,0.489824,0.45774,0.443592,0.512476,0.497333,0.44842,0.449749,0.486062,0.484608,0.45771,0.434393,0.492973,0.491655,0.456334,0.439319,
Second Transpose (First Send),0.602309,0.59038,0.598523,0.534629,0.658102,0.643041,0.68146,0.529408,0.589899,0.578685,0.507988,0.55327,0.638129,0.619098,0.650758,0.594277,0.630648,0.660653,0.657421,0.515701,0.683464,0.689702,0.620214,0.551626,0.609828,0.586128,0.527844,0.489578,0.56608,0.586421,0.589879,0.503185,
Second Transpose (Packing),0.696779,0.713011,0.673249,0.750467,0.71861,0.754249,0.698249,0.661643,0.645455,0.852021,0.599231,0.745138,0.762048,0.6924,0.796706,0.720425,0.694859,0.71306,0.732216,0.581545,0.730721,0.749641,0.717865,0.720718,0.705702,0.704835,0.63893,0.654281,0.686946,0.66016,0.72187,0.622927,
Second Transpose (Start Local Transpose),0.616299,0.636977,0.563766,0.720081,0.618751,0.639254,0.577247,0.603919,0.615639,0.846785,0.570692,0.709354,0.664471,0.647124,0.583749,0.581194,0.588351,0.611175,0.540221,0.560309,0.608823,0.629873,0.551403,0.563004,0.589171,0.579643,0.55798,0.534422,0.609033,0.636157,0.696468,0.523254,
Second Transpose (Start Receive),0.622019,0.642685,0.569247,0.724121,0.623369,0.643873,0.584059,0.609152,0.619284,0.851586,0.575598,0.716201,0.670804,0.653316,0.588015,0.587076,0.593271,0.61689,0.543889,0.565555,0.612091,0.634621,0.555904,0.56729,0.600532,0.584853,0.562351,0.539481,0.614264,0.642792,0.70043,0.527144,
Second Transpose (First Receive),4.09065,3.93739,3.73702,3.76461,4.09553,3.76677,3.74056,3.60007,3.68477,3.77737,3.62703,3.65999,4.08211,3.91776,3.73532,3.75005,4.01877,3.7094,3.55194,3.66807,3.63199,3.70039,3.72444,3.60018,4.08914,3.70969,3.72934,3.75443,4.08801,3.70069,3.71299,3.66203,
Second Transpose (Finished Receive),4.09101,3.93774,3.73748,3.76494,4.09593,3.76711,3.74086,3.60043,3.68522,3.77765,3.62749,3.66038,4.08266,3.91817,3.7357,3.7505,4.01916,3.70982,3.55231,3.66842,3.63256,3.70076,3.72478,3.60056,4.08962,3.71,3.72982,3.7549,4.08847,3.70104,3.71331,3.66257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09719,3.94387,3.74324,3.77026,4.10174,3.77254,3.74632,3.60626,3.6908,3.78384,3.63368,3.66665,4.0885,3.92416,3.74115,3.75722,4.0252,3.71434,3.55697,3.67368,3.63929,3.70686,3.72975,3.6053,4.09545,3.7151,3.73543,3.76031,4.09524,3.70666,3.71983,3.66884,
1D FFT X-Direction,4.13745,3.98265,3.78102,3.81094,4.14137,3.81138,3.78484,3.64781,3.73185,3.82147,3.67125,3.70471,4.12747,3.96197,3.78133,3.79677,4.06471,3.75085,3.59577,3.70986,3.67934,3.74586,3.76566,3.64084,4.13819,3.75052,3.77144,3.79642,4.1327,3.74183,3.75727,3.70612,
Run complete,4.13913,3.98441,3.78247,3.81257,4.14326,3.81321,3.78654,3.64924,3.73352,3.82319,3.67294,3.7064,4.13349,3.96737,3.78683,3.80291,4.06629,3.75249,3.59982,3.71134,3.68448,3.76884,3.76718,3.64236,4.13968,3.75204,3.77304,3.79796,4.13453,3.74554,3.76209,3.70779,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.041611,0.037236,0.032862,0.033607,0.035205,0.036317,0.034304,0.034522,0.034946,0.033914,0.035397,0.032854,0.036116,0.036369,0.03681,0.03639,0.037415,0.03384,0.034424,0.03529,0.035353,0.035483,0.034132,0.034382,0.034821,0.034003,0.035579,0.035576,0.035232,0.035946,0.036084,0.036374,
First Transpose (First Send),0.062554,0.056615,0.050757,0.051574,0.053574,0.054668,0.05109,0.053287,0.053064,0.052529,0.053953,0.051036,0.054979,0.054603,0.057118,0.056726,0.055685,0.052468,0.052551,0.053293,0.053751,0.053979,0.052489,0.053102,0.053527,0.051947,0.054511,0.05395,0.054541,0.056103,0.054235,0.055838,
First Transpose (Packing),0.103794,0.09738,0.090238,0.093075,0.092122,0.096791,0.091048,0.092539,0.093241,0.093576,0.094785,0.091101,0.094858,0.094848,0.099058,0.096782,0.095074,0.09077,0.090989,0.093141,0.093455,0.094266,0.09213,0.093004,0.091783,0.091403,0.095823,0.09302,0.093904,0.098862,0.093903,0.096332,
First Transpose (Start Local Transpose),0.104164,0.097709,0.090539,0.09339,0.092459,0.097111,0.091324,0.092883,0.093561,0.093954,0.095127,0.091469,0.095165,0.095184,0.099491,0.097231,0.09535,0.091207,0.091388,0.093471,0.093833,0.094628,0.092539,0.09333,0.09214,0.091779,0.096111,0.09337,0.094163,0.099186,0.094224,0.096657,
First Transpose (Start Receive),0.107985,0.101538,0.094747,0.09706,0.096266,0.101587,0.094867,0.096249,0.097044,0.097422,0.098793,0.096075,0.099216,0.098832,0.1043,0.1017,0.099026,0.095293,0.095389,0.096648,0.097502,0.09915,0.096379,0.096813,0.095767,0.095436,0.099824,0.097243,0.098039,0.103088,0.099377,0.100603,
First Transpose (First Receive),0.171499,0.207441,0.157778,0.158483,0.157381,0.208699,0.156017,0.159463,0.158024,0.203348,0.159836,0.157778,0.160757,0.203815,0.168438,0.166838,0.158832,0.198927,0.156737,0.158962,0.157693,0.204031,0.15822,0.159275,0.155154,0.198403,0.161636,0.160035,0.158722,0.209666,0.161128,0.163533,
First Transpose (Finished Receive),0.365413,0.356046,0.303525,0.305572,0.357342,0.357358,0.305166,0.303098,0.351646,0.35274,0.309663,0.306242,0.353603,0.351367,0.3172,0.314254,0.355311,0.34606,0.307022,0.298954,0.3552,0.351182,0.305834,0.306991,0.34845,0.346147,0.316089,0.30798,0.351674,0.357149,0.308771,0.309227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379122,0.369577,0.317999,0.319541,0.370801,0.372332,0.319116,0.316572,0.365298,0.366342,0.3234,0.320153,0.368021,0.364864,0.333028,0.327975,0.369912,0.359382,0.32008,0.312113,0.368982,0.364759,0.3192,0.320761,0.362368,0.360197,0.330462,0.32166,0.365331,0.372742,0.322216,0.323453,
First Transpose (Send Complete),0.510045,0.494952,0.445633,0.448377,0.497127,0.507683,0.444549,0.444409,0.490326,0.496309,0.453247,0.450847,0.507589,0.500813,0.477532,0.478901,0.501314,0.486726,0.445629,0.438956,0.499878,0.495202,0.446744,0.445296,0.499279,0.494975,0.468958,0.452655,0.499694,0.505617,0.457688,0.460023,
1D FFT Y-Direction,0.509353,0.49276,0.443244,0.447728,0.496506,0.504899,0.442259,0.440867,0.489598,0.495548,0.451026,0.448454,0.50686,0.498224,0.474541,0.476013,0.500728,0.484316,0.443456,0.43671,0.499199,0.492844,0.44439,0.444706,0.498528,0.492557,0.465618,0.450122,0.49911,0.504687,0.455158,0.459316,
Second Transpose (First Send),0.623735,0.593116,0.597087,0.539734,0.665111,0.697499,0.59431,0.516631,0.56738,0.565585,0.619291,0.528024,0.57378,0.661363,0.556352,0.649679,0.636925,0.595864,0.650654,0.510352,0.650466,0.669189,0.590819,0.515859,0.582704,0.641758,0.588621,0.574667,0.611,0.589862,0.632982,0.518723,
Second Transpose (Packing),0.704008,0.710974,0.699285,0.810082,0.773129,0.805543,0.735397,0.668093,0.690968,0.850543,0.633247,0.713133,0.666961,0.676004,0.638781,0.728148,0.712993,0.671944,0.756995,0.587322,0.697657,0.794071,0.846841,0.675477,0.69318,0.751855,0.712693,0.734241,0.753113,0.704233,0.756327,0.714604,
Second Transpose (Start Local Transpose),0.660433,0.661596,0.575489,0.684514,0.637,0.638703,0.597603,0.606249,0.58653,0.800829,0.561555,0.693966,0.627292,0.601945,0.600621,0.584685,0.625735,0.62016,0.525631,0.54471,0.595598,0.639757,0.555025,0.540333,0.626435,0.620088,0.613917,0.533695,0.647798,0.616005,0.557507,0.547125,
Second Transpose (Start Receive),0.666393,0.667975,0.581366,0.696249,0.641456,0.643064,0.603133,0.611219,0.590518,0.804861,0.56663,0.700002,0.634049,0.607164,0.610054,0.589847,0.629816,0.626404,0.529264,0.549634,0.598883,0.645062,0.558874,0.543663,0.630793,0.631585,0.620009,0.537221,0.652771,0.620673,0.562728,0.551112,
Second Transpose (First Receive),3.7748,3.92886,3.82858,4.99011,3.77409,3.6244,3.77833,4.98686,3.50542,3.67297,3.65824,4.90383,3.85245,3.84533,3.69609,4.99497,3.7707,3.93062,3.70922,4.9042,3.76069,3.84487,3.77306,5.00174,3.76165,3.92712,3.77162,3.6831,3.77362,3.92062,3.8213,4.89774,
Second Transpose (Finished Receive),3.77513,3.92916,3.82899,4.99059,3.77459,3.62486,3.77867,4.98727,3.50598,3.67338,3.65865,4.9042,3.85288,3.84566,3.69649,4.99544,3.77111,3.93094,3.70964,4.90476,3.76116,3.84536,3.7734,5.00227,3.7622,3.92753,3.77198,3.68349,3.77396,3.92093,3.82183,4.89827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78098,3.93456,3.83479,4.99651,3.78187,3.63022,3.78338,4.99301,3.51116,3.67968,3.66388,4.91022,3.85875,3.85062,3.7023,5.00089,3.77682,3.93621,3.71465,4.91007,3.7676,3.85122,3.77822,5.00852,3.7678,3.93347,3.77818,3.68887,3.78085,3.92618,3.82854,4.90601,
1D FFT X-Direction,3.81965,3.97173,3.87369,5.03565,3.82553,3.66907,3.82205,5.03208,3.55193,3.72128,3.70252,4.94987,3.89709,3.88673,3.74173,5.03889,3.81538,3.97167,3.75322,4.95066,3.80706,3.89026,3.81611,5.04569,3.80727,3.97079,3.81458,3.72654,3.81775,3.96491,3.86754,4.9491,
Run complete,3.82147,3.97349,3.87531,5.03746,3.82762,3.67076,3.82359,5.03351,3.56778,3.72313,3.70809,4.95134,3.89874,3.9191,3.8018,5.0409,3.8171,3.97349,3.75467,4.95228,3.80868,3.8918,3.81762,5.04714,3.80902,3.97216,3.81619,3.7282,3.81952,3.96641,3.8693,4.98932,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.040312,0.035886,0.034133,0.033515,0.035272,0.035305,0.034465,0.034571,0.03483,0.036373,0.033122,0.034527,0.034523,0.034689,0.03721,0.034711,0.036701,0.035808,0.034057,0.035784,0.036245,0.035515,0.034795,0.037387,0.034474,0.034606,0.035526,0.035542,0.034788,0.035576,0.035205,0.037513,
First Transpose (First Send),0.061378,0.054238,0.053111,0.052362,0.054942,0.054649,0.052635,0.053199,0.05315,0.05618,0.052272,0.053256,0.052522,0.05294,0.056831,0.053792,0.054361,0.053018,0.052328,0.054221,0.055413,0.054879,0.052648,0.057144,0.052721,0.053264,0.055463,0.055041,0.053908,0.054452,0.05384,0.058771,
First Transpose (Packing),0.107985,0.094769,0.094228,0.09179,0.09594,0.095568,0.09247,0.093457,0.092746,0.098143,0.091003,0.093545,0.092145,0.093531,0.098178,0.093959,0.093838,0.091007,0.091729,0.09186,0.095216,0.094896,0.09314,0.098114,0.091457,0.092795,0.094896,0.093994,0.093984,0.095872,0.094688,0.100257,
First Transpose (Start Local Transpose),0.108317,0.095086,0.094545,0.092101,0.096305,0.09596,0.092859,0.093767,0.093052,0.09855,0.091338,0.093906,0.092517,0.093896,0.098592,0.09433,0.094121,0.091731,0.092125,0.092234,0.095584,0.095199,0.093444,0.098458,0.091769,0.093096,0.095225,0.094336,0.094229,0.096195,0.095022,0.100569,
First Transpose (Start Receive),0.112648,0.09865,0.098381,0.096174,0.100694,0.100388,0.096503,0.09737,0.097016,0.102646,0.095905,0.097695,0.096633,0.097225,0.104,0.098337,0.097441,0.095616,0.095948,0.095755,0.099791,0.099174,0.09762,0.102201,0.095756,0.096735,0.098908,0.098195,0.098583,0.099617,0.098899,0.104695,
First Transpose (First Receive),0.17477,0.205993,0.159105,0.162121,0.166857,0.21047,0.161502,0.161949,0.158378,0.207923,0.1578,0.160107,0.157628,0.202606,0.16802,0.160292,0.157627,0.200037,0.157678,0.157829,0.161086,0.203599,0.159529,0.166933,0.155727,0.200875,0.161384,0.160379,0.159739,0.204232,0.160871,0.169013,
First Transpose (Finished Receive),0.368876,0.355486,0.313483,0.309999,0.365395,0.36047,0.309192,0.314888,0.350745,0.354826,0.306031,0.299405,0.358872,0.344981,0.317707,0.308446,0.356408,0.347769,0.307093,0.303547,0.360249,0.352273,0.307342,0.314511,0.348585,0.350751,0.313882,0.301198,0.353083,0.352426,0.30874,0.319611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383826,0.369065,0.32754,0.323822,0.37957,0.376184,0.323881,0.329007,0.364658,0.368323,0.319669,0.312913,0.373536,0.359424,0.332893,0.322695,0.370188,0.361861,0.320432,0.317551,0.374658,0.366527,0.320984,0.332339,0.361966,0.36449,0.327213,0.314999,0.367443,0.366582,0.323078,0.333426,
First Transpose (Send Complete),0.514631,0.496832,0.455623,0.453958,0.511932,0.517921,0.453398,0.45374,0.492595,0.501432,0.45233,0.44412,0.505841,0.489374,0.474565,0.4525,0.49928,0.487642,0.456158,0.451471,0.50988,0.497435,0.454494,0.459611,0.489116,0.491171,0.454893,0.438537,0.496065,0.497449,0.454788,0.463898,
1D FFT Y-Direction,0.513984,0.494461,0.453314,0.451422,0.511285,0.515061,0.45073,0.453122,0.491961,0.50062,0.449915,0.440539,0.505315,0.486885,0.471428,0.449945,0.498767,0.485353,0.4536,0.449209,0.509196,0.495081,0.452101,0.459021,0.488389,0.490533,0.452559,0.436095,0.495459,0.495157,0.452251,0.463174,
Second Transpose (First Send),0.625644,0.571601,0.674356,0.741806,0.721363,0.729385,0.695845,0.562904,0.632529,0.5594,0.50598,0.516019,0.599063,0.568937,0.639775,0.515771,0.578067,0.575634,0.636801,0.514352,0.651739,0.673829,0.590869,0.529329,0.597374,0.570539,0.525488,0.552197,0.609427,0.596665,0.615269,0.525633,
Second Transpose (Packing),0.701934,0.729685,0.693311,0.792369,0.795887,0.75016,0.713009,0.680276,0.701498,0.84681,0.596867,0.611277,0.681055,0.677524,0.743843,0.69536,0.659185,0.645959,0.719078,0.568045,0.688749,0.755062,0.638859,0.695735,0.69686,0.722986,0.701558,0.742656,0.745749,0.653672,0.638435,0.751377,
Second Transpose (Start Local Transpose),0.647048,0.606807,0.58878,0.694947,0.636812,0.639433,0.614491,0.631269,0.600858,0.791211,0.550343,0.666101,0.639204,0.614212,0.570463,0.550342,0.611165,0.581741,0.530223,0.553473,0.589059,0.603228,0.549059,0.557357,0.593744,0.605649,0.573473,0.524471,0.61597,0.638399,0.564327,0.569227,
Second Transpose (Start Receive),0.658295,0.612882,0.592872,0.700894,0.642921,0.64407,0.620567,0.636201,0.606873,0.795353,0.555988,0.67351,0.645192,0.619816,0.574972,0.554871,0.615877,0.587624,0.533389,0.558431,0.592668,0.608301,0.552963,0.560861,0.600058,0.61035,0.579028,0.528577,0.620127,0.643004,0.570607,0.573492,
Second Transpose (First Receive),4.03189,3.99139,3.82085,3.77868,3.98675,3.99096,3.82684,5.18159,3.67314,3.79544,3.63754,5.18807,3.96351,3.92308,3.8151,5.18302,3.72111,3.92952,3.91399,4.76076,3.98311,3.9309,3.91006,4.75705,3.72846,3.93125,3.89971,5.18141,3.97025,3.93036,3.91082,5.18633,
Second Transpose (Finished Receive),4.03233,3.99173,3.82137,3.77905,3.98719,3.99129,3.82724,5.18215,3.67368,3.79582,3.63791,5.18844,3.96399,3.92349,3.81549,5.18354,3.7215,3.92997,3.91442,4.76127,3.98361,3.93145,3.91057,4.75765,3.72883,3.93161,3.90021,5.1819,3.97072,3.93069,3.91128,5.18691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03851,3.99816,3.82778,3.78571,3.99412,3.99722,3.83346,5.18962,3.67953,3.80336,3.64392,5.19535,3.97005,3.92896,3.82165,5.1902,3.72746,3.9349,3.92021,4.76688,3.99059,3.93753,3.91695,4.76381,3.73458,3.937,3.90623,5.18793,3.9771,3.93658,3.91795,5.19369,
1D FFT X-Direction,4.0782,4.03626,3.86765,3.82467,4.0375,4.03764,3.87304,5.2354,3.71831,3.84395,3.68218,5.23537,4.01026,3.96878,3.86038,5.22868,3.76741,3.97091,3.95885,4.80545,4.03124,3.9746,3.95445,4.80227,3.77334,3.97395,3.94294,5.22548,4.01624,3.97324,3.95669,5.23324,
Run complete,4.07986,4.0382,3.86918,3.82623,4.03962,4.0396,3.8748,5.24029,3.71991,3.84996,3.68387,5.23706,4.02516,3.97977,3.90465,5.23066,3.7692,3.97264,3.9602,4.80707,4.0333,3.97624,3.95615,4.8039,3.77507,3.9757,3.94471,5.22712,4.01837,3.97462,3.95838,5.23479,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.040295,0.035547,0.034694,0.035571,0.036826,0.036745,0.035227,0.033638,0.033879,0.034984,0.035195,0.034362,0.035679,0.037255,0.037593,0.036323,0.03518,0.033543,0.035075,0.03566,0.034708,0.03616,0.033761,0.03373,0.036132,0.036755,0.036218,0.034531,0.036335,0.03551,0.034205,0.035907,
