,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.013568,0.007605,0.010839,0.011345,0.008048,0.011196,0.008429,0.006951,0.005525,0.007102,0.005879,0.005551,0.006079,0.008813,0.008095,0.005334,0.005847,0.005325,0.005341,0.005415,0.005274,0.005945,0.005995,0.005186,0.005829,0.00549,0.005687,0.006093,0.005068,0.006022,0.007488,0.006886,0.005864,0.008916,0.008202,0.009533,0.0059,0.005899,0.007306,0.006383,0.008444,0.008389,0.009645,0.008112,0.008303,0.005736,0.009009,0.008781,
First Transpose (First Send),0.08716,0.081479,0.086949,0.088289,0.083196,0.089598,0.084233,0.08363,0.077951,0.080946,0.079407,0.081467,0.080832,0.082444,0.084986,0.079182,0.078952,0.079319,0.080997,0.080182,0.077998,0.079853,0.07963,0.080089,0.07938,0.080108,0.080778,0.080636,0.080462,0.080614,0.08357,0.081255,0.08001,0.083423,0.081877,0.086029,0.079507,0.082503,0.084296,0.081179,0.085063,0.082724,0.086102,0.085172,0.082152,0.080456,0.08446,0.087377,
First Transpose (Packing),0.085336,0.079878,0.085482,0.086474,0.081706,0.086594,0.082978,0.082097,0.077065,0.079295,0.078473,0.080252,0.079398,0.080518,0.083546,0.077929,0.077655,0.077836,0.079694,0.078892,0.076967,0.078341,0.078585,0.078967,0.078343,0.079094,0.079851,0.079457,0.079149,0.079298,0.082273,0.080063,0.078632,0.081651,0.080561,0.08431,0.078449,0.081103,0.082289,0.080061,0.083373,0.081112,0.084053,0.083626,0.079875,0.079269,0.082645,0.083327,
First Transpose (Start Local Transpose),0.113745,0.108313,0.112153,0.130994,0.117692,0.138549,0.110244,0.111519,0.101988,0.11793,0.114199,0.11494,0.111048,0.114369,0.115322,0.110184,0.104633,0.10398,0.106584,0.107903,0.104191,0.105831,0.10463,0.103799,0.104854,0.103842,0.105671,0.105996,0.104601,0.103211,0.107483,0.106371,0.105112,0.113275,0.111138,0.116771,0.106956,0.109727,0.112271,0.108073,0.125599,0.114354,0.129853,0.126888,0.130558,0.111194,0.117581,0.131407,
First Transpose (Start Receive),0.121273,0.114143,0.118687,0.137843,0.12365,0.147718,0.117072,0.116371,0.117543,0.124482,0.119288,0.120093,0.116052,0.120315,0.121769,0.114824,0.10963,0.107853,0.110718,0.112781,0.108703,0.110206,0.109592,0.107977,0.109514,0.108469,0.110573,0.110426,0.109225,0.108231,0.113037,0.111616,0.109954,0.119318,0.117267,0.122874,0.111886,0.114886,0.118318,0.112213,0.132352,0.120281,0.13675,0.13333,0.137746,0.1163,0.124155,0.138614,
First Transpose (First Receive),4.46342,4.36293,4.3489,4.50878,4.38309,4.61082,4.49498,4.35446,6.35513,6.65479,6.36732,6.80952,6.71702,6.35601,6.14188,6.37233,4.70709,4.36749,4.6781,5.25774,3.71171,4.77844,3.95406,4.97778,6.6617,5.42376,5.61858,6.77011,6.26919,5.73724,6.75579,6.90453,5.20078,6.52995,6.31445,5.68976,5.59594,5.87156,5.98938,5.10021,4.40968,3.20476,4.89745,4.83021,3.63842,3.82081,3.64423,4.47697,
First Transpose (Finished Receive),9.12794,8.8413,8.94211,8.80702,8.79584,9.01494,8.91807,8.70263,8.8898,8.92132,9.15626,9.14359,8.84166,8.71636,8.73491,8.83323,9.28951,9.25667,8.96106,9.09986,8.94692,8.79544,8.92135,9.03086,8.93941,8.95865,9.1827,9.20344,9.09967,9.01366,9.28644,9.27221,8.9498,8.69403,9.06088,9.16807,8.71951,8.80442,9.09385,9.03642,8.58732,8.87415,9.099,9.02295,8.51362,8.80916,8.96236,8.71026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1437,8.85701,8.95721,8.8228,8.81034,9.03102,8.93374,8.71896,8.90547,8.93607,9.17238,9.15969,8.85713,8.73306,8.75094,8.84773,9.30499,9.27274,8.97698,9.11464,8.96182,8.81166,8.93745,9.04579,8.95438,8.97382,9.19765,9.21868,9.11416,9.02876,9.30316,9.28695,8.96603,8.70967,9.07681,9.18387,8.73561,8.81921,9.10873,9.05208,8.60269,8.88917,9.11426,9.03809,8.52859,8.8244,8.97763,8.7254,
First Transpose (Send Complete),9.44527,9.23561,9.17646,8.9081,8.91623,9.11812,9.10774,8.99598,9.18727,9.13726,9.25766,9.24907,9.1512,8.97087,9.1018,9.21815,9.44941,9.37452,9.25452,9.33862,9.24907,9.09663,9.19929,9.2923,9.12331,9.17412,9.37387,9.31572,9.29009,9.16376,9.39895,9.37192,9.15775,9.00371,9.16417,9.27351,8.90348,9.11864,9.20743,9.26098,8.97984,9.17699,9.19983,9.19232,8.8102,9.12665,9.24941,9.08588,
1D FFT Y-Direction,9.31134,9.1632,9.10111,8.83519,8.84354,9.04494,9.03557,8.92229,9.11061,9.06239,9.18583,9.17252,9.07394,8.89571,9.02695,9.14027,9.32247,9.29976,9.18156,9.26483,9.17678,9.02294,9.12651,9.21606,9.04699,9.09606,9.29899,9.23978,9.21628,9.08737,9.32166,9.29934,9.06597,8.92935,9.08945,9.19731,8.82932,9.04429,9.13233,9.17614,8.89486,9.10085,9.12666,9.11578,8.7345,9.05277,9.17062,9.01175,
Second Transpose (First Send),9.44803,9.23778,9.17893,8.91036,8.91803,9.12312,9.11048,8.99843,9.18906,9.13944,9.25992,9.25172,9.15323,8.97408,9.10459,9.22094,9.45337,9.37834,9.257,9.34074,9.25281,9.09872,9.20162,9.2948,9.12562,9.17653,9.37632,9.31821,9.29418,9.16653,9.40545,9.37593,9.15978,9.00617,9.16686,9.2759,8.9051,9.12076,9.21098,9.26516,8.98197,9.17929,9.20172,9.19464,8.81229,9.12975,9.25304,9.08804,
Second Transpose (Packing),9.45472,9.2434,9.18326,8.91477,8.9235,9.1292,9.11539,9.00324,9.19407,9.14405,9.26453,9.25632,9.15995,8.97967,9.10904,9.22575,9.45752,9.38386,9.26133,9.34555,9.25773,9.10251,9.20641,9.3,9.13056,9.18175,9.38172,9.32363,9.29918,9.17189,9.41034,9.38098,9.16356,9.01104,9.17119,9.28047,8.90897,9.12588,9.21509,9.26935,8.9861,9.18349,9.20655,9.19874,8.81651,9.13411,9.25716,9.09297,
Second Transpose (Start Local Transpose),9.45522,9.24372,9.18357,8.91526,8.92405,9.12958,9.11578,9.00363,9.1948,9.14443,9.26492,9.25679,9.16039,8.98,9.10945,9.22616,9.45785,9.38428,9.26164,9.34607,9.25806,9.10286,9.2071,9.3006,9.13361,9.18223,9.38206,9.32396,9.29957,9.17215,9.41083,9.38142,9.16386,9.01139,9.17151,9.28078,8.90935,9.12627,9.21538,9.26969,8.98648,9.18378,9.20689,9.1992,8.81683,9.1344,9.25753,9.09342,
Second Transpose (Start Receive),9.46018,9.24899,9.18855,8.91974,8.92868,9.13446,9.12089,9.00836,9.19946,9.1495,9.26987,9.26118,9.16558,8.98633,9.11411,9.23131,9.46284,9.38924,9.26537,9.3511,9.26224,9.10703,9.2119,9.30447,9.13772,9.18698,9.38718,9.32811,9.30343,9.17588,9.41654,9.38519,9.1681,9.01502,9.17552,9.28467,8.91308,9.13016,9.21942,9.27404,8.99044,9.18811,9.21068,9.20316,8.82058,9.13879,9.26147,9.09701,
Second Transpose (First Receive),15.1974,14.8813,15.6872,13.7003,13.8694,15.4146,13.6555,15.3897,14.8073,14.143,15.3352,14.4626,15.2337,14.7304,15.9117,15.2062,15.2281,14.9823,14.3404,14.2276,15.4917,14.2711,15.8336,14.3097,14.5005,15.0571,15.4837,15.0272,14.4422,14.6674,14.9466,15.0114,15.3737,14.637,14.1148,15.107,14.248,15.2095,13.6153,14.4472,14.2477,14.1474,15.2484,14.295,14.4672,14.3853,14.9148,14.5991,
Second Transpose (Finished Receive),15.3812,15.7966,15.7162,15.6363,14.3921,15.4459,15.3604,15.7036,14.8154,15.1154,15.666,14.7447,15.659,14.7398,15.9554,15.2134,16.2235,15.1632,15.5773,15.2413,15.6889,15.6172,15.8398,15.2411,15.8069,15.7024,15.7742,15.9253,15.62,15.7481,15.7148,15.9403,16.1249,15.8853,15.1733,15.8453,15.3598,15.2351,15.4794,15.6347,15.7414,15.5522,15.2542,15.6849,15.4408,15.6812,15.1082,15.7301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4186,15.8331,15.7549,15.6736,14.4266,15.4781,15.397,15.7381,14.8662,15.1491,15.7006,14.787,15.6949,14.7952,15.9891,15.2662,16.2609,15.2022,15.6139,15.2759,15.721,15.6495,15.8913,15.2799,15.8423,15.7368,15.8077,15.9616,15.654,15.7831,15.7524,15.974,16.1591,15.922,15.2136,15.8801,15.3957,15.2715,15.5139,15.6689,15.775,15.5867,15.3065,15.7189,15.4756,15.7163,15.148,15.7631,
1D FFT X-Direction,16.1362,15.8418,15.7654,15.6834,15.2974,15.4858,15.5023,15.7456,15.8055,15.653,15.7097,15.8285,15.7035,15.7031,15.9975,15.8744,16.2717,15.8135,15.6287,15.8505,15.7298,15.6582,15.9007,15.6567,15.8509,15.7471,15.8173,15.9714,15.666,15.792,15.7643,15.9825,16.1648,15.9305,15.4338,15.8873,15.4029,15.5557,15.5537,15.6752,15.7812,15.593,15.568,15.7254,15.4835,15.723,15.7035,15.7699,
Run complete,16.2637,15.9182,15.8439,15.7575,15.371,15.5596,15.578,15.8219,15.8762,15.7261,15.783,15.8993,15.7776,15.7736,16.0714,15.9455,16.4088,15.8853,15.7049,15.9218,15.8083,15.7351,15.9749,15.7308,15.9257,15.8226,15.8897,16.0457,15.7413,15.8677,15.8373,16.056,16.245,16.0116,15.5111,15.9623,15.4783,15.6305,15.6307,15.7495,15.8546,15.6662,15.6438,15.8002,15.5546,15.7969,15.7796,15.8445,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013377,0.005615,0.007245,0.006497,0.005389,0.006012,0.006636,0.007148,0.008243,0.00784,0.00789,0.00801,0.007745,0.009839,0.006728,0.00804,0.006153,0.006216,0.005667,0.006487,0.006397,0.005085,0.007708,0.006087,0.006384,0.006416,0.006083,0.005912,0.005498,0.005921,0.007586,0.005889,0.006522,0.006322,0.005688,0.005495,0.005556,0.005909,0.005405,0.005279,0.006572,0.006285,0.005975,0.005534,0.005969,0.006397,0.006057,0.005598,
First Transpose (First Send),0.08919,0.079258,0.078538,0.081504,0.080525,0.082387,0.081004,0.084367,0.085425,0.082253,0.08384,0.082973,0.083101,0.085784,0.080447,0.083899,0.082968,0.081141,0.078359,0.080764,0.081578,0.079678,0.082004,0.080769,0.082375,0.082671,0.080982,0.082128,0.079795,0.081197,0.083602,0.082001,0.080097,0.07934,0.078429,0.079856,0.081069,0.080875,0.079379,0.08038,0.081315,0.079402,0.082563,0.080033,0.079002,0.081286,0.08196,0.081236,
First Transpose (Packing),0.086571,0.077822,0.077075,0.080202,0.079052,0.080943,0.079868,0.082991,0.083844,0.080763,0.082504,0.081304,0.08144,0.083091,0.079107,0.082277,0.081466,0.079465,0.07716,0.079117,0.08024,0.078448,0.0808,0.078895,0.081131,0.081571,0.079959,0.080777,0.078089,0.079877,0.082094,0.080524,0.078699,0.078051,0.077405,0.078721,0.079866,0.07935,0.078163,0.079282,0.080129,0.078352,0.081131,0.079094,0.077666,0.080081,0.080746,0.079872,
First Transpose (Start Local Transpose),0.119561,0.108449,0.109399,0.112551,0.111876,0.108812,0.10852,0.109147,0.115371,0.112589,0.113243,0.113098,0.117247,0.116305,0.108444,0.114476,0.108876,0.107893,0.10661,0.108587,0.108766,0.106124,0.108511,0.105707,0.109528,0.108867,0.109217,0.110617,0.107474,0.106763,0.11142,0.110745,0.105208,0.107235,0.104618,0.109221,0.108053,0.107243,0.105459,0.104938,0.106361,0.103158,0.108698,0.106434,0.101965,0.105506,0.107722,0.104257,
First Transpose (Start Receive),0.128457,0.112623,0.113822,0.118642,0.117115,0.114085,0.113341,0.114389,0.123417,0.119226,0.119668,0.119845,0.122901,0.124396,0.114124,0.121577,0.114754,0.112154,0.1107,0.113941,0.11471,0.111019,0.114288,0.110361,0.115163,0.113596,0.114257,0.11655,0.113229,0.11209,0.117745,0.115757,0.110353,0.111474,0.108636,0.113095,0.11217,0.112428,0.110206,0.108974,0.110957,0.107418,0.113729,0.111802,0.107219,0.110234,0.112375,0.108531,
First Transpose (First Receive),4.4771,4.92888,3.98446,4.50844,3.92074,4.37832,4.89849,4.14225,6.71734,6.35494,5.78652,5.94511,5.89319,6.94731,6.30924,6.71785,6.51982,5.92333,5.34621,5.84364,6.68031,6.6188,6.14353,5.38016,5.19791,4.9373,5.0316,5.12747,4.87354,4.32704,4.85447,5.19311,6.78741,5.5547,5.55537,6.25594,6.81563,6.78768,6.76469,6.82095,4.98782,5.07932,5.46488,5.50263,5.07693,5.05411,5.51234,5.24116,
First Transpose (Finished Receive),9.43341,9.15915,9.07767,9.18507,9.19151,9.16928,9.00968,8.93335,9.03721,9.00939,9.02759,8.93849,9.24041,9.31751,9.11135,9.02364,9.07344,8.85586,8.88053,8.97019,9.02927,9.00184,9.13548,9.11601,9.25863,9.27297,9.25861,9.27882,8.92968,8.80263,9.10097,9.05016,9.11206,8.94561,8.76056,8.74378,9.21978,9.20897,8.97641,8.98442,9.04534,8.97413,9.32025,9.26988,8.93389,9.01343,8.98166,8.91796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44868,9.17708,9.09231,9.20013,9.20595,9.18635,9.02439,8.94767,9.0519,9.02545,9.04238,8.95324,9.25552,9.33466,9.12661,9.03894,9.08796,8.87185,8.89494,8.98567,9.04409,9.01662,9.15052,9.13096,9.27429,9.28791,9.27363,9.29449,8.94517,8.81924,9.11739,9.0658,9.12703,8.96047,8.77567,8.75865,9.23402,9.22389,8.99103,8.99866,9.05964,8.98907,9.33562,9.28472,8.95048,9.02903,8.99653,8.93445,
First Transpose (Send Complete),9.59,9.50102,9.52846,9.45111,9.29398,9.27056,9.19429,9.30917,9.30696,9.36844,9.28652,9.08051,9.40459,9.42323,9.37118,9.22762,9.22955,9.17214,9.13749,9.2017,9.14274,9.15539,9.2326,9.21552,9.36441,9.37869,9.36143,9.38126,9.13787,9.11633,9.25961,9.28568,9.2315,9.27208,9.05285,9.00022,9.31576,9.30634,9.23621,9.25615,9.33144,9.14745,9.42333,9.40517,9.29001,9.35016,9.35832,9.16408,
1D FFT Y-Direction,9.46253,9.42634,9.44912,9.3768,9.21954,9.19731,9.1217,9.23806,9.23107,9.2914,9.20893,9.00366,9.32978,9.34802,9.29343,9.15066,9.0999,9.09682,9.06551,9.12643,9.06821,9.08031,9.16134,9.14237,9.28857,9.29699,9.28469,9.3051,9.06143,9.03625,9.18336,9.20898,9.1379,9.19709,8.97462,8.92655,9.24298,9.23284,9.1625,9.1825,9.25535,9.06956,9.34594,9.32688,9.21554,9.27722,9.28183,9.08842,
Second Transpose (First Send),9.59322,9.50335,9.53107,9.45385,9.29745,9.27368,9.19582,9.312,9.30867,9.37239,9.28819,9.08236,9.40768,9.4277,9.37386,9.22912,9.23184,9.1737,9.13946,9.20481,9.14495,9.1573,9.23413,9.21739,9.36615,9.38186,9.363,9.3828,9.13947,9.11845,9.26204,9.28957,9.23307,9.27399,9.05455,9.00191,9.31709,9.30779,9.23786,9.25782,9.33282,9.14898,9.42494,9.40802,9.29147,9.35171,9.35992,9.16605,
Second Transpose (Packing),9.5987,9.5083,9.53581,9.45797,9.30181,9.27737,9.19937,9.31532,9.31348,9.37714,9.2917,9.08604,9.41203,9.43283,9.37755,9.23426,9.23568,9.17752,9.14281,9.20882,9.14818,9.16152,9.23815,9.22093,9.36973,9.38551,9.36673,9.3885,9.14332,9.12285,9.26633,9.29311,9.23658,9.27893,9.05814,9.00498,9.32228,9.31298,9.24156,9.26155,9.33626,9.15222,9.42949,9.41162,9.29639,9.35691,9.36472,9.17005,
Second Transpose (Start Local Transpose),9.59915,9.50861,9.53611,9.45841,9.30223,9.27779,9.19975,9.3157,9.31386,9.37758,9.29239,9.08636,9.4124,9.43326,9.37807,9.23462,9.23637,9.178,9.14311,9.20957,9.14851,9.16185,9.23843,9.22121,9.37005,9.38588,9.3673,9.38883,9.1436,9.12317,9.26659,9.29337,9.23691,9.27929,9.05837,9.00527,9.32258,9.31342,9.24178,9.26186,9.33661,9.1525,9.42978,9.41192,9.29668,9.3572,9.36509,9.17038,
Second Transpose (Start Receive),9.60382,9.51313,9.54152,9.46348,9.30723,9.28329,9.20503,9.32127,9.31836,9.38221,9.2969,9.09147,9.41833,9.43918,9.38236,9.23954,9.24029,9.18182,9.1469,9.21384,9.15252,9.16539,9.24246,9.22491,9.37386,9.38987,9.3709,9.39323,9.14759,9.12675,9.27171,9.297,9.24114,9.28352,9.06207,9.00914,9.3269,9.3172,9.24559,9.26598,9.34053,9.15636,9.43365,9.41584,9.30026,9.36148,9.36884,9.17401,
Second Transpose (First Receive),15.5937,15.9118,15.6214,15.6126,14.7781,14.4803,14.6135,15.6279,15.3758,15.7482,14.9101,15.421,14.5888,15.6427,15.3691,13.9877,14.9238,14.3718,14.5981,15.2731,15.7151,14.4357,14.7876,15.3883,15.4274,15.88,15.1191,15.2744,15.5093,14.8049,15.2321,15.7862,15.2384,14.2738,15.1915,15.2891,14.5377,15.177,15.3565,15.4078,15.6235,15.5751,15.4983,15.5037,14.2752,15.1218,15.4832,13.9399,
Second Transpose (Finished Receive),15.5991,15.9169,15.6455,15.6182,15.6954,15.2319,15.7122,15.6332,15.6766,15.8126,15.8653,15.4869,15.6054,15.8186,15.7973,15.6795,16.2054,15.4116,16.0339,15.9747,15.771,15.8158,15.0425,15.8567,16.0125,15.8854,15.3016,15.8536,15.8782,15.7066,15.8559,15.8454,16.1847,15.4842,15.9729,15.9483,15.5752,15.8191,15.6848,15.834,15.9732,15.7796,15.9765,15.7796,15.8235,15.3258,15.4881,15.2539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6541,15.9715,15.681,15.67,15.7299,15.274,15.7488,15.6984,15.7113,15.8451,15.9012,15.5434,15.6399,15.8527,15.8303,15.7143,16.2412,15.4435,16.0668,16.0086,15.8042,15.8497,15.0752,15.8888,16.0445,15.936,15.339,15.8857,15.9114,15.7389,15.8925,15.8771,16.2189,15.5188,16.006,15.9815,15.6064,15.853,15.7195,15.8654,16.0051,15.8127,16.0114,15.8116,15.8555,15.3974,15.5493,15.2875,
1D FFT X-Direction,16.1426,15.9778,15.9702,15.9415,15.7384,15.7906,15.7563,15.8102,15.8476,15.8522,15.9088,15.6983,15.7297,15.8602,15.8364,15.7232,16.248,15.5708,16.0746,16.0165,15.8122,15.8562,15.6167,15.895,16.0516,15.946,15.9454,15.893,15.9178,15.7465,15.9008,15.8838,16.2256,15.5269,16.0124,15.991,15.6507,15.8588,15.7255,15.8714,16.0115,15.8198,16.0191,15.8192,15.8619,15.7183,15.7674,15.6771,
Run complete,16.2799,16.053,16.0432,16.0154,15.811,15.8649,15.8315,15.8856,15.9204,15.9274,15.983,15.7724,15.8051,15.9336,15.9096,15.803,16.3808,15.6454,16.151,16.0903,15.8852,15.931,15.6878,15.9701,16.1284,16.0203,16.0168,15.9674,15.9938,15.8224,15.976,15.9577,16.317,15.6016,16.0863,16.0645,15.7263,15.9326,15.802,15.9447,16.0862,15.8942,16.0954,15.8939,15.9382,15.7941,15.8407,15.7511,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013315,0.004974,0.005745,0.006175,0.008249,0.005554,0.00744,0.007924,0.00633,0.005619,0.005545,0.005129,0.005881,0.00795,0.005548,0.006517,0.006357,0.00552,0.005486,0.008077,0.006984,0.005647,0.005501,0.005144,0.006132,0.006014,0.005292,0.004539,0.005276,0.006391,0.006846,0.00615,0.006212,0.00731,0.00574,0.006007,0.005968,0.005542,0.005089,0.005582,0.005362,0.005893,0.006038,0.005406,0.005773,0.005893,0.005308,0.005463,
First Transpose (First Send),0.090946,0.080332,0.080275,0.080397,0.08542,0.082651,0.082798,0.08328,0.081962,0.083181,0.080026,0.078575,0.081992,0.083495,0.080746,0.083418,0.079995,0.081218,0.082219,0.083641,0.081834,0.082091,0.080209,0.078197,0.080755,0.081379,0.079984,0.080261,0.080453,0.0841,0.081081,0.078869,0.079091,0.081445,0.081745,0.078371,0.07754,0.082194,0.079093,0.077979,0.080004,0.078357,0.080336,0.079669,0.080777,0.08164,0.080252,0.078022,
First Transpose (Packing),0.088375,0.079268,0.079317,0.079078,0.082964,0.081222,0.08124,0.081345,0.081207,0.081978,0.079045,0.077557,0.080602,0.081896,0.079684,0.082189,0.078878,0.079963,0.081157,0.081977,0.08057,0.080953,0.078715,0.077385,0.079647,0.080363,0.07872,0.079208,0.079285,0.082716,0.079365,0.07784,0.077783,0.080198,0.08077,0.076808,0.076302,0.08068,0.077908,0.076657,0.078841,0.077361,0.07905,0.078434,0.07963,0.080439,0.07894,0.07688,
First Transpose (Start Local Transpose),0.119728,0.103298,0.103339,0.103604,0.113088,0.108239,0.111532,0.109265,0.105125,0.105577,0.104865,0.102623,0.108099,0.106914,0.10377,0.108178,0.1059,0.106742,0.106827,0.10785,0.107893,0.103803,0.104168,0.101583,0.105147,0.105456,0.106383,0.105733,0.102168,0.108167,0.104599,0.102488,0.102315,0.108324,0.104294,0.109127,0.101732,0.106329,0.104441,0.103836,0.104921,0.101496,0.106364,0.109205,0.106841,0.107431,0.104831,0.103082,
First Transpose (Start Receive),0.128366,0.107691,0.107807,0.108382,0.120203,0.113114,0.118326,0.115557,0.11016,0.109927,0.109629,0.10685,0.112517,0.113131,0.108002,0.113315,0.110915,0.11118,0.11108,0.113003,0.112719,0.109871,0.108913,0.106302,0.109968,0.110271,0.111549,0.110341,0.106902,0.113778,0.110366,0.107399,0.107061,0.112586,0.10824,0.113912,0.106144,0.110927,0.108855,0.108184,0.109861,0.106152,0.110998,0.115112,0.11135,0.112722,0.10953,0.107956,
First Transpose (First Receive),4.34078,3.77043,4.58227,4.57856,4.13669,4.0501,5.03879,5.07105,6.62561,6.68512,6.99211,4.98308,6.18542,5.84359,6.34128,6.78218,6.33474,6.68422,5.91057,6.69879,6.70158,6.17289,6.65852,6.59279,3.59127,3.55976,4.89568,4.25684,4.43954,5.3949,3.65793,3.76423,6.29633,6.51311,6.11739,6.86929,6.19643,6.50521,6.75922,6.81037,4.64125,4.50673,5.00915,5.24768,4.88291,5.27784,4.28198,4.79882,
First Transpose (Finished Receive),9.33551,9.18578,9.13423,9.126,8.86798,8.81849,9.2394,9.23427,9.05809,8.97211,9.4318,9.34941,9.10337,9.13593,9.16744,9.21364,9.14689,8.98247,9.11878,9.13388,8.89716,8.95124,8.92107,8.95671,9.19313,9.212,9.20353,9.18366,9.05244,9.15063,9.10449,9.01032,9.14811,8.98583,8.89972,9.03945,8.73392,8.66387,8.89145,9.11391,9.18229,9.25667,9.12672,9.18673,9.04967,9.2848,9.1452,9.26486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35092,9.20141,9.14894,9.14347,8.8825,8.83351,9.25355,9.249,9.0726,8.98731,9.44923,9.36558,9.11861,9.15178,9.18261,9.22839,9.16141,8.99755,9.13493,9.14913,8.91263,8.96602,8.93861,8.97114,9.20851,9.22684,9.21848,9.19998,9.06844,9.16507,9.12109,9.02544,9.16446,9.00127,8.91557,9.05406,8.74874,8.67878,8.9067,9.12844,9.19733,9.27087,9.14364,9.2024,9.06549,9.30035,9.16111,9.28103,
First Transpose (Send Complete),9.53493,9.39012,9.34759,9.41142,9.06526,9.0318,9.33808,9.33749,9.24471,9.15243,9.53276,9.51666,9.34824,9.51079,9.43409,9.47723,9.27955,9.22754,9.22209,9.23561,9.12702,9.1719,9.16783,9.14096,9.296,9.31276,9.30283,9.28596,9.21662,9.26499,9.21244,9.11395,9.27427,9.22022,9.11464,9.15181,9.03866,8.90777,9.07375,9.24228,9.30625,9.35829,9.28552,9.29503,9.20549,9.38687,9.36511,9.36704,
1D FFT Y-Direction,9.39652,9.31158,9.2719,9.33294,8.99115,8.95261,9.26371,9.26122,9.16977,9.07557,9.45841,9.44175,9.27216,9.43462,9.3554,9.40258,9.17335,9.15483,9.14837,9.16031,9.05004,9.09787,9.09431,9.06674,9.21869,9.238,9.22824,9.21033,9.14184,9.19146,9.1349,9.0365,9.17714,9.14663,9.03988,9.07807,8.96496,8.83434,8.99987,9.15881,9.23306,9.28129,9.21189,9.21751,9.1294,9.31312,9.28902,9.2917,
