,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.3965,28.5345,28.1671,28.523,29.5898,28.5284,28.163,28.5185,29.3147,30.1599,28.4684,28.3242,29.3085,30.1286,28.1208,28.3269,
Second Transpose (Unpacking),29.3969,28.5349,28.1677,28.5234,29.5903,28.5289,28.1633,28.5189,29.3151,30.1604,28.4688,28.3246,29.3091,30.1291,28.1214,28.3275,
1D FFT X-Direction,29.407,28.5436,28.1766,28.5324,29.5985,28.5375,28.1719,28.5285,29.3258,30.1696,28.4771,28.3335,29.3173,30.1393,28.1349,28.3363,
Run complete,29.4189,28.5555,28.1881,28.5443,29.6101,28.5492,28.1833,28.5401,29.3373,30.1812,28.4888,28.3454,29.3289,30.1509,28.1462,28.3481,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.01145,0.004447,0.005396,0.005296,0.005226,0.004621,0.007379,0.007937,0.005559,0.005242,0.005182,0.006177,0.004999,0.005737,0.007642,0.004983,
First Transpose (First Send),0.026593,0.019053,0.019857,0.020177,0.019767,0.01922,0.021769,0.023019,0.01989,0.020008,0.019374,0.02019,0.019087,0.020707,0.022469,0.019992,
First Transpose (Packing),0.03398,0.025837,0.027289,0.027587,0.027684,0.026102,0.028947,0.029936,0.026302,0.027162,0.02715,0.027115,0.027111,0.028172,0.030345,0.02653,
First Transpose (Start Local Transpose),0.034245,0.026088,0.02751,0.027793,0.027922,0.026366,0.029172,0.030158,0.026534,0.027342,0.027372,0.027285,0.027334,0.028353,0.030622,0.026754,
First Transpose (Start Receive),0.041958,0.032019,0.033277,0.033548,0.034093,0.03254,0.03619,0.037043,0.03212,0.033623,0.033803,0.033413,0.033628,0.034423,0.038284,0.033935,
First Transpose (First Receive),0.079941,0.060412,0.063339,0.062124,0.072946,0.07098,0.064782,0.075433,0.058711,0.07218,0.061999,0.06295,0.062564,0.074787,0.078373,0.062796,
First Transpose (Finished Receive),0.131328,0.119879,0.11477,0.111551,0.123791,0.119704,0.109255,0.116818,0.119527,0.113014,0.106858,0.113407,0.123015,0.123424,0.112931,0.112196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144602,0.131553,0.126205,0.123355,0.136801,0.132622,0.122063,0.128133,0.131984,0.124729,0.121669,0.124571,0.135117,0.135028,0.126483,0.124133,
First Transpose (Send Complete),0.162497,0.152049,0.144112,0.140252,0.15372,0.14984,0.139581,0.14805,0.148964,0.142913,0.140214,0.141679,0.152193,0.151545,0.149241,0.141957,
1D FFT Y-Direction,0.149973,0.139391,0.131186,0.127922,0.141795,0.137701,0.127323,0.135555,0.136546,0.130302,0.127293,0.129276,0.140168,0.139446,0.137051,0.129331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162822,0.15243,0.144478,0.140549,0.154033,0.150316,0.139984,0.148407,0.149195,0.143236,0.140518,0.142145,0.152492,0.151891,0.149557,0.142206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16309,0.152652,0.144687,0.140774,0.154234,0.150581,0.140205,0.148604,0.149458,0.143464,0.140736,0.142356,0.152676,0.152146,0.149731,0.142421,
Second Transpose (Finished All2All),29.3086,30.2277,28.3641,31.8981,29.6438,30.2268,28.3627,31.8998,29.4627,28.5785,30.1324,28.0872,29.4597,28.5737,30.1286,28.0761,
Second Transpose (Unpacking),29.3091,30.2282,28.3647,31.8989,29.6442,30.2273,28.3631,31.9002,29.4632,28.579,30.1329,28.0877,29.4602,28.5742,30.1292,28.0767,
1D FFT X-Direction,29.3194,30.2369,28.3738,31.9079,29.6549,30.2369,28.3728,31.9099,29.4719,28.5879,30.1428,28.0966,29.4709,28.5832,30.1424,28.0862,
Run complete,29.3307,30.2488,28.3854,31.9198,29.6664,30.2483,28.3844,31.9213,29.484,28.5993,30.1543,28.1082,29.4821,28.597,30.1534,28.0976,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.01085,0.006526,0.004902,0.004877,0.005327,0.004824,0.004806,0.005532,0.005349,0.005185,0.005404,0.00513,0.00549,0.005693,0.006861,0.005164,
First Transpose (First Send),0.025544,0.020649,0.019727,0.019198,0.020267,0.019562,0.019501,0.019985,0.019511,0.01996,0.019548,0.019051,0.019868,0.020676,0.022328,0.019628,
First Transpose (Packing),0.033406,0.028193,0.027292,0.026087,0.02729,0.026645,0.027383,0.026161,0.025724,0.026529,0.026837,0.026126,0.02753,0.027862,0.029857,0.026633,
First Transpose (Start Local Transpose),0.033657,0.028441,0.027488,0.026272,0.027491,0.02689,0.027602,0.026356,0.025947,0.026789,0.027099,0.026336,0.027783,0.0281,0.03014,0.026855,
First Transpose (Start Receive),0.042221,0.035084,0.032916,0.031871,0.03373,0.032663,0.033223,0.031934,0.031195,0.032383,0.033281,0.033484,0.033939,0.034192,0.037849,0.032518,
First Transpose (First Receive),0.07047,0.071546,0.062552,0.058804,0.07411,0.07159,0.062265,0.059269,0.068934,0.072491,0.062018,0.061214,0.063877,0.07436,0.067294,0.059853,
First Transpose (Finished Receive),0.125059,0.12341,0.10761,0.111153,0.124994,0.121062,0.110801,0.103806,0.119818,0.122897,0.111973,0.114435,0.126718,0.122852,0.113781,0.099582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138227,0.134463,0.118537,0.122855,0.137907,0.133811,0.123003,0.115616,0.132462,0.135005,0.12399,0.125583,0.139096,0.134966,0.126844,0.11126,
First Transpose (Send Complete),0.156697,0.153122,0.135137,0.140157,0.155411,0.152077,0.142437,0.133952,0.149883,0.153998,0.14128,0.14436,0.155778,0.153508,0.147358,0.129996,
1D FFT Y-Direction,0.144199,0.140306,0.122944,0.127621,0.142911,0.139819,0.129838,0.121953,0.137603,0.140946,0.128684,0.131902,0.143782,0.141362,0.134733,0.117758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157022,0.153417,0.135428,0.140481,0.155694,0.152345,0.142833,0.134307,0.150136,0.154263,0.141585,0.144779,0.156083,0.153941,0.14767,0.130362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15766,0.153659,0.135612,0.140713,0.155903,0.152607,0.143046,0.134529,0.150325,0.154448,0.141778,0.144981,0.156299,0.154144,0.147863,0.130555,
Second Transpose (Finished All2All),33.1898,28.5861,28.2031,28.4067,33.1906,28.5828,28.2077,28.4029,30.4362,30.1018,29.891,28.3004,30.434,30.099,29.8891,28.321,
Second Transpose (Unpacking),33.1905,28.5866,28.2036,28.4071,33.191,28.5831,28.2081,28.4037,30.4366,30.1023,29.8917,28.3009,30.4344,30.0994,29.8897,28.3215,
1D FFT X-Direction,33.2016,28.5957,28.2127,28.4164,33.2002,28.5927,28.2174,28.4134,30.446,30.1111,29.9011,28.3089,30.4445,30.1098,29.9028,28.3314,
Run complete,33.2132,28.6089,28.224,28.4279,33.2121,28.6046,28.2286,28.4251,30.4575,30.1226,29.9128,28.3206,30.4565,30.1218,29.9138,28.3428,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011362,0.005761,0.004987,0.004413,0.004554,0.006832,0.005098,0.00568,0.004799,0.005234,0.005529,0.005527,0.005169,0.005392,0.008616,0.007152,
First Transpose (First Send),0.025583,0.020483,0.019376,0.018896,0.018877,0.021591,0.019824,0.020267,0.019189,0.019841,0.020523,0.019823,0.019323,0.020157,0.023904,0.021771,
First Transpose (Packing),0.033388,0.028757,0.027091,0.026191,0.025809,0.028273,0.027291,0.027423,0.025754,0.026217,0.028349,0.026518,0.027436,0.02743,0.032254,0.029109,
First Transpose (Start Local Transpose),0.033649,0.029027,0.027301,0.026415,0.026011,0.028473,0.027481,0.027663,0.025968,0.026426,0.028557,0.026755,0.027696,0.027655,0.032475,0.029363,
First Transpose (Start Receive),0.041872,0.035785,0.032477,0.032064,0.032456,0.034139,0.033814,0.033248,0.03274,0.032042,0.034281,0.032668,0.034651,0.033925,0.039775,0.03617,
First Transpose (First Receive),0.080536,0.075153,0.061934,0.061437,0.070852,0.073499,0.074492,0.062369,0.059515,0.068464,0.061375,0.061335,0.063785,0.074286,0.079004,0.076676,
First Transpose (Finished Receive),0.13292,0.127693,0.114228,0.111177,0.122301,0.125963,0.114471,0.114591,0.112088,0.118767,0.106897,0.111843,0.116247,0.123666,0.112497,0.118916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146276,0.140222,0.125961,0.122965,0.135327,0.139043,0.127427,0.127416,0.124682,0.131421,0.120326,0.12345,0.128367,0.135955,0.125742,0.131969,
First Transpose (Send Complete),0.164213,0.159222,0.143104,0.139739,0.152368,0.156583,0.145319,0.146316,0.142766,0.148935,0.139153,0.140946,0.145161,0.154278,0.148492,0.149238,
1D FFT Y-Direction,0.151982,0.146613,0.130338,0.127333,0.139872,0.144009,0.132846,0.133909,0.130692,0.136891,0.126172,0.127902,0.133096,0.141466,0.1361,0.136685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164639,0.159573,0.143436,0.140059,0.152643,0.156931,0.145634,0.146678,0.142997,0.149204,0.13945,0.141338,0.14549,0.154653,0.148904,0.149793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164933,0.159807,0.143673,0.140282,0.152843,0.157179,0.145809,0.146855,0.143167,0.149441,0.139668,0.141556,0.145713,0.154825,0.149068,0.150003,
Second Transpose (Finished All2All),31.3982,29.9386,28.1826,28.4886,31.4044,29.9495,28.18,28.4812,34.9247,31.688,31.7894,30.12,34.929,33.4122,31.7859,30.062,
Second Transpose (Unpacking),31.3988,29.939,28.183,28.4889,31.4047,29.9499,28.1805,28.4817,34.9253,31.6885,31.7901,30.1205,34.9296,33.4127,31.7864,30.0625,
1D FFT X-Direction,31.4087,29.9485,28.1917,28.4982,31.4138,29.9599,28.189,28.4914,34.9344,31.6978,31.7988,30.13,34.9378,33.4229,31.8006,30.0705,
Run complete,31.4207,29.9602,28.2029,28.5099,31.4255,29.9711,28.2004,28.503,34.9463,31.7094,31.8106,30.1416,34.9498,33.4346,31.8115,30.0823,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.012351,0.005228,0.004394,0.00491,0.005473,0.004775,0.005261,0.005584,0.005111,0.005576,0.004985,0.005214,0.004969,0.005,0.007138,0.007029,
First Transpose (First Send),0.027529,0.020096,0.019059,0.019401,0.01969,0.019418,0.019122,0.020497,0.019712,0.020419,0.019445,0.019579,0.018634,0.019568,0.021943,0.021951,
First Transpose (Packing),0.035751,0.026432,0.025873,0.025591,0.026829,0.026484,0.026793,0.027231,0.026497,0.026867,0.027306,0.026682,0.026258,0.026615,0.029639,0.029002,
First Transpose (Start Local Transpose),0.035985,0.026673,0.026094,0.025802,0.027057,0.026712,0.02701,0.027443,0.026656,0.027087,0.02761,0.026885,0.026451,0.026879,0.029894,0.029172,
First Transpose (Start Receive),0.044013,0.033427,0.0314,0.031672,0.033195,0.033373,0.032963,0.033315,0.032677,0.03365,0.033897,0.032758,0.032104,0.033428,0.03798,0.0353,
First Transpose (First Receive),0.084192,0.061614,0.061753,0.058101,0.072921,0.070199,0.060376,0.061883,0.07059,0.072236,0.072299,0.0605,0.071161,0.074219,0.069342,0.074915,
First Transpose (Finished Receive),0.13544,0.121256,0.113138,0.109772,0.124203,0.119199,0.104468,0.111412,0.12131,0.122824,0.111625,0.112404,0.114951,0.123107,0.116063,0.116155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150399,0.132866,0.124414,0.12101,0.137747,0.132185,0.116477,0.122618,0.133249,0.13507,0.12481,0.124648,0.126938,0.135838,0.129858,0.128523,
First Transpose (Send Complete),0.171088,0.154457,0.141616,0.138248,0.154836,0.151172,0.133204,0.141183,0.149605,0.152108,0.14154,0.142985,0.144435,0.153321,0.152636,0.145803,
1D FFT Y-Direction,0.156399,0.142052,0.129115,0.125299,0.142275,0.138328,0.120878,0.128713,0.137625,0.139566,0.129171,0.130532,0.132009,0.140742,0.140675,0.133333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171426,0.154711,0.141901,0.138587,0.155148,0.151545,0.133536,0.141497,0.149849,0.15239,0.141832,0.143422,0.144782,0.153801,0.15298,0.146114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171714,0.154926,0.142089,0.138859,0.155341,0.151772,0.133762,0.141671,0.150071,0.152604,0.142025,0.143658,0.144974,0.153994,0.153162,0.146391,
Second Transpose (Finished All2All),29.3901,28.5427,28.0588,28.458,29.3968,28.5401,28.0574,28.4323,31.1558,28.6804,28.4486,28.4547,30.7886,28.6806,28.447,33.2318,
Second Transpose (Unpacking),29.3906,28.5431,28.0592,28.4584,29.3974,28.5405,28.0579,28.4328,31.1563,28.6808,28.4491,28.4552,30.7891,28.681,28.4479,33.2324,
1D FFT X-Direction,29.4008,28.5535,28.0677,28.4665,29.4055,28.551,28.0676,28.4419,31.1657,28.6902,28.4576,28.467,30.7975,28.6915,28.4612,33.2407,
Run complete,29.4129,28.5652,28.0794,28.478,29.4172,28.563,28.0789,28.4541,31.177,28.7021,28.4696,28.4789,30.8092,28.7033,28.4725,33.2521,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011331,0.004923,0.005062,0.005769,0.005347,0.005028,0.005085,0.004736,0.004716,0.005451,0.005443,0.005144,0.00533,0.005447,0.007971,0.005702,
First Transpose (First Send),0.026768,0.019197,0.019196,0.01999,0.019679,0.019266,0.019862,0.019096,0.018928,0.020333,0.019153,0.019731,0.02008,0.020025,0.023023,0.020657,
First Transpose (Packing),0.034807,0.026393,0.02605,0.026758,0.026152,0.02627,0.027469,0.025531,0.025978,0.026927,0.027404,0.026765,0.027839,0.027083,0.030915,0.027525,
First Transpose (Start Local Transpose),0.035096,0.026634,0.026265,0.026929,0.02638,0.026522,0.027674,0.025729,0.026181,0.027135,0.027575,0.027027,0.028033,0.027274,0.031183,0.027696,
First Transpose (Start Receive),0.042986,0.032702,0.031685,0.032618,0.032698,0.03219,0.033353,0.031625,0.032138,0.033218,0.033082,0.033195,0.034114,0.033446,0.039378,0.033645,
First Transpose (First Receive),0.081958,0.062365,0.061578,0.062417,0.061247,0.072745,0.062371,0.05841,0.058641,0.068742,0.059648,0.061739,0.061322,0.073236,0.07066,0.072748,
First Transpose (Finished Receive),0.134041,0.122302,0.114518,0.111619,0.120492,0.122255,0.112187,0.102847,0.122129,0.118617,0.103767,0.111109,0.113869,0.12176,0.114432,0.113177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146552,0.133377,0.125784,0.123051,0.133248,0.135057,0.124566,0.114458,0.134131,0.129933,0.115818,0.12291,0.125429,0.13427,0.127526,0.125043,
First Transpose (Send Complete),0.164801,0.155001,0.14244,0.140038,0.150852,0.152374,0.143147,0.133022,0.151745,0.148244,0.136578,0.139735,0.142422,0.151639,0.14806,0.1431,
1D FFT Y-Direction,0.152098,0.142558,0.130214,0.12756,0.138325,0.140039,0.130884,0.12074,0.13905,0.136009,0.124045,0.12762,0.129968,0.139045,0.136002,0.130979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165174,0.155392,0.142785,0.140382,0.151188,0.152638,0.143619,0.133337,0.151966,0.148486,0.137189,0.140192,0.142816,0.152104,0.148441,0.143447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165459,0.155594,0.142948,0.140575,0.151396,0.152948,0.143809,0.133529,0.152121,0.148674,0.137395,0.140429,0.143018,0.152304,0.148668,0.143615,
Second Transpose (Finished All2All),29.5966,30.125,28.2852,29.9797,29.6484,30.1152,28.2838,29.9789,29.8725,30.2154,28.5199,28.1334,29.8754,30.2129,28.5178,28.4599,
Second Transpose (Unpacking),29.5971,30.1265,28.2858,29.9801,29.6489,30.1158,28.2842,29.9796,29.8729,30.2159,28.5202,28.1338,29.8758,30.2133,28.5183,28.4603,
1D FFT X-Direction,29.6082,30.1498,28.2974,29.9896,29.6584,30.1271,28.2945,29.9913,29.882,30.2253,28.5296,28.1426,29.8853,30.2249,28.5325,28.4701,
Run complete,29.6197,30.16,28.309,30.0013,29.6704,30.1393,28.3063,30.0025,29.8935,30.237,28.5411,28.1556,29.8969,30.2363,28.5438,28.4819,
