,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),60.0535,60.1454,60.139,54.4261,60.2519,59.9808,60.234,54.4377,60.3826,59.9819,60.3691,54.4359,60.4341,60.4256,54.4502,54.4536,60.2383,59.8642,54.6817,60.2167,60.2173,59.9183,54.7162,60.1971,60.4773,60.4635,54.3672,54.3567,60.2706,59.9773,54.7734,60.283,
First Transpose (Send Complete),64.1159,63.1038,63.0887,57.3728,64.3741,62.9336,63.2328,57.3759,64.4516,62.9213,63.3489,57.3894,64.4718,63.3725,57.4106,57.4548,64.271,62.801,57.6146,63.1623,64.2497,62.852,57.681,63.1918,64.4609,63.4063,57.3228,57.3247,64.2528,62.9585,57.7453,63.2863,
1D FFT Y-Direction,60.0622,60.161,60.1561,54.4377,60.2588,59.9872,60.2422,54.4437,60.3901,59.9908,60.3763,54.4419,60.4426,60.434,54.4575,54.4624,60.2473,59.8721,54.6899,60.2242,60.2239,59.9252,54.7225,60.2038,60.4855,60.4713,54.3743,54.3632,60.2775,59.9837,54.7827,60.2907,
Second Transpose (First Send),64.1181,63.1077,63.092,57.3751,64.3761,62.9354,63.2342,57.3782,64.4537,62.9229,63.3574,57.3914,64.4743,63.3741,57.4123,57.4572,64.2731,62.803,57.6164,63.1637,64.2516,62.8539,57.6827,63.1955,64.4627,63.4082,57.3243,57.3264,64.2547,62.9603,57.7471,63.2907,
Second Transpose (Packing),64.1398,63.1404,63.1318,57.4058,64.3928,62.9523,63.2547,57.3943,64.4711,62.9407,63.3766,57.4059,64.4954,63.3878,57.4267,57.4725,64.2925,62.8192,57.6328,63.1856,64.2701,62.8698,57.6981,63.2139,64.4823,63.4244,57.3415,57.3439,64.2709,62.9779,57.7638,63.317,
Second Transpose (Start Local Transpose),64.1402,63.1428,63.1348,57.4077,64.3933,62.9528,63.2551,57.3949,64.4716,62.9411,63.377,57.4063,64.4958,63.3882,57.4271,57.4733,64.2929,62.8197,57.6335,63.1861,64.2706,62.8702,57.6985,63.2149,64.4827,63.4247,57.3419,57.3442,64.2714,62.9783,57.7641,63.3173,
Second Transpose (Start Receive),64.1446,63.147,63.1396,57.4118,64.3972,62.9577,63.2595,57.3985,64.4765,62.9461,63.3816,57.4107,64.5006,63.3924,57.4314,57.4787,64.2992,62.8252,57.6383,63.1918,64.2759,62.8754,57.7028,63.2209,64.4887,63.4298,57.3465,57.3492,64.2772,62.9833,57.7702,63.3237,
Second Transpose (First Receive),68.1368,67.4221,69.5391,63.7622,68.0537,66.9375,69.4378,65.0398,69.0647,67.0498,69.4058,64.9622,69.3849,67.4043,75.802,65.4726,68.1169,67.2493,65.6949,69.2377,67.9541,67.058,63.9835,70.1031,68.1954,67.22,67.3916,72.5425,68.9392,67.2267,64.8941,69.3666,
Second Transpose (Finished Receive),443.098,432.635,420.612,424.768,442.68,432.661,420.548,425.143,377.621,386.763,382.973,384.94,378.4,386.601,382.459,385.273,442.821,431.816,419.176,425.211,442.761,432.834,419.847,425.097,442.86,432.611,420.445,424.925,442.797,432.622,420.547,425.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.47,433.007,420.983,425.137,443.051,433.031,420.918,425.512,377.991,387.129,383.405,385.368,379.091,387.147,382.94,385.654,443.193,432.183,419.546,425.586,443.132,433.202,420.222,425.471,443.231,432.98,420.816,425.296,443.174,432.991,420.92,425.465,
1D FFT X-Direction,443.483,433.019,420.997,425.15,443.064,433.042,420.931,425.525,400.527,394.637,392.716,388.424,442.99,432.776,420.561,425.179,443.207,432.198,419.56,425.619,443.145,433.215,420.253,425.504,443.245,432.993,420.848,425.342,443.205,433.004,420.935,425.478,
Run complete,447.125,436.302,424.237,428.409,446.717,436.289,424.189,428.772,404.182,397.854,395.975,391.673,446.62,436.027,423.817,428.423,446.87,435.431,422.804,428.869,446.748,436.466,423.515,428.733,446.821,436.236,424.099,428.599,446.811,436.289,424.19,428.707,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.02652,0.019217,0.019341,0.017433,0.019718,0.01797,0.020973,0.018193,0.017623,0.020537,0.019399,0.01891,0.042345,0.018718,0.020361,0.048311,0.018556,0.019763,0.019473,0.043758,0.018097,0.017976,0.036702,0.043855,0.019363,0.01902,0.039971,0.042369,0.041523,0.019084,0.024867,0.01913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6429,12.7707,12.6719,12.6625,12.7056,12.7817,12.7854,12.6875,12.78,12.5995,12.7277,12.6791,12.693,12.6461,12.693,12.6964,12.7396,13.0124,12.6557,12.7244,12.7685,12.7946,12.6587,12.5969,12.7328,12.6101,12.7263,12.7626,12.8101,12.753,12.6488,12.7079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6432,12.771,12.6722,12.6628,12.7059,12.782,12.7857,12.6877,12.7803,12.5998,12.728,12.6795,12.6933,12.6464,12.6932,12.6969,12.74,13.0129,12.656,12.7247,12.7688,12.7948,12.659,12.5972,12.7331,12.6104,12.7266,12.7628,12.8104,12.7532,12.6492,12.7083,
First Transpose (Finished All2All),57.8252,57.8399,56.9307,51.3065,57.527,57.1282,57.5253,51.5838,57.7177,57.7316,51.281,57.1136,57.3806,57.196,51.9989,57.3755,57.4113,57.4265,51.7792,57.0436,58.0077,58.0074,51.2386,51.5433,57.4692,57.111,51.9355,57.4819,57.6782,57.1844,52.1188,57.6738,
First Transpose (Unpacking),60.6238,60.6219,59.7144,54.092,60.3246,59.9174,60.3067,54.3681,60.5074,60.5188,54.069,59.8958,60.1823,59.9855,54.7902,60.1623,60.2113,60.1953,54.5676,59.829,60.8039,60.8001,54.0266,54.3315,60.2705,59.8994,54.7224,60.2642,60.4782,59.9728,54.9034,60.4579,
First Transpose (Send Complete),64.6576,63.5455,62.6671,57.0162,64.3404,62.886,63.2746,57.307,64.5396,63.4718,57.0105,62.823,64.2026,62.9343,57.768,63.1257,64.1335,63.1919,57.5488,62.8052,64.8029,63.7729,56.994,57.2692,64.303,62.83,57.6837,63.2339,64.4459,62.93,57.8382,63.45,
1D FFT Y-Direction,60.632,60.6294,59.7223,54.0988,60.3309,59.9236,60.3152,54.3746,60.5153,60.5262,54.0775,59.902,60.1973,59.9934,54.7983,60.1784,60.2195,60.2029,54.5744,59.8453,60.8107,60.8103,54.0396,54.3451,60.2793,59.9083,54.7358,60.2816,60.4921,59.9793,54.9123,60.4655,
Second Transpose (First Send),64.6598,63.5474,62.6689,57.0178,64.3422,62.8881,63.2795,57.3087,64.5416,63.4735,57.0122,62.8243,64.2055,62.9361,57.7699,63.1283,64.1354,63.1937,57.5503,62.8091,64.8047,63.7746,56.9966,57.2711,64.3054,62.8323,57.687,63.2356,64.4488,62.9319,57.8403,63.4538,
Second Transpose (Packing),64.6787,63.5743,62.6891,57.042,64.3574,62.9043,63.3014,57.326,64.5568,63.4926,57.0292,62.8413,64.2436,62.9519,57.7855,63.1745,64.1558,63.2116,57.5686,62.8473,64.8218,63.7921,57.0299,57.3069,64.3259,62.8494,57.7292,63.2767,64.4825,62.952,57.8549,63.4723,
Second Transpose (Start Local Transpose),64.6791,63.5748,62.6896,57.0424,64.3578,62.9048,63.3018,57.3264,64.5572,63.4931,57.0295,62.8417,64.245,62.9523,57.7859,63.1758,64.1565,63.2121,57.5691,62.8485,64.8223,63.7927,57.0302,57.3081,64.3263,62.8499,57.7296,63.2772,64.484,62.9525,57.8553,63.4729,
Second Transpose (Start Receive),64.6843,63.5794,62.6948,57.0468,64.3618,62.9096,63.3065,57.3313,64.5614,63.4975,57.035,62.8458,64.2499,62.9565,57.7898,63.1817,64.1627,63.218,57.5738,62.8541,64.8293,63.7979,57.0352,57.3135,64.3349,62.8553,57.7348,63.2834,64.4892,62.9575,57.8613,63.4783,
Second Transpose (First Receive),68.4041,67.1456,70.3945,63.7179,69.2089,67.046,69.2332,63.4492,68.2449,67.9756,65.3728,69.4102,69.372,69.7423,65.2214,70.1555,68.2941,67.9775,65.9819,69.3809,67.7893,67.1749,70.6542,109.303,68.7183,66.0235,64.4324,69.6348,68.2988,66.3035,64.0668,69.4022,
Second Transpose (Finished Receive),441.63,442.2,421.56,428.821,441.184,442.129,421.846,428.858,389.754,379.314,377.865,376.022,389.558,379.102,379.124,374.638,441.651,441.83,418.424,428.871,441.853,442.348,418.485,429.134,441.645,442.158,418.416,428.61,441.827,442.317,418.913,428.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.007,442.57,421.931,429.19,441.559,442.501,422.219,429.23,390.129,379.679,378.235,376.392,389.931,379.469,379.491,375.083,442.021,442.198,418.794,429.239,442.229,442.718,418.855,429.502,442.018,442.528,418.787,428.979,442.195,442.687,419.283,429.188,
1D FFT X-Direction,442.029,442.583,421.945,429.204,441.59,442.536,422.24,429.263,400.473,402.305,391.561,396.149,441.801,442.288,421.778,429.017,442.034,442.211,418.81,429.252,442.244,442.73,418.867,429.515,442.032,442.541,418.8,428.993,442.21,442.703,419.298,429.201,
Run complete,445.666,445.844,425.213,432.461,445.262,445.774,425.512,432.506,404.127,405.564,394.806,399.404,445.454,445.53,425.024,432.267,445.673,445.44,422.061,432.51,445.903,445.991,422.123,432.764,445.682,445.766,422.049,432.252,445.864,445.959,422.535,432.45,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.035492,0.019618,0.01866,0.017195,0.044953,0.043626,0.027272,0.041553,0.020132,0.019338,0.020991,0.018876,0.019682,0.018709,0.020879,0.024071,0.020481,0.019344,0.019925,0.018773,0.01778,0.018203,0.016971,0.018863,0.019551,0.017768,0.01891,0.019985,0.035329,0.034919,0.040309,0.019868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7289,12.5854,12.7462,12.7414,12.7099,12.6883,12.7393,12.685,12.6649,12.6528,12.6187,12.7595,12.6471,12.6938,12.7493,12.7291,12.7883,12.6402,12.8033,12.7035,12.6261,12.6821,12.6857,12.6446,12.701,12.6111,12.7812,12.675,12.704,12.6602,12.6757,12.7219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7292,12.5856,12.7465,12.7417,12.7102,12.6886,12.7396,12.6852,12.6652,12.6531,12.6191,12.7598,12.6474,12.694,12.7498,12.7296,12.7886,12.6408,12.8036,12.7037,12.6264,12.6823,12.686,12.6449,12.7013,12.6113,12.7815,12.6752,12.7043,12.6605,12.676,12.7222,
First Transpose (Finished All2All),57.1877,57.0924,57.1952,51.8533,57.3261,57.0879,51.8945,57.3218,57.3425,57.193,51.6544,57.3398,57.3619,57.276,57.3634,51.7449,57.5287,57.2178,52.0223,57.5248,57.0243,57.0166,57.0267,51.4748,57.067,57.0628,57.0528,51.532,57.4851,57.1416,51.96,57.4639,
First Transpose (Unpacking),59.9894,59.8817,59.979,54.6409,60.1258,59.879,54.6832,60.1069,60.1432,59.9838,54.4433,60.1234,60.1608,60.0638,60.1483,54.5348,60.3304,59.9935,54.8111,60.3063,59.8202,59.8047,59.8073,54.2649,59.8649,59.8525,59.8367,54.3206,60.2823,59.9315,54.75,60.2455,
First Transpose (Send Complete),64.0356,62.847,62.9479,57.5963,64.1676,62.8683,57.6407,63.0652,64.1627,62.9265,57.3902,63.0652,64.1179,62.9963,63.125,57.4884,64.3441,62.9363,57.7552,63.2615,63.8478,62.7772,62.8016,57.2149,63.8439,62.8056,62.7994,57.2827,64.3148,62.9143,57.7004,63.2282,
1D FFT Y-Direction,60.0001,59.8898,59.9873,54.6482,60.1388,59.8932,54.6904,60.12,60.1521,59.9922,54.4498,60.1288,60.1694,60.0722,60.1558,54.5433,60.3394,60.0005,54.8174,60.3138,59.8274,59.8111,59.814,54.2715,59.8721,59.8598,59.8447,54.3272,60.2914,59.9384,54.7588,60.2522,
Second Transpose (First Send),64.0394,62.8488,62.9496,57.5979,64.1704,62.87,57.6422,63.0672,64.165,62.9287,57.3918,63.0667,64.1198,62.9981,63.1267,57.4909,64.3466,62.9382,57.7568,63.2728,63.8511,62.779,62.8035,57.2171,63.8459,62.8071,62.8015,57.2845,64.3175,62.9163,57.7025,63.2295,
Second Transpose (Packing),64.0608,62.869,62.9726,57.619,64.1953,62.8982,57.6576,63.1051,64.1827,62.948,57.407,63.0836,64.144,63.0134,63.1423,57.511,64.367,62.9563,57.7723,63.3025,63.8714,62.7948,62.8233,57.2377,63.8664,62.8223,62.8241,57.3024,64.3422,62.9305,57.719,63.2551,
Second Transpose (Start Local Transpose),64.0615,62.8695,62.9732,57.6194,64.1976,62.8995,57.658,63.1055,64.1832,62.9485,57.4074,63.0839,64.1444,63.0137,63.1427,57.5115,64.3674,62.9567,57.7729,63.3028,63.8718,62.7955,62.8236,57.2382,63.8667,62.8227,62.8246,57.3028,64.3432,62.9314,57.7195,63.2557,
Second Transpose (Start Receive),64.0665,62.8737,62.9783,57.6234,64.2019,62.9035,57.6622,63.1097,64.1874,62.9533,57.4115,63.0881,64.1513,63.0178,63.1466,57.5166,64.3732,62.9624,57.7773,63.3081,63.8781,62.8012,62.8287,57.2447,63.8728,62.8284,62.8304,57.3079,64.3507,62.9365,57.7259,63.261,
Second Transpose (First Receive),68.2543,66.6051,69.1084,70.2098,68.4892,66.6423,69.5446,69.4788,68.5454,67.2874,70.3654,70.184,68.5433,68.2923,70.4712,70.61,67.8927,66.1237,70.2681,69.2576,68.325,66.6111,69.7214,69.4386,68.07,66.6147,69.0733,70.5224,68.1819,66.725,69.8855,69.9243,
Second Transpose (Finished Receive),442.878,444.019,427.367,414.149,443.104,444.303,427.754,415.83,382.978,387.312,385.513,382.528,384.171,386.627,387.005,382.109,443.516,444.28,427.53,416.257,443.119,444.044,427.603,414.228,443.116,443.992,427.739,414.105,443.26,444.225,427.1,415.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.25,444.388,427.738,414.518,443.475,444.672,428.122,416.198,383.688,387.68,385.881,382.898,384.896,387.001,387.927,382.478,443.914,444.656,427.898,416.627,443.491,444.418,427.974,414.596,443.492,444.365,428.108,414.472,443.63,444.594,427.478,416.249,
1D FFT X-Direction,443.266,444.4,427.751,414.531,443.487,444.683,428.136,416.211,402.265,395.564,385.896,395.535,443.397,444.264,427.72,416.191,443.95,444.692,427.912,416.64,443.505,444.452,427.986,414.608,443.528,444.397,428.121,414.486,443.644,444.606,427.514,416.263,
Run complete,446.879,447.673,430.994,417.764,447.132,447.96,431.396,419.455,405.912,398.82,389.156,398.782,447.027,447.5,430.968,419.409,447.621,447.927,431.179,419.861,447.159,447.722,431.218,417.865,447.182,447.683,431.342,417.729,447.294,447.851,430.771,419.536,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.026793,0.018905,0.018123,0.017762,0.019553,0.019479,0.018723,0.020557,0.041978,0.01841,0.018287,0.040554,0.019377,0.041215,0.039957,0.022593,0.042062,0.042623,0.019119,0.018961,0.017563,0.039976,0.017779,0.019235,0.046002,0.043227,0.01822,0.01813,0.01986,0.018096,0.046334,0.01835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7452,12.7418,12.7666,12.6829,12.7946,12.7286,12.6522,12.75,12.6818,12.7303,12.6928,12.6806,12.7636,12.6354,12.7223,12.6416,12.7643,12.6921,12.8081,12.7279,12.7171,12.8096,12.6941,12.6445,12.6604,12.7254,12.6315,12.7726,12.6621,12.7323,12.7339,12.7162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7455,12.7421,12.7669,12.6832,12.7949,12.7288,12.6525,12.7503,12.6821,12.7306,12.6931,12.6809,12.7639,12.6356,12.7226,12.6421,12.7645,12.6927,12.8084,12.7282,12.7173,12.8099,12.6944,12.6448,12.6608,12.7257,12.6318,12.7729,12.6624,12.7326,12.7342,12.7165,
First Transpose (Finished All2All),57.2972,57.1838,57.3151,51.6423,57.3997,57.0326,51.8512,57.3953,57.866,57.8756,51.3823,52.0328,57.2222,57.2187,57.1195,51.671,57.5331,57.3402,52.1436,57.537,57.7451,57.744,51.5643,51.5492,57.7981,57.8074,51.3144,51.9444,57.5115,57.1933,52.0218,57.5079,
First Transpose (Unpacking),60.099,59.9736,60.1003,54.4317,60.1983,59.8212,54.6419,60.1801,60.6606,60.6655,54.1736,54.8227,60.0145,60.0112,59.9022,54.4661,60.3343,60.1188,54.9316,60.3191,60.5463,60.5337,54.3551,54.3365,60.5949,60.5961,54.1015,54.733,60.3103,59.9823,54.8148,60.2917,
First Transpose (Send Complete),64.0683,62.9278,63.0815,57.4061,64.2696,62.7982,57.5857,63.1619,64.6065,63.6278,57.1259,57.7733,64.0974,62.9954,62.8774,57.418,64.3301,63.0668,57.8949,63.2835,64.5155,63.5287,57.3123,57.2777,64.6399,63.585,57.0525,57.6801,64.2947,62.9285,57.7672,63.2559,
1D FFT Y-Direction,60.1088,59.9805,60.1102,54.4387,60.2065,59.8289,54.6488,60.1876,60.6751,60.6736,54.1803,54.8343,60.0224,60.0259,59.9165,54.4739,60.3537,60.1332,54.9378,60.3257,60.5541,60.547,54.3616,54.3426,60.6092,60.613,54.1076,54.7397,60.3168,59.9902,54.8294,60.301,
Second Transpose (First Send),64.0708,62.9297,63.0837,57.4087,64.2719,62.8005,57.5874,63.1634,64.6086,63.6297,57.128,57.7762,64.0997,62.9977,62.8791,57.4204,64.3342,63.0696,57.8969,63.2944,64.5179,63.5329,57.3142,57.2794,64.6434,63.5873,57.0542,57.6818,64.2965,62.9306,57.7709,63.2608,
Second Transpose (Packing),64.0905,62.9453,63.1084,57.4262,64.3111,62.8265,57.6048,63.188,64.6457,63.6482,57.144,57.8106,64.1239,63.0312,62.9149,57.4416,64.3818,63.1151,57.9124,63.32,64.535,63.5822,57.3345,57.3027,64.6845,63.6237,57.0731,57.7032,64.3228,62.9495,57.8064,63.2845,
Second Transpose (Start Local Transpose),64.0909,62.9458,63.1088,57.4267,64.3118,62.8269,57.6052,63.1884,64.6461,63.6487,57.1443,57.8117,64.1243,63.0317,62.9153,57.4419,64.3835,63.1155,57.913,63.3204,64.5354,63.5835,57.3349,57.3031,64.6849,63.6253,57.0734,57.7036,64.3236,62.9502,57.8068,63.2849,
Second Transpose (Start Receive),64.0955,62.95,63.1139,57.4313,64.3168,62.8311,57.6089,63.1922,64.6507,63.654,57.1492,57.8163,64.1302,63.0368,62.9199,57.4476,64.3933,63.1228,57.9174,63.3259,64.5403,63.5902,57.3397,57.3091,64.6938,63.6309,57.0782,57.7095,64.3315,62.9583,57.8129,63.2906,
Second Transpose (First Receive),67.3714,67.0058,70.1299,69.6153,67.8074,66.1241,70.2058,69.406,67.9425,67.6634,74.2973,64.3218,69.3335,69.8403,71.8333,64.9495,68.9856,67.1269,64.9872,70.513,68.5946,67.5112,64.5698,74.6459,68.8666,67.094,64.8713,72.2512,68.5033,67.5533,64.5372,70.1715,
Second Transpose (Finished Receive),442.855,439.64,427.551,417.309,442.798,439.455,427.324,424.653,383.063,384.462,382.103,378.902,384.123,384.298,382.778,379.447,442.927,440.414,427.702,424.885,442.67,440.408,427.708,417.755,442.963,440.55,427.531,418.439,442.869,438.786,427.767,424.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.226,440.008,427.922,417.678,443.168,439.827,427.692,425.023,383.777,384.83,382.467,379.269,384.882,384.665,383.145,379.822,443.301,440.781,428.073,425.255,443.042,440.777,428.078,418.125,443.335,440.919,427.901,418.808,443.239,439.159,428.138,424.847,
1D FFT X-Direction,443.24,440.022,427.935,417.691,443.182,439.84,427.705,425.035,403.272,401.679,389.066,393.125,442.919,440.496,427.721,424.821,443.315,440.799,428.087,425.268,443.055,440.795,428.091,418.137,443.348,440.932,427.915,418.822,443.251,439.192,428.154,424.861,
Run complete,446.855,443.29,431.204,420.944,446.841,443.133,430.954,428.301,406.935,404.926,392.31,396.398,446.558,443.756,430.963,428.063,446.968,444.016,431.35,428.526,446.72,444.052,431.353,421.373,447.012,444.202,431.173,422.057,446.909,442.449,431.398,428.128,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.027038,0.018844,0.018433,0.018509,0.018723,0.020013,0.020849,0.018476,0.019412,0.018657,0.021206,0.018153,0.018865,0.018349,0.020642,0.029845,0.017597,0.019453,0.020074,0.048069,0.019836,0.017312,0.046513,0.018264,0.020078,0.019333,0.019812,0.044939,0.019657,0.042241,0.024776,0.020151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7437,12.6604,12.7759,12.6387,12.7571,12.7766,12.7067,12.7144,12.8085,12.7492,12.7557,12.8039,12.7426,12.6286,12.7836,12.7769,12.7128,12.6049,12.737,12.725,12.7381,12.6373,12.7833,12.7027,12.6153,12.7282,12.6895,12.7244,12.7006,12.8059,12.7902,12.6956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.744,12.6607,12.7762,12.639,12.7574,12.7769,12.707,12.7147,12.8088,12.7496,12.756,12.8042,12.7429,12.6289,12.7838,12.7773,12.713,12.6054,12.7373,12.7253,12.7384,12.6375,12.7836,12.7029,12.6156,12.7285,12.6915,12.7248,12.7028,12.8062,12.7905,12.6959,
First Transpose (Finished All2All),57.306,57.4088,57.4093,51.5759,57.3523,57.0531,51.8602,57.3493,57.9296,57.9297,51.4696,52.0983,57.5221,57.3422,52.1563,57.5201,57.3808,57.0976,51.8138,57.376,57.1042,57.1016,57.0873,51.5554,57.7513,57.7497,51.314,56.9841,57.4019,57.3988,57.325,51.8505,
First Transpose (Unpacking),60.107,60.1976,60.1912,54.3663,60.1495,59.842,54.6481,60.1306,60.722,60.7201,54.2567,54.8877,60.3181,60.132,54.9464,60.3078,60.1808,59.8746,54.5965,60.1611,59.8985,59.8915,59.8692,54.3413,60.546,60.5408,54.1044,59.7668,60.1997,60.1873,60.112,54.6391,
First Transpose (Send Complete),64.111,63.138,63.1205,57.3213,64.1432,62.8047,57.6253,63.1166,64.7487,63.6928,57.2098,57.825,64.2983,63.1135,57.9069,63.3026,64.1819,62.8138,57.5512,63.1387,63.9515,62.8547,62.8355,57.3122,64.5499,63.4943,57.0501,62.7174,64.2166,63.1546,63.0868,57.5894,
1D FFT Y-Direction,60.1157,60.2042,60.1988,54.3729,60.1571,59.8491,54.6562,60.1383,60.7297,60.729,54.2629,54.8941,60.3254,60.1397,54.9534,60.3169,60.1911,59.8823,54.6036,60.1691,59.9066,59.8981,59.8765,54.3473,60.5542,60.5476,54.1207,59.7746,60.2189,60.1995,60.1213,54.6452,
Second Transpose (First Send),64.1128,63.1409,63.1225,57.3232,64.1454,62.8069,57.6269,63.1183,64.7503,63.6947,57.2113,57.8266,64.3002,63.1154,57.9086,63.3049,64.1844,62.8157,57.553,63.1498,63.9539,62.8563,62.8396,57.3309,64.552,63.4962,57.052,62.7195,64.2185,63.1566,63.0886,57.5908,
