,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84492,2.80917,2.78391,2.46264,2.80618,2.84436,2.48763,2.77106,2.8361,2.80038,2.54135,2.76736,2.85533,2.7852,2.72359,2.44119,2.81566,2.79642,2.72558,2.43669,2.80237,2.7966,2.74048,2.45747,2.84679,2.79371,2.77162,2.4443,2.79897,2.78494,2.45658,2.72488,2.80045,2.82094,2.75041,2.4564,2.86526,2.80792,2.47205,2.51539,2.84081,2.79988,2.77052,2.45434,2.80617,2.81,2.75596,2.44705,2.79973,2.76639,2.52488,2.73274,2.79714,2.78,2.72775,2.42266,2.79717,2.75559,2.42189,2.68318,2.83261,2.794,2.54448,2.76172,
Second Transpose (Finished All2All),890.721,882.006,864.127,892.614,889.56,878.75,864.075,888.769,906.45,898.953,908.014,892.074,901.295,897.658,900.293,893.788,907.981,910.3,890.97,887.841,910.906,889.889,897.092,887.842,874.888,891.374,887.992,889.892,874.169,883.446,889.248,885.42,900.828,877.873,899.784,935.218,913.56,878.763,895.985,908.804,889.509,884.657,884.839,904.633,896.577,880.064,883.929,904.636,889.567,902.429,893.612,890.339,889.665,897.644,888.765,892.055,902.001,867.956,902.426,915.88,895.511,868.518,889.094,890.058,
Second Transpose (Unpacking),890.722,882.007,864.128,892.615,889.561,878.751,864.076,888.77,906.452,898.954,908.015,892.075,901.295,897.659,900.294,893.79,907.982,910.301,890.971,887.843,910.907,889.89,897.093,887.843,874.889,891.375,887.993,889.893,874.17,883.447,889.249,885.421,900.829,877.874,899.785,935.22,913.561,878.765,895.986,908.805,889.51,884.658,884.84,904.634,896.578,880.065,883.93,904.637,889.568,902.43,893.613,890.341,889.666,897.644,888.767,892.056,902.003,867.958,902.427,915.88,895.512,868.52,889.095,890.059,
1D FFT X-Direction,890.739,882.024,864.145,892.63,889.575,878.772,864.094,888.787,906.471,898.97,908.03,892.095,901.312,897.678,900.31,893.824,907.999,910.317,890.989,887.862,910.922,889.906,897.113,887.862,874.908,891.392,888.011,889.909,874.189,883.463,889.277,885.436,900.843,877.893,899.802,935.248,913.605,878.792,896.002,908.822,889.525,884.676,884.885,904.648,896.594,880.083,883.945,904.652,889.591,902.445,893.628,890.358,889.683,897.66,888.785,892.071,902.031,867.973,902.445,915.896,895.528,868.538,889.115,890.075,
Run complete,890.958,882.232,864.346,892.833,889.785,878.98,864.293,888.991,906.676,899.173,908.235,892.296,901.525,897.891,900.521,894.025,908.203,910.515,891.19,888.062,911.129,890.114,897.324,888.066,875.105,891.6,888.223,890.113,874.39,883.664,889.486,885.642,901.055,878.11,900.004,935.45,913.805,879.004,896.208,909.025,889.731,884.879,885.081,904.851,896.813,880.287,884.148,904.858,889.805,902.647,893.826,890.558,889.883,897.86,888.986,892.274,902.233,868.172,902.646,916.098,895.733,868.734,889.317,890.279,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.028207,0.022137,0.018251,0.019579,0.019757,0.021825,0.019097,0.018624,0.020123,0.019746,0.018915,0.021451,0.021309,0.019088,0.021048,0.030414,0.020485,0.018945,0.018959,0.019914,0.022163,0.020889,0.021852,0.018575,0.019936,0.01975,0.018856,0.019224,0.019554,0.018635,0.025492,0.019526,0.024865,0.02245,0.020754,0.028793,0.039395,0.02861,0.021766,0.022286,0.021116,0.019443,0.043074,0.019201,0.019649,0.019133,0.026736,0.017967,0.020234,0.01952,0.018177,0.019514,0.019421,0.018891,0.018783,0.018698,0.02514,0.019489,0.019251,0.020171,0.019048,0.018655,0.023724,0.017548,
First Transpose (First Send),0.657048,0.648736,0.641189,0.659664,0.645599,0.650604,0.6497,0.638665,0.648535,0.643326,0.63868,0.653615,0.654313,0.646613,0.636864,0.65599,0.644938,0.641531,0.642658,0.641263,0.650009,0.647801,0.646706,0.640651,0.647892,0.650797,0.636518,0.6473,0.627185,0.633726,0.635582,0.641948,0.643962,0.6526,0.646066,0.648615,0.659812,0.64024,0.648298,0.639203,0.641016,0.650315,0.660121,0.653547,0.648584,0.658689,0.652514,0.646532,0.647925,0.642285,0.639264,0.653316,0.647938,0.637726,0.642277,0.641445,0.648951,0.660536,0.643796,0.635739,0.642583,0.636805,0.65404,0.642314,
First Transpose (Packing),0.668485,0.659046,0.652219,0.670212,0.656565,0.661447,0.660049,0.649588,0.668225,0.654472,0.651326,0.664672,0.666483,0.6587,0.649125,0.668052,0.657534,0.652786,0.653205,0.652687,0.661051,0.660119,0.65824,0.650759,0.65862,0.661993,0.647643,0.657317,0.638674,0.644423,0.646769,0.653226,0.654482,0.663367,0.658613,0.664123,0.68429,0.650637,0.659717,0.652022,0.651859,0.662445,0.676889,0.663477,0.65981,0.669109,0.664066,0.656947,0.660156,0.653433,0.65126,0.664299,0.65888,0.649228,0.653889,0.652451,0.661587,0.6705,0.656201,0.647507,0.654777,0.646661,0.666272,0.653071,
First Transpose (Start Local Transpose),0.668777,0.65932,0.652486,0.670511,0.656861,0.661746,0.660268,0.649859,0.668494,0.654823,0.651615,0.664959,0.666716,0.659003,0.64941,0.668348,0.657829,0.653008,0.653463,0.653014,0.66131,0.66036,0.658518,0.650996,0.658854,0.662283,0.647897,0.657617,0.638965,0.644676,0.647027,0.653459,0.654798,0.663626,0.658858,0.664383,0.684541,0.650911,0.659986,0.652321,0.652123,0.662666,0.67714,0.663747,0.660038,0.669361,0.664317,0.657185,0.660433,0.65371,0.651543,0.664548,0.659123,0.649507,0.654117,0.652707,0.661849,0.67076,0.656438,0.647779,0.655055,0.646887,0.666551,0.653285,
First Transpose (Start Receive),0.678157,0.66787,0.660785,0.678444,0.666618,0.672986,0.668745,0.658277,0.678145,0.664768,0.661748,0.673601,0.675607,0.667945,0.658983,0.67858,0.66675,0.662323,0.661959,0.662073,0.670607,0.668268,0.668926,0.660067,0.667491,0.671926,0.656615,0.66663,0.647096,0.653626,0.656146,0.661493,0.66395,0.672215,0.66827,0.674373,0.698584,0.660414,0.668487,0.66155,0.662008,0.670833,0.693949,0.672174,0.668928,0.67769,0.67345,0.66533,0.66975,0.662466,0.66023,0.672695,0.668628,0.657209,0.662539,0.661484,0.670637,0.678954,0.664812,0.65614,0.664229,0.655478,0.676325,0.660944,
First Transpose (First Receive),1.40819,1.06434,1.05752,1.05543,1.06076,1.40497,1.42203,1.05548,1.43243,1.38712,1.03776,1.04938,1.4242,1.0586,1.0583,1.05525,1.04229,1.41665,1.03307,1.38242,1.04505,1.40097,1.42253,1.0315,1.43531,1.04793,1.41301,1.04109,1.41759,1.37516,1.41752,1.03466,1.41737,1.39024,1.0395,1.04683,1.08097,1.42245,1.04033,1.42071,1.06828,1.41682,1.42566,1.06504,1.06093,1.4057,1.4263,1.06098,1.42713,1.37983,1.03522,1.04587,1.41914,1.38132,1.03462,1.03314,1.05125,1.40578,1.05788,1.05504,1.43024,1.42014,1.39632,1.03422,
First Transpose (Finished Receive),2.49889,2.54641,2.1199,2.24188,2.4994,2.50575,2.13646,2.16051,2.50108,2.45784,2.13645,2.10174,2.5121,2.50037,2.1428,2.11531,2.48223,2.49282,2.2008,2.09304,2.48344,2.50652,2.13835,2.21896,2.49982,2.4813,2.1212,2.20982,2.49506,2.48145,2.15423,2.11979,2.48905,2.4494,2.13025,2.19259,2.51432,2.49252,2.11552,2.14476,2.52158,2.50503,2.15488,2.26078,2.50943,2.50197,2.14229,2.24402,2.50553,2.44606,2.12661,2.19759,2.4892,2.45044,2.21953,2.09843,2.52579,2.47995,2.16597,2.1244,2.50487,2.49994,2.12697,2.22761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55585,2.60402,2.17732,2.29913,2.55767,2.56388,2.19764,2.21655,2.56007,2.51673,2.1959,2.15883,2.57099,2.55767,2.20736,2.17299,2.54094,2.55264,2.25819,2.1492,2.54245,2.56405,2.20137,2.27599,2.55868,2.54019,2.17921,2.26594,2.55331,2.54019,2.21265,2.17776,2.54879,2.50564,2.18894,2.24907,2.57223,2.55091,2.17148,2.2023,2.58004,2.56409,2.21762,2.31894,2.56835,2.55931,2.20395,2.30149,2.56478,2.50394,2.18505,2.25747,2.54782,2.50714,2.27812,2.15488,2.58427,2.53765,2.22363,2.18375,2.56378,2.55843,2.18802,2.28603,
First Transpose (Send Complete),2.80407,2.84712,2.42273,2.75211,2.80127,2.80852,2.75436,2.46268,2.80906,2.76255,2.44274,2.73607,2.81427,2.80877,2.45832,2.74766,2.78624,2.79492,2.73307,2.44783,2.78379,2.8087,2.7487,2.52232,2.80586,2.79061,2.42586,2.72381,2.80288,2.78456,2.46383,2.72996,2.79552,2.75419,2.43102,2.68853,2.83001,2.79823,2.75156,2.45243,2.8259,2.80739,2.76609,2.56646,2.81721,2.80533,2.74725,2.54698,2.81507,2.75254,2.4271,2.73973,2.79283,2.7546,2.51912,2.69291,2.82732,2.78432,2.71606,2.43643,2.80502,2.80618,2.74875,2.53309,
1D FFT Y-Direction,2.5652,2.61097,2.18345,2.51575,2.56365,2.57255,2.51805,2.22341,2.56743,2.52547,2.20261,2.50307,2.57738,2.56443,2.21408,2.51434,2.54847,2.55889,2.49693,2.20959,2.54965,2.57106,2.51826,2.2824,2.5657,2.54953,2.18604,2.48609,2.56027,2.54656,2.21926,2.49145,2.5554,2.51462,2.19513,2.45608,2.58859,2.55754,2.51624,2.20882,2.58704,2.57052,2.5346,2.32613,2.57475,2.56622,2.51356,2.30802,2.57158,2.51162,2.19234,2.511,2.55458,2.51597,2.2845,2.45645,2.59075,2.54744,2.48593,2.19031,2.57072,2.56558,2.51516,2.29338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80473,2.84781,2.42337,2.75272,2.80161,2.80893,2.75482,2.46322,2.80959,2.76309,2.44338,2.73659,2.8148,2.80912,2.45887,2.74826,2.78666,2.79548,2.73369,2.44845,2.78428,2.80913,2.74934,2.52296,2.80633,2.79103,2.42662,2.72427,2.80329,2.78499,2.46435,2.73038,2.79614,2.75483,2.43147,2.68895,2.83042,2.79874,2.75199,2.45302,2.82636,2.80781,2.76665,2.56712,2.81776,2.80574,2.74755,2.54826,2.81556,2.75299,2.42781,2.74029,2.79323,2.75515,2.51967,2.69333,2.8278,2.78491,2.71658,2.43706,2.80547,2.80661,2.74922,2.53369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80502,2.84815,2.42366,2.75304,2.802,2.80938,2.75507,2.46352,2.80988,2.76333,2.44376,2.73689,2.81506,2.80939,2.45921,2.74861,2.78693,2.79571,2.73409,2.44876,2.78461,2.80943,2.74965,2.52327,2.80667,2.79128,2.42697,2.72461,2.8036,2.78526,2.46461,2.73066,2.79645,2.75515,2.4317,2.68928,2.83083,2.79918,2.75226,2.45327,2.82665,2.80807,2.76699,2.5675,2.81803,2.80599,2.7479,2.54857,2.81585,2.75326,2.42816,2.74062,2.79355,2.75544,2.5199,2.69364,2.82812,2.78515,2.71694,2.4374,2.80577,2.80699,2.74958,2.53393,
Second Transpose (Finished All2All),893.806,884.951,884.733,888.448,901.505,886.298,884.979,881.939,904.188,873.496,901.572,893.597,895.989,874.304,887.103,889.793,917.652,885.147,897.588,872.785,916.685,883.566,910.192,873.364,868.819,887.629,871.537,882.618,868.155,884.962,872.573,893.847,903.157,894.596,881.569,901.022,919.306,884.292,893.751,901.946,887.569,904.065,895.923,894.845,889.705,898.901,885.664,885.267,900.445,891.236,891.729,890.661,896.719,889.954,890.815,892.724,900.865,883.598,896.262,880.949,895.299,883.689,896.441,880.669,
Second Transpose (Unpacking),893.807,884.952,884.734,888.449,901.507,886.299,884.98,881.94,904.189,873.498,901.573,893.598,895.99,874.305,887.104,889.794,917.653,885.148,897.589,872.787,916.686,883.567,910.193,873.365,868.82,887.63,871.538,882.619,868.156,884.963,872.574,893.848,903.158,894.597,881.57,901.023,919.307,884.294,893.752,901.947,887.57,904.065,895.924,894.846,889.706,898.902,885.665,885.268,900.446,891.237,891.73,890.662,896.72,889.955,890.815,892.725,900.866,883.599,896.263,880.95,895.3,883.69,896.444,880.67,
1D FFT X-Direction,893.823,884.969,884.752,888.495,901.55,886.316,885.023,881.961,904.204,873.546,901.588,893.616,896.007,874.325,887.119,889.815,917.698,885.166,897.633,872.808,916.702,883.583,910.239,873.383,868.84,887.674,871.554,882.635,868.174,884.979,872.592,893.891,903.2,894.615,881.592,901.04,919.321,884.315,893.768,901.975,887.589,904.079,895.94,894.891,889.75,898.947,885.682,885.285,900.489,891.257,891.746,890.682,896.736,889.975,890.831,892.741,900.882,883.616,896.309,880.966,895.326,883.706,896.476,880.689,
Run complete,894.034,885.171,884.964,888.694,901.75,886.529,885.233,882.162,904.41,873.752,901.793,893.821,896.214,874.52,887.324,890.024,917.898,885.369,897.836,873.011,916.91,883.788,910.444,873.577,869.036,887.875,871.76,882.838,868.379,885.184,872.783,894.091,903.411,894.825,881.794,901.242,919.529,884.52,893.972,902.181,887.793,904.283,896.146,895.104,889.959,899.149,885.893,885.485,900.7,891.468,891.947,890.892,896.941,890.182,891.038,892.946,901.091,883.823,896.509,881.174,895.529,883.919,896.681,880.892,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.027649,0.021936,0.019367,0.042217,0.042938,0.024816,0.043289,0.020931,0.020855,0.043215,0.019155,0.020085,0.020453,0.018117,0.019731,0.023968,0.041125,0.020989,0.044137,0.020721,0.019373,0.019762,0.04562,0.01901,0.049506,0.04394,0.021167,0.020058,0.021348,0.018307,0.020509,0.043627,0.047776,0.019886,0.020916,0.018842,0.018106,0.02271,0.020919,0.0268,0.020526,0.018136,0.018182,0.044637,0.042949,0.045475,0.027253,0.02034,0.042262,0.020215,0.019011,0.0196,0.018909,0.019641,0.019431,0.018342,0.019564,0.019445,0.043328,0.019966,0.025418,0.020712,0.027606,0.018838,
First Transpose (First Send),0.641528,0.650003,0.646291,0.663804,0.669499,0.652183,0.661606,0.650466,0.649769,0.66075,0.642077,0.649419,0.646888,0.647932,0.636655,0.644843,0.666338,0.647714,0.659223,0.643813,0.633103,0.648882,0.666435,0.633616,0.660962,0.658932,0.647087,0.644552,0.640402,0.653839,0.644283,0.666015,0.662486,0.642997,0.641405,0.642031,0.647062,0.636541,0.643195,0.644593,0.649981,0.634162,0.632853,0.664509,0.66158,0.66085,0.648457,0.643565,0.661663,0.639611,0.646626,0.65066,0.649809,0.653032,0.646193,0.648046,0.651643,0.642845,0.659699,0.651974,0.657779,0.648698,0.651438,0.639136,
First Transpose (Packing),0.654084,0.660709,0.658295,0.689375,0.694519,0.664257,0.683385,0.662428,0.661177,0.67921,0.654563,0.660642,0.658139,0.658707,0.647968,0.657363,0.692378,0.659097,0.682581,0.654231,0.645404,0.659984,0.690798,0.648219,0.674834,0.684949,0.657464,0.657735,0.650314,0.665048,0.656203,0.700556,0.687862,0.653885,0.653848,0.65297,0.657078,0.648426,0.654493,0.667284,0.661299,0.644332,0.644188,0.691008,0.680321,0.684558,0.660469,0.655938,0.696307,0.652376,0.658225,0.661281,0.661368,0.663743,0.659024,0.658778,0.663409,0.654186,0.68558,0.662758,0.668915,0.66067,0.665729,0.651344,
First Transpose (Start Local Transpose),0.654329,0.66104,0.658527,0.689674,0.694785,0.664547,0.683656,0.662694,0.66142,0.679661,0.65487,0.660897,0.658373,0.658954,0.648227,0.657633,0.692663,0.659327,0.682827,0.654561,0.645681,0.660245,0.691063,0.648424,0.675109,0.68522,0.657706,0.658032,0.650568,0.665271,0.656561,0.700891,0.688143,0.654169,0.654117,0.653236,0.657306,0.648688,0.654732,0.667553,0.661518,0.644566,0.644455,0.691302,0.680555,0.684809,0.66072,0.656197,0.696598,0.652653,0.658483,0.66152,0.661626,0.664009,0.659265,0.659004,0.66371,0.654542,0.685829,0.663019,0.669164,0.660916,0.665992,0.651588,
First Transpose (Start Receive),0.664167,0.669536,0.667367,0.70489,0.711773,0.676288,0.699038,0.671442,0.67092,0.693962,0.664683,0.668996,0.667813,0.66731,0.657713,0.668579,0.708927,0.668231,0.698036,0.663763,0.654497,0.668376,0.709468,0.657618,0.68432,0.701521,0.666624,0.666157,0.659614,0.673248,0.665002,0.717588,0.70399,0.662559,0.66304,0.662213,0.665729,0.657929,0.662822,0.677109,0.670026,0.653976,0.654184,0.706688,0.695043,0.701543,0.670699,0.664627,0.711921,0.662096,0.667233,0.66962,0.6705,0.672967,0.666931,0.667309,0.67234,0.662876,0.701004,0.671713,0.677346,0.669823,0.677165,0.660225,
First Transpose (First Receive),1.42456,1.38887,1.04365,1.09432,1.09568,1.44315,1.08894,1.42975,1.43774,1.42072,1.42294,1.04085,1.42685,1.06119,1.05252,1.0433,1.44134,1.43061,1.08047,1.42412,1.05089,1.41594,1.44722,1.0526,1.44695,1.08175,1.436,1.03848,1.4237,1.38906,1.42601,1.10702,1.4439,1.05836,1.0561,1.0372,1.4278,1.42226,1.0385,1.39677,1.4269,1.0478,1.04726,1.10047,1.08089,1.43783,1.06459,1.05952,1.45247,1.05594,1.05795,1.41023,1.048,1.40097,1.41535,1.03673,1.4359,1.42476,1.08353,1.38539,1.05702,1.44019,1.05167,1.41704,
First Transpose (Finished Receive),2.51136,2.46661,2.12782,2.17224,2.53401,2.51281,2.16904,2.14907,2.51445,2.53256,2.16362,2.21346,2.50072,2.5039,2.2068,2.21984,2.52933,2.50628,2.17574,2.143,2.50182,2.49442,2.15201,2.13988,2.52558,2.51036,2.15694,2.12537,2.50165,2.49056,2.16113,2.18317,2.52599,2.52881,2.20456,2.13421,2.5172,2.48464,2.12461,2.09897,2.51508,2.48751,2.239,2.17138,2.58265,2.53593,2.25104,2.13759,2.56282,2.48976,2.25136,2.13159,2.50007,2.50637,2.15945,2.21909,2.53336,2.49902,2.17335,2.14541,2.52086,2.51927,2.22068,2.13262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57047,2.52732,2.18687,2.23048,2.5941,2.57205,2.22454,2.20721,2.57381,2.59267,2.22356,2.27058,2.56028,2.56104,2.26498,2.27615,2.58842,2.56559,2.23175,2.19984,2.56085,2.55309,2.21343,2.19627,2.58509,2.56876,2.21602,2.18461,2.55996,2.54945,2.2197,2.24183,2.5852,2.58592,2.26228,2.19355,2.57645,2.5429,2.18097,2.15382,2.57477,2.54553,2.29815,2.22916,2.64179,2.5917,2.30951,2.19633,2.62598,2.54983,2.30939,2.20966,2.56157,2.56483,2.22044,2.27626,2.59253,2.55833,2.2315,2.2007,2.58039,2.57804,2.27793,2.19025,
First Transpose (Send Complete),2.81647,2.76969,2.43589,2.74722,2.85187,2.82359,2.77502,2.45186,2.82171,2.84433,2.47246,2.76291,2.80226,2.80873,2.51384,2.73936,2.84318,2.80922,2.77498,2.44965,2.80978,2.79551,2.7412,2.44281,2.83072,2.82654,2.46567,2.73768,2.80827,2.79728,2.46645,2.73898,2.84476,2.83602,2.50055,2.75574,2.82455,2.79736,2.42783,2.75902,2.82411,2.78583,2.54802,2.73916,2.8957,2.85126,2.55522,2.44418,2.88063,2.79955,2.55829,2.78636,2.80565,2.81686,2.46709,2.74234,2.83516,2.80923,2.78182,2.44935,2.82789,2.82625,2.76064,2.43773,
1D FFT Y-Direction,2.5778,2.53529,2.19532,2.51153,2.61276,2.58177,2.54804,2.21416,2.58062,2.60855,2.22975,2.52457,2.56834,2.5685,2.2724,2.50623,2.60566,2.57182,2.54185,2.20668,2.56879,2.55922,2.51326,2.20309,2.59194,2.58677,2.22309,2.50467,2.56682,2.55596,2.22712,2.50329,2.60173,2.59367,2.26858,2.51887,2.58374,2.54989,2.18919,2.52278,2.5818,2.5515,2.30501,2.50858,2.65615,2.61121,2.31764,2.20324,2.64064,2.55778,2.31666,2.55456,2.56895,2.5722,2.22758,2.50874,2.59944,2.56553,2.54562,2.21122,2.58745,2.58515,2.5284,2.19707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81693,2.77039,2.43653,2.74771,2.85234,2.82416,2.77606,2.45244,2.82212,2.84481,2.47292,2.76356,2.80273,2.80908,2.51428,2.73995,2.8436,2.8099,2.77563,2.45024,2.81026,2.79597,2.7417,2.44341,2.83123,2.82696,2.46646,2.73816,2.80877,2.79786,2.46696,2.73946,2.84528,2.83649,2.50113,2.75612,2.82502,2.79795,2.42832,2.75967,2.82453,2.78618,2.5487,2.73979,2.8962,2.85183,2.55574,2.44491,2.88122,2.80015,2.55891,2.78693,2.80616,2.81747,2.46746,2.74283,2.83556,2.81009,2.78237,2.45,2.82831,2.82692,2.76119,2.43826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81724,2.77066,2.43681,2.74806,2.85265,2.8246,2.77639,2.45272,2.82243,2.84506,2.47318,2.76382,2.80304,2.80939,2.5146,2.74031,2.84386,2.81015,2.77597,2.45056,2.81058,2.79629,2.74204,2.44366,2.83165,2.8272,2.4668,2.73847,2.80904,2.79812,2.46727,2.73969,2.84562,2.83683,2.50142,2.75644,2.82536,2.79838,2.42857,2.76001,2.82482,2.78651,2.54906,2.74024,2.89647,2.85225,2.55606,2.44523,2.88156,2.80046,2.55926,2.78721,2.80673,2.81771,2.46769,2.74315,2.83587,2.81048,2.7827,2.4503,2.8286,2.82725,2.76143,2.43854,
Second Transpose (Finished All2All),907.84,889.035,911.65,894.848,910.977,877.458,913.187,885.101,919.961,901.611,914.172,896.416,897.794,904.573,889.986,896.594,911.373,892.465,906.977,894.614,903.631,895.733,912.587,893.467,887.362,890.973,908.883,896.328,893.775,889.031,905.84,901.474,915.062,889.195,908.782,884.909,900.13,871.963,906.075,885.535,872.673,879.181,900.811,893.141,873.249,879.842,904.156,894.843,887.941,914.002,907.829,930.235,880.992,903.01,899.448,908.168,908.672,890.329,885.391,894.697,900.004,890.329,884.932,894.835,
