,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,37.4828,27.0231,27.1009,27.6006,33.7776,30.4469,27.0961,27.6026,28.3657,26.4246,31.4753,27.578,31.5088,28.0731,27.0966,27.5621,27.612,27.0022,27.7694,26.6352,27.7658,27.0359,27.1108,26.4199,28.3633,27.0214,26.5195,27.5816,30.1746,27.5799,26.3939,27.6073,28.2855,26.9964,28.5297,28.4557,28.2851,26.951,27.8861,27.4729,28.3936,26.9644,27.0508,27.4861,28.2749,26.9501,27.038,31.9476,
Run complete,37.4938,27.0336,27.1116,27.6113,33.7884,30.4574,27.1064,27.6129,28.3766,26.435,31.4863,27.5883,31.5194,28.0836,27.1069,27.5729,27.6232,27.0128,27.7801,26.6461,27.7768,27.0461,27.121,26.4303,28.374,27.0318,26.5297,27.5922,30.1848,27.5898,26.4039,27.6182,28.2962,27.0067,28.5398,28.4662,28.2958,26.9614,27.896,27.4832,28.4044,26.9752,27.0616,27.4962,28.2857,26.9602,27.0483,31.9581,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010816,0.004316,0.004701,0.005075,0.006781,0.005159,0.005724,0.005592,0.005284,0.004939,0.005771,0.004436,0.006756,0.005499,0.005269,0.005294,0.00493,0.005234,0.004969,0.00546,0.005202,0.007455,0.004677,0.004875,0.007903,0.006806,0.004892,0.007842,0.006898,0.008936,0.006726,0.007725,0.005641,0.004623,0.005277,0.004959,0.007125,0.004972,0.006787,0.005239,0.005021,0.006584,0.004473,0.004823,0.004544,0.004543,0.004958,0.005367,
First Transpose (First Send),0.021351,0.014499,0.014941,0.01534,0.017224,0.015577,0.016132,0.015898,0.015081,0.015558,0.015802,0.014972,0.016949,0.015858,0.014991,0.015558,0.014935,0.015722,0.014989,0.015784,0.015694,0.017773,0.015973,0.015404,0.018172,0.014809,0.015281,0.017735,0.016673,0.019369,0.016474,0.017872,0.015684,0.015334,0.015029,0.014705,0.01839,0.014543,0.017089,0.014778,0.014711,0.016647,0.014125,0.015806,0.014494,0.014352,0.014498,0.016075,
First Transpose (Packing),0.029075,0.020229,0.021717,0.021197,0.024326,0.021634,0.022287,0.022125,0.022049,0.021798,0.022779,0.021102,0.024127,0.022786,0.021068,0.022299,0.021757,0.021851,0.022302,0.022295,0.022915,0.024483,0.022825,0.021552,0.024873,0.021797,0.022522,0.024908,0.023104,0.026456,0.023277,0.024068,0.023185,0.02285,0.023464,0.022427,0.02709,0.020834,0.024015,0.021818,0.021717,0.024121,0.021383,0.023188,0.021501,0.020912,0.021488,0.022966,
First Transpose (Start Local Transpose),0.029305,0.020453,0.021971,0.02146,0.024596,0.02188,0.022486,0.022373,0.022313,0.022028,0.023,0.021303,0.024417,0.02302,0.021261,0.022526,0.022002,0.022049,0.022528,0.022532,0.023173,0.024743,0.023045,0.021798,0.025083,0.022003,0.022748,0.025143,0.023363,0.026711,0.02352,0.024273,0.023424,0.023032,0.023703,0.022674,0.027334,0.021054,0.024242,0.022059,0.02196,0.024375,0.02159,0.02341,0.021747,0.021111,0.021715,0.02316,
First Transpose (Start Receive),0.036651,0.025347,0.027402,0.027006,0.031959,0.028098,0.027913,0.028161,0.028281,0.027425,0.028952,0.02645,0.031569,0.028949,0.026653,0.028033,0.028078,0.027849,0.02803,0.028343,0.029383,0.032061,0.028666,0.027641,0.031345,0.027735,0.02859,0.030596,0.029345,0.034084,0.02894,0.030482,0.02995,0.028848,0.029558,0.028272,0.034602,0.026934,0.032243,0.027625,0.027721,0.031969,0.027427,0.029136,0.027657,0.026528,0.027226,0.028483,
First Transpose (First Receive),0.06369,0.049722,0.052958,0.051241,0.061998,0.05429,0.052657,0.05461,0.053705,0.051919,0.048177,0.050694,0.063228,0.056603,0.050894,0.047199,0.052015,0.053453,0.052068,0.04825,0.053137,0.061789,0.056527,0.051996,0.057459,0.052574,0.053461,0.054241,0.054528,0.062308,0.054278,0.054955,0.049347,0.052826,0.049462,0.049555,0.059952,0.052009,0.053645,0.052394,0.053314,0.058052,0.051101,0.048985,0.054381,0.053049,0.051383,0.053967,
First Transpose (Finished Receive),0.084256,0.069051,0.072654,0.066747,0.082705,0.07762,0.067893,0.069723,0.072371,0.076282,0.073466,0.065538,0.076833,0.070526,0.066673,0.069029,0.072546,0.071637,0.067851,0.071692,0.074217,0.078893,0.072353,0.071329,0.081341,0.071205,0.068831,0.069293,0.074084,0.080212,0.070543,0.073328,0.073676,0.070987,0.073696,0.07146,0.078272,0.076018,0.080983,0.067529,0.070922,0.076249,0.065759,0.070601,0.071858,0.066493,0.066388,0.068856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095128,0.0794,0.082983,0.077039,0.094714,0.089326,0.079041,0.079795,0.083036,0.086658,0.083247,0.075316,0.088357,0.081283,0.077154,0.078778,0.083459,0.081788,0.077911,0.081964,0.085771,0.090277,0.084509,0.082139,0.091385,0.081628,0.0791,0.080214,0.084637,0.092528,0.081496,0.083998,0.084443,0.080805,0.084278,0.081458,0.088468,0.087122,0.09242,0.077388,0.081103,0.086628,0.075969,0.081209,0.082519,0.07679,0.076486,0.078897,
First Transpose (Send Complete),0.112545,0.104892,0.098235,0.093489,0.111273,0.106591,0.096681,0.096559,0.098725,0.103387,0.09983,0.092061,0.108057,0.098201,0.092052,0.095195,0.098601,0.098299,0.093383,0.098369,0.102829,0.108467,0.101457,0.09871,0.107038,0.097527,0.094609,0.098817,0.100368,0.11109,0.098507,0.099905,0.101167,0.097549,0.099991,0.097263,0.105951,0.103827,0.109071,0.09485,0.096455,0.102101,0.091338,0.098426,0.098921,0.092827,0.091599,0.095086,
1D FFT Y-Direction,0.101337,0.093743,0.087427,0.082474,0.100578,0.095734,0.085751,0.085761,0.087537,0.092236,0.088889,0.081017,0.09696,0.08721,0.081385,0.084463,0.087709,0.087239,0.082488,0.087327,0.089601,0.097846,0.090679,0.087951,0.095647,0.087051,0.083547,0.087862,0.088784,0.100587,0.087868,0.089148,0.089764,0.086689,0.088761,0.086362,0.094531,0.09246,0.098284,0.08347,0.085485,0.091347,0.080277,0.087701,0.08778,0.082194,0.081006,0.084488,
Second Transpose (First Send),0.11404,0.106052,0.099311,0.09472,0.113014,0.107674,0.098154,0.09771,0.099878,0.104601,0.101134,0.093225,0.109669,0.09946,0.093096,0.096174,0.099602,0.099632,0.094492,0.099695,0.103846,0.109945,0.102664,0.099979,0.108138,0.098603,0.096123,0.100108,0.101484,0.112722,0.099769,0.101,0.102517,0.098695,0.101192,0.09844,0.107239,0.105213,0.110838,0.09626,0.097508,0.103426,0.092359,0.099763,0.100007,0.093905,0.092888,0.096179,
Second Transpose (Packing),0.112916,0.105173,0.09848,0.093838,0.111648,0.106827,0.096976,0.096822,0.099013,0.103629,0.100118,0.09225,0.108405,0.09845,0.092318,0.095411,0.098874,0.098615,0.093623,0.098648,0.103003,0.108772,0.101731,0.098964,0.107262,0.097773,0.094868,0.099092,0.100661,0.111444,0.098945,0.100125,0.101516,0.097787,0.100328,0.097553,0.106337,0.104364,0.109444,0.095148,0.096674,0.102413,0.091516,0.098701,0.099171,0.093079,0.091928,0.095386,
Second Transpose (Start Local Transpose),0.132167,0.121759,0.114681,0.111089,0.130105,0.122771,0.112989,0.114061,0.115675,0.119788,0.117314,0.107591,0.125652,0.115617,0.108257,0.110452,0.115597,0.116151,0.110286,0.116023,0.117529,0.125286,0.118978,0.115027,0.124442,0.116341,0.112447,0.117619,0.115666,0.129057,0.114789,0.11668,0.120749,0.116875,0.117771,0.115009,0.124005,0.120947,0.126065,0.112619,0.113204,0.119872,0.108536,0.115494,0.116042,0.110029,0.107798,0.113191,
Second Transpose (Start Receive),0.13635,0.125938,0.119461,0.115419,0.135711,0.126445,0.117121,0.118235,0.119549,0.123914,0.121087,0.111663,0.130906,0.119846,0.11214,0.11389,0.120158,0.120399,0.11456,0.120811,0.121397,0.13071,0.122963,0.119216,0.128605,0.12052,0.116878,0.121697,0.119879,0.134856,0.119427,0.120904,0.125007,0.120806,0.122536,0.118939,0.128694,0.125212,0.131779,0.116596,0.117365,0.123796,0.112816,0.119412,0.119927,0.114079,0.112001,0.117577,
Second Transpose (First Receive),40.4564,27.4029,27.2305,26.5027,33.1679,28.6459,27.2258,26.4962,28.854,28.2683,28.8961,27.1026,34.4356,27.0788,27.2239,28.147,27.6009,26.944,28.9894,27.1025,27.7116,27.642,27.6855,27.0842,28.8196,26.336,26.5778,27.494,28.3259,29.4581,26.0542,28.2056,28.7225,26.8601,27.1363,27.041,28.7249,26.8578,30.0681,27.032,26.3754,26.8678,27.132,27.5685,26.3806,26.8577,27.1049,27.0455,
Second Transpose (Finished Receive),40.4569,27.4035,27.2311,26.5034,33.1684,28.6464,27.2263,26.4966,28.8545,28.2688,28.8966,27.1029,34.4362,27.0792,27.2243,28.1475,27.6015,26.9444,28.9899,27.1031,27.712,27.6427,27.6859,27.0848,28.82,26.3367,26.5785,27.4944,28.3264,29.4587,26.0545,28.2061,28.7231,26.8607,27.1368,27.0414,28.7253,26.8582,30.0687,27.0325,26.3758,26.8683,27.1324,27.5691,26.381,26.8581,27.1056,27.0459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4624,27.4085,27.2358,26.5084,33.1735,28.6506,27.2308,26.5014,28.8594,28.2735,28.9011,27.1071,34.4413,27.0833,27.2286,28.152,27.6053,26.9481,28.9943,27.1077,27.7164,27.6482,27.6904,27.0894,28.8239,26.3412,26.5829,27.4987,28.3305,29.464,26.059,28.2105,28.7281,26.8652,27.1406,27.0456,28.7299,26.8626,30.0733,27.037,26.3801,26.8728,27.1367,27.5734,26.3853,26.8621,27.1101,27.0502,
1D FFT X-Direction,40.4735,27.4195,27.2457,26.5216,33.1842,28.6591,27.2565,26.5114,28.868,28.2828,28.9107,27.1157,34.4526,27.0916,27.2378,28.1613,27.6328,26.9566,29.0027,27.119,27.7438,27.6606,27.6995,27.0993,28.8324,26.356,26.5939,27.5072,28.341,29.477,26.07,28.2198,28.7396,26.8746,27.1494,27.0545,28.7394,26.8719,30.0851,27.0459,26.3883,26.8825,27.1456,27.5822,26.3936,26.8709,27.1188,27.0597,
Run complete,40.4847,27.4296,27.2562,26.5319,33.1947,28.6696,27.2669,26.5219,28.8788,28.2932,28.9214,27.126,34.4629,27.102,27.2481,28.1717,27.6438,26.9669,29.0133,27.1294,27.7548,27.671,27.7105,27.11,28.8432,26.3668,26.6046,27.5177,28.3515,29.4873,26.0815,28.23,28.7503,26.8849,27.1603,27.0653,28.7505,26.8822,30.0951,27.0563,26.399,26.8931,27.1561,27.5927,26.4043,26.8806,27.1292,27.0702,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010728,0.00497,0.005228,0.005198,0.007958,0.004712,0.005035,0.005334,0.004657,0.005825,0.005169,0.004737,0.006815,0.004807,0.004892,0.004844,0.005402,0.004896,0.005578,0.006668,0.004785,0.007317,0.005983,0.005081,0.004498,0.00444,0.004768,0.004674,0.004527,0.007056,0.004526,0.005088,0.006145,0.004662,0.004816,0.005254,0.004288,0.005261,0.006205,0.005536,0.004534,0.004704,0.004295,0.004453,0.004254,0.006601,0.005082,0.005402,
First Transpose (First Send),0.021209,0.014937,0.015213,0.015286,0.018311,0.015243,0.014688,0.016165,0.014839,0.015818,0.015389,0.014782,0.017185,0.014832,0.014958,0.014779,0.015385,0.015203,0.015724,0.016914,0.015125,0.01811,0.016758,0.015193,0.014481,0.014696,0.01502,0.014467,0.014607,0.017455,0.014809,0.015008,0.016004,0.014419,0.014168,0.014993,0.014481,0.014706,0.016691,0.014469,0.013887,0.014465,0.014102,0.014248,0.014062,0.016449,0.014719,0.014996,
First Transpose (Packing),0.028459,0.022082,0.022204,0.022065,0.025212,0.02177,0.021348,0.022918,0.021487,0.021976,0.022147,0.021087,0.023838,0.021575,0.021605,0.021023,0.022106,0.021255,0.022867,0.023643,0.021837,0.025018,0.023749,0.021983,0.021191,0.021816,0.021826,0.021748,0.020872,0.024589,0.021597,0.021507,0.023142,0.022266,0.021827,0.0221,0.021254,0.021211,0.024079,0.020561,0.020673,0.021733,0.021243,0.021245,0.020534,0.023193,0.021635,0.021648,
First Transpose (Start Local Transpose),0.028714,0.022343,0.022426,0.022307,0.0254,0.022028,0.021535,0.02309,0.021707,0.022267,0.022459,0.021279,0.024062,0.021818,0.021821,0.021258,0.022354,0.021487,0.023115,0.023936,0.022029,0.025233,0.023963,0.022222,0.02142,0.022072,0.022075,0.021992,0.021116,0.024818,0.021793,0.021719,0.02341,0.022476,0.022084,0.022329,0.021484,0.021418,0.0243,0.020776,0.020911,0.021964,0.021459,0.021462,0.020777,0.02341,0.021866,0.021868,
First Transpose (Start Receive),0.036062,0.028105,0.028448,0.028202,0.032947,0.027452,0.027077,0.029027,0.027609,0.028173,0.027851,0.02652,0.031332,0.027763,0.027144,0.026875,0.02822,0.026981,0.028651,0.029879,0.027579,0.032767,0.029796,0.027854,0.027068,0.027715,0.027077,0.027652,0.026929,0.032229,0.027547,0.027316,0.029766,0.02852,0.027607,0.027527,0.027551,0.026526,0.031386,0.026284,0.026143,0.027895,0.02688,0.026865,0.026366,0.028503,0.026976,0.027708,
First Transpose (First Receive),0.059662,0.054168,0.049726,0.055876,0.06183,0.04689,0.053246,0.049342,0.050719,0.048183,0.055758,0.049965,0.061419,0.056601,0.051743,0.050491,0.054044,0.052345,0.054445,0.049618,0.054601,0.063543,0.055068,0.052896,0.050638,0.054356,0.046509,0.0468,0.050455,0.064083,0.054974,0.053843,0.051753,0.054222,0.049575,0.046782,0.051952,0.053357,0.059916,0.053021,0.05041,0.05238,0.045786,0.045771,0.05077,0.052182,0.053769,0.047409,
First Transpose (Finished Receive),0.085739,0.072677,0.075993,0.071689,0.080209,0.072167,0.067727,0.071573,0.068744,0.074455,0.069898,0.064888,0.079298,0.073849,0.066772,0.065003,0.069496,0.07137,0.069722,0.072189,0.073568,0.080315,0.07121,0.072919,0.069737,0.072949,0.072299,0.068611,0.068021,0.077413,0.070344,0.072413,0.076206,0.067785,0.074701,0.067887,0.070323,0.069453,0.076315,0.068332,0.06676,0.070457,0.067419,0.067445,0.068103,0.06855,0.067616,0.071282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096372,0.082604,0.086524,0.08171,0.092359,0.082244,0.078522,0.081774,0.079476,0.084155,0.082027,0.074855,0.090931,0.084447,0.077013,0.075481,0.081251,0.081739,0.08021,0.082052,0.084134,0.091746,0.08219,0.083968,0.079879,0.082895,0.082685,0.078358,0.078256,0.089565,0.081171,0.083192,0.087297,0.077318,0.084747,0.077865,0.080431,0.07952,0.088184,0.078284,0.077503,0.080919,0.077718,0.077477,0.078182,0.07913,0.077442,0.08238,
First Transpose (Send Complete),0.113011,0.10614,0.103493,0.097776,0.111626,0.098835,0.094223,0.101202,0.09688,0.099511,0.099559,0.091188,0.109311,0.101617,0.093183,0.094086,0.097939,0.097415,0.095469,0.098291,0.099528,0.110207,0.098679,0.099047,0.096877,0.099328,0.098063,0.094621,0.093493,0.109318,0.096498,0.100323,0.103318,0.096312,0.100377,0.093256,0.097265,0.095388,0.106754,0.094952,0.095085,0.097331,0.092682,0.094667,0.093308,0.096387,0.092218,0.098792,
1D FFT Y-Direction,0.101919,0.094816,0.092333,0.086635,0.100403,0.088107,0.083416,0.089084,0.085497,0.08838,0.087944,0.080524,0.098631,0.090443,0.08205,0.083183,0.086926,0.086409,0.084391,0.087498,0.088421,0.099655,0.087933,0.088312,0.085364,0.088819,0.087094,0.083603,0.082482,0.09829,0.085566,0.089602,0.092054,0.085149,0.089645,0.08237,0.086,0.084308,0.09617,0.084125,0.083821,0.086287,0.081847,0.084123,0.082236,0.0854,0.081627,0.086682,
Second Transpose (First Send),0.114486,0.107306,0.104779,0.098942,0.113247,0.099889,0.095501,0.102328,0.098044,0.100694,0.100776,0.092223,0.110961,0.103001,0.094243,0.095071,0.099036,0.098533,0.096644,0.099902,0.100959,0.11178,0.099835,0.100157,0.097989,0.100524,0.099235,0.096106,0.094609,0.110941,0.09777,0.101473,0.104615,0.09758,0.101499,0.094549,0.098377,0.096473,0.108342,0.095997,0.096223,0.098672,0.093635,0.095865,0.094361,0.097455,0.093563,0.099965,
Second Transpose (Packing),0.113375,0.106447,0.103832,0.098113,0.111999,0.099108,0.094524,0.101436,0.097131,0.099807,0.099758,0.091394,0.109636,0.101825,0.093412,0.094316,0.098218,0.097693,0.09573,0.098653,0.099711,0.110547,0.098934,0.099269,0.097112,0.09961,0.098322,0.094901,0.093802,0.109675,0.096781,0.100655,0.103707,0.096548,0.100595,0.093541,0.097478,0.095626,0.107106,0.095164,0.095321,0.097599,0.092877,0.094942,0.09354,0.096656,0.092485,0.099105,
Second Transpose (Start Local Transpose),0.131591,0.123138,0.120091,0.114942,0.130064,0.116989,0.111087,0.11894,0.114609,0.114548,0.115598,0.105948,0.126423,0.118829,0.109619,0.110155,0.114909,0.114764,0.112724,0.116702,0.116356,0.128985,0.117024,0.115811,0.11422,0.116348,0.113912,0.112672,0.110085,0.130274,0.113076,0.119187,0.125937,0.114035,0.121206,0.111237,0.116883,0.116701,0.127227,0.115939,0.113081,0.115421,0.108915,0.112131,0.110589,0.112905,0.108932,0.117172,
Second Transpose (Start Receive),0.135345,0.127219,0.124507,0.119321,0.135122,0.120929,0.114748,0.123043,0.118357,0.118053,0.119133,0.10961,0.131059,0.122737,0.113099,0.113595,0.119379,0.118782,0.116606,0.122154,0.121885,0.134722,0.121822,0.119743,0.118602,0.120357,0.118361,0.116559,0.114284,0.136099,0.117587,0.123512,0.130679,0.12097,0.126021,0.117916,0.121517,0.12099,0.132592,0.120174,0.117132,0.119805,0.112879,0.116263,0.114376,0.116771,0.113213,0.121422,
Second Transpose (First Receive),39.1757,29.3766,27.63,29.1446,31.1549,26.7647,27.3919,30.7298,28.7521,27.0065,28.6991,27.5479,31.2176,27.638,27.3835,27.5304,27.4902,26.1485,26.5437,26.5591,27.7437,28.1307,26.2198,26.3889,29.9746,28.4968,27.4008,27.5628,28.7514,30.6642,27.3949,31.49,28.6471,26.6999,27.7641,27.5074,28.0893,26.7024,29.1002,27.4706,28.6259,26.7199,27.2965,28.206,28.0734,26.7088,27.2692,32.7613,
Second Transpose (Finished Receive),39.1762,29.3772,27.6304,29.1453,31.1554,26.7653,27.3923,30.7302,28.7525,27.0069,28.6996,27.5483,31.2182,27.6385,27.384,27.5308,27.4907,26.1489,26.5441,26.5596,27.7445,28.1313,26.2203,26.3893,29.975,28.4972,27.4013,27.5632,28.7518,30.6647,27.3953,31.4904,28.6474,26.7004,27.7645,27.5079,28.0896,26.7027,29.1007,27.471,28.6264,26.7204,27.297,28.2065,28.0738,26.7093,27.2697,32.7618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1816,29.3814,27.6343,29.1503,31.1602,26.7696,27.3967,30.7347,28.7566,27.0107,28.7049,27.5525,31.2228,27.6428,27.3889,27.5345,27.4947,26.1532,26.5479,26.5651,27.749,28.1362,26.2243,26.3941,29.979,28.5015,27.4063,27.5676,28.7565,30.6697,27.3999,31.4945,28.6524,26.7052,27.7687,27.5123,28.0938,26.7071,29.1053,27.4752,28.6304,26.7245,27.301,28.2103,28.0784,26.7137,27.2742,32.7661,
1D FFT X-Direction,39.1934,29.3906,27.6425,29.1599,31.1709,26.7787,27.4058,30.7435,28.7651,27.0195,28.7152,27.5608,31.2329,27.6525,27.3996,27.5428,27.539,26.2174,26.5633,26.5784,27.7759,28.1486,26.2382,26.4094,29.9889,28.5105,27.4164,27.5768,28.7659,30.6822,27.4092,31.5042,28.6629,26.7153,27.7773,27.5207,28.1028,26.7161,29.1196,27.4847,28.6383,26.7333,27.309,28.2184,28.0874,26.7219,27.2818,32.7747,
Run complete,39.204,29.4012,27.6531,29.1706,31.1814,26.7894,27.4162,30.7543,28.7761,27.0298,28.7256,27.5711,31.2435,27.6626,27.4101,27.5535,27.5498,26.2284,26.574,26.5886,27.7869,28.159,26.2489,26.4201,29.9995,28.5211,27.4265,27.5874,28.7767,30.6924,27.4196,31.5148,28.6733,26.7257,27.788,27.5312,28.113,26.7264,29.1293,27.4952,28.6492,26.7438,27.3196,28.229,28.0978,26.7321,27.2921,32.7856,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.012262,0.00479,0.005848,0.005452,0.006958,0.004788,0.005012,0.005367,0.004496,0.005301,0.005082,0.004928,0.006114,0.005207,0.005546,0.004479,0.004714,0.004618,0.004878,0.005096,0.004446,0.008014,0.005057,0.004993,0.004878,0.004452,0.004554,0.004246,0.005905,0.006874,0.004183,0.004827,0.006393,0.005246,0.004621,0.004538,0.004422,0.005183,0.006695,0.004901,0.004663,0.004788,0.004966,0.004995,0.00458,0.004809,0.004903,0.005127,
First Transpose (First Send),0.022975,0.015181,0.015852,0.015846,0.016542,0.01508,0.014951,0.015628,0.014408,0.015624,0.015157,0.0148,0.016122,0.015447,0.015907,0.014432,0.015061,0.01471,0.015031,0.015262,0.014738,0.01835,0.015201,0.015333,0.015466,0.014612,0.014823,0.014329,0.016172,0.017587,0.01413,0.01491,0.015903,0.015047,0.014395,0.014271,0.014842,0.014736,0.016773,0.014522,0.014581,0.014423,0.014804,0.014074,0.013957,0.014418,0.014571,0.015026,
First Transpose (Packing),0.030192,0.022136,0.023823,0.022774,0.02361,0.021295,0.021271,0.021875,0.021235,0.022032,0.022547,0.021454,0.023026,0.022964,0.02262,0.020875,0.0217,0.021089,0.022127,0.021559,0.02167,0.02506,0.022099,0.021884,0.021723,0.022164,0.021968,0.02123,0.023087,0.024322,0.020754,0.021585,0.022937,0.022333,0.022466,0.02149,0.022966,0.021976,0.023796,0.020874,0.021043,0.021289,0.021955,0.02127,0.021083,0.021757,0.021673,0.022239,
First Transpose (Start Local Transpose),0.030452,0.0223,0.024049,0.022984,0.023875,0.021553,0.021493,0.022085,0.021473,0.02235,0.022821,0.021638,0.023286,0.023181,0.022805,0.021078,0.021945,0.021296,0.02239,0.021805,0.021934,0.025331,0.022328,0.022117,0.02198,0.022377,0.022186,0.021461,0.023337,0.024608,0.020955,0.021795,0.023259,0.022576,0.022652,0.021721,0.023195,0.022282,0.02403,0.021091,0.021257,0.021495,0.022178,0.021493,0.021311,0.022007,0.021897,0.022467,
First Transpose (Start Receive),0.038872,0.02792,0.029648,0.029103,0.03146,0.027006,0.02676,0.028059,0.027644,0.028258,0.029019,0.027327,0.030555,0.029139,0.028798,0.026268,0.028095,0.026743,0.027807,0.028324,0.027696,0.032563,0.028144,0.027744,0.027771,0.027759,0.028318,0.027463,0.031148,0.032034,0.0269,0.027461,0.030281,0.028936,0.028797,0.026973,0.02918,0.027639,0.031016,0.026539,0.026726,0.027466,0.027364,0.027163,0.0279,0.027421,0.027571,0.028494,
First Transpose (First Receive),0.066499,0.047459,0.05605,0.05479,0.052851,0.051618,0.046757,0.054573,0.051317,0.054078,0.058654,0.053114,0.059061,0.056717,0.054531,0.049493,0.052225,0.050967,0.055784,0.048091,0.048997,0.063592,0.053426,0.052425,0.052437,0.051847,0.05721,0.051642,0.05607,0.061664,0.051641,0.053014,0.057156,0.055292,0.055085,0.045447,0.048498,0.053179,0.055245,0.052589,0.044194,0.053366,0.0512,0.045519,0.05218,0.052014,0.045832,0.054363,
First Transpose (Finished Receive),0.086393,0.07386,0.07016,0.071334,0.080827,0.074204,0.068165,0.070445,0.069966,0.071692,0.070715,0.068917,0.081572,0.079505,0.07014,0.0655,0.070648,0.070426,0.067051,0.071164,0.074712,0.081517,0.069867,0.070929,0.071612,0.069985,0.069442,0.066547,0.074676,0.079338,0.067689,0.071992,0.075014,0.072536,0.069982,0.066654,0.072705,0.076631,0.079474,0.067965,0.070014,0.067738,0.065986,0.067659,0.069837,0.069502,0.067299,0.070351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097363,0.083852,0.079983,0.081178,0.093239,0.085155,0.079029,0.081498,0.080088,0.08156,0.080766,0.078397,0.093423,0.090143,0.080703,0.075092,0.08142,0.080406,0.076949,0.081091,0.085104,0.094102,0.081119,0.082348,0.082186,0.079592,0.079487,0.076848,0.085554,0.091736,0.07895,0.083008,0.086593,0.082002,0.079975,0.077655,0.083896,0.087511,0.091513,0.07778,0.080998,0.077705,0.0754,0.077525,0.081312,0.080606,0.077973,0.080265,
