,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.04513,4.96295,4.25322,5.00431,5.02207,4.91478,4.32395,4.97947,5.00902,5.01414,4.27598,4.9978,5.0113,4.99321,4.26119,4.9989,
Second Transpose (First Send),5.15408,5.06202,4.35262,5.10611,5.13172,5.01485,4.42414,5.0802,5.11839,5.11467,4.37515,5.09744,5.11935,5.09292,4.3608,5.09958,
Second Transpose (Packing),5.37787,5.26645,4.5535,5.31017,5.34816,5.21359,4.62421,5.28,5.33695,5.3165,4.5748,5.29979,5.33548,5.29184,4.55965,5.29778,
Second Transpose (Start Local Transpose),5.37844,5.26678,4.55387,5.3105,5.34848,5.21392,4.62449,5.28028,5.33722,5.31683,4.57514,5.30031,5.33581,5.29224,4.56,5.29814,
Second Transpose (Start Receive),5.38236,5.27045,4.55777,5.31432,5.35242,5.21723,4.62791,5.28448,5.34127,5.32092,4.57926,5.30433,5.33921,5.29546,4.56305,5.30188,
Second Transpose (First Receive),24.2763,23.9476,22.043,22.9311,24.0061,23.7308,22.5946,23.3477,40.5446,40.5482,38.475,39.2477,40.7502,40.6046,38.4326,39.2908,
Second Transpose (Finished Receive),24.2768,23.9481,22.0434,22.9315,24.0064,23.7313,22.595,23.3481,40.5452,40.5487,38.4755,39.2482,40.7507,40.6051,38.4335,39.2913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3194,23.9973,22.049,23.0439,24.0698,23.8028,22.6526,23.3913,40.5569,40.56,38.488,39.2598,40.7602,40.6149,38.445,39.3012,
1D FFT X-Direction,24.7185,24.3926,22.4391,23.4412,24.4656,24.195,23.0467,23.7802,40.9544,40.9577,38.881,39.6487,41.1586,41.0072,38.8447,39.6945,
Run complete,35.7236,35.554,33.2373,34.5304,35.4012,35.2421,33.9724,34.7485,40.9556,40.9585,38.8821,39.6496,41.1595,41.0081,38.8458,39.6957,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.3563,0.347624,0.350729,0.350216,0.348754,0.348517,0.349549,0.34947,0.352748,0.351653,0.351647,0.353124,0.3524,0.353405,0.35334,0.353567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639116,0.635816,0.639167,0.639904,0.630443,0.636893,0.638507,0.638082,0.634101,0.640504,0.641821,0.641229,0.633065,0.64149,0.642506,0.640358,
First Transpose (Start Local Transpose),0.373186,0.362286,0.365793,0.365034,0.362365,0.362631,0.363947,0.3631,0.367194,0.365814,0.365765,0.366903,0.364861,0.366578,0.367155,0.366432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.639426,0.636071,0.639412,0.640183,0.630723,0.637104,0.638772,0.638414,0.634356,0.64076,0.64209,0.641778,0.6333,0.641718,0.642832,0.640682,
First Transpose (Finished All2All),4.26098,4.22249,3.58011,4.26326,4.25363,4.26619,3.54619,4.26521,4.24924,4.26233,3.54435,4.26087,4.26251,4.2662,4.26558,3.56276,
First Transpose (Unpacking),4.55383,4.49347,3.84899,4.5275,4.54605,4.53661,3.81595,4.5281,4.54256,4.53328,3.81279,4.52318,4.55521,4.5365,4.52838,3.82947,
First Transpose (Send Complete),5.04274,4.98032,4.29058,5.01008,5.01274,5.00931,4.26342,4.99812,5.04821,5.02684,4.27354,5.01242,5.00442,4.97736,4.97664,4.27456,
1D FFT Y-Direction,5.04237,4.97994,4.29031,5.00971,5.01241,5.00906,4.26308,4.99783,5.04786,5.02657,4.27312,5.01206,5.00414,4.97711,4.97622,4.27422,
Second Transpose (First Send),5.15114,5.08044,4.39078,5.11151,5.12073,5.1093,4.36261,5.0974,5.15767,5.12724,4.37296,5.11589,5.11612,5.07691,5.07694,4.37414,
Second Transpose (Packing),5.37185,5.28131,4.59162,5.31297,5.33864,5.30935,4.56343,5.29752,5.37727,5.3287,4.57216,5.32319,5.33363,5.27658,5.27569,4.57264,
Second Transpose (Start Local Transpose),5.37235,5.2816,4.59191,5.31335,5.33902,5.30967,4.5638,5.2979,5.37761,5.329,4.57255,5.32355,5.33392,5.27691,5.27606,4.57301,
Second Transpose (Start Receive),5.37602,5.28476,4.59523,5.31714,5.34231,5.31306,4.56728,5.30146,5.38203,5.33276,4.57611,5.32704,5.33737,5.28,5.27919,4.57642,
Second Transpose (First Receive),40.2982,40.0627,39.1049,39.7726,40.1019,40.0218,38.909,39.6356,23.879,23.6803,22.1391,23.1982,23.5802,23.2582,23.2355,23.2642,
Second Transpose (Finished Receive),40.299,40.0635,39.1054,39.7732,40.1023,40.0222,38.9095,39.636,23.8795,23.6808,22.1395,23.1987,23.5806,23.2586,23.2358,23.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3117,40.0745,39.1174,39.786,40.1125,40.0329,38.9208,39.6469,23.9452,23.6898,22.1574,23.2204,23.6458,23.3039,23.3149,23.3222,
1D FFT X-Direction,40.7058,40.4667,39.5092,40.1831,40.5028,40.4244,39.318,40.0404,24.3378,24.0817,22.5466,23.6104,24.0367,23.6927,23.7072,23.7163,
Run complete,40.7073,40.4678,39.5102,40.1844,40.5039,40.4252,39.3191,40.0414,35.4072,35.2683,33.5701,34.8955,35.2425,35.0589,35.1414,35.1279,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.360977,0.353481,0.352572,0.352199,0.352982,0.351454,0.354274,0.352459,0.351707,0.349111,0.351159,0.352323,0.348743,0.349931,0.348883,0.351378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64563,0.642523,0.642645,0.640629,0.632652,0.639773,0.640748,0.640627,0.632655,0.636894,0.639811,0.639966,0.630499,0.637548,0.635623,0.638305,
First Transpose (Start Local Transpose),0.379373,0.366534,0.366353,0.366596,0.366365,0.36541,0.368203,0.366445,0.36567,0.362685,0.364803,0.366757,0.362459,0.3648,0.36273,0.364618,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646013,0.642792,0.642896,0.641008,0.632903,0.640021,0.640994,0.641018,0.632934,0.637161,0.640079,0.640236,0.630779,0.637746,0.635918,0.6386,
First Transpose (Finished All2All),4.31418,4.31647,3.54506,3.53909,4.25325,4.22388,3.57819,4.2503,4.24079,4.29754,3.54257,4.29665,4.24544,4.21987,3.57114,4.24402,
First Transpose (Unpacking),4.60465,4.58393,3.81532,3.80965,4.54628,4.4949,3.8495,4.51337,4.53354,4.56844,3.80902,4.56007,4.53807,4.48958,3.84204,4.50702,
First Transpose (Send Complete),5.07312,5.04185,4.26029,4.26623,5.00732,4.97264,4.28461,4.97707,5.02993,5.06289,4.26538,5.047,5.00673,4.94582,4.2965,4.9865,
1D FFT Y-Direction,5.07283,5.04155,4.26001,4.26581,5.00699,4.9723,4.2844,4.97669,5.02948,5.0626,4.26497,5.04669,5.00644,4.94558,4.29614,4.98611,
Second Transpose (First Send),5.18175,5.14133,4.35944,4.3656,5.11561,5.07179,4.38408,5.07611,5.13964,5.16209,4.36503,5.14679,5.11463,5.04538,4.39533,5.08673,
Second Transpose (Packing),5.40368,5.34546,4.5717,4.57028,5.3342,5.27098,4.58304,5.27706,5.36278,5.36823,4.56543,5.35249,5.33198,5.24528,4.59393,5.28588,
Second Transpose (Start Local Transpose),5.40451,5.34578,4.57209,4.57065,5.33453,5.27138,4.58336,5.27744,5.36307,5.36891,4.56574,5.35285,5.33233,5.24565,4.59435,5.28626,
Second Transpose (Start Receive),5.40794,5.34893,4.57565,4.57439,5.33798,5.27495,4.58706,5.281,5.3666,5.37212,4.56912,5.35627,5.33622,5.2489,4.59752,5.2901,
Second Transpose (First Receive),22.321,36.2921,35.587,21.4137,22.1031,36.3139,35.7901,21.4674,36.265,22.0535,20.9421,35.8204,36.1929,21.9393,21.0952,35.8606,
Second Transpose (Finished Receive),22.3216,36.2925,35.5874,21.4143,22.1036,36.3143,35.7905,21.4678,36.266,22.0539,20.9425,35.8209,36.1934,21.9401,21.0956,35.8611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3349,36.3028,35.5975,21.4763,22.1138,36.3243,35.8017,21.5189,36.2787,22.0618,20.9491,35.8314,36.2041,22.0268,21.1452,35.8714,
1D FFT X-Direction,22.7264,36.6959,35.9885,21.8726,22.5113,36.7191,36.1948,21.9117,36.6738,22.4517,21.3427,36.22,36.5982,22.4135,21.5355,36.2625,
Run complete,33.3082,36.6969,35.9896,32.8106,33.1945,36.7202,36.1955,32.7416,36.675,33.3073,32.0597,36.2211,36.5997,33.2243,32.1717,36.2636,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.357376,0.354905,0.35358,0.352121,0.350293,0.352792,0.353507,0.349019,0.353559,0.350682,0.349072,0.353587,0.353685,0.348384,0.348741,0.351288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642203,0.644817,0.641386,0.642211,0.632076,0.641456,0.641558,0.636827,0.634788,0.639696,0.636411,0.642619,0.636067,0.635901,0.637404,0.639297,
First Transpose (Start Local Transpose),0.374876,0.371003,0.366719,0.372345,0.365951,0.366717,0.367197,0.363585,0.367302,0.363802,0.362854,0.368272,0.368113,0.362353,0.362966,0.365982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642528,0.645101,0.641657,0.642538,0.632328,0.641675,0.641907,0.637172,0.635021,0.640012,0.636634,0.642924,0.636298,0.636082,0.637665,0.639582,
First Transpose (Finished All2All),4.31914,4.32165,3.50036,3.5849,4.25404,4.25379,4.23178,3.581,4.29686,4.22856,3.52663,4.2982,4.25589,4.2548,3.54875,4.25476,
First Transpose (Unpacking),4.60821,4.59156,3.77067,3.8544,4.54643,4.52213,4.49503,3.85012,4.59008,4.4994,3.79839,4.56189,4.54885,4.5248,3.81786,4.51803,
First Transpose (Send Complete),5.0863,5.06545,4.22263,4.30703,4.99905,4.97051,4.94979,4.29214,5.07427,4.979,4.2519,5.03469,5.00447,4.99369,4.2696,4.98215,
1D FFT Y-Direction,5.08582,5.06519,4.22239,4.30663,4.99864,4.97017,4.94945,4.29185,5.07385,4.9787,4.2514,5.03445,5.00425,4.99344,4.26925,4.98175,
Second Transpose (First Send),5.19537,5.16517,4.32197,4.40681,5.10842,5.06947,5.05059,4.39099,5.18271,5.0786,4.3516,5.13372,5.11405,5.09234,4.36867,5.08157,
Second Transpose (Packing),5.41957,5.37503,4.52126,4.60781,5.32598,5.26828,5.25092,4.58997,5.4039,5.27999,4.55163,5.33783,5.33281,5.29293,4.56793,5.28132,
Second Transpose (Start Local Transpose),5.42009,5.37539,4.52158,4.60816,5.3263,5.26856,5.25125,4.59042,5.40425,5.28026,4.55196,5.33847,5.3331,5.29328,4.56834,5.28172,
Second Transpose (Start Receive),5.42384,5.37886,4.52495,4.61164,5.32999,5.27197,5.25438,4.59378,5.40792,5.28376,4.55527,5.34174,5.33681,5.29652,4.57157,5.28493,
Second Transpose (First Receive),23.8784,23.6361,22.1733,23.2137,23.5524,23.3945,23.0144,23.0468,40.1926,39.9316,38.6237,39.2662,40.4678,40.365,39.0344,39.543,
Second Transpose (Finished Receive),23.8793,23.6365,22.1738,23.2142,23.5528,23.3949,23.0148,23.0475,40.1931,39.9321,38.6245,39.2668,40.4683,40.3655,39.0349,39.5435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9444,23.6997,22.1912,23.2746,23.5817,23.4678,23.0225,23.0763,40.206,39.9431,38.6369,39.2766,40.4819,40.3756,39.0461,39.5538,
1D FFT X-Direction,24.3412,24.0923,22.5848,23.6696,23.9748,23.8626,23.4136,23.4666,40.6012,40.3398,39.0319,39.6676,40.8785,40.7664,39.4373,39.9461,
Run complete,35.5689,35.3171,33.5953,35.1217,35.239,35.1607,34.9414,34.9697,40.6026,40.3412,39.0329,39.6687,40.88,40.7675,39.4384,39.9471,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.354216,0.349304,0.349944,0.351222,0.348724,0.349525,0.348819,0.349843,0.352622,0.354451,0.35193,0.352847,0.352798,0.35282,0.351382,0.351234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639401,0.638953,0.639439,0.639798,0.629694,0.638435,0.636404,0.637442,0.634885,0.646723,0.640198,0.645965,0.636364,0.642001,0.638613,0.642616,
First Transpose (Start Local Transpose),0.375084,0.365496,0.365003,0.367176,0.363288,0.364154,0.362265,0.363638,0.371454,0.373113,0.369876,0.371322,0.370505,0.369082,0.368427,0.36879,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.639801,0.63922,0.639668,0.640074,0.629955,0.638649,0.636708,0.637794,0.63513,0.646969,0.64047,0.646203,0.636618,0.642207,0.638936,0.642998,
First Transpose (Finished All2All),4.30195,4.30641,3.49147,4.22502,4.24625,4.2247,3.56679,4.24304,4.2572,4.2353,3.57078,4.25405,4.25161,4.22376,3.569,4.25019,
First Transpose (Unpacking),4.59205,4.5763,3.76135,4.4895,4.53929,4.49655,3.837,4.50559,4.55007,4.50676,3.8418,4.51686,4.54363,4.49388,3.83931,4.51373,
First Transpose (Send Complete),5.06611,5.04164,4.22757,4.9489,4.99982,4.95756,4.29189,4.96916,5.0251,4.96804,4.29849,4.99223,5.01395,4.95511,4.2819,4.98418,
1D FFT Y-Direction,5.06578,5.04127,4.22729,4.94851,4.99952,4.95725,4.29158,4.96886,5.02484,4.96773,4.298,4.99167,5.01369,4.95464,4.28163,4.98385,
Second Transpose (First Send),5.17407,5.14267,4.32687,5.05037,5.10825,5.05711,4.39131,5.06871,5.13337,5.06767,4.39844,5.09258,5.12101,5.05516,4.38029,5.08435,
Second Transpose (Packing),5.39989,5.34926,4.52687,5.2547,5.32573,5.2589,4.59125,5.26909,5.35222,5.27043,4.59906,5.29354,5.33887,5.25575,4.57865,5.28913,
Second Transpose (Start Local Transpose),5.40027,5.34975,4.52718,5.25509,5.32604,5.25924,4.59159,5.2695,5.35268,5.27077,4.59933,5.29405,5.33915,5.25608,4.57903,5.28955,
Second Transpose (Start Receive),5.40407,5.35358,4.53089,5.25868,5.32955,5.2627,4.59491,5.27318,5.35668,5.2745,4.60292,5.2976,5.3428,5.25944,4.58206,5.29318,
Second Transpose (First Receive),23.5134,23.3951,34.5163,23.4408,23.1152,22.9157,34.5168,23.3495,39.1023,38.8776,21.3791,38.06,39.0431,38.8986,21.4373,38.0881,
Second Transpose (Finished Receive),23.5139,23.3955,34.5168,23.4412,23.1158,22.9161,34.5172,23.3502,39.103,38.878,21.3795,38.0605,39.0437,38.8992,21.4377,38.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6033,23.4648,34.5297,23.476,23.1832,23.0272,34.5295,23.3585,39.1147,38.8888,21.4068,38.0705,39.0561,38.9089,21.4555,38.0988,
1D FFT X-Direction,23.9931,23.8542,34.9249,23.8712,23.5819,23.4185,34.9277,23.7561,39.5127,39.2814,21.7933,38.4615,39.4496,39.3001,21.8495,38.4909,
Run complete,35.468,35.4488,34.926,34.7098,35.1088,34.8865,34.9289,34.6157,39.5137,39.2825,30.932,38.4625,39.451,39.3012,30.9416,38.4919,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.362012,0.350096,0.353377,0.353857,0.349698,0.348165,0.356311,0.352207,0.353236,0.353034,0.349338,0.352706,0.353165,0.353529,0.349639,0.352445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644871,0.640073,0.64266,0.641689,0.629854,0.636198,0.643932,0.640038,0.635008,0.640377,0.6387,0.639594,0.634903,0.64054,0.636062,0.641229,
First Transpose (Start Local Transpose),0.378173,0.364105,0.367465,0.368731,0.364007,0.363517,0.369939,0.36618,0.367172,0.366759,0.363023,0.365417,0.367016,0.365372,0.363583,0.366338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645216,0.640368,0.642882,0.642001,0.630119,0.636417,0.644182,0.640381,0.635245,0.640638,0.63898,0.63986,0.635138,0.640773,0.636386,0.641541,
First Transpose (Finished All2All),4.26087,4.22677,3.58641,4.26391,4.2453,4.26789,4.26652,3.56845,4.25159,4.22053,3.5655,4.25032,4.25697,4.22426,3.57035,4.25481,
First Transpose (Unpacking),4.55208,4.49791,3.85579,4.52701,4.53783,4.53928,4.52998,3.83707,4.5451,4.49154,3.83627,4.51297,4.54934,4.494,3.84063,4.51838,
First Transpose (Send Complete),5.04581,4.9858,4.32185,5.00229,4.99309,4.99443,4.9753,4.29375,5.01092,4.95033,4.28843,4.97681,5.00919,4.94266,4.28317,4.97987,
1D FFT Y-Direction,5.04546,4.98541,4.32151,5.00198,4.99274,4.99417,4.97505,4.29337,5.01054,4.95005,4.28811,4.97656,5.00895,4.94231,4.28284,4.9796,
Second Transpose (First Send),5.15476,5.08549,4.42088,5.10952,5.10116,5.09286,5.07654,4.39309,5.11976,5.0499,4.38824,5.07657,5.11694,5.04169,4.38222,5.07939,
Second Transpose (Packing),5.37609,5.28747,4.62077,5.31714,5.31861,5.29362,5.27738,4.5924,5.33939,5.24881,4.5876,5.27659,5.33404,5.24178,4.58134,5.27903,
Second Transpose (Start Local Transpose),5.37656,5.28775,4.62111,5.31755,5.31888,5.29401,5.27776,4.59282,5.33986,5.24909,4.58786,5.27687,5.3344,5.24214,4.58173,5.27937,
Second Transpose (Start Receive),5.38009,5.29085,4.62434,5.32109,5.32241,5.29752,5.28131,4.59636,5.3434,5.25225,4.59135,5.28004,5.33756,5.24535,4.58509,5.28299,
Second Transpose (First Receive),39.1928,38.7194,20.585,38.4746,39.1734,38.788,21.6442,38.7067,23.2986,23.3674,35.7629,23.3558,23.0347,22.9209,35.691,23.454,
Second Transpose (Finished Receive),39.1933,38.72,20.5856,38.4751,39.1741,38.7884,21.6446,38.7071,23.2998,23.3682,35.7635,23.3562,23.0358,22.9213,35.6915,23.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2039,38.734,20.624,38.4894,39.1875,38.7981,21.695,38.718,23.4336,23.407,35.7756,23.3664,23.103,22.9315,35.7051,23.5539,
1D FFT X-Direction,39.5989,39.1265,21.0162,38.8828,39.5793,39.1907,22.0851,39.1067,23.8291,23.8016,36.1656,23.7618,23.5032,23.3191,36.1017,23.951,
Run complete,39.6002,39.1278,31.5974,38.8842,39.5807,39.1915,33.2167,39.1076,35.5,35.3578,36.1666,34.7646,35.2625,34.9034,36.1031,34.8984,
