,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.03013,0.992504,1.01182,1.00526,1.06188,1.06067,1.03954,1.04448,1.14025,1.10122,1.10554,1.09849,1.23187,1.23558,1.1654,1.16862,1.02114,0.977875,1.00765,1.00359,0.853184,0.869487,1.00013,1.0017,1.00615,0.971392,1.00917,1.01037,0.953791,0.963111,1.01377,1.01952,
First Transpose (Send Complete),1.0547,1.01288,1.03379,1.02697,1.08227,1.08098,1.06687,1.06613,1.17519,1.14505,1.12605,1.1195,1.25275,1.25648,1.24157,1.18957,1.04258,1.0272,1.02883,1.02453,0.969784,0.951644,1.02181,1.02334,1.02799,1.01162,1.0307,1.03096,1.01481,1.01881,1.03464,1.04222,
1D FFT Y-Direction,1.04231,1.00154,1.02226,1.01599,1.07112,1.06988,1.05537,1.05409,1.16264,1.13406,1.11497,1.10781,1.24142,1.24518,1.22958,1.17828,1.03075,1.01639,1.01796,1.01341,0.958628,0.941116,1.00998,1.01102,1.01596,0.999883,1.01955,1.01984,1.00352,1.00741,1.02307,1.03118,
Second Transpose (First Send),1.0564,1.01442,1.03529,1.02872,1.08352,1.08224,1.06818,1.06725,1.1784,1.14803,1.12969,1.12174,1.25483,1.25905,1.24452,1.19301,1.04408,1.02875,1.03021,1.02592,0.97174,0.95364,1.02307,1.02441,1.02962,1.0129,1.03227,1.03243,1.01634,1.02059,1.0362,1.04378,
Second Transpose (Packing),1.05514,1.01318,1.03404,1.02733,1.0826,1.08132,1.06724,1.06638,1.17549,1.14531,1.12676,1.11975,1.25302,1.25668,1.24183,1.18981,1.04284,1.02753,1.02909,1.02477,0.970269,0.952076,1.02209,1.02358,1.02828,1.01194,1.03094,1.03124,1.01514,1.01925,1.03494,1.04244,
Second Transpose (Start Local Transpose),1.06395,1.02032,1.03979,1.0332,1.08939,1.08822,1.07406,1.07307,1.18547,1.15304,1.13513,1.12762,1.2597,1.26527,1.25124,1.20008,1.04979,1.03502,1.03455,1.03082,0.977612,0.958389,1.02747,1.02862,1.03498,1.01866,1.03664,1.03728,1.02404,1.02819,1.04024,1.04832,
Second Transpose (Start Receive),1.06813,1.02513,1.0446,1.03761,1.09348,1.09234,1.07823,1.07726,1.18914,1.15666,1.1386,1.13132,1.26334,1.26889,1.25463,1.20443,1.05365,1.03845,1.0384,1.03463,0.98129,0.963692,1.03086,1.03223,1.03904,1.02225,1.04035,1.04089,1.02761,1.03302,1.04373,1.0527,
Second Transpose (First Receive),23.6853,27.5664,22.3954,22.436,22.3365,22.5941,22.7164,22.6022,23.683,24.1096,23.8419,25.4387,24.1571,27.355,22.7512,24.3375,25.721,22.3631,22.3335,22.3984,22.0177,22.5996,24.397,22.5836,23.3341,27.4218,22.3759,22.4405,25.7496,22.2408,24.4252,22.4895,
Second Transpose (Finished Receive),23.6857,27.5667,22.3956,22.4364,22.337,22.5945,22.7168,22.6026,23.6836,24.1102,23.8425,25.439,24.1577,27.3555,22.7516,24.3381,25.7214,22.3636,22.334,22.3989,22.0186,22.6002,24.3973,22.5844,23.3345,27.4222,22.3763,22.4408,25.75,22.2415,24.4257,22.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6911,27.5715,22.4005,22.4413,22.342,22.5994,22.7228,22.6066,23.6893,24.1156,23.8476,25.444,24.1638,27.3611,22.7574,24.3433,25.7256,22.3692,22.3399,22.4035,22.0241,22.6065,24.4023,22.5892,23.3394,27.4269,22.3818,22.4461,25.755,22.2473,24.4323,22.4947,
1D FFT X-Direction,23.7041,27.5817,22.4112,22.4521,22.3553,22.6127,22.7468,22.6237,23.6995,24.1715,23.8593,25.4546,24.1816,27.3722,22.7704,24.3536,25.7359,22.3839,22.3871,22.4424,22.0491,22.6228,24.4125,22.5993,23.3763,27.4378,22.3931,22.4555,25.7649,22.2676,24.4428,22.5082,
Run complete,23.7164,27.5936,22.423,22.464,22.367,22.6242,22.7587,22.6357,23.7117,24.1834,23.8714,25.4665,24.1935,27.3841,22.7823,24.3654,25.7481,22.3958,22.3992,22.4539,22.061,22.6347,24.4246,22.6108,23.3887,27.4496,22.4053,22.4675,25.7767,22.2787,24.4544,22.5197,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.013404,0.005238,0.005922,0.006435,0.005427,0.005464,0.005345,0.005318,0.00592,0.006053,0.005748,0.00693,0.006983,0.005613,0.005476,0.00658,0.00623,0.005828,0.005586,0.005827,0.005552,0.007632,0.006137,0.006617,0.006367,0.00634,0.006564,0.056758,0.005434,0.007185,0.006239,0.006761,
First Transpose (First Send),0.028075,0.019674,0.020036,0.021824,0.020291,0.019607,0.01983,0.021316,0.020593,0.020749,0.02074,0.022897,0.022112,0.020531,0.020009,0.022393,0.020487,0.020806,0.020496,0.022257,0.020365,0.022544,0.020696,0.022771,0.020543,0.020314,0.021136,0.141304,0.02042,0.022377,0.020406,0.022431,
First Transpose (Packing),0.038998,0.03076,0.032166,0.036209,0.033617,0.029694,0.029424,0.034955,0.032051,0.034611,0.032521,0.039511,0.034035,0.032378,0.032088,0.036754,0.029671,0.031764,0.032236,0.037106,0.031504,0.033634,0.030617,0.036509,0.029359,0.030139,0.032793,0.180055,0.031179,0.032902,0.032304,0.034902,
First Transpose (Start Local Transpose),0.039229,0.030931,0.032467,0.036464,0.033841,0.029957,0.029651,0.035122,0.032282,0.034868,0.032748,0.039821,0.03426,0.032617,0.032326,0.036946,0.029935,0.031991,0.032502,0.037258,0.031698,0.033884,0.030815,0.036666,0.029594,0.030352,0.03304,0.180283,0.031447,0.033124,0.032522,0.035102,
First Transpose (Start Receive),0.046604,0.036826,0.039544,0.044827,0.039642,0.03894,0.035651,0.041843,0.038741,0.041564,0.040101,0.048085,0.04124,0.039949,0.039833,0.048662,0.036556,0.039334,0.038809,0.044239,0.038737,0.042494,0.037998,0.043731,0.036426,0.036185,0.039142,0.196638,0.038405,0.041581,0.039648,0.042606,
First Transpose (First Receive),0.502137,0.574736,0.385016,0.16764,0.426707,0.429009,0.370908,0.247536,0.520648,0.542291,0.37462,0.290043,0.49381,0.546745,0.383126,0.29373,0.483428,0.504794,0.345292,0.229689,0.447719,0.551516,0.397575,0.218914,0.453953,0.546568,0.351019,0.701748,0.455414,0.463118,0.342672,0.207742,
First Transpose (Finished Receive),2.01558,2.05795,1.80281,0.833411,2.23604,2.30353,2.07139,0.692515,2.04212,2.03171,1.83662,0.853967,2.22992,2.30576,2.04142,0.895988,2.18393,2.24099,2.01666,0.703608,2.18733,2.27068,2.0499,0.70895,1.91652,1.98768,1.93296,1.00874,2.05632,2.10622,1.89308,0.994051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02711,2.07029,1.81522,0.845623,2.24722,2.31594,2.08288,0.704774,2.05437,2.04362,1.8484,0.865874,2.24248,2.31867,2.05426,0.907112,2.19611,2.2537,2.0288,0.715723,2.19891,2.2843,2.06223,0.722326,1.92879,1.99922,1.94624,1.02214,2.06912,2.11874,1.90589,1.0066,
First Transpose (Send Complete),2.04766,2.08759,1.83286,0.926024,2.26692,2.33425,2.10161,0.91838,2.07314,2.06073,1.86713,0.900749,2.26149,2.34712,2.07275,0.951248,2.21517,2.27208,2.04738,0.8641,2.21653,2.3042,2.07969,0.905596,2.16699,2.15681,5.8267,1.05147,2.28209,2.25317,2.26485,1.04225,
1D FFT Y-Direction,2.03497,2.07616,1.82141,0.913499,2.25333,2.32219,2.0887,0.906386,2.05997,2.04943,1.85502,0.889066,2.25026,2.32837,2.06149,0.927351,2.20203,2.26042,2.03563,0.853161,2.20552,2.29306,2.0685,0.890778,2.15504,2.14562,5.75459,1.04097,2.27046,2.24192,2.25275,1.03101,
Second Transpose (First Send),2.04941,2.08905,1.83433,0.927671,2.26827,2.33561,2.10308,0.91996,2.07474,2.062,1.86841,0.903859,2.26431,2.34848,2.07475,0.954786,2.21786,2.27463,2.04861,0.865452,2.21808,2.30815,2.08113,0.907017,2.17012,2.15948,5.84741,1.06475,2.28335,2.25488,2.2678,1.04448,
Second Transpose (Packing),2.04812,2.08781,1.83309,0.926391,2.26722,2.33461,2.10189,0.91873,2.0734,2.06101,1.86738,0.900976,2.26176,2.34734,2.07316,0.951765,2.21547,2.27245,2.04766,0.864397,2.21684,2.30463,2.07994,0.905865,2.16743,2.15716,5.82797,1.05178,2.28231,2.25358,2.26513,1.04248,
Second Transpose (Start Local Transpose),2.05503,2.09396,1.83831,0.933626,2.27291,2.3411,2.10731,0.924187,2.08077,2.0669,1.87453,0.908972,2.26951,2.3544,2.07903,0.960843,2.22466,2.28138,2.05371,0.869918,2.22251,2.31309,2.08583,0.911039,2.17641,2.16518,5.89962,1.08784,2.28935,2.25845,2.2743,1.05009,
Second Transpose (Start Receive),2.0589,2.09884,1.84252,0.939358,2.27718,2.346,2.11148,0.928999,2.08509,2.07067,1.87813,0.912798,2.27346,2.35834,2.08308,0.964777,2.22817,2.28494,2.05739,0.874082,2.22621,2.31782,2.08915,0.91544,2.1799,2.16919,5.9175,1.09166,2.29291,2.2636,2.27796,1.05513,
Second Transpose (First Receive),26.6739,25.1077,23.215,21.8044,23.74,23.7505,25.1258,27.5554,26.6166,25.1162,23.0545,27.2116,23.6935,26.8153,27.0093,21.9828,24.7985,23.4202,31.8334,27.2874,31.9847,23.7192,26.8503,27.537,24.9118,22.8164,30.0238,25.4796,32.0078,23.6936,23.4957,25.801,
Second Transpose (Finished Receive),26.6742,25.1081,23.2154,21.8049,23.7404,23.7509,25.1262,27.5559,26.617,25.117,23.0551,27.2121,23.6938,26.8158,27.0098,21.9832,24.7989,23.4206,31.8341,27.2882,31.9852,23.7197,26.8507,27.5376,24.9121,22.8169,30.0245,25.4802,32.0083,23.6942,23.4965,25.8015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.679,25.1134,23.2209,21.8099,23.7449,23.7556,25.131,27.5608,26.6228,25.1228,23.0601,27.2176,23.6989,26.8212,27.0151,21.9894,24.8039,23.426,31.8398,27.2933,32.0121,23.7256,26.8557,27.5423,24.9172,22.822,30.0298,25.4858,32.0135,23.7006,23.5055,25.8065,
1D FFT X-Direction,26.6904,25.1244,23.2457,21.8223,23.7556,23.7652,25.1411,27.5705,26.6325,25.1343,23.0719,27.228,23.7587,26.8316,27.0265,22.0016,24.8508,23.46,31.8506,27.3047,32.0503,23.7556,26.8679,27.553,24.9274,22.833,30.0958,25.5355,32.0278,23.7154,23.5513,25.8423,
Run complete,26.7034,25.1367,23.2578,21.8344,23.7676,23.7773,25.1526,27.5831,26.6445,25.1459,23.083,27.2393,23.7707,26.8429,27.0381,22.0136,24.8628,23.4725,31.8625,27.3174,32.0608,23.7671,26.8801,27.5643,24.9393,22.8446,30.1056,25.5461,32.0396,23.7268,23.5631,25.8538,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012559,0.005983,0.006828,0.005645,0.005633,0.006178,0.005167,0.005268,0.004979,0.006455,0.005284,0.005383,0.006225,0.004869,0.016676,0.005785,0.005608,0.006741,0.005649,0.00637,0.012909,0.008071,0.063931,0.006066,0.006593,0.005659,0.01946,0.005945,0.005071,0.008606,0.00787,0.006643,
First Transpose (First Send),0.027477,0.02048,0.021202,0.020222,0.019873,0.020486,0.020783,0.020281,0.020049,0.021223,0.020777,0.019958,0.031225,0.029309,0.031872,0.027699,0.020485,0.021186,0.021183,0.021314,0.029393,0.023504,0.140709,0.02068,0.021311,0.123671,0.03482,0.021106,0.019319,0.130754,0.024091,0.021493,
First Transpose (Packing),0.03914,0.031738,0.035092,0.03272,0.030608,0.030638,0.034975,0.030674,0.038844,0.037501,0.034794,0.033478,0.043423,0.039943,0.046462,0.040583,0.031649,0.03241,0.035096,0.033446,0.054887,0.033979,0.17583,0.032731,0.032583,0.13844,0.071184,0.033163,0.031187,0.141754,0.036365,0.033338,
First Transpose (Start Local Transpose),0.039374,0.031948,0.035341,0.032979,0.030811,0.030866,0.035215,0.030885,0.039048,0.037753,0.03502,0.033719,0.043652,0.040197,0.046675,0.040797,0.031861,0.032683,0.035331,0.033647,0.055077,0.034191,0.176011,0.032917,0.032788,0.138641,0.071488,0.033421,0.031433,0.141996,0.036584,0.033567,
First Transpose (Start Receive),0.047955,0.038479,0.043754,0.038867,0.036139,0.037025,0.04379,0.036876,0.046143,0.04399,0.042263,0.040602,0.04979,0.047108,0.056064,0.047393,0.038976,0.039171,0.042211,0.039809,0.072572,0.042771,0.19342,0.03948,0.039248,0.145453,0.083774,0.039991,0.03771,0.151377,0.043014,0.040642,
First Transpose (First Receive),0.488095,0.459922,0.269493,0.348931,0.513572,0.465112,0.19233,0.345098,0.494618,0.509499,0.276165,0.476399,0.510399,0.557689,0.267218,0.403955,0.468352,0.437814,0.224106,0.343457,0.437309,0.38837,0.68574,0.406361,0.32957,0.350021,0.150657,0.251408,0.31564,0.299306,0.197516,0.255591,
First Transpose (Finished Receive),1.98327,2.02719,0.771874,1.56151,1.8226,1.86588,0.800245,2.04139,2.07987,2.04058,0.846623,1.59875,1.77571,1.8811,0.883069,1.77929,1.83333,1.88639,1.01166,1.65986,1.76104,1.8048,1.02993,1.57775,1.78467,1.95777,0.845005,1.95081,1.94086,2.00131,0.786867,1.61864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99514,2.03867,0.783473,1.57423,1.83477,1.87669,0.813043,2.05331,2.09134,2.05229,0.858189,1.612,1.78761,1.90271,0.895034,1.79175,1.84611,1.89852,1.0241,1.67201,1.77458,1.81721,1.04304,1.59062,1.79616,1.97061,0.857658,1.96381,1.95237,2.01406,0.798993,1.63044,
First Transpose (Send Complete),2.01588,2.05586,0.875681,1.5921,1.85285,1.89519,0.845946,2.07019,2.11098,2.07115,0.905391,1.63021,1.80629,1.92845,0.917226,1.8091,2.08724,2.04268,1.05961,2.05464,2.03232,1.89695,1.07187,2.06615,1.81553,1.99533,0.879939,1.98274,1.97181,2.03985,0.856243,1.64841,
1D FFT Y-Direction,2.00282,2.04427,0.863767,1.58099,1.84163,1.8832,0.834761,2.05908,2.09767,2.0597,0.893683,1.61821,1.79446,1.91117,0.905425,1.79787,2.07484,2.03083,1.04821,2.04331,2.0215,1.88638,1.06105,2.05465,1.80292,1.97751,0.868172,1.97105,1.96012,2.02273,0.845009,1.63705,
Second Transpose (First Send),2.01766,2.05742,0.877094,1.59374,1.85515,1.89673,0.847127,2.07262,2.11237,2.0728,0.907237,1.63166,1.80754,1.93012,0.918717,1.81043,2.08974,2.0454,1.0621,2.05782,2.03949,1.89894,1.08296,2.06923,1.81793,1.99732,0.881957,1.98577,1.97531,2.04346,0.857794,1.65017,
Second Transpose (Packing),2.01666,2.05606,0.875897,1.59242,1.85315,1.8955,0.846193,2.07048,2.11127,2.07151,0.905614,1.63043,1.80648,1.92867,0.917466,1.80945,2.08758,2.04303,1.05981,2.05496,2.03264,1.89733,1.0721,2.06653,1.81601,1.99571,0.880255,1.98297,1.97212,2.04022,0.856539,1.64874,
Second Transpose (Start Local Transpose),2.02443,2.06266,0.880908,1.59789,1.85925,1.9009,0.852836,2.07773,2.11938,2.07806,0.913362,1.63761,1.81121,1.93851,0.927114,1.81705,2.09623,2.05002,1.0696,2.06398,2.06266,1.90375,1.11674,2.07836,1.82462,2.00268,0.888257,1.99076,1.98203,2.04903,0.86197,1.65483,
Second Transpose (Start Receive),2.02852,2.06675,0.885413,1.60248,1.86356,1.9055,0.856992,2.08184,2.12439,2.08165,0.916911,1.6412,1.815,1.9423,0.930754,1.82118,2.10068,2.05426,1.07357,2.0678,2.0669,1.9086,1.12071,2.0821,1.82856,2.00639,0.892398,1.99466,1.98541,2.05393,0.865444,1.65891,
Second Transpose (First Receive),28.2856,23.3582,24.0616,23.2098,24.6602,24.8504,24.2652,23.5974,24.9464,26.6307,22.3022,23.2102,24.7333,24.9686,24.2044,30.4676,24.7122,23.3154,22.3081,26.4137,23.3279,24.8921,22.4774,23.5976,29.7804,23.3497,24.1662,23.1981,24.6429,23.1064,24.3124,32.3024,
Second Transpose (Finished Receive),28.286,23.3585,24.062,23.2102,24.6606,24.8509,24.2657,23.5979,24.9468,26.6314,22.3029,23.2107,24.734,24.969,24.2051,30.468,24.7127,23.3161,22.309,26.4142,23.3283,24.8927,22.4778,23.5982,29.7809,23.3504,24.1668,23.1984,24.6434,23.107,24.313,32.3029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2909,23.3631,24.0672,23.2155,24.6656,24.8569,24.2705,23.6039,24.9523,26.637,22.3086,23.2164,24.7398,24.9743,24.2105,30.4736,24.7251,23.3215,22.3149,26.4192,23.3341,24.8997,22.4832,23.6041,29.7864,23.3562,24.1733,23.2035,24.6484,23.1125,24.3186,32.3081,
1D FFT X-Direction,28.3013,23.3737,24.078,23.226,24.6765,24.8695,24.2806,23.636,24.9641,26.6483,22.3209,23.2265,24.7506,24.9883,24.2203,30.4864,24.7746,23.3618,22.3477,26.4304,23.3652,24.918,22.5333,23.6153,29.7975,23.3667,24.187,23.2163,24.6796,23.1541,24.3299,32.3197,
Run complete,28.3136,23.3854,24.0901,23.2379,24.6881,24.8811,24.2925,23.6479,24.9758,26.6602,22.3328,23.2411,24.7624,24.9971,24.2325,30.4979,24.787,23.3741,22.3595,26.4417,23.3773,24.93,22.5444,23.6265,29.8096,23.3822,24.2003,23.2282,24.6916,23.1688,24.3418,32.3312,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012309,0.005446,0.005893,0.005612,0.005399,0.006401,0.005116,0.006,0.005495,0.006175,0.005765,0.005679,0.005887,0.006387,0.005694,0.005714,0.006203,0.006237,0.006289,0.006505,0.006669,0.008869,0.006244,0.058255,0.006245,0.005514,0.006092,0.005919,0.005586,0.009242,0.006054,0.005568,
First Transpose (First Send),0.027328,0.019273,0.020809,0.020454,0.019687,0.021617,0.020409,0.020518,0.020331,0.020652,0.020556,0.025399,0.020374,0.022649,0.020181,0.020573,0.021482,0.0208,0.020836,0.02158,0.021492,0.023744,0.02076,0.142028,0.020867,0.020646,0.020394,0.020896,0.019724,0.024131,0.021877,0.020441,
First Transpose (Packing),0.038696,0.030963,0.032683,0.031472,0.029881,0.03181,0.031275,0.032329,0.029819,0.031361,0.032753,0.034944,0.031649,0.033738,0.031193,0.032891,0.031369,0.034349,0.036313,0.034717,0.033844,0.037237,0.033839,0.193711,0.031398,0.031521,0.036471,0.031818,0.031268,0.036645,0.032271,0.032468,
First Transpose (Start Local Transpose),0.038923,0.031163,0.032879,0.031695,0.030099,0.032076,0.031532,0.03258,0.030005,0.031567,0.032987,0.035165,0.03187,0.034013,0.031438,0.03312,0.031598,0.034595,0.036552,0.034961,0.034084,0.037438,0.034074,0.193957,0.031561,0.031729,0.036659,0.031974,0.03152,0.036885,0.032493,0.03263,
First Transpose (Start Receive),0.047204,0.037574,0.039532,0.037686,0.036125,0.039918,0.037665,0.038325,0.036944,0.038149,0.04073,0.040872,0.03797,0.040685,0.037438,0.039553,0.037822,0.041234,0.043254,0.041336,0.041121,0.046559,0.040924,0.213372,0.038646,0.037025,0.043962,0.038766,0.037667,0.045096,0.038893,0.039204,
First Transpose (First Receive),0.563644,0.672054,0.670792,0.596275,0.60747,0.587457,0.608327,0.606824,0.683606,0.710323,0.663977,0.666314,0.812218,0.761796,0.845412,0.84499,0.59296,0.513649,0.514014,0.561705,0.471378,0.55818,0.427578,0.607214,0.569886,0.619471,0.578238,0.598816,0.56888,0.64112,0.585791,0.587111,
First Transpose (Finished Receive),0.993855,0.927156,0.987984,0.990532,0.96979,0.974421,1.01501,1.01493,1.26924,1.1012,1.10156,1.09311,1.16944,1.16071,1.38084,1.38408,1.24038,0.938072,0.954117,0.955648,0.917761,0.932856,0.801371,1.25906,0.921899,1.18894,1.17655,1.0007,0.960939,0.972784,0.996911,1.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00541,0.939553,0.999791,1.00237,0.981465,0.985909,1.02596,1.02649,1.28507,1.11725,1.11403,1.10542,1.18211,1.17227,1.39378,1.39494,1.25405,0.950049,0.965953,0.967072,0.929474,0.94621,0.813303,1.27072,0.934551,1.20106,1.18869,1.0124,0.973446,0.987038,1.00907,1.23907,
First Transpose (Send Complete),1.02947,0.961762,1.02286,1.03444,1.00373,1.00805,1.0471,1.04794,1.40399,1.29248,1.24967,1.36361,1.20489,1.19481,1.41657,1.41811,1.2812,1.14607,1.10302,1.05258,0.951981,0.969486,0.83512,1.3027,1.19501,1.22295,1.25111,1.19267,1.02084,1.18194,1.03267,1.26357,
1D FFT Y-Direction,1.01703,0.948728,1.01145,1.02334,0.99264,0.996279,1.0358,1.03678,1.39207,1.27939,1.23666,1.34603,1.19412,1.18347,1.40481,1.4057,1.26834,1.1344,1.09071,1.04117,0.940612,0.958633,0.822888,1.29122,1.18373,1.21198,1.23883,1.18166,1.00983,1.17077,1.02175,1.25157,
Second Transpose (First Send),1.03118,0.96338,1.02416,1.03654,1.00509,1.0093,1.04841,1.04965,1.40773,1.29571,1.25308,1.36766,1.2087,1.19827,1.42046,1.42193,1.28406,1.14773,1.10422,1.05414,0.953767,0.971636,0.837018,1.30681,1.1989,1.22636,1.25541,1.19533,1.02226,1.18601,1.03454,1.26693,
Second Transpose (Packing),1.02986,0.962051,1.02313,1.03477,1.00404,1.00842,1.04735,1.04828,1.40446,1.2928,1.2501,1.36391,1.20515,1.19508,1.41702,1.41837,1.28149,1.14642,1.10324,1.05288,0.95237,0.969902,0.835403,1.3031,1.19541,1.22327,1.2518,1.19294,1.02119,1.18235,1.03297,1.26382,
Second Transpose (Start Local Transpose),1.03772,0.967598,1.02832,1.04123,1.01067,1.01442,1.05362,1.05384,1.41485,1.3021,1.25852,1.37343,1.2163,1.20482,1.42747,1.42922,1.28978,1.15381,1.10972,1.05928,0.95803,0.977274,0.841006,1.33797,1.20535,1.23121,1.26239,1.2001,1.02933,1.191,1.04285,1.27352,
Second Transpose (Start Receive),1.04222,0.972305,1.03337,1.0461,1.01528,1.01858,1.05799,1.05787,1.41874,1.3059,1.26269,1.37765,1.21999,1.20921,1.4315,1.43338,1.29322,1.15773,1.11375,1.06313,0.962499,0.98199,0.848028,1.3422,1.20936,1.23524,1.26732,1.20521,1.03321,1.19662,1.04653,1.27741,
Second Transpose (First Receive),24.1433,25.7137,25.7734,24.0056,22.4251,22.5146,26.3229,24.2746,23.8029,22.4627,22.2064,22.2567,25.9881,24.2456,22.8368,22.5025,25.7963,22.4472,24.1584,24.2095,22.4225,22.665,24.4473,24.471,24.1396,22.3604,24.0898,22.3908,23.9791,24.2474,26.27,31.3678,
Second Transpose (Finished Receive),24.1438,25.7142,25.7739,24.006,22.4256,22.5151,26.3233,24.275,23.8034,22.4632,22.2069,22.2571,25.9887,24.2463,22.8373,22.5031,25.7968,22.4475,24.1591,24.21,22.4231,22.6657,24.4477,24.4717,24.1401,22.3609,24.0907,22.3913,23.9798,24.2483,26.2704,31.3682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1488,25.7198,25.7784,24.0107,22.4311,22.5207,26.3285,24.2794,23.8084,22.4691,22.2117,22.2631,25.9942,24.251,22.8452,22.5079,25.8015,22.4532,24.1642,24.2152,22.4282,22.6724,24.4534,24.478,24.1455,22.3664,24.0963,22.396,23.9851,24.2545,26.2756,31.3737,
1D FFT X-Direction,24.1606,25.7304,25.7884,24.0231,22.4428,22.5452,26.3389,24.2891,23.828,22.4934,22.2361,22.2899,26.0057,24.2626,22.895,22.5417,25.8117,22.4653,24.1766,24.2257,22.4587,22.6888,24.4667,24.5232,24.1551,22.3768,24.1329,22.4098,23.9968,24.2695,26.2871,31.3842,
Run complete,24.1728,25.7426,25.8004,24.035,22.4547,22.5568,26.3506,24.3017,23.8402,22.5047,22.2481,22.3017,26.0174,24.2744,22.9069,22.5533,25.824,22.4775,24.189,24.2373,22.4706,22.7001,24.4785,24.5343,24.1689,22.3887,24.1449,22.421,24.0086,24.2812,26.2987,31.3958,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012811,0.007592,0.005793,0.0081,0.005398,0.005558,0.00548,0.005389,0.00675,0.006134,0.005998,0.005901,0.007426,0.006312,0.006133,0.007286,0.005672,0.005475,0.006318,0.005331,0.00586,0.008855,0.006664,0.006446,0.006455,0.006015,0.006677,0.005887,0.006433,0.008611,0.005367,0.00588,
