,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.306456,0.166226,0.148512,0.147892,0.164493,0.172208,0.159718,0.150515,0.165086,0.16649,0.162393,0.154954,0.167065,0.162508,0.15053,0.148011,0.165231,0.155507,0.158486,0.150469,0.162928,0.169312,0.148701,0.209809,0.199979,0.154656,0.136615,0.192377,0.165281,0.152374,0.156642,0.141815,0.164971,0.160367,0.14416,0.144251,0.157747,0.16598,0.14251,0.151227,0.163482,0.153574,0.153795,0.13976,0.166994,0.156304,0.194526,0.155116,
First Transpose (Send Complete),0.328407,0.186284,0.187744,0.169238,0.18611,0.192494,0.181939,0.173206,0.189541,0.18925,0.183437,0.177698,0.191675,0.186574,0.177383,0.169499,0.187077,0.177327,0.178889,0.172715,0.186287,0.220479,0.169483,0.232701,0.22539,0.183014,0.162459,0.217308,0.186319,0.1733,0.176239,0.163563,0.18718,0.181076,0.163899,0.163852,0.178251,0.185824,0.172996,0.17151,0.18429,0.174765,0.174578,0.160925,0.189277,0.17568,0.217899,0.204926,
1D FFT Y-Direction,0.312997,0.171281,0.173171,0.154837,0.170659,0.178043,0.167547,0.158746,0.1708,0.173681,0.16942,0.163465,0.172833,0.168306,0.158253,0.154555,0.170997,0.16202,0.164601,0.158339,0.169813,0.206055,0.155015,0.218698,0.210184,0.16841,0.148393,0.203298,0.170646,0.1592,0.161867,0.149274,0.170819,0.166694,0.149805,0.149444,0.16252,0.171351,0.159228,0.15694,0.168534,0.160379,0.160116,0.146728,0.173403,0.16132,0.203521,0.190939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.328876,0.186755,0.188229,0.169665,0.186578,0.192983,0.182353,0.173571,0.189969,0.189653,0.183902,0.178218,0.192135,0.187063,0.177727,0.169873,0.187593,0.177611,0.179352,0.173322,0.186673,0.220887,0.169932,0.233044,0.225783,0.183479,0.16301,0.217762,0.186719,0.17367,0.176684,0.163894,0.187589,0.181403,0.164216,0.164172,0.178541,0.186188,0.173442,0.171867,0.184727,0.17508,0.174997,0.161352,0.18974,0.176055,0.218315,0.205406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.329177,0.187151,0.188595,0.169925,0.186822,0.193191,0.182684,0.173861,0.190276,0.189985,0.184167,0.178491,0.192465,0.187376,0.177978,0.170211,0.187827,0.177892,0.179656,0.173566,0.186982,0.221143,0.17035,0.233277,0.226374,0.183746,0.163339,0.218016,0.187043,0.173933,0.177008,0.164143,0.187847,0.181635,0.16444,0.164392,0.178811,0.186388,0.173662,0.172147,0.184957,0.175314,0.17524,0.161658,0.189963,0.176364,0.218585,0.205636,
Second Transpose (Finished All2All),60.198,62.3997,59.8814,58.3761,60.2364,64.7459,59.8167,58.5089,62.6945,58.6384,58.1041,57.8884,65.1865,57.3864,58.7026,59.7192,62.5786,57.489,59.9934,63.698,71.6617,65.2984,62.8798,60.2486,61.5585,57.482,59.9708,61.2009,68.0174,65.2988,65.2678,60.2495,64.9229,62.0503,59.9607,70.1126,67.8653,61.8435,61.9239,62.5692,62.5626,56.0402,68.0476,62.0177,62.558,58.6249,63.2883,59.7783,
Second Transpose (Unpacking),60.1986,62.4004,59.882,58.3768,60.237,64.7466,59.8173,58.5096,62.6952,58.6391,58.105,57.889,65.1892,57.3872,58.7033,59.7199,62.5792,57.4898,59.994,63.6988,71.6635,65.2993,62.8809,60.2492,61.5592,57.483,59.9714,61.2015,68.018,65.2994,65.2684,60.2501,64.9235,62.0511,59.9612,70.1131,67.866,61.8441,61.9243,62.57,62.5633,56.0407,68.0487,62.0192,62.5586,58.6254,63.2889,59.7791,
1D FFT X-Direction,60.2107,62.4128,59.8954,58.3883,60.2506,64.7604,59.8301,58.5226,62.7083,58.6515,58.1188,57.9022,65.2032,57.4004,58.7157,59.7337,62.5915,57.5024,60.0066,63.7112,71.705,65.3174,62.8935,60.2622,61.5775,57.4947,59.9841,61.2142,68.0306,65.3118,65.2807,60.2621,64.937,62.0638,59.9731,70.1266,67.8778,61.8547,61.9372,62.5834,62.5778,56.0516,68.0628,62.0312,62.5711,58.6375,63.3015,59.7944,
Run complete,60.2249,62.4262,59.9088,58.4021,60.2648,64.7744,59.844,58.5361,62.7232,58.6648,58.1325,57.9155,65.2169,57.4142,58.7293,59.7473,62.6061,57.5157,60.0202,63.7251,71.7282,65.3306,62.9071,60.2758,61.588,57.5088,59.9977,61.2288,68.0452,65.3261,65.2942,60.2763,64.9512,62.0774,59.9868,70.1403,67.8923,61.8688,61.9501,62.597,62.5923,56.0657,68.0759,62.0447,62.5856,58.6513,63.3158,59.8084,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.01156,0.005295,0.006982,0.005546,0.005873,0.006619,0.006861,0.005678,0.005976,0.008656,0.00811,0.007846,0.008033,0.011305,0.007682,0.008834,0.00572,0.006059,0.00589,0.006768,0.018053,0.010264,0.006317,0.005685,0.006818,0.005776,0.006521,0.006479,0.005878,0.007262,0.006654,0.00622,0.006626,0.006477,0.006769,0.005236,0.006156,0.006248,0.007215,0.007246,0.006501,0.007045,0.006214,0.007305,0.006059,0.00578,0.006825,0.008902,
First Transpose (First Send),0.028456,0.021825,0.023975,0.0231,0.022669,0.024072,0.024111,0.022898,0.022386,0.026093,0.024902,0.037901,0.024908,0.028181,0.024145,0.025951,0.022296,0.023314,0.022881,0.023394,0.038857,0.026462,0.022911,0.022268,0.023501,0.022063,0.022885,0.035408,0.022539,0.024548,0.023638,0.02231,0.023357,0.022424,0.023366,0.022111,0.022147,0.023137,0.024584,0.023654,0.022441,0.023603,0.022704,0.03489,0.0218,0.022257,0.023887,0.025966,
First Transpose (Packing),0.037952,0.031009,0.032759,0.031566,0.031562,0.032723,0.033885,0.031746,0.032234,0.04675,0.043244,0.044809,0.034597,0.037004,0.033501,0.035595,0.03117,0.031591,0.033285,0.033062,0.065058,0.036456,0.032682,0.030991,0.033167,0.041277,0.044367,0.042895,0.031343,0.033957,0.034562,0.031716,0.034584,0.03236,0.033516,0.032189,0.032055,0.033551,0.036059,0.033962,0.033139,0.044639,0.042672,0.043141,0.031778,0.030794,0.03502,0.036209,
First Transpose (Start Local Transpose),0.038191,0.031276,0.033005,0.031774,0.031833,0.032962,0.034175,0.031994,0.032501,0.047015,0.043479,0.045069,0.034793,0.037225,0.033725,0.035786,0.031402,0.03179,0.033518,0.033328,0.065331,0.036758,0.032953,0.031245,0.033438,0.041565,0.044621,0.043117,0.031588,0.034235,0.034817,0.032004,0.034813,0.032567,0.033756,0.032442,0.032331,0.033755,0.036311,0.034211,0.033356,0.044949,0.042902,0.043371,0.032054,0.030997,0.035279,0.036436,
First Transpose (Start Receive),0.046879,0.038937,0.040266,0.039108,0.039334,0.040337,0.042126,0.039277,0.040157,0.054494,0.051156,0.052013,0.042742,0.044987,0.042295,0.044356,0.039569,0.039387,0.04123,0.041467,0.080886,0.046653,0.04028,0.039458,0.040855,0.048163,0.050831,0.049942,0.039053,0.043198,0.042423,0.03913,0.041922,0.040854,0.041734,0.039626,0.039826,0.04108,0.044618,0.041483,0.040158,0.052172,0.04993,0.050227,0.039318,0.038596,0.044262,0.045589,
First Transpose (First Receive),0.08213,0.089247,0.073324,0.087969,0.074414,0.090004,0.08979,0.072528,0.249965,0.083389,0.078071,0.073892,0.091974,0.09595,0.094729,0.081015,0.076406,0.084857,0.074393,0.075214,0.127015,0.095807,0.073553,0.078152,0.235079,0.075256,0.077484,0.064265,0.086179,0.092137,0.090379,0.070507,0.075284,0.088012,0.07569,0.071852,0.074455,0.088854,0.093387,0.075675,0.234265,0.079815,0.075404,0.060507,0.085452,0.085554,0.096141,0.084395,
First Transpose (Finished Receive),0.162865,0.149672,0.133652,0.133136,0.1467,0.153099,0.134343,0.136319,0.309656,0.14315,0.123213,0.123323,0.151987,0.149228,0.139073,0.140959,0.154422,0.138127,0.13769,0.138519,0.203344,0.156113,0.131233,0.133252,0.304876,0.128595,0.122926,0.11625,0.14472,0.143621,0.132987,0.138144,0.152531,0.139042,0.134307,0.141659,0.142795,0.141699,0.136926,0.133545,0.310417,0.133749,0.122796,0.110573,0.150428,0.145295,0.141372,0.146491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175121,0.161059,0.145523,0.144243,0.159384,0.165095,0.146854,0.148126,0.322163,0.15529,0.136205,0.13589,0.164297,0.162054,0.151086,0.153041,0.167036,0.151271,0.149672,0.151348,0.216309,0.16753,0.142499,0.144153,0.316414,0.140014,0.135082,0.127927,0.157513,0.156172,0.14445,0.150161,0.164263,0.150089,0.145434,0.152668,0.155195,0.154486,0.1491,0.146022,0.322795,0.145688,0.134663,0.122605,0.163388,0.157288,0.153235,0.16016,
First Transpose (Send Complete),0.197104,0.180373,0.189551,0.163733,0.180589,0.184954,0.174976,0.167389,0.343374,0.177003,0.156674,0.167766,0.186497,0.183275,0.171125,0.173977,0.188945,0.175851,0.170336,0.171999,0.240243,0.223823,0.180964,0.164259,0.337858,0.161364,0.155305,0.148346,0.180278,0.178174,0.16443,0.170475,0.184731,0.178383,0.164857,0.173533,0.17737,0.175256,0.170207,0.166524,0.344275,0.166945,0.157911,0.144317,0.184987,0.178901,0.173833,0.1812,
1D FFT Y-Direction,0.181665,0.165843,0.174256,0.149739,0.164635,0.17017,0.160661,0.153333,0.328049,0.162243,0.142199,0.153305,0.170243,0.16846,0.156965,0.159923,0.17312,0.160137,0.156182,0.157563,0.224907,0.209628,0.166635,0.149877,0.322726,0.146872,0.141417,0.134175,0.164151,0.163204,0.149813,0.156084,0.169045,0.164338,0.150697,0.159352,0.16136,0.160796,0.156219,0.15219,0.328278,0.152452,0.143687,0.12986,0.168657,0.164296,0.159889,0.166799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.197553,0.18081,0.189962,0.164188,0.180897,0.185331,0.175396,0.167789,0.343776,0.177448,0.157153,0.168308,0.186979,0.183731,0.171554,0.174423,0.189392,0.176245,0.170742,0.172361,0.240679,0.224236,0.181464,0.164621,0.33817,0.161724,0.155769,0.148762,0.180689,0.178555,0.16481,0.170821,0.185133,0.178731,0.165368,0.173993,0.177681,0.175647,0.1706,0.166882,0.344638,0.167367,0.158382,0.144551,0.185489,0.179334,0.174191,0.18167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.197891,0.181041,0.190272,0.164479,0.181112,0.185569,0.175626,0.168007,0.344037,0.177866,0.157396,0.168567,0.187281,0.183983,0.171785,0.174714,0.189613,0.176504,0.17112,0.172597,0.240916,0.224506,0.182121,0.164836,0.338611,0.161949,0.156044,0.149019,0.180975,0.178782,0.165106,0.171051,0.185487,0.17898,0.165656,0.174218,0.177862,0.175847,0.170855,0.167248,0.344869,0.167584,0.158708,0.144864,0.185784,0.179601,0.174436,0.181937,
Second Transpose (Finished All2All),65.5011,57.8928,58.3801,61.3707,62.9451,57.8786,57.7399,60.9714,60.5182,66.1207,61.2417,67.6632,61.0329,60.7137,60.3269,62.7279,58.0655,57.6846,63.5068,57.2681,58.1201,56.6122,59.9782,57.3185,62.1336,54.8212,59.3551,55.0088,64.8258,55.5261,63.2313,57.123,60.4254,57.3209,71.0394,62.8303,63.8351,58.8347,59.4948,59.7921,60.5071,55.1036,59.2757,54.8733,60.2449,55.3209,59.2962,55.2421,
Second Transpose (Unpacking),65.502,57.8936,58.3807,61.3715,62.9457,57.879,57.7406,60.972,60.5187,66.1214,61.2425,67.6641,61.0339,60.7145,60.3274,62.7286,58.0662,57.6852,63.5073,57.2687,58.1207,56.6132,59.979,57.319,62.1342,54.8218,59.3557,55.0097,64.8265,55.5267,63.2318,57.1236,60.4263,57.3215,71.04,62.8309,63.8358,58.8353,59.4953,59.7931,60.5078,55.1043,59.2761,54.8741,60.2456,55.3214,59.2967,55.2429,
1D FFT X-Direction,65.5144,57.9052,58.3926,61.3849,62.9573,57.8917,57.7514,60.9853,60.5309,66.1344,61.2552,67.6785,61.0472,60.7279,60.3399,62.7421,58.0782,57.6992,63.52,57.2806,58.1322,56.6292,59.9918,57.3319,62.1471,54.8323,59.3683,55.0205,64.8384,55.539,63.2439,57.134,60.4386,57.3323,71.0511,62.8427,63.848,58.8462,59.5074,59.8042,60.5216,55.1163,59.2891,54.8873,60.2575,55.332,59.3097,55.2583,
Run complete,65.5284,57.9192,58.406,61.3983,62.9712,57.9061,57.7653,60.9986,60.5452,66.1477,61.2686,67.6924,61.0616,60.7418,60.3536,62.7557,58.093,57.713,63.5353,57.2941,58.147,56.6426,60.0052,57.3454,62.1621,54.8458,59.3815,55.0343,64.8527,55.5525,63.2572,57.1479,60.4536,57.3462,71.0647,62.8566,63.8627,58.8599,59.5209,59.8175,60.5365,55.1299,59.3021,54.9011,60.2714,55.3457,59.3234,55.2718,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.011756,0.005993,0.005728,0.005866,0.006989,0.005877,0.005827,0.005701,0.006207,0.00737,0.005883,0.005762,0.006906,0.005663,0.006637,0.00609,0.005483,0.00567,0.006128,0.005229,0.005914,0.008656,0.006347,0.005367,0.005468,0.00587,0.006427,0.005632,0.005918,0.006056,0.006791,0.005528,0.005687,0.005708,0.006501,0.006447,0.005797,0.005663,0.005389,0.006155,0.006462,0.005513,0.007284,0.005448,0.005906,0.005656,0.005485,0.008114,
First Transpose (First Send),0.02901,0.022625,0.023006,0.024481,0.023942,0.022748,0.022629,0.023036,0.022941,0.024628,0.023045,0.02257,0.023233,0.022963,0.02416,0.023357,0.02202,0.022345,0.022539,0.021816,0.022204,0.026243,0.023008,0.022185,0.021288,0.022869,0.02286,0.021897,0.021946,0.022858,0.022802,0.02199,0.021728,0.022966,0.023104,0.023925,0.021328,0.022072,0.021743,0.022802,0.022843,0.022047,0.023223,0.022508,0.021718,0.022313,0.023192,0.024096,
First Transpose (Packing),0.03792,0.031729,0.032528,0.032034,0.033423,0.032,0.032234,0.03216,0.032303,0.033711,0.033104,0.031959,0.033201,0.031854,0.033649,0.032214,0.03159,0.031116,0.032133,0.031045,0.031546,0.035961,0.032179,0.03094,0.030293,0.031452,0.031972,0.031108,0.030884,0.031718,0.031905,0.031012,0.031625,0.03304,0.03442,0.034325,0.031355,0.033001,0.032313,0.032652,0.034096,0.030682,0.032591,0.032584,0.030546,0.031416,0.032268,0.034072,
First Transpose (Start Local Transpose),0.038157,0.032015,0.03278,0.032254,0.033675,0.03222,0.032434,0.032416,0.032593,0.033948,0.033333,0.032249,0.033373,0.032049,0.033905,0.032493,0.031904,0.031364,0.03238,0.0313,0.0318,0.036242,0.032409,0.031237,0.030543,0.031701,0.032277,0.031367,0.031183,0.03192,0.032133,0.031237,0.031918,0.033321,0.034676,0.03459,0.031615,0.033201,0.03259,0.032893,0.034368,0.03099,0.032839,0.032844,0.030806,0.031701,0.032498,0.034328,
First Transpose (Start Receive),0.047127,0.038985,0.039809,0.03966,0.041267,0.039969,0.039817,0.039776,0.040023,0.04157,0.041577,0.039815,0.040562,0.038991,0.041993,0.039791,0.038981,0.038743,0.0395,0.038535,0.039128,0.0448,0.039319,0.038964,0.037658,0.039298,0.039541,0.038389,0.038916,0.039109,0.039093,0.038977,0.039171,0.040425,0.041407,0.041506,0.039076,0.040336,0.039898,0.040361,0.041536,0.038109,0.039459,0.039697,0.038265,0.038319,0.039894,0.043325,
First Transpose (First Receive),0.082647,0.085428,0.07539,0.072874,0.075992,0.088749,0.07284,0.074473,0.072597,0.090129,0.07485,0.075274,0.089623,0.075579,0.076465,0.07798,0.072284,0.085998,0.070728,0.069512,0.078005,0.092727,0.083974,0.075503,0.077049,0.08605,0.074082,0.07531,0.071563,0.085414,0.071203,0.073458,0.072633,0.086447,0.075464,0.076861,0.073282,0.087365,0.070855,0.074458,0.076911,0.085643,0.074948,0.074442,0.086453,0.083665,0.078816,0.084976,
First Transpose (Finished Receive),0.164163,0.144973,0.136435,0.137392,0.155077,0.152792,0.141697,0.136799,0.151605,0.144599,0.144549,0.139119,0.150043,0.145877,0.136606,0.141936,0.142354,0.146842,0.137921,0.138052,0.148552,0.147644,0.127308,0.13501,0.148448,0.139048,0.134637,0.128887,0.148562,0.137045,0.14124,0.128785,0.150125,0.13887,0.138319,0.133003,0.150526,0.148869,0.139321,0.128388,0.154189,0.13993,0.135952,0.136653,0.150951,0.142261,0.138301,0.140283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176516,0.155739,0.148007,0.149372,0.167064,0.164984,0.153028,0.148212,0.163734,0.156388,0.15683,0.150216,0.162385,0.158361,0.148474,0.152763,0.155144,0.158592,0.148854,0.149156,0.160674,0.161158,0.139561,0.147296,0.160264,0.151187,0.146847,0.140283,0.160567,0.14869,0.153348,0.139496,0.162155,0.150383,0.151647,0.143819,0.162296,0.160769,0.151314,0.13922,0.166937,0.152916,0.148141,0.147763,0.162947,0.154976,0.150362,0.152339,
First Transpose (Send Complete),0.19887,0.188471,0.167431,0.170542,0.18815,0.185621,0.174067,0.167355,0.184839,0.17775,0.177651,0.170731,0.183394,0.179604,0.167713,0.173087,0.176821,0.18045,0.169552,0.168947,0.182623,0.183923,0.166977,0.166978,0.181587,0.171983,0.167295,0.161023,0.181795,0.17195,0.173115,0.159856,0.184198,0.175236,0.173031,0.164253,0.184535,0.18208,0.172897,0.159929,0.188709,0.174113,0.175509,0.166667,0.183311,0.174643,0.17093,0.175842,
1D FFT Y-Direction,0.18318,0.174465,0.153115,0.154233,0.17197,0.171274,0.159512,0.15328,0.168864,0.162637,0.163233,0.15681,0.167694,0.165035,0.153742,0.159214,0.160836,0.16527,0.155313,0.154444,0.166249,0.169691,0.152409,0.152441,0.165596,0.157693,0.153427,0.147154,0.166169,0.157263,0.158712,0.145589,0.168124,0.160449,0.158453,0.150415,0.168299,0.167297,0.158207,0.14587,0.172595,0.159726,0.161503,0.152383,0.167876,0.160277,0.155716,0.161951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19933,0.188918,0.167861,0.171043,0.188428,0.185995,0.17443,0.167785,0.185247,0.178247,0.178117,0.171205,0.183775,0.17997,0.168033,0.173477,0.177308,0.180783,0.169885,0.169255,0.18304,0.184258,0.167285,0.167331,0.18191,0.172336,0.167806,0.161402,0.18224,0.172337,0.173447,0.16022,0.184521,0.17566,0.17345,0.164611,0.184912,0.182397,0.173256,0.160328,0.189028,0.174532,0.175841,0.166979,0.183774,0.175049,0.17119,0.176234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199619,0.189137,0.168094,0.171338,0.18865,0.186223,0.174648,0.168015,0.185551,0.17855,0.178352,0.171421,0.184004,0.180262,0.168242,0.173736,0.177605,0.181007,0.170197,0.169491,0.183304,0.184481,0.1676,0.167587,0.182258,0.172528,0.168197,0.161644,0.182566,0.172579,0.173681,0.160451,0.184784,0.175883,0.173704,0.164851,0.185189,0.182617,0.173477,0.160566,0.189269,0.174763,0.176084,0.167469,0.18409,0.175285,0.171411,0.17651,
Second Transpose (Finished All2All),61.7707,57.8923,67.6501,58.3605,67.6716,59.5801,65.0252,62.1174,62.6552,58.4579,58.1854,63.2413,61.7652,57.3716,61.0989,57.7991,61.7314,60.3195,59.3236,69.0619,64.0379,61.3681,62.0851,63.2172,66.7991,64.7817,58.3592,63.2188,61.6902,68.21,61.5443,63.2209,60.572,61.4899,59.3211,63.2674,67.5748,65.8647,59.2875,63.2454,61.7131,64.9059,61.4626,63.2481,61.7079,70.4292,59.3198,68.929,
Second Transpose (Unpacking),61.7713,57.8929,67.651,58.3613,67.6722,59.5809,65.0259,62.1189,62.6576,58.4585,58.1861,63.2421,61.7658,57.3725,61.0999,57.7997,61.7319,60.3202,59.3241,69.0624,64.0385,61.3691,62.0857,63.2177,66.7998,64.7823,58.3599,63.2195,61.6908,68.2105,61.5449,63.2215,60.5744,61.4906,59.3216,63.2683,67.5763,65.8674,59.2881,63.246,61.7138,64.9065,61.4641,63.2487,61.7084,70.4298,59.3204,68.9298,
1D FFT X-Direction,61.7837,57.9066,67.6647,58.3739,67.687,59.5936,65.0391,62.1646,62.6818,58.4712,58.2009,63.255,61.7788,57.3861,61.1116,57.8142,61.7464,60.3333,59.3351,69.0752,64.0514,61.3868,62.0962,63.2293,66.8128,64.7938,58.3717,63.2314,61.7019,68.2222,61.5561,63.2329,60.5978,61.502,59.3335,63.2812,67.5996,65.8903,59.3014,63.259,61.7263,64.9186,61.4874,63.2613,61.7193,70.4407,59.3334,68.9443,
Run complete,61.7984,57.9202,67.6785,58.3877,67.7007,59.6071,65.0525,62.1877,62.6949,58.4849,58.2147,63.2687,61.7926,57.4001,61.1251,57.8279,61.7612,60.3469,59.3487,69.089,64.0665,61.4004,62.1094,63.2428,66.8276,64.8078,58.3851,63.2451,61.7168,68.2359,61.5696,63.2472,60.6114,61.5158,59.347,63.2948,67.6132,65.9031,59.3149,63.2729,61.7409,64.9326,61.5001,63.2747,61.734,70.4543,59.3472,68.9575,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.013503,0.008155,0.009496,0.008492,0.010115,0.009381,0.008589,0.01958,0.010632,0.008413,0.009672,0.009342,0.008025,0.008489,0.009292,0.008127,0.007783,0.005764,0.006498,0.005214,0.006075,0.008199,0.005765,0.005876,0.006337,0.006148,0.006033,0.005515,0.0067,0.005929,0.005885,0.005326,0.006982,0.005794,0.005904,0.005676,0.007191,0.007155,0.0063,0.005663,0.00585,0.006402,0.006881,0.005923,0.006625,0.006175,0.005593,0.00765,
First Transpose (First Send),0.03016,0.025568,0.027423,0.02521,0.02705,0.026033,0.026904,0.043309,0.02738,0.026366,0.026616,0.026772,0.024311,0.025223,0.026714,0.025529,0.023774,0.022255,0.023097,0.02233,0.021997,0.025083,0.022554,0.022575,0.022293,0.02199,0.022845,0.021915,0.022469,0.022539,0.021971,0.021493,0.023311,0.021438,0.022067,0.022302,0.023302,0.023831,0.022402,0.021778,0.021469,0.023335,0.023576,0.022272,0.022934,0.022614,0.022154,0.023991,
First Transpose (Packing),0.045481,0.04143,0.036705,0.038474,0.037578,0.035171,0.03737,0.065956,0.039426,0.03531,0.035876,0.03617,0.034191,0.03367,0.035913,0.034917,0.032851,0.032171,0.031258,0.032042,0.030174,0.035739,0.031218,0.031243,0.032885,0.030863,0.032156,0.031246,0.03128,0.031181,0.030517,0.03027,0.033709,0.031165,0.031224,0.032905,0.033668,0.036272,0.032137,0.031665,0.031951,0.033029,0.033399,0.031969,0.032208,0.032388,0.032182,0.034562,
