,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034761,0.02728,0.028067,0.026399,0.02674,0.031111,0.027808,0.029058,0.028261,0.026247,0.026988,0.027826,0.026588,0.027379,0.025869,0.026771,0.026493,0.026784,0.028191,0.025861,0.028047,0.026636,0.027133,0.027859,0.027745,0.027482,0.026721,0.027496,0.027731,0.026417,0.029756,0.026615,0.028591,0.027705,0.030443,0.028802,0.030307,0.029066,0.028932,0.02822,0.02868,0.031797,0.03057,0.028066,0.030721,0.028561,0.027629,0.031423,
First Transpose (First Send),0.27835,0.258198,0.262302,0.210028,0.25993,0.267407,0.250605,0.271933,0.307518,0.187286,0.193818,0.366059,0.400326,0.399726,0.189262,0.397866,0.327175,0.333136,0.387752,0.315437,0.32923,0.329192,0.313478,0.370461,0.30148,0.292107,0.17241,0.286683,0.229176,0.216066,0.306382,0.293007,0.232376,0.189757,0.23909,0.220069,0.263633,0.243167,0.233827,0.187707,0.187599,0.211835,0.391771,0.20157,0.398958,0.208876,0.570215,0.396237,
First Transpose (Packing),0.304702,0.282365,0.284558,0.231568,0.289695,0.295804,0.276569,0.30174,0.337817,0.212131,0.216628,0.400694,0.429526,0.425003,0.213882,0.421875,0.353487,0.361112,0.411266,0.339114,0.356956,0.350357,0.335828,0.400484,0.329265,0.32481,0.202985,0.31373,0.377265,0.247216,0.33213,0.314217,0.332556,0.219658,0.27968,0.250142,0.285997,0.266313,0.264207,0.209991,0.212505,0.238536,0.423762,0.281488,0.423999,0.230795,0.600717,0.421633,
First Transpose (Start Local Transpose),0.246865,0.250467,0.25854,0.205776,0.253377,0.262112,0.246635,0.267249,0.301371,0.182584,0.179434,0.300382,0.393266,0.395611,0.184228,0.393105,0.319744,0.325687,0.327005,0.311757,0.324198,0.323181,0.309289,0.365019,0.292781,0.28491,0.16677,0.282222,0.192661,0.193654,0.290973,0.287179,0.206015,0.183974,0.233407,0.181888,0.259237,0.239587,0.229462,0.175764,0.182235,0.194875,0.386919,0.192116,0.394899,0.192862,0.564002,0.391943,
First Transpose (Start Receive),0.252916,0.25567,0.263399,0.211008,0.260548,0.268653,0.251007,0.272527,0.307368,0.188948,0.183572,0.304926,0.397806,0.4023,0.188887,0.398367,0.324642,0.330354,0.331817,0.31622,0.329218,0.329122,0.31318,0.369223,0.297295,0.290505,0.171212,0.287366,0.197614,0.201166,0.297753,0.292354,0.212251,0.18798,0.238479,0.186329,0.264625,0.244902,0.237303,0.180387,0.188084,0.199295,0.393061,0.196218,0.400475,0.196962,0.569833,0.399545,
First Transpose (First Receive),1.73157,1.74572,1.81914,2.00343,1.45408,1.64116,1.88953,1.73447,1.53256,1.54335,1.47649,1.34581,1.38917,1.64317,1.50254,1.57931,1.86036,1.99447,1.73281,1.73793,1.63202,1.63305,1.76623,1.26689,1.05687,1.27481,1.01685,1.26911,0.323984,1.61941,1.11401,1.58918,0.870989,0.920194,1.01242,1.16628,1.35834,1.85657,1.27953,0.433871,1.25336,1.55884,1.85314,1.48056,1.83124,1.46973,2.11229,1.89839,
First Transpose (Finished Receive),2.7269,2.73074,2.91017,3.15506,2.66616,2.66117,2.82551,2.58976,2.67078,3.07166,2.71063,2.88359,2.97209,2.90321,2.89675,2.85723,2.88612,2.97521,2.49825,2.97824,2.69085,2.76228,2.85063,2.77517,2.40408,2.74779,2.74212,2.65056,2.62117,2.81268,2.54826,2.62074,2.56558,2.80288,2.50613,2.50918,2.67006,2.62176,2.48435,2.6642,3.0638,2.59325,2.77572,2.78262,2.77994,2.5301,2.86293,2.83187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74031,2.74385,2.92418,3.16828,2.67968,2.67606,2.83888,2.60423,2.68489,3.08541,2.7243,2.89884,2.98513,2.91615,2.90972,2.87171,2.8997,2.9881,2.51285,2.99264,2.70582,2.77554,2.86338,2.78919,2.41851,2.76117,2.75566,2.66361,2.63476,2.82519,2.56265,2.63414,2.57902,2.81606,2.51968,2.52237,2.68322,2.63684,2.49767,2.67746,3.07757,2.60606,2.78926,2.79616,2.79405,2.54384,2.87987,2.84606,
First Transpose (Send Complete),3.03937,2.98542,3.00187,3.25137,2.97374,2.85838,2.92115,2.8272,2.77168,3.17352,2.90894,2.98605,3.0685,3.09808,2.99138,2.95222,2.98553,3.18018,2.98015,3.07152,2.80375,2.86246,2.94072,2.90213,2.74803,2.84179,2.83942,2.74723,2.71948,2.90142,2.81444,2.71286,2.666,2.89262,2.67661,2.60034,2.761,2.72162,2.5806,2.75431,3.15377,2.6856,2.87394,2.87492,2.88125,2.62474,3.06625,2.93164,
1D FFT Y-Direction,2.82725,2.81532,2.99716,3.24914,2.76189,2.75478,2.91698,2.68132,2.76508,3.16867,2.80026,2.97951,3.06369,2.99356,2.98786,2.94719,2.98115,3.06759,2.58622,3.06918,2.79971,2.8602,2.93875,2.86932,2.495,2.83643,2.8373,2.74312,2.71515,2.89959,2.64369,2.71071,2.66143,2.89065,2.59395,2.59511,2.75695,2.71583,2.57468,2.7523,3.15163,2.68155,2.86675,2.87056,2.87558,2.62066,2.96116,2.92527,
Second Transpose (First Send),3.06394,3.01,3.02905,3.28011,3.00199,2.88548,2.94672,2.85238,2.79935,3.20125,2.93507,3.0138,3.09461,3.12703,3.01745,2.97962,3.01255,3.20999,3.00762,3.09964,2.83202,2.88729,2.96688,2.92895,2.77284,2.86666,2.86359,2.77274,2.74415,2.92731,2.84077,2.73811,2.69107,2.91695,2.70179,2.62609,2.7857,2.74744,2.60628,2.77869,3.18036,2.70972,2.90004,2.89991,2.9065,2.64986,3.09322,2.95982,
Second Transpose (Packing),3.09198,3.03901,3.05863,3.30917,3.03006,2.91594,2.97387,2.88017,2.82636,3.23068,2.9609,3.04176,3.12137,3.15556,3.04476,3.00574,3.04127,3.24103,3.0376,3.12877,2.86093,2.91584,2.99807,2.95672,2.79907,2.89357,2.88998,2.79911,2.77075,2.95376,2.86889,2.76614,2.7188,2.94374,2.72791,2.65229,2.81276,2.77738,2.63229,2.80443,3.20876,2.73633,2.92907,2.92779,2.93531,2.67564,3.12154,2.98796,
Second Transpose (Start Local Transpose),3.09228,3.03957,3.05906,3.30994,3.03051,2.91652,2.97418,2.88082,2.82687,3.23101,2.96122,3.0423,3.12176,3.15593,3.04547,3.00625,3.04171,3.24138,3.0379,3.12912,2.86126,2.91652,2.99891,2.95716,2.79959,2.89437,2.89057,2.79958,2.77107,2.95413,2.86956,2.76662,2.71915,2.94433,2.72825,2.653,2.8134,2.77809,2.63257,2.80494,3.20957,2.73707,2.92939,2.92841,2.93567,2.67594,3.12206,2.98857,
Second Transpose (Start Receive),3.0961,3.04329,3.0626,3.31342,3.03408,2.92,2.97756,2.88471,2.83007,3.23462,2.96468,3.04582,3.12498,3.15941,3.04931,3.00974,3.04517,3.24474,3.0416,3.13259,2.86525,2.91984,3.00251,2.96125,2.80293,2.89766,2.894,2.8033,2.77427,2.9574,2.87384,2.77074,2.72277,2.94772,2.73165,2.65641,2.81686,2.7827,2.63585,2.80851,3.21308,2.7494,2.9331,2.93186,2.93891,2.67991,3.12563,2.99234,
Second Transpose (First Receive),4.74231,4.96418,4.83233,4.82365,4.68884,4.57071,4.6325,4.74298,4.71749,4.81407,4.75266,4.67472,4.65511,4.69651,4.90565,4.60397,4.6682,4.84492,4.55298,5.02942,4.76325,4.92721,4.70389,4.47045,4.763,4.93357,4.73322,5.01621,4.83555,5.0097,4.87388,4.70619,4.76104,4.8472,4.55185,4.88859,4.81845,4.83745,4.40906,4.68029,4.58017,4.81843,4.67011,4.68642,4.7411,4.91396,4.71305,4.61533,
Second Transpose (Finished Receive),4.74266,4.96453,4.83268,4.82404,4.68909,4.57108,4.63293,4.74348,4.71781,4.81443,4.75319,4.67524,4.65552,4.69695,4.90608,4.60447,4.66856,4.84529,4.55347,5.02983,4.76373,4.92756,4.70425,4.47081,4.7635,4.93396,4.73353,5.01667,4.83599,5.01008,4.87424,4.70653,4.7614,4.84755,4.55217,4.88893,4.81887,4.83784,4.40943,4.68061,4.58054,4.81878,4.67048,4.68668,4.74157,4.91421,4.71332,4.61573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7462,4.96815,4.83609,4.82767,4.69254,4.58382,4.63651,4.74787,4.7214,4.83014,4.75736,4.70122,4.68445,4.7819,4.91081,4.61931,4.67138,4.86062,4.5715,5.03383,4.76743,4.9315,4.70771,4.52959,4.76801,4.93758,4.73694,5.02015,4.84007,5.01345,4.87825,4.70993,4.76409,4.8502,4.55521,4.89186,4.82196,4.84098,4.42354,4.68357,4.58337,4.82172,4.67345,4.68923,4.74426,4.91712,4.72803,4.61863,
1D FFT X-Direction,4.77656,4.99638,4.86426,4.85586,4.72263,4.61269,4.66571,4.77634,4.75942,4.85866,4.78682,4.73085,4.71308,4.81006,4.93987,4.65131,4.70295,4.88816,4.59854,5.06253,4.7957,4.95953,4.7345,4.55697,4.79654,4.96551,4.76411,5.04758,4.86923,5.04175,4.9086,4.73688,4.79438,4.87571,4.58136,4.91777,4.84746,4.8685,4.44902,4.70851,4.61165,4.84647,4.69877,4.71513,4.77412,4.94286,4.75455,4.64581,
Run complete,4.77727,4.99727,4.86501,4.96284,4.76511,4.63312,4.66639,4.7771,4.76021,4.91869,4.78903,4.83096,4.80005,4.95478,4.94067,4.70243,4.70562,4.92513,4.7165,5.06342,4.79675,4.96022,4.7352,4.67629,4.79735,4.96627,4.76478,5.04839,4.86988,5.04242,4.90938,4.73758,4.79503,4.87631,4.58202,4.91852,4.84817,4.86926,4.48096,4.70911,4.72492,4.84719,4.69943,4.71583,4.77482,4.94349,4.83187,4.64644,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.033964,0.031494,0.028527,0.027221,0.026917,0.028077,0.027191,0.027923,0.026989,0.027579,0.028024,0.036612,0.035007,0.027557,0.027328,0.027751,0.027727,0.027093,0.028143,0.027345,0.02896,0.0275,0.026689,0.027132,0.029208,0.027548,0.027294,0.027613,0.027601,0.026712,0.028293,0.027139,0.026971,0.02719,0.027067,0.028529,0.027353,0.027702,0.027218,0.026846,0.0275,0.027327,0.028145,0.026688,0.027674,0.026993,0.026841,0.026302,
First Transpose (First Send),0.264006,0.23586,0.248958,0.193746,0.239112,0.482325,0.263401,0.269321,0.210182,0.261527,0.240217,0.209798,0.285695,0.286605,0.230266,0.291125,0.315644,0.318676,0.31398,0.3073,0.304707,0.319691,0.322446,0.40528,0.267196,0.225339,0.202836,0.268024,0.207435,0.209803,0.251318,0.252106,0.237565,0.246223,0.275091,0.202115,0.264664,0.271136,0.222524,0.202443,0.251931,0.235877,0.263833,0.184042,0.262155,0.240318,0.559783,0.265051,
First Transpose (Packing),0.29008,0.261597,0.27118,0.220136,0.263599,0.514116,0.292218,0.330962,0.240271,0.290144,0.275936,0.245083,0.311445,0.311508,0.261201,0.319003,0.342955,0.340191,0.337705,0.331442,0.333155,0.339053,0.349821,0.430308,0.305094,0.260709,0.227131,0.40177,0.232574,0.235264,0.281371,0.311482,0.377765,0.347751,0.41332,0.242183,0.288877,0.297144,0.248235,0.224148,0.273345,0.26255,0.291921,0.20494,0.300655,0.2683,0.588965,0.292501,
First Transpose (Start Local Transpose),0.254985,0.228666,0.245062,0.186336,0.235361,0.477029,0.258016,0.263971,0.204231,0.252115,0.204082,0.203573,0.281463,0.282338,0.216927,0.285337,0.309078,0.315292,0.31022,0.303327,0.298871,0.316325,0.316968,0.401414,0.239038,0.219024,0.198409,0.206651,0.203456,0.204099,0.242684,0.246725,0.205288,0.238985,0.21212,0.172391,0.250475,0.266827,0.218802,0.164561,0.248158,0.229337,0.257227,0.177281,0.223182,0.17605,0.555606,0.260337,
First Transpose (Start Receive),0.260603,0.233423,0.251285,0.193068,0.241982,0.48301,0.263473,0.269763,0.211248,0.263102,0.208365,0.208155,0.286538,0.288224,0.222762,0.292825,0.313677,0.320813,0.315586,0.307568,0.303652,0.322284,0.321231,0.405551,0.244248,0.224698,0.203371,0.21306,0.208549,0.211397,0.257592,0.251484,0.211349,0.24344,0.21874,0.176709,0.256415,0.273097,0.225042,0.168415,0.25357,0.235815,0.262307,0.181511,0.228102,0.18042,0.560966,0.266302,
First Transpose (First Receive),1.66661,1.47158,1.21996,1.57685,1.16173,1.12012,1.68395,1.31992,1.18406,0.97584,1.17834,1.04523,1.40388,1.07284,1.49459,1.3418,1.72883,1.69648,1.70097,1.79959,1.12716,1.6672,1.82457,1.90684,1.31315,1.39936,1.37577,0.333774,1.29871,1.45566,1.44244,1.33109,1.68507,1.36733,1.42604,1.42059,1.33604,0.909932,1.58364,1.51352,1.39139,1.43872,1.6373,1.02681,1.02563,1.12096,1.36868,1.13802,
First Transpose (Finished Receive),2.80522,2.73771,2.62461,2.77608,2.54235,2.84558,2.79959,2.66596,2.86746,2.72302,2.67428,2.48949,2.72501,2.72007,2.98177,2.74167,2.73839,2.79653,2.70966,3.07754,2.81837,2.71302,2.84335,2.85861,2.60397,2.57973,2.68444,2.41804,2.66432,2.58297,2.82353,2.64377,2.6753,2.66103,2.3207,2.59357,2.61638,2.54989,2.77034,2.7983,2.64003,2.6429,2.69404,2.97937,2.45441,2.66449,2.76175,2.59652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81919,2.75152,2.63812,2.78917,2.55591,2.86015,2.81331,2.68036,2.88021,2.73666,2.68747,2.50395,2.73903,2.73387,2.99545,2.75571,2.75276,2.80903,2.72348,3.0923,2.83381,2.72612,2.85681,2.8723,2.61715,2.59357,2.69726,2.43129,2.6776,2.59652,2.84096,2.65727,2.68827,2.68076,2.33375,2.60694,2.63049,2.56424,2.78356,2.81072,2.65318,2.65584,2.7069,2.99501,2.46847,2.67704,2.77538,2.60981,
First Transpose (Send Complete),2.90794,2.83144,2.73725,2.87048,2.64773,2.94582,2.88982,2.76282,2.96589,2.81872,2.77653,2.73765,2.98299,2.9539,3.0774,2.84187,2.93388,2.90189,2.80373,3.17809,2.93062,2.82365,2.94356,3.07623,2.82558,2.67599,2.7738,2.68455,2.75589,2.67416,2.95841,2.74526,2.77458,2.77397,2.80191,2.68025,2.71649,2.65703,2.86104,2.88473,2.73055,2.73342,2.79053,3.08179,2.66024,2.75763,2.97954,2.69114,
1D FFT Y-Direction,2.9038,2.82558,2.73101,2.86832,2.64566,2.93922,2.88766,2.75795,2.964,2.81105,2.77203,2.58018,2.81819,2.81104,3.0752,2.83463,2.83324,2.89538,2.79888,3.17591,2.92545,2.81752,2.9358,2.94906,2.69928,2.67223,2.77177,2.50883,2.75135,2.67118,2.95289,2.73329,2.77001,2.75762,2.40898,2.67823,2.71004,2.64966,2.85909,2.88253,2.7266,2.72828,2.78452,3.07989,2.55208,2.75319,2.85102,2.68521,
Second Transpose (First Send),2.93235,2.85611,2.7623,2.89601,2.6735,2.97289,2.91372,2.79202,2.99205,2.84438,2.80304,2.76342,3.00975,2.98651,3.10896,2.8679,2.96042,2.92808,2.82825,3.2038,2.95895,2.8495,2.97056,3.10345,2.85189,2.70072,2.79966,2.70956,2.78206,2.69879,2.98652,2.77009,2.7996,2.80016,2.82923,2.70466,2.74256,2.68319,2.89152,2.91015,2.75559,2.75808,2.81516,3.10892,2.6844,2.78216,3.00688,2.71591,
Second Transpose (Packing),2.96086,2.88395,2.79185,2.92495,2.7002,3.0024,2.93967,2.81871,3.02129,2.87359,2.83063,2.78994,3.03676,3.01453,3.13647,2.89552,2.98834,2.95583,2.85536,3.23243,2.98943,2.87664,2.99795,3.13232,2.87992,2.7275,2.82681,2.73556,2.80873,2.725,3.01925,2.79642,2.82552,2.82621,2.85639,2.73057,2.76945,2.71575,2.91842,2.93754,2.78147,2.78543,2.84343,3.13956,2.7109,2.80957,3.0346,2.74184,
Second Transpose (Start Local Transpose),2.96175,2.88426,2.79226,2.92532,2.70061,3.00267,2.93998,2.81911,3.02202,2.87398,2.83091,2.79025,3.03717,3.01523,3.13694,2.89587,2.98937,2.95613,2.85568,3.23278,2.98978,2.87711,2.99847,3.1327,2.88048,2.72824,2.82766,2.73637,2.80905,2.72594,3.01976,2.79722,2.82608,2.82661,2.8575,2.73111,2.76993,2.71674,2.9191,2.93847,2.78237,2.78568,2.84414,3.14066,2.71121,2.8106,3.03529,2.74305,
Second Transpose (Start Receive),2.96522,2.88768,2.79556,2.92891,2.70399,3.00602,2.94335,2.82289,3.02542,2.87773,2.83445,2.7936,3.04047,3.0186,3.14053,2.89917,2.99321,2.95937,2.85929,3.2374,2.99396,2.88044,3.00186,3.13634,2.88391,2.73168,2.8313,2.74021,2.81222,2.72929,3.02526,2.80089,2.8294,2.83008,2.86149,2.73453,2.77321,2.72131,2.92277,2.94172,2.7857,2.78897,2.8477,3.14384,2.71461,2.8143,3.03915,2.74624,
Second Transpose (First Receive),4.91816,4.56602,4.46156,4.79169,4.61273,4.47192,4.58946,4.58831,4.59094,4.48242,4.6128,4.60434,4.58712,4.45461,4.65244,4.42467,4.59373,4.61655,4.53575,4.68035,4.47173,4.2017,4.72762,4.69955,4.72611,4.2752,4.34658,4.65826,4.72943,4.72343,4.57939,4.66254,4.63971,4.46955,4.29364,4.76291,4.57631,4.43456,4.65242,4.7224,4.54994,4.32321,4.55559,4.52163,4.64953,4.77637,4.63403,4.48433,
Second Transpose (Finished Receive),4.91851,4.56627,4.46184,4.79195,4.61311,4.47232,4.58983,4.5886,4.59128,4.4828,4.61314,4.60455,4.58752,4.45492,4.65274,4.42494,4.59413,4.61697,4.5361,4.68067,4.47209,4.20203,4.72783,4.69986,4.72635,4.27566,4.3469,4.65854,4.72979,4.72379,4.57978,4.66295,4.64012,4.46986,4.29403,4.76327,4.57667,4.43493,4.65271,4.72276,4.55026,4.32356,4.55589,4.52184,4.64994,4.77669,4.63447,4.48465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92224,4.56892,4.46449,4.79459,4.6158,4.47511,4.59293,4.59133,4.61202,4.48558,4.61592,4.60738,4.59618,4.55383,4.65544,4.45701,4.59696,4.62029,4.53884,4.7088,4.47495,4.20486,4.73023,4.70259,4.72916,4.28704,4.39389,4.66122,4.73245,4.72626,4.58274,4.66608,4.6427,4.48588,4.29714,4.76593,4.57939,4.43775,4.65536,4.72524,4.55281,4.32686,4.55868,4.5609,4.65251,4.77922,4.63782,4.48735,
1D FFT X-Direction,4.95352,4.59607,4.49188,4.82013,4.64324,4.50266,4.63158,4.62204,4.6382,4.51177,4.6438,4.63299,4.6238,4.58001,4.68159,4.48432,4.62871,4.64651,4.56345,4.73354,4.5033,4.23189,4.75657,4.72715,4.75519,4.31272,4.41842,4.69262,4.75843,4.7519,4.61156,4.69848,4.6786,4.5109,4.32445,4.79659,4.60527,4.47153,4.67969,4.74963,4.57726,4.35166,4.58359,4.58571,4.67977,4.80465,4.67032,4.52015,
Run complete,4.95434,4.59671,4.49248,4.82073,4.64383,4.50327,4.67686,4.6227,4.68796,4.51243,4.6444,4.63359,4.79926,4.72266,4.68217,4.58797,4.67538,4.64721,4.5642,4.75905,4.58066,4.44353,4.75719,4.73018,4.75583,4.36499,4.54267,4.69321,4.75918,4.7525,4.61223,4.69918,4.68285,4.59186,4.50535,4.79721,4.60584,4.47239,4.68028,4.75015,4.57799,4.35231,4.58422,4.67385,4.68041,4.80521,4.67115,4.52081,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.043017,0.031357,0.026141,0.033461,0.027367,0.028162,0.028079,0.035953,0.027079,0.02613,0.028023,0.026857,0.028444,0.026495,0.025721,0.027658,0.033826,0.028681,0.027143,0.03242,0.027953,0.02654,0.025849,0.027311,0.026925,0.027638,0.026297,0.026527,0.026526,0.0262,0.028396,0.027467,0.026987,0.026388,0.026645,0.026894,0.026786,0.028088,0.027189,0.026561,0.025834,0.026983,0.026784,0.026685,0.028015,0.027018,0.027224,0.0262,
First Transpose (First Send),0.272883,0.233929,0.214797,0.211571,0.260596,0.381013,0.200893,0.235468,0.265503,0.222962,0.182081,0.187242,0.245975,0.229648,0.2714,0.223033,0.252931,0.273034,0.255335,0.216132,0.225553,0.254864,0.218638,0.364045,0.274658,0.217441,0.168216,0.267454,0.226252,0.184567,0.232904,0.233681,0.241488,0.232443,0.276732,0.182361,0.264846,0.261501,0.277682,0.199867,0.227489,0.228197,0.234033,0.219639,0.215196,0.221667,0.578794,0.241852,
First Transpose (Packing),0.301735,0.261633,0.23825,0.236419,0.287885,0.495093,0.224532,0.258659,0.396639,0.255938,0.216073,0.299701,0.283353,0.319917,0.298783,0.250418,0.276554,0.297654,0.284897,0.244794,0.248371,0.356658,0.251197,0.391776,0.394185,0.244788,0.190415,0.396426,0.248939,0.212148,0.306006,0.259017,0.269419,0.256325,0.405022,0.210864,0.292444,0.28897,0.306317,0.227481,0.25801,0.25526,0.258486,0.243477,0.23975,0.247911,0.602945,0.367434,
First Transpose (Start Local Transpose),0.262271,0.228238,0.211139,0.208002,0.225184,0.376035,0.197024,0.2287,0.206684,0.215501,0.166198,0.179555,0.224276,0.226033,0.194188,0.218118,0.247702,0.246801,0.238661,0.21275,0.213668,0.22574,0.213317,0.35993,0.242763,0.212066,0.163971,0.189581,0.212919,0.171964,0.228215,0.228395,0.206827,0.227807,0.212748,0.173937,0.259906,0.258506,0.265233,0.194581,0.215936,0.220117,0.222231,0.207124,0.207996,0.200356,0.574431,0.21099,
First Transpose (Start Receive),0.267713,0.2335,0.216912,0.213265,0.231698,0.381089,0.201492,0.233879,0.212453,0.221658,0.17008,0.183549,0.229332,0.231816,0.200371,0.223434,0.253959,0.252085,0.252414,0.216672,0.222702,0.232394,0.217506,0.364543,0.247453,0.217545,0.168304,0.195194,0.21683,0.17786,0.235934,0.234505,0.212414,0.23224,0.219614,0.178181,0.266053,0.265979,0.270632,0.199107,0.221932,0.22493,0.227878,0.211362,0.212938,0.20472,0.579723,0.21619,
First Transpose (First Receive),1.12086,1.49027,1.23613,1.42375,0.998264,0.852482,1.45745,1.72558,1.73947,1.78021,1.94859,1.78122,1.50916,1.34798,1.8424,1.77734,1.83017,1.92222,1.66596,1.71842,1.29463,1.02165,1.57211,1.68544,1.06949,1.44985,1.49348,0.980292,0.90001,1.13036,1.46759,1.46033,1.02611,1.08197,1.02871,1.55578,1.32639,1.47736,1.31813,1.12369,1.721,1.74604,1.80904,1.84067,1.79551,1.76767,2.01674,1.33186,
First Transpose (Finished Receive),2.60928,2.61887,2.60358,2.96849,2.45262,2.75013,2.76926,2.61278,2.65118,2.64711,3.0948,2.83145,2.7137,2.6121,2.77887,2.75107,2.8153,2.81112,2.70605,2.90213,2.56636,2.28365,2.68554,2.64344,2.60809,2.61345,2.78446,2.51833,2.39599,2.84057,2.62053,2.61723,2.66533,2.68631,2.34025,2.89076,2.66747,2.76839,2.70144,2.69863,2.70079,2.70213,2.75947,3.04464,2.73644,2.7017,2.85585,2.39115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62265,2.63155,2.61655,2.98413,2.46602,2.76357,2.7839,2.62604,2.66497,2.6603,3.11142,2.84697,2.72687,2.62573,2.79286,2.76444,2.82887,2.82889,2.71886,2.91546,2.58098,2.29739,2.69906,2.65855,2.62133,2.62671,2.79729,2.5328,2.40853,2.85495,2.63448,2.63012,2.67922,2.69886,2.35376,2.90456,2.6811,2.78237,2.71409,2.71167,2.71379,2.715,2.77319,3.05834,2.75002,2.71669,2.87004,2.404,
First Transpose (Send Complete),2.71031,2.70476,2.68905,3.06786,2.74356,2.96815,2.86329,2.70864,3.08926,2.73467,3.19244,2.9263,2.80924,2.89463,2.8829,2.84285,2.91514,2.90982,2.79915,2.99321,2.66777,2.82318,2.77301,2.90071,2.83865,2.7032,2.87065,2.75244,2.64274,2.94499,2.71527,2.70799,2.7642,2.77167,2.77268,2.98454,2.78463,2.86795,2.89118,2.78525,2.78871,2.79181,2.84846,3.13509,2.82549,2.79048,3.04345,2.75153,
