,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),9.76775,9.59017,8.66681,8.02984,9.76729,9.62001,8.70783,7.99344,9.77569,9.63372,8.71619,7.99082,9.74392,9.58298,8.68292,8.13181,9.83465,9.57023,8.68649,7.9771,9.74198,9.84719,8.74597,7.99554,9.76575,9.60269,8.69204,7.99343,9.76615,9.64823,8.75308,8.00852,
Second Transpose (First Receive),114.052,115.36,109.86,110.452,113.82,115.354,111.055,110.461,118.468,119.243,115.37,114.903,118.464,119.249,115.376,114.914,113.823,115.211,111.052,110.409,113.687,115.358,111.038,110.138,113.806,115.337,111.091,110.41,114.033,115.161,111.058,110.393,
Second Transpose (Finished Receive),114.053,115.361,109.861,110.453,113.821,115.354,111.055,110.461,118.469,119.244,115.371,114.903,118.464,119.249,115.377,114.914,113.824,115.212,111.053,110.41,113.688,115.359,111.039,110.139,113.806,115.338,111.092,110.411,114.033,115.161,111.058,110.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.071,115.379,109.88,110.47,113.838,115.372,111.072,110.479,118.487,119.261,115.39,114.921,118.483,119.269,115.397,114.934,113.843,115.23,111.072,110.428,113.707,115.377,111.055,110.156,113.824,115.355,111.11,110.427,114.051,115.177,111.077,110.411,
1D FFT X-Direction,114.899,116.155,110.654,111.247,114.66,116.157,111.842,111.256,119.319,120.039,116.167,115.703,119.315,120.05,116.183,115.715,114.653,116.002,111.854,111.208,114.53,116.151,111.827,110.944,114.643,116.127,111.904,111.195,114.859,115.971,111.846,111.196,
Run complete,114.899,116.156,110.654,111.247,114.66,116.157,111.843,111.256,119.319,120.04,116.167,115.704,119.315,120.05,116.183,115.715,114.653,116.002,111.855,111.208,114.53,116.152,111.827,110.945,114.643,116.128,111.904,111.196,114.859,115.971,111.847,111.196,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.699446,0.690633,0.692982,0.690165,0.691723,0.691318,0.691429,0.691401,0.692804,0.690014,0.69143,0.690908,0.690562,0.691681,0.692803,0.691466,0.692032,0.686999,0.693477,0.692045,0.691976,0.690874,0.698049,0.691284,0.692018,0.69294,0.690733,0.691323,0.693053,0.691196,0.690718,0.691475,
First Transpose (First Send),0.900973,0.88874,0.89212,0.900982,0.891709,0.890339,0.888876,0.903731,0.891837,0.889369,0.889474,0.902783,0.889491,0.890648,0.892816,0.904213,0.890734,0.885565,0.893024,0.903793,0.890453,0.890471,0.897767,0.902349,0.891107,0.892199,0.888916,0.902713,0.891225,0.888994,0.889997,0.903187,
First Transpose (Packing),1.29905,1.29996,1.30179,1.29563,1.29208,1.30181,1.29907,1.29925,1.2904,1.30404,1.30078,1.30211,1.28623,1.30274,1.30358,1.30187,1.28743,1.29457,1.3014,1.30004,1.28978,1.30083,1.30539,1.29919,1.29218,1.30322,1.30005,1.29826,1.28838,1.29886,1.29901,1.30029,
First Transpose (Start Local Transpose),1.29945,1.30026,1.3021,1.29598,1.29249,1.30213,1.29938,1.29961,1.29071,1.30441,1.30107,1.30254,1.28655,1.30311,1.30392,1.30221,1.2878,1.29488,1.30169,1.30031,1.29006,1.30114,1.30572,1.2995,1.29249,1.30352,1.30047,1.29859,1.2887,1.29915,1.29932,1.30062,
First Transpose (Start Receive),1.30464,1.30487,1.30684,1.30078,1.29859,1.3069,1.30374,1.30347,1.29519,1.30909,1.30526,1.30693,1.29092,1.30746,1.30841,1.30706,1.29321,1.29954,1.3063,1.30513,1.29564,1.30596,1.31106,1.30399,1.29664,1.30788,1.305,1.30327,1.29296,1.30346,1.30349,1.30513,
First Transpose (First Receive),2.76415,4.14149,2.73189,2.76222,2.74263,4.15041,2.72941,2.74098,2.7602,4.13969,2.7338,2.74837,2.75954,4.14853,2.73866,2.74538,2.76721,4.11837,2.73382,2.75963,2.7422,4.13825,2.74036,2.73835,2.75583,4.13824,2.73414,2.74708,2.75187,4.16093,2.73755,2.74313,
First Transpose (Finished Receive),8.5745,8.65385,7.45628,7.40392,8.55944,8.67882,7.45885,7.37722,8.57795,8.68167,7.45516,7.38325,8.58651,8.66316,7.46754,7.3796,8.5795,8.68162,7.47094,7.37974,8.56765,8.67679,7.45131,7.39245,8.5839,8.68153,7.46906,7.38959,8.58061,8.7087,7.11899,7.36182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78544,8.84752,7.66724,7.59626,8.76399,8.87014,7.66583,7.56873,8.78327,8.87448,7.66246,7.57559,8.78999,8.85707,7.68008,7.57079,8.78943,8.87339,7.68183,7.5734,8.77295,8.86895,7.66298,7.58339,8.79211,8.88021,7.68176,7.58139,8.79106,8.9015,7.33191,7.5544,
First Transpose (Send Complete),9.73023,9.58229,8.65531,8.32211,9.72783,9.59447,8.68057,8.31193,9.73097,9.60653,8.68263,8.30332,9.71279,9.58391,8.66868,8.28441,9.72713,9.6078,8.68409,8.29985,9.71289,9.59631,8.67795,8.32959,9.73442,9.61106,8.68158,8.31337,9.7253,9.63874,8.70998,8.28175,
1D FFT Y-Direction,9.729,9.58072,8.40781,8.31564,9.7258,9.59285,8.40688,8.30454,9.72917,9.60484,8.39889,8.29531,9.71107,9.58254,8.42609,8.27748,9.72529,9.60628,8.41451,8.29237,9.71175,9.59494,8.39664,8.31937,9.73273,9.60952,8.40902,8.30601,9.7234,9.63662,8.07275,8.28049,
Second Transpose (First Send),9.73398,9.58488,8.65775,8.32431,9.73142,9.59869,8.6838,8.31422,9.73422,9.60929,8.68541,8.30636,9.71593,9.58689,8.67186,8.28671,9.73026,9.61165,8.6879,8.30287,9.71658,9.59915,8.68087,8.33239,9.73788,9.61407,8.68406,8.31543,9.72728,9.64158,8.71491,8.28384,
Second Transpose (Packing),9.73099,9.58286,8.65572,8.32262,9.72838,9.59527,8.681,8.31236,9.73169,9.60721,8.68329,8.30386,9.71317,9.58459,8.66942,8.28492,9.72764,9.60848,8.68474,8.30027,9.71346,9.59673,8.67846,8.3301,9.73497,9.61172,8.682,8.31386,9.72573,9.63974,8.71056,8.28218,
Second Transpose (Start Local Transpose),9.75651,9.60284,8.67527,8.34284,9.75055,9.61807,8.69845,8.3323,9.76005,9.62652,8.70416,8.32277,9.73652,9.60316,8.70819,8.30565,9.76163,9.6306,8.7216,8.31909,9.73972,9.62499,8.70018,8.35596,9.75796,9.63221,8.70324,8.33128,9.74791,9.65959,8.73781,8.29976,
Second Transpose (Start Receive),9.76423,9.60898,8.68353,8.34887,9.75881,9.62475,8.70426,8.3385,9.76741,9.63381,8.71174,8.32998,9.74284,9.60944,8.71685,8.31209,9.76869,9.63789,8.72915,8.32529,9.74643,9.63195,8.70785,8.36262,9.76459,9.64003,8.71116,8.33688,9.75523,9.66697,8.74523,8.30576,
Second Transpose (First Receive),114.351,114.543,110.938,110.238,114.307,114.919,110.781,110.224,119.255,119.422,115.6,115.248,119.256,119.423,115.599,115.238,114.6,115.038,110.957,109.938,114.809,115.019,110.685,109.967,114.653,114.835,110.946,110.497,114.39,114.628,110.698,110.258,
Second Transpose (Finished Receive),114.352,114.543,110.938,110.239,114.307,114.92,110.782,110.225,119.256,119.423,115.6,115.248,119.257,119.424,115.6,115.239,114.601,115.039,110.957,109.939,114.809,115.02,110.686,109.968,114.654,114.835,110.946,110.498,114.391,114.629,110.699,110.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.369,114.644,111.04,110.256,114.326,114.937,110.799,110.243,119.272,119.44,115.618,115.266,119.274,119.442,115.619,115.257,114.619,115.055,110.976,110.045,114.828,115.038,110.704,109.986,114.672,114.857,110.963,110.514,114.408,114.645,110.718,110.276,
1D FFT X-Direction,115.202,115.441,111.844,111.047,115.145,115.719,111.596,111.023,120.117,120.218,116.393,116.064,120.097,120.21,116.404,116.033,115.431,115.829,111.754,110.847,115.66,115.812,111.493,110.769,115.476,115.63,111.73,111.29,115.224,115.421,111.515,111.047,
Run complete,115.203,115.442,111.845,111.047,115.145,115.72,111.597,111.024,120.118,120.219,116.393,116.064,120.098,120.21,116.405,116.034,115.432,115.829,111.755,110.848,115.661,115.812,111.493,110.769,115.476,115.631,111.731,111.29,115.224,115.422,111.516,111.048,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.7015,0.702993,0.701348,0.691077,0.693189,0.690665,0.690891,0.690798,0.690551,0.691487,0.692014,0.691726,0.691699,0.692376,0.688877,0.692605,0.692464,0.688019,0.690144,0.701238,0.692685,0.690585,0.689526,0.690517,0.692012,0.692649,0.693615,0.696455,0.694869,0.691645,0.690605,0.691996,
First Transpose (First Send),0.902609,0.913908,0.911371,0.903506,0.893202,0.889637,0.889859,0.903338,0.889159,0.889318,0.890772,0.903574,0.890597,0.895743,0.887901,0.904447,0.892062,0.886853,0.889521,0.926691,0.891438,0.890102,0.887372,0.901171,0.890578,0.891663,0.892418,0.908635,0.893421,0.889729,0.88982,0.904137,
First Transpose (Packing),1.29942,1.34074,1.33902,1.29948,1.2946,1.30126,1.29893,1.29871,1.28485,1.30087,1.30408,1.29984,1.28859,1.31151,1.29917,1.30251,1.28952,1.29481,1.29983,1.34103,1.28815,1.30084,1.29435,1.29515,1.28751,1.30199,1.30275,1.30516,1.29087,1.29987,1.29823,1.3005,
First Transpose (Start Local Transpose),1.2999,1.3411,1.3393,1.29978,1.29502,1.30161,1.29927,1.29907,1.28519,1.30123,1.30444,1.30022,1.28891,1.31182,1.29948,1.30286,1.28988,1.29517,1.30011,1.34135,1.28848,1.30117,1.29463,1.29544,1.28779,1.30231,1.30317,1.30551,1.29124,1.30014,1.29859,1.30083,
First Transpose (Start Receive),1.305,1.34828,1.34637,1.30455,1.30089,1.30614,1.30429,1.30328,1.29028,1.30615,1.30893,1.30492,1.29334,1.31702,1.30411,1.3071,1.29444,1.29971,1.30493,1.34693,1.29275,1.30583,1.29894,1.30007,1.29241,1.30673,1.30787,1.31012,1.29542,1.30486,1.30306,1.3053,
First Transpose (First Receive),2.76378,4.17863,2.78778,2.75538,2.75141,4.13478,2.73567,2.74308,2.72969,4.13693,2.74258,2.74729,2.76072,4.15774,2.74254,2.74693,2.74953,4.1374,2.74176,2.79717,2.7539,4.14069,2.73508,2.7691,2.75316,4.12871,2.74706,2.7498,2.7422,4.12863,2.74128,2.74855,
First Transpose (Finished Receive),8.5831,8.64779,7.16767,7.04906,8.57507,8.65232,7.12335,7.04816,8.53821,8.67334,7.13689,7.06536,8.57812,8.72055,7.13936,7.04163,8.56538,8.63651,7.1429,7.10831,8.58925,8.66359,7.12975,7.0703,8.57327,8.66646,7.13712,7.04277,8.54682,8.66619,7.71512,7.06017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78875,8.84098,7.36898,7.24488,8.78707,8.84512,7.3248,7.24229,8.75036,8.86637,7.34584,7.25995,8.78513,8.91293,7.35325,7.23614,8.77019,8.82822,7.34479,7.29956,8.80006,8.85721,7.32959,7.26234,8.7825,8.85908,7.348,7.23653,8.75622,8.86098,7.92308,7.2568,
First Transpose (Send Complete),9.74439,9.71194,8.65081,7.97825,9.73609,9.5631,8.65677,7.97835,9.68547,9.5944,8.67814,7.99164,9.73664,9.63389,8.72376,7.96627,9.71252,9.56409,8.63966,8.12482,9.732,9.58426,8.66766,7.98643,9.71561,9.58342,8.67306,7.94935,9.70272,9.58532,8.67037,8.00832,
1D FFT Y-Direction,9.74318,9.71039,8.1862,7.96825,9.73428,9.56131,8.05491,7.97062,9.68369,9.59301,8.08897,7.98425,9.73492,9.63234,8.09381,7.95741,9.70891,9.56219,8.08846,8.10764,9.73089,9.58269,8.06533,7.97789,9.71413,9.58179,8.09392,7.9434,9.70132,9.58398,8.66138,7.99654,
Second Transpose (First Send),9.74738,9.71566,8.65584,7.981,9.74075,9.56703,8.65968,7.98161,9.69027,9.59674,8.68105,7.99419,9.73986,9.63727,8.72928,7.96865,9.71964,9.56738,8.64253,8.12784,9.73471,9.58723,8.67033,7.99086,9.71953,9.58696,8.67557,7.95173,9.70552,9.58865,8.67251,8.01194,
Second Transpose (Packing),9.74503,9.71256,8.65141,7.97885,9.73689,9.56366,8.65737,7.97887,9.68642,9.59509,8.67866,7.9925,9.73728,9.63443,8.72445,7.96675,9.71335,9.56475,8.64027,8.12522,9.73247,9.58485,8.66808,7.98688,9.71613,9.584,8.67366,7.94997,9.70317,9.58619,8.67095,8.0088,
Second Transpose (Start Local Transpose),9.76849,9.75128,8.69501,7.9979,9.76436,9.58624,8.67543,7.99812,9.71678,9.61315,8.70151,8.01396,9.75758,9.65505,8.75597,7.98894,9.75944,9.58496,8.66592,8.17247,9.7546,9.61577,8.68774,8.00919,9.73962,9.60445,8.69417,7.9661,9.72752,9.60631,8.69252,8.03584,
Second Transpose (Start Receive),9.77568,9.75804,8.70201,8.0048,9.77409,9.59321,8.68258,8.00471,9.72436,9.61965,8.71443,8.02038,9.76437,9.66125,8.7637,7.99532,9.76899,9.59129,8.67269,8.17853,9.76188,9.62293,8.69443,8.01618,9.74667,9.61161,8.70149,7.97204,9.73561,9.61366,8.69889,8.04249,
Second Transpose (First Receive),117.695,112.54,109.884,109.535,117.446,112.552,110.112,109.472,121.131,117.609,114.837,114.268,121.139,117.618,114.759,114.273,117.743,112.875,109.953,109.493,117.685,112.099,109.868,109.27,117.715,112.563,110.104,109.6,117.46,112.461,110.084,109.57,
Second Transpose (Finished Receive),117.696,112.54,109.885,109.535,117.447,112.552,110.113,109.473,121.132,117.61,114.838,114.269,121.139,117.619,114.759,114.273,117.744,112.876,109.953,109.494,117.686,112.1,109.869,109.271,117.716,112.564,110.105,109.601,117.461,112.461,110.084,109.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.713,112.559,109.902,109.552,117.466,112.57,110.132,109.491,121.15,117.628,114.854,114.286,121.238,117.637,114.778,114.292,117.76,112.892,109.97,109.513,117.704,112.116,109.886,109.289,117.819,112.581,110.209,109.703,117.479,112.479,110.103,109.59,
1D FFT X-Direction,118.522,113.333,110.677,110.333,118.294,113.345,110.908,110.278,121.97,118.397,115.641,115.062,122.078,118.427,115.611,115.067,118.598,113.666,110.766,110.295,118.518,112.887,110.664,110.074,118.682,113.365,110.998,110.506,118.318,113.265,110.869,110.366,
Run complete,118.522,113.333,110.678,110.333,118.294,113.346,110.908,110.279,121.97,118.397,115.642,115.063,122.079,118.427,115.611,115.067,118.598,113.666,110.766,110.295,118.518,112.887,110.665,110.075,118.682,113.365,110.999,110.506,118.318,113.265,110.869,110.366,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.701052,0.690963,0.691741,0.691655,0.693786,0.693366,0.691933,0.691538,0.69192,0.691319,0.689489,0.689054,0.698294,0.692878,0.688942,0.691914,0.694178,0.688331,0.689076,0.690314,0.691593,0.691458,0.691776,0.691066,0.701597,0.691695,0.698391,0.698572,0.691816,0.691413,0.692757,0.691907,
First Transpose (First Send),0.901367,0.889707,0.890281,0.90272,0.893691,0.893281,0.890764,0.903855,0.889344,0.889584,0.889317,0.900687,0.910461,0.891675,0.886978,0.902137,0.892967,0.885835,0.888061,0.901898,0.89092,0.889862,0.890198,0.901766,0.910887,0.890988,0.907862,0.921808,0.890281,0.889171,0.891245,0.902991,
First Transpose (Packing),1.29859,1.30211,1.29982,1.29742,1.29297,1.30475,1.3014,1.29998,1.28461,1.29921,1.29826,1.29556,1.32442,1.30125,1.29573,1.2976,1.28943,1.29662,1.29734,1.29761,1.28553,1.30063,1.2987,1.29645,1.32634,1.30124,1.33188,1.33199,1.28792,1.30052,1.30031,1.29752,
First Transpose (Start Local Transpose),1.299,1.30243,1.30009,1.29772,1.29336,1.30506,1.3017,1.30029,1.28492,1.29956,1.29856,1.29592,1.32476,1.30159,1.29602,1.29793,1.28978,1.29695,1.29764,1.29791,1.28581,1.30096,1.299,1.29676,1.32665,1.30162,1.33224,1.33233,1.28818,1.30083,1.30061,1.29783,
First Transpose (Start Receive),1.30384,1.30732,1.30461,1.30244,1.29881,1.31027,1.30761,1.30547,1.2901,1.30406,1.30266,1.30028,1.33354,1.30656,1.30033,1.30175,1.29419,1.30146,1.30214,1.30277,1.29041,1.30572,1.30337,1.30109,1.33287,1.30669,1.33991,1.33897,1.29315,1.3051,1.30551,1.30227,
First Transpose (First Receive),2.75971,4.1448,2.73031,2.74049,2.75526,4.1386,2.73743,2.74536,2.74893,4.12831,2.73361,2.74252,2.81815,4.14613,2.73103,2.73247,2.74838,4.13861,2.73233,2.73445,2.74361,4.14284,2.74946,2.74356,2.78938,4.14926,2.7759,2.79027,2.73588,4.14055,2.73452,2.74742,
First Transpose (Finished Receive),8.5646,8.68186,7.45462,7.3775,8.5834,8.63478,7.47603,7.36103,8.57462,8.65372,7.45977,7.3752,8.62556,8.65564,7.4516,7.40787,8.57604,8.67156,7.44505,7.38487,8.57839,8.67397,7.47801,7.3792,8.60888,8.6379,7.51045,7.42875,8.5783,8.63469,7.10894,7.37937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77394,8.87594,7.66724,7.57067,8.78828,8.82674,7.67577,7.55364,8.78282,8.84654,7.66705,7.5671,8.83912,8.84736,7.65288,7.59945,8.78289,8.86223,7.65421,7.57574,8.78279,8.86679,7.68363,7.57119,8.81527,8.82958,7.71524,7.62021,8.78847,8.82835,7.30907,7.57238,
First Transpose (Send Complete),9.73638,9.58914,8.68556,8.27929,9.73231,9.54895,8.63697,8.27264,9.71419,9.58933,8.65749,8.30358,9.79334,9.57104,8.65668,8.31905,9.73385,9.58343,8.67344,8.29224,9.73419,9.58761,8.67574,8.29633,9.76574,9.54498,8.64077,8.44359,9.7316,9.56925,8.63539,8.2834,
1D FFT Y-Direction,9.73508,9.5873,8.41057,8.2739,9.73021,9.54673,8.41653,8.26687,9.71229,9.58789,8.40339,8.29506,9.79172,9.56954,8.38967,8.31121,9.732,9.58185,8.39771,8.28427,9.7319,9.58615,8.42996,8.2885,9.76423,9.54307,8.53104,8.42669,9.72987,9.56762,8.05786,8.28235,
Second Transpose (First Send),9.73927,9.59237,8.68974,8.28151,9.73676,9.5527,8.64035,8.27524,9.71749,9.59218,8.65975,8.30601,9.79701,9.57408,8.65945,8.32165,9.73691,9.58648,8.67637,8.29434,9.73941,9.59018,8.67847,8.29864,9.77058,9.54896,8.64482,8.44772,9.73431,9.57147,8.63731,8.2855,
Second Transpose (Packing),9.73697,9.58973,8.68602,8.27983,9.73319,9.5496,8.63778,8.27323,9.71487,9.59019,8.65797,8.3041,9.79408,9.57165,8.6573,8.31971,9.73457,9.58401,8.67409,8.2927,9.73491,9.58814,8.67619,8.29675,9.76652,9.54563,8.64135,8.44399,9.73199,9.56987,8.63582,8.28388,
Second Transpose (Start Local Transpose),9.75964,9.61779,8.71454,8.29783,9.76024,9.57626,8.65654,8.29134,9.73794,9.6093,8.67878,8.32677,9.836,9.58994,8.67945,8.33884,9.75712,9.60318,8.69794,8.31661,9.76547,9.60816,8.70049,8.31758,9.80472,9.5714,8.6744,8.49922,9.75535,9.59194,8.65357,8.30002,
Second Transpose (Start Receive),9.76675,9.62524,8.72211,8.30414,9.77003,9.58401,8.66388,8.29781,9.74578,9.61671,8.68573,8.33319,9.84322,9.59596,8.68605,8.34535,9.76504,9.60998,8.70529,8.32283,9.77471,9.61514,8.70713,8.32492,9.8119,9.57855,8.68072,8.50509,9.76248,9.5992,8.65975,8.30624,
Second Transpose (First Receive),116.716,113.688,110.461,110.807,116.289,113.182,110.45,110.746,120.459,118.256,115.481,115.463,120.456,118.274,115.503,115.475,115.7,113.707,110.459,110.414,116.033,113.739,110.182,110.74,116.265,113.558,110.21,110.804,116.336,113.489,110.453,110.937,
Second Transpose (Finished Receive),116.716,113.689,110.461,110.808,116.289,113.183,110.45,110.746,120.459,118.257,115.482,115.464,120.457,118.275,115.504,115.476,115.701,113.708,110.46,110.414,116.033,113.74,110.182,110.741,116.265,113.559,110.211,110.804,116.337,113.49,110.454,110.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.735,113.708,110.48,110.826,116.309,113.201,110.468,110.764,120.477,118.275,115.5,115.482,120.476,118.294,115.523,115.493,115.719,113.726,110.477,110.431,116.051,113.757,110.2,110.759,116.285,113.577,110.23,110.822,116.356,113.507,110.557,110.954,
1D FFT X-Direction,117.55,114.494,111.255,111.607,117.132,113.966,111.244,111.541,121.324,119.056,116.29,116.256,121.288,119.071,116.303,116.269,116.543,114.502,111.248,111.226,116.888,114.53,110.973,111.554,117.095,114.351,111,111.591,117.165,114.28,111.353,111.732,
Run complete,117.551,114.494,111.256,111.607,117.132,113.967,111.245,111.541,121.325,119.056,116.29,116.256,121.288,119.071,116.303,116.27,116.544,114.502,111.248,111.227,116.889,114.53,110.974,111.554,117.095,114.351,111,111.591,117.165,114.28,111.353,111.732,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.698804,0.692207,0.689823,0.691252,0.692802,0.690294,0.691419,0.68962,0.69071,0.690124,0.69097,0.691209,0.692935,0.690953,0.691292,0.689151,0.693948,0.689184,0.689633,0.691449,0.692042,0.695065,0.690655,0.690355,0.693429,0.693761,0.690688,0.692879,0.690509,0.692084,0.700745,0.690236,
First Transpose (First Send),0.898997,0.892126,0.888927,0.902657,0.892982,0.88889,0.890051,0.90099,0.887831,0.888204,0.891039,0.902253,0.894433,0.889035,0.890475,0.900123,0.895158,0.886757,0.88805,0.903983,0.890418,0.895174,0.889096,0.902194,0.892171,0.893041,0.890231,0.904445,0.888326,0.889535,0.911409,0.90208,
First Transpose (Packing),1.2967,1.30539,1.29904,1.29683,1.29338,1.29885,1.29749,1.29609,1.28688,1.29879,1.3017,1.29632,1.29238,1.30002,1.30011,1.29546,1.29309,1.29551,1.29755,1.29944,1.28698,1.30637,1.29626,1.29694,1.29079,1.30608,1.30212,1.30012,1.28469,1.29985,1.33681,1.29705,
First Transpose (Start Local Transpose),1.29709,1.30571,1.29931,1.29711,1.29378,1.29919,1.29779,1.29637,1.28724,1.29913,1.30201,1.29665,1.29271,1.30036,1.30041,1.2958,1.29345,1.29585,1.29783,1.29973,1.28728,1.3067,1.29655,1.29727,1.2911,1.3064,1.30248,1.30045,1.28498,1.30018,1.33715,1.29738,
First Transpose (Start Receive),1.30216,1.31131,1.30354,1.30148,1.3,1.30352,1.30211,1.30066,1.29224,1.30916,1.30647,1.30061,1.29759,1.3051,1.30444,1.30016,1.29839,1.3009,1.30247,1.30421,1.29266,1.31194,1.30166,1.30186,1.29645,1.31097,1.30677,1.30487,1.28993,1.30429,1.34518,1.30199,
First Transpose (First Receive),2.75534,4.15939,2.73917,2.74835,2.74506,4.13965,2.73206,2.75683,2.73483,4.1485,2.73623,2.75473,2.74523,4.13391,2.74203,2.74952,2.76254,4.15278,2.75292,2.7646,2.75787,4.15983,2.74924,2.73869,2.75988,4.13622,2.74619,2.75276,2.73923,4.1366,2.77535,2.74251,
First Transpose (Finished Receive),8.57248,8.68508,7.11892,7.04367,8.55698,8.67334,7.12209,7.07766,8.55121,8.6434,7.13496,7.07374,8.56735,8.6347,7.1298,7.05038,8.58167,8.64777,7.15403,7.06066,8.58146,8.68244,7.14293,7.04392,8.58682,8.64231,7.13662,7.05118,8.56526,8.62484,7.78556,7.04183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78587,8.87854,7.32838,7.23631,8.76326,8.86559,7.32233,7.27987,8.7563,8.83563,7.33768,7.26702,8.77758,8.82629,7.33112,7.24303,8.78578,8.83933,7.35552,7.25332,8.78508,8.87585,7.3522,7.23775,8.79875,8.83383,7.33781,7.24546,8.77323,8.81713,7.99596,7.23812,
First Transpose (Send Complete),9.72621,9.59923,8.68728,7.96275,9.70059,9.59637,8.67521,7.9977,9.68264,9.56207,8.64515,7.98207,9.73091,9.57016,8.63582,7.97527,9.73749,9.55838,8.65027,7.9932,9.72734,9.59722,8.68483,7.96204,9.74679,9.54993,8.64503,7.98463,9.71767,9.53053,8.83695,7.97772,
1D FFT Y-Direction,9.72473,9.59749,8.08377,7.95519,9.69853,9.59466,8.05287,7.99072,9.68069,9.56092,8.08485,7.97576,9.72922,9.5686,8.07326,7.96697,9.73559,9.55702,8.09698,7.98474,9.72629,9.59584,8.09808,7.95503,9.74552,9.54832,8.07803,7.97565,9.71619,9.52886,8.81812,7.97089,
