,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.379997,0.362463,0.304814,0.301956,0.364269,0.353489,0.316139,0.343947,0.347094,0.344432,0.332572,0.305669,0.361499,0.351269,0.307547,0.33892,
Second Transpose (First Receive),0.461721,0.430206,0.720413,0.942443,0.459804,0.426829,0.440736,0.447598,0.436985,0.425022,0.456602,0.576245,0.435575,0.4244,1.41203,0.474413,
Second Transpose (Finished Receive),2.58897,2.51935,2.41767,2.20532,2.49365,2.52518,2.49203,2.33968,2.09595,2.05363,2.10151,2.15412,2.22317,2.08896,1.95854,2.24353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60555,2.53702,2.43474,2.22101,2.50993,2.54084,2.50882,2.35577,2.1368,2.08272,2.11982,2.17003,2.25669,2.12566,1.98034,2.26172,
1D FFT X-Direction,2.61284,2.54267,2.44049,2.22704,2.51562,2.54599,2.51392,2.36285,2.34648,2.30719,2.29218,2.20235,2.33756,2.28046,2.22422,2.30731,
Run complete,2.64105,2.57218,2.4683,2.25372,2.54772,2.5729,2.54127,2.39152,2.37841,2.33306,2.31848,2.22825,2.36417,2.30725,2.25069,2.33334,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.011186,0.004152,0.00452,0.004108,0.003759,0.003878,0.00371,0.004967,0.004138,0.003264,0.00338,0.004032,0.003779,0.003699,0.004219,0.004678,
First Transpose (First Send),0.042447,0.034458,0.035401,0.034215,0.034143,0.033912,0.034607,0.035976,0.033971,0.033281,0.033857,0.034276,0.034267,0.034757,0.035397,0.035586,
First Transpose (Packing),0.041017,0.033743,0.034499,0.033316,0.0334,0.033191,0.033962,0.035031,0.032948,0.032404,0.033183,0.033271,0.03349,0.033892,0.034547,0.034502,
First Transpose (Start Local Transpose),0.050542,0.040118,0.040512,0.03953,0.040063,0.039099,0.04008,0.040818,0.038437,0.038335,0.038723,0.039382,0.03926,0.039362,0.040177,0.040248,
First Transpose (Start Receive),0.057576,0.044106,0.044704,0.043227,0.044369,0.043033,0.043732,0.045709,0.042345,0.042109,0.042343,0.043229,0.043604,0.043274,0.044428,0.045171,
First Transpose (First Receive),0.120555,0.148608,0.104684,0.102644,0.151466,0.146055,0.102916,0.106585,0.148515,0.102048,0.104121,0.103187,0.154656,0.144744,0.149936,0.105031,
First Transpose (Finished Receive),0.316787,0.297196,0.253522,0.251098,0.305685,0.291219,0.246461,0.249966,0.300509,0.301737,0.250742,0.24932,0.303598,0.291855,0.255395,0.253704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331316,0.310222,0.266416,0.264466,0.319489,0.304346,0.259927,0.265129,0.314314,0.315183,0.264558,0.262589,0.316988,0.305337,0.268627,0.268781,
First Transpose (Send Complete),0.366134,0.350583,0.297267,0.295315,0.352274,0.338162,0.294638,0.335198,0.349406,0.348303,0.303159,0.33196,0.352764,0.338299,0.300948,0.331822,
1D FFT Y-Direction,0.336768,0.323475,0.270508,0.268089,0.323317,0.308175,0.264018,0.308324,0.318548,0.319789,0.268539,0.306053,0.321062,0.308978,0.272512,0.304873,
Second Transpose (First Send),0.367236,0.351416,0.297984,0.295944,0.353138,0.338872,0.295383,0.336149,0.350181,0.349312,0.303897,0.332653,0.353473,0.339035,0.30168,0.333947,
Second Transpose (Packing),0.373903,0.355694,0.302167,0.300091,0.357099,0.342936,0.299366,0.346818,0.355131,0.3533,0.307796,0.337431,0.357205,0.34347,0.305474,0.338074,
Second Transpose (Start Local Transpose),0.374407,0.355837,0.302325,0.300267,0.357285,0.343096,0.299511,0.347065,0.355305,0.353475,0.308023,0.337625,0.357384,0.343649,0.3057,0.33827,
Second Transpose (Start Receive),0.378026,0.359945,0.305864,0.303646,0.360807,0.346386,0.303215,0.351615,0.358893,0.356728,0.311146,0.340974,0.360763,0.346921,0.309062,0.343952,
Second Transpose (First Receive),0.606038,0.442265,0.592705,0.505071,0.442232,0.994793,1.092,0.47695,0.439478,0.432643,0.611895,0.466664,0.436498,0.436069,0.431148,0.566432,
Second Transpose (Finished Receive),2.21506,2.10824,2.01662,2.21377,2.11751,1.91283,1.9619,2.22744,2.54181,2.49159,2.42475,2.2306,2.59209,2.40524,2.46397,2.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23462,2.16471,2.05853,2.23084,2.15205,1.96596,1.98068,2.24401,2.55774,2.50689,2.44115,2.2474,2.60917,2.42168,2.48148,2.29915,
1D FFT X-Direction,2.39494,2.31696,2.28109,2.23676,2.29731,2.2349,2.25956,2.27409,2.56277,2.51101,2.44617,2.25253,2.6138,2.42707,2.48565,2.3055,
Run complete,2.42478,2.3456,2.3104,2.26484,2.32888,2.26268,2.2876,2.30197,2.58999,2.53771,2.4719,2.2786,2.64205,2.45352,2.51239,2.33136,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.011847,0.004357,0.003546,0.003556,0.004214,0.003925,0.003462,0.004811,0.003528,0.004052,0.003388,0.003316,0.004045,0.003856,0.003711,0.005226,
First Transpose (First Send),0.042797,0.034566,0.034567,0.033392,0.033938,0.034254,0.033601,0.035017,0.033042,0.034549,0.033776,0.033852,0.033783,0.033461,0.034358,0.035181,
First Transpose (Packing),0.040955,0.033798,0.033819,0.03252,0.033214,0.033332,0.032967,0.034116,0.032154,0.033854,0.033059,0.033013,0.033001,0.032624,0.033587,0.034291,
First Transpose (Start Local Transpose),0.0513,0.040327,0.039671,0.038267,0.038968,0.038975,0.038115,0.039682,0.038281,0.038994,0.038003,0.038218,0.038756,0.038481,0.03906,0.039312,
First Transpose (Start Receive),0.058965,0.044493,0.043603,0.042138,0.043126,0.042742,0.041766,0.044392,0.04239,0.042699,0.041473,0.041725,0.042696,0.042091,0.042798,0.044126,
First Transpose (First Receive),0.121656,0.150744,0.104042,0.101537,0.149002,0.144818,0.101675,0.105357,0.10093,0.144103,0.100904,0.101488,0.153963,0.148779,0.103213,0.145623,
First Transpose (Finished Receive),0.318029,0.298092,0.251182,0.24245,0.299041,0.289167,0.241921,0.24625,0.292676,0.29272,0.248947,0.241185,0.303464,0.30123,0.245636,0.249327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332525,0.311652,0.264258,0.256335,0.312977,0.30303,0.255587,0.261202,0.307033,0.306258,0.262858,0.25501,0.317124,0.316964,0.258876,0.263784,
First Transpose (Send Complete),0.366979,0.354645,0.295439,0.287429,0.344463,0.337434,0.289173,0.319409,0.341689,0.342245,0.324573,0.287376,0.35068,0.351121,0.292028,0.332746,
1D FFT Y-Direction,0.338784,0.327615,0.267766,0.260237,0.316675,0.308654,0.259497,0.293055,0.310583,0.311025,0.295035,0.260259,0.32085,0.321091,0.264018,0.306108,
Second Transpose (First Send),0.367915,0.35535,0.296187,0.288145,0.345389,0.338141,0.289864,0.32041,0.342392,0.342992,0.325226,0.288077,0.351434,0.351834,0.292759,0.334834,
Second Transpose (Packing),0.374346,0.359317,0.300213,0.292084,0.349815,0.34205,0.293622,0.324666,0.346655,0.347793,0.33996,0.291863,0.354935,0.3555,0.29649,0.344367,
Second Transpose (Start Local Transpose),0.374881,0.359468,0.300367,0.292296,0.349995,0.342235,0.293802,0.324867,0.346801,0.347966,0.340125,0.292046,0.355122,0.355722,0.296705,0.344579,
Second Transpose (Start Receive),0.378696,0.362871,0.303929,0.295781,0.353536,0.345974,0.297644,0.329383,0.350169,0.351463,0.343877,0.295665,0.358519,0.358958,0.299847,0.349317,
Second Transpose (First Receive),0.460019,0.440158,0.427723,0.543106,0.450037,0.425141,0.581505,0.456814,0.433908,0.438496,0.472022,1.55787,0.43726,0.438061,1.52361,0.465366,
Second Transpose (Finished Receive),2.71876,2.62724,2.4844,2.53165,2.67721,2.63096,2.38479,2.49963,1.95336,1.87347,2.07273,1.89866,2.06239,2.01446,1.90098,2.02035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73644,2.64404,2.50197,2.54686,2.6934,2.64783,2.39872,2.51668,1.97125,1.94753,2.08971,1.93088,2.07991,2.04493,1.91914,2.06049,
1D FFT X-Direction,2.74355,2.64949,2.50708,2.55177,2.69847,2.65241,2.40428,2.52361,2.40702,2.40131,2.34085,2.30364,2.41553,2.40915,2.30112,2.40132,
Run complete,2.77381,2.67612,2.53587,2.58068,2.72732,2.67978,2.43328,2.55152,2.43394,2.42875,2.36743,2.33023,2.44376,2.43518,2.32879,2.42714,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.010853,0.004199,0.005112,0.004232,0.004228,0.003708,0.004174,0.004853,0.004641,0.003635,0.004053,0.003744,0.00441,0.003995,0.003889,0.004964,
First Transpose (First Send),0.041035,0.034069,0.035307,0.035194,0.035083,0.033343,0.035331,0.035434,0.035364,0.035203,0.034289,0.03404,0.036008,0.034508,0.034033,0.036777,
First Transpose (Packing),0.03973,0.033345,0.034658,0.034405,0.03428,0.032514,0.034511,0.034518,0.033941,0.033991,0.033573,0.033228,0.035049,0.03366,0.03326,0.035743,
First Transpose (Start Local Transpose),0.048962,0.039538,0.041504,0.040274,0.040567,0.038644,0.039916,0.040663,0.040679,0.040116,0.039379,0.038628,0.042831,0.039118,0.038604,0.041375,
First Transpose (Start Receive),0.055842,0.043304,0.045382,0.044144,0.044992,0.042789,0.043546,0.045404,0.045095,0.044022,0.042986,0.042767,0.047399,0.043048,0.042566,0.046201,
First Transpose (First Receive),0.117433,0.147517,0.106363,0.104257,0.151651,0.145709,0.10263,0.10682,0.150433,0.103582,0.105371,0.103064,0.156285,0.1454,0.102605,0.107186,
First Transpose (Finished Receive),0.31308,0.295628,0.260797,0.253209,0.299428,0.288234,0.249936,0.250652,0.302765,0.298337,0.256575,0.250337,0.304392,0.289728,0.246196,0.244997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327103,0.309271,0.274309,0.267018,0.313517,0.301638,0.263765,0.265873,0.31643,0.311877,0.269648,0.263951,0.317789,0.302635,0.259583,0.258977,
First Transpose (Send Complete),0.359613,0.345765,0.305316,0.298283,0.347568,0.334218,0.295821,0.328489,0.349417,0.343555,0.301462,0.296998,0.352204,0.337839,0.290941,0.333143,
1D FFT Y-Direction,0.33222,0.31924,0.27804,0.270633,0.317507,0.305885,0.267464,0.301282,0.320657,0.316787,0.273141,0.267532,0.321924,0.30675,0.262971,0.306901,
Second Transpose (First Send),0.360559,0.3465,0.306025,0.299013,0.348573,0.334895,0.296559,0.329473,0.350152,0.344232,0.302103,0.297686,0.352885,0.338592,0.2916,0.335456,
Second Transpose (Packing),0.366604,0.35061,0.310669,0.303184,0.352792,0.338738,0.300727,0.333462,0.354609,0.34813,0.306372,0.301741,0.357132,0.342126,0.295465,0.345657,
Second Transpose (Start Local Transpose),0.366931,0.350772,0.31098,0.30335,0.352979,0.338888,0.30088,0.333649,0.354773,0.348291,0.306558,0.301936,0.357498,0.342286,0.295684,0.345876,
Second Transpose (Start Receive),0.370568,0.354282,0.314407,0.306792,0.356946,0.342168,0.30473,0.338336,0.358794,0.351972,0.309738,0.30554,0.361496,0.345894,0.299196,0.350249,
Second Transpose (First Receive),0.453782,0.432028,0.436928,0.732502,0.435232,0.421776,0.754622,0.467114,0.434716,0.434787,1.52845,0.737205,0.432504,0.418598,0.960513,0.471371,
Second Transpose (Finished Receive),2.56457,2.0545,2.43019,1.91504,2.53267,2.00979,2.39247,2.12926,2.08503,2.2737,1.96459,2.25467,2.14138,2.33114,1.86882,2.31303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57991,2.06963,2.4468,1.93303,2.54848,2.02591,2.40651,2.14584,2.10507,2.29154,1.98176,2.26921,2.19893,2.34732,1.88602,2.32808,
1D FFT X-Direction,2.58687,2.12446,2.45123,2.0819,2.55335,2.11325,2.4112,2.2761,2.30229,2.29638,2.30116,2.27423,2.35553,2.35171,2.11328,2.33346,
Run complete,2.61607,2.15312,2.48002,2.10939,2.5823,2.14233,2.43953,2.30507,2.32913,2.32152,2.32741,2.29957,2.38245,2.37751,2.13986,2.35895,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.010977,0.004057,0.003713,0.00421,0.004135,0.003715,0.003782,0.005117,0.003984,0.003199,0.003196,0.003779,0.004289,0.00376,0.003548,0.004846,
First Transpose (First Send),0.040994,0.034739,0.033731,0.033575,0.035092,0.034275,0.033864,0.033607,0.033991,0.032822,0.034396,0.034013,0.034393,0.034384,0.033607,0.03515,
First Transpose (Packing),0.039658,0.034126,0.033057,0.032896,0.034281,0.033533,0.033066,0.032534,0.032946,0.032025,0.033785,0.033296,0.033609,0.033613,0.032659,0.034093,
First Transpose (Start Local Transpose),0.048681,0.039914,0.039474,0.038553,0.040029,0.039364,0.039009,0.03856,0.039008,0.037337,0.039006,0.039042,0.038977,0.038772,0.038252,0.03988,
First Transpose (Start Receive),0.055631,0.043998,0.043326,0.042279,0.044588,0.043369,0.042711,0.043564,0.043418,0.040912,0.042595,0.04257,0.044067,0.042406,0.04225,0.044606,
First Transpose (First Receive),0.118152,0.148735,0.102912,0.102294,0.155085,0.145748,0.147452,0.104538,0.102241,0.14218,0.101639,0.101793,0.154038,0.144244,0.147582,0.105444,
First Transpose (Finished Receive),0.320245,0.29634,0.250649,0.251917,0.305207,0.294066,0.25703,0.255566,0.293294,0.285259,0.257685,0.247631,0.300936,0.290699,0.253202,0.252769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334228,0.309095,0.264242,0.265303,0.318822,0.307462,0.270716,0.270523,0.30712,0.298143,0.270642,0.261465,0.314638,0.304453,0.266612,0.266927,
First Transpose (Send Complete),0.367007,0.352381,0.295343,0.296353,0.350832,0.342602,0.304588,0.324397,0.344138,0.330857,0.303615,0.314316,0.347389,0.338773,0.299853,0.32132,
1D FFT Y-Direction,0.339082,0.32644,0.26856,0.268948,0.322721,0.312783,0.27493,0.29801,0.311103,0.302722,0.274852,0.288417,0.318766,0.30912,0.270493,0.294348,
Second Transpose (First Send),0.3679,0.353205,0.296089,0.296997,0.351599,0.343327,0.305295,0.325449,0.344811,0.33156,0.304198,0.314962,0.348338,0.339445,0.300514,0.322311,
Second Transpose (Packing),0.373892,0.357455,0.300116,0.300885,0.356141,0.347012,0.309357,0.329589,0.348976,0.33582,0.308617,0.318618,0.351841,0.343249,0.304317,0.326348,
Second Transpose (Start Local Transpose),0.374148,0.357601,0.300772,0.301057,0.35632,0.347189,0.309566,0.329789,0.349156,0.335984,0.308788,0.318799,0.351997,0.343472,0.30453,0.326502,
Second Transpose (Start Receive),0.378282,0.3616,0.304489,0.305166,0.360033,0.350766,0.313055,0.334608,0.352583,0.33932,0.311908,0.322005,0.355654,0.347011,0.30775,0.330915,
Second Transpose (First Receive),0.470207,0.451792,1.07322,0.448225,0.458855,0.44001,0.443869,0.461457,0.429699,0.427807,0.441915,0.466849,0.542732,0.422071,1.07523,0.455612,
Second Transpose (Finished Receive),2.17296,2.09996,2.28698,2.03196,2.17576,2.01798,2.4011,2.18076,2.49205,2.365,2.08238,2.40371,2.55411,2.33719,2.06168,2.36762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19407,2.11625,2.30298,2.07767,2.19377,2.03327,2.4192,2.20063,2.5094,2.37922,2.09933,2.42032,2.57203,2.3534,2.07664,2.38242,
1D FFT X-Direction,2.29563,2.286,2.30719,2.24147,2.30045,2.20068,2.42331,2.29304,2.51418,2.3835,2.18349,2.42485,2.57905,2.35819,2.20889,2.38793,
Run complete,2.32399,2.3135,2.335,2.26946,2.32947,2.23012,2.45109,2.32104,2.54134,2.41124,2.21008,2.45189,2.60604,2.38367,2.23591,2.41391,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.010192,0.00511,0.003785,0.004458,0.004494,0.004229,0.004156,0.005234,0.003384,0.003781,0.003479,0.003392,0.004684,0.003994,0.003851,0.004984,
First Transpose (First Send),0.040341,0.035107,0.033669,0.033944,0.034928,0.033486,0.035767,0.036729,0.033821,0.034362,0.034269,0.034072,0.03539,0.033136,0.034148,0.035038,
First Transpose (Packing),0.039042,0.034371,0.033005,0.032826,0.033968,0.032698,0.035018,0.035731,0.032997,0.03358,0.033666,0.033411,0.034092,0.032321,0.033406,0.034121,
First Transpose (Start Local Transpose),0.047079,0.040214,0.038724,0.038682,0.040535,0.038311,0.040259,0.041359,0.039248,0.039312,0.03882,0.03835,0.041527,0.037744,0.038949,0.039374,
First Transpose (Start Receive),0.054118,0.04441,0.042701,0.042597,0.044922,0.042253,0.044041,0.046366,0.043203,0.043204,0.042319,0.041922,0.047309,0.041321,0.042734,0.044143,
First Transpose (First Receive),0.161873,0.10524,0.105429,0.102472,0.155321,0.149265,0.103493,0.148886,0.153139,0.144128,0.146749,0.101313,0.156671,0.143637,0.101484,0.105315,
First Transpose (Finished Receive),0.316094,0.307323,0.248651,0.256968,0.307143,0.30042,0.253587,0.25443,0.300864,0.290493,0.257756,0.247433,0.298619,0.288658,0.24586,0.243102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330245,0.320239,0.261673,0.270085,0.320856,0.314244,0.266826,0.269812,0.313767,0.304303,0.270851,0.260718,0.311926,0.301422,0.259421,0.257329,
First Transpose (Send Complete),0.364171,0.352347,0.292232,0.299649,0.354526,0.346713,0.301902,0.33579,0.349106,0.337065,0.303295,0.318899,0.347103,0.334287,0.29296,0.332752,
1D FFT Y-Direction,0.33568,0.325731,0.265354,0.273607,0.324795,0.318054,0.270348,0.308666,0.31728,0.30875,0.274112,0.292477,0.316774,0.304914,0.26336,0.301412,
Second Transpose (First Send),0.365186,0.353098,0.293017,0.300301,0.355345,0.347405,0.302556,0.336833,0.349781,0.337748,0.30387,0.31954,0.347885,0.334991,0.293649,0.33374,
Second Transpose (Packing),0.371007,0.356996,0.296887,0.304222,0.359541,0.351223,0.306223,0.347823,0.354094,0.341456,0.307917,0.323365,0.352349,0.338585,0.297053,0.337658,
Second Transpose (Start Local Transpose),0.371324,0.357165,0.297168,0.304388,0.359711,0.351424,0.306428,0.348039,0.354252,0.341618,0.308113,0.323532,0.352542,0.338756,0.297266,0.337836,
Second Transpose (Start Receive),0.375176,0.361112,0.300614,0.307786,0.363276,0.354994,0.309892,0.352656,0.357669,0.34498,0.311201,0.326666,0.355998,0.341926,0.300452,0.342262,
Second Transpose (First Receive),0.459086,0.44629,1.25845,1.37691,0.460405,0.430707,0.435714,0.470261,0.429084,0.419647,0.43345,0.578992,0.72625,0.412204,0.680661,0.468245,
Second Transpose (Finished Receive),2.50475,2.05359,1.91965,1.93603,2.48155,2.04744,2.14509,2.01995,2.08259,2.36029,2.39022,2.4734,2.00257,2.45412,2.27408,2.51973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5218,2.0704,1.94386,1.95419,2.49793,2.12654,2.16204,2.03836,2.15035,2.37827,2.40616,2.4909,2.05668,2.46852,2.29019,2.53674,
1D FFT X-Direction,2.52819,2.2114,2.30669,2.33951,2.50468,2.31196,2.26112,2.32965,2.27672,2.38258,2.41017,2.49511,2.33774,2.47291,2.29495,2.54223,
Run complete,2.55666,2.23984,2.33599,2.36762,2.53422,2.34128,2.28912,2.35853,2.30893,2.4078,2.43531,2.52068,2.36588,2.49899,2.32074,2.56764,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.011386,0.003775,0.003749,0.003757,0.003989,0.004072,0.003927,0.004947,0.003894,0.003335,0.003699,0.003392,0.005127,0.004594,0.003476,0.005325,
First Transpose (First Send),0.041745,0.034371,0.034385,0.036518,0.034829,0.034726,0.03442,0.036901,0.034142,0.03332,0.033532,0.035046,0.035294,0.035722,0.034995,0.035488,
First Transpose (Packing),0.040554,0.033434,0.03361,0.035632,0.034136,0.033953,0.033768,0.035774,0.033158,0.032603,0.032927,0.034337,0.034212,0.034966,0.03431,0.034568,
First Transpose (Start Local Transpose),0.049299,0.040161,0.039845,0.041137,0.040335,0.039683,0.03929,0.041784,0.038998,0.038102,0.038234,0.039538,0.041368,0.039984,0.039605,0.039899,
First Transpose (Start Receive),0.05656,0.044064,0.043585,0.044803,0.044397,0.044208,0.043156,0.046528,0.042889,0.041694,0.042335,0.043153,0.046282,0.043587,0.04324,0.044909,
First Transpose (First Receive),0.164639,0.104011,0.105373,0.105263,0.152238,0.14697,0.103228,0.107636,0.150268,0.100447,0.102568,0.102108,0.155881,0.144818,0.10382,0.104533,
First Transpose (Finished Receive),0.319716,0.306544,0.249793,0.255286,0.307927,0.291167,0.250454,0.255114,0.29734,0.289511,0.24833,0.253014,0.305356,0.288165,0.24717,0.244977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334334,0.320371,0.263608,0.268627,0.321683,0.30452,0.263622,0.270477,0.311439,0.302686,0.261559,0.26637,0.318726,0.301872,0.2606,0.258894,
First Transpose (Send Complete),0.369105,0.354558,0.294052,0.299459,0.355294,0.336469,0.297062,0.336737,0.347703,0.336943,0.295728,0.319621,0.351466,0.335617,0.292243,0.318556,
1D FFT Y-Direction,0.339549,0.327471,0.267096,0.272417,0.326025,0.308411,0.267183,0.310425,0.315328,0.308313,0.264851,0.292976,0.323176,0.307237,0.264447,0.291938,
Second Transpose (First Send),0.370091,0.355348,0.294798,0.300131,0.356102,0.337235,0.297813,0.33785,0.34844,0.337652,0.296341,0.320311,0.352263,0.336268,0.292967,0.319511,
Second Transpose (Packing),0.375827,0.359383,0.298551,0.30392,0.360744,0.340857,0.301558,0.348143,0.352991,0.341471,0.30061,0.324282,0.356998,0.339784,0.296454,0.323364,
Second Transpose (Start Local Transpose),0.37609,0.359626,0.29878,0.304093,0.360907,0.341022,0.301767,0.348396,0.353162,0.34162,0.300832,0.324437,0.357187,0.339942,0.296688,0.323526,
Second Transpose (Start Receive),0.379674,0.363595,0.302128,0.307504,0.36513,0.344431,0.305805,0.353601,0.357114,0.345361,0.304362,0.328089,0.360852,0.34359,0.30032,0.327883,
Second Transpose (First Receive),0.449363,0.436199,0.70928,0.482495,0.448083,0.444491,0.441223,0.465485,0.583227,0.743593,0.441481,0.457351,0.43511,0.418825,1.30571,1.11967,
Second Transpose (Finished Receive),2.1467,2.46915,2.35808,2.49866,2.12361,2.48013,2.59422,2.61541,2.6151,1.8359,2.06107,1.9855,2.54834,2.04122,1.86614,1.95009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20927,2.48658,2.37446,2.51496,2.24186,2.49462,2.61195,2.63225,2.63227,1.86323,2.10572,2.00705,2.56382,2.06725,1.88433,2.04583,
1D FFT X-Direction,2.38525,2.49197,2.37887,2.51986,2.45551,2.4999,2.61627,2.63784,2.63908,2.18434,2.33967,2.35279,2.56881,2.353,2.29601,2.36508,
Run complete,2.41498,2.52173,2.4083,2.54812,2.48699,2.52718,2.64398,2.66568,2.66562,2.21279,2.36521,2.37901,2.59557,2.3802,2.32227,2.39184,
