,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),16.8532,16.5345,17.0066,16.7279,17.0234,17.0814,17.1509,16.8384,13.8707,13.7914,13.593,13.5743,14.5847,14.559,14.4796,14.4899,12.47,12.4166,12.4635,12.4584,12.1104,12.174,12.3389,12.3242,16.192,12.3167,12.5443,12.5336,12.5155,12.4502,12.5765,12.5666,
1D FFT Y-Direction,16.7386,16.4298,16.8954,16.6156,16.9141,16.9682,17.0383,16.7296,13.7542,13.6807,13.4848,13.4666,14.4733,14.4455,14.3663,14.3807,12.3548,12.3037,12.3518,12.3512,12,12.0659,12.2269,12.214,12.3998,12.2048,12.4339,12.422,12.405,12.3442,12.4646,12.4567,
Second Transpose (First Send),16.8572,16.537,17.0117,16.7323,17.0278,17.0837,17.1698,16.8427,13.8739,13.7942,13.5955,13.5767,14.5883,14.5619,14.4826,14.4927,12.4714,12.4176,12.4648,12.4595,12.1115,12.1754,12.34,12.3256,16.224,12.3178,12.5453,12.5346,12.517,12.4512,12.5784,12.5675,
Second Transpose (Packing),16.8651,16.5424,17.0188,16.7384,17.0337,17.0898,17.2008,16.849,13.8799,13.7998,13.6008,13.582,14.599,14.5704,14.4892,14.4983,12.4766,12.4222,12.4709,12.4639,12.1158,12.18,12.3451,12.33,16.2672,12.3226,12.5505,12.5396,12.5246,12.4569,12.5853,12.5738,
Second Transpose (Start Local Transpose),16.8654,16.5427,17.0192,16.7387,17.034,17.09,17.2031,16.8493,13.8802,13.8002,13.6011,13.5823,14.5993,14.5707,14.4898,14.4985,12.4769,12.4226,12.4713,12.4643,12.1165,12.1802,12.3454,12.3303,16.2693,12.3228,12.5508,12.5399,12.525,12.4572,12.5857,12.5742,
Second Transpose (Start Receive),16.8696,16.5471,17.0243,16.744,17.0384,17.0949,17.2092,16.8534,13.8838,13.8039,13.605,13.5864,14.6035,14.5753,14.494,14.5019,12.4808,12.4264,12.4763,12.4683,12.1208,12.1843,12.3492,12.3347,16.3046,12.3264,12.5557,12.5439,12.5295,12.4614,12.5907,12.579,
Second Transpose (First Receive),25.2243,25.1987,24.8557,24.7837,23.8612,24.2544,23.7061,24.1275,19.0086,19.0692,18.9862,21.6264,21.3913,20.9793,20.9848,21.3339,20.2501,16.2569,17.3601,19.3762,17.8548,17.0522,17.3095,18.5929,22.3512,18.7547,19.4707,20.1936,16.5287,16.7185,17.369,15.9441,
Second Transpose (Finished Receive),25.2339,25.2103,24.866,24.7935,25.4151,25.1394,25.0463,25.1765,27.951,27.9227,27.9423,27.5961,28.0686,28.1115,28.0207,27.7279,27.9733,26.9216,27.8543,27.5367,27.9986,27.8857,27.9234,27.3173,27.9906,27.021,27.7799,27.4567,27.9735,27.8276,27.9872,27.2481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3089,25.2811,24.9378,24.866,25.4517,25.2446,25.086,25.2252,27.9888,27.9614,27.9801,27.6339,28.1047,28.1495,28.0585,27.7649,28.012,26.9588,27.8916,27.5734,28.0347,27.9219,27.9602,27.3554,28.0304,27.0587,27.8169,27.4935,28.0101,27.866,28.0243,27.2846,
1D FFT X-Direction,27.9817,27.9047,27.927,27.58,28.0052,28.0074,28.0008,27.7085,27.9984,27.9689,27.9888,27.6411,28.1126,28.1582,28.0656,27.7731,28.0215,26.9677,27.9002,27.5818,28.0425,27.9296,27.9678,27.3662,28.0607,27.0678,27.8246,27.5022,28.0186,27.8758,28.034,27.2924,
Run complete,28.085,28.0049,28.026,27.6828,28.1069,28.1072,28.1041,27.8069,28.1093,28.0757,28.0997,27.7491,28.2208,28.2609,28.1751,27.8823,28.1302,27.0761,28.0078,27.6849,28.1471,28.0373,28.0734,27.4709,28.1707,27.1774,27.9335,27.6088,28.125,27.9835,28.1398,27.3957,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.01339,0.005742,0.005792,0.005295,0.005508,0.006235,0.016805,0.007275,0.00626,0.007228,0.00586,0.004587,0.005537,0.005723,0.005316,0.004931,0.005613,0.005199,0.00608,0.005569,0.004982,0.005416,0.005232,0.007871,0.012662,0.006242,0.006285,0.006169,0.006139,0.005555,0.007063,0.005693,
First Transpose (First Send),0.116666,0.109671,0.113247,0.108836,0.109479,0.111987,0.122412,0.110501,0.109337,0.109038,0.109414,0.108238,0.109658,0.109501,0.11106,0.108194,0.108246,0.109032,0.112085,0.108225,0.108618,0.108093,0.109878,0.11082,0.120922,0.111606,0.108547,0.107472,0.109791,0.1078,0.112204,0.109096,
First Transpose (Packing),0.114289,0.108472,0.111372,0.107303,0.108155,0.110771,0.119862,0.108713,0.108094,0.106887,0.108118,0.107087,0.108107,0.108084,0.110123,0.106889,0.107164,0.107659,0.110246,0.107087,0.10764,0.106825,0.108877,0.109249,0.114621,0.110518,0.107437,0.105965,0.108296,0.106566,0.110532,0.107619,
First Transpose (Start Local Transpose),0.12895,0.120654,0.123661,0.120393,0.120399,0.123328,0.137743,0.122969,0.1198,0.118943,0.121495,0.121444,0.120476,0.11947,0.120359,0.119431,0.118017,0.119801,0.122363,0.119397,0.119093,0.11873,0.120945,0.120209,0.151658,0.121694,0.119703,0.119439,0.121721,0.119101,0.122835,0.119859,
First Transpose (Start Receive),0.137946,0.125353,0.12845,0.124591,0.125455,0.128285,0.143955,0.129463,0.124827,0.123624,0.125284,0.127594,0.12557,0.124032,0.125057,0.124144,0.123108,0.123943,0.12681,0.123286,0.123809,0.123759,0.126005,0.125975,0.160123,0.125806,0.124207,0.123231,0.127944,0.124442,0.129392,0.125103,
First Transpose (First Receive),8.56188,15.6082,8.77186,8.77031,9.76999,9.5915,8.29543,8.37691,11.509,10.9142,11.3529,11.5012,13.1635,13.1239,12.8628,16.3134,12.269,11.8468,12.1559,12.1446,12.3226,12.1317,12.0067,11.932,10.7869,10.1853,11.3384,11.3362,10.9215,10.6671,10.5477,10.5701,
First Transpose (Finished Receive),15.7722,16.8788,16.1772,16.1825,16.7657,16.7396,16.0959,15.8563,19.0858,15.8496,16.4057,16.4298,16.9427,17.0511,17.0619,18.9465,12.5434,12.2827,12.5044,12.4825,12.5905,12.5757,12.3312,12.3565,11.6075,11.1522,11.7038,11.7405,11.4246,11.3962,11.2367,11.1794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7944,16.9074,16.1973,16.2022,16.7856,16.7646,16.1175,15.876,19.1411,15.871,16.4268,16.4521,16.9645,17.0748,17.086,18.9771,12.5661,12.305,12.5273,12.5052,12.6137,12.5977,12.3537,12.3813,11.6334,11.1758,11.7255,11.7652,11.4471,11.4192,11.2594,11.201,
First Transpose (Send Complete),15.9183,17.0483,16.7196,16.5901,16.9917,16.9786,16.3457,16.1579,19.2918,16.4235,16.7486,16.7262,17.3458,17.3554,17.2683,19.2215,12.684,12.6088,12.6738,12.6871,12.7348,12.7171,12.6738,12.6253,11.7626,11.4905,11.8579,11.88,11.8035,11.7276,11.5574,11.5459,
1D FFT Y-Direction,15.8035,16.9375,16.6075,16.4814,16.8828,16.8656,16.2347,16.0466,19.1772,16.3144,16.6407,16.6182,17.2294,17.2467,17.1595,19.1105,12.5718,12.4973,12.5627,12.5823,12.6213,12.6059,12.5624,12.5178,11.6457,11.3798,11.7468,11.7724,11.6927,11.6188,11.4496,11.4349,
Second Transpose (First Send),15.9195,17.064,16.7209,16.5911,16.9926,16.9796,16.3472,16.159,19.3175,16.4262,16.7511,16.7288,17.3485,17.3583,17.2707,19.2372,12.6871,12.6114,12.6768,12.6895,12.7376,12.72,12.6762,12.6287,11.764,11.4919,11.859,11.881,11.8046,11.7294,11.5589,11.5469,
Second Transpose (Packing),15.9292,17.0895,16.732,16.5979,17,16.9871,16.3611,16.1676,19.3509,16.4317,16.7567,16.7345,17.3553,17.365,17.2769,19.263,12.6921,12.6158,12.6821,12.6949,12.7415,12.7247,12.6809,12.6335,11.7697,11.4966,11.864,11.8861,11.809,11.7338,11.5636,11.5511,
Second Transpose (Start Local Transpose),15.9295,17.0899,16.7324,16.5982,17.0004,16.9874,16.3615,16.1678,19.3514,16.432,16.7571,16.7348,17.3557,17.3654,17.2772,19.2643,12.6924,12.6162,12.6825,12.6954,12.7419,12.725,12.6812,12.6338,11.7701,11.497,11.8644,11.8865,11.8094,11.7342,11.5639,11.5514,
Second Transpose (Start Receive),15.9339,17.0949,16.7378,16.6027,17.0045,16.9938,16.3672,16.1721,19.3559,16.4361,16.7616,16.739,17.3611,17.3691,17.2809,19.2683,12.6962,12.6207,12.6867,12.6992,12.7455,12.7286,12.6854,12.6381,11.7738,11.5003,11.8682,11.8904,11.8131,11.7379,11.5687,11.5556,
Second Transpose (First Receive),22.0175,23.3504,22.1466,21.9193,22.239,22.3252,21.7478,21.6942,25.9847,21.32,22.0833,21.9229,24.1928,24.7986,24.3312,26.1198,15.4418,15.0946,15.2403,15.381,15.4533,15.3365,15.367,15.1341,17.909,16.7494,16.9579,16.8222,16.8953,16.8729,16.9823,17.2464,
Second Transpose (Finished Receive),28.6444,24.8065,27.0741,27.0459,29.1566,31.7876,28.2406,29.607,26.2406,27.3105,26.7244,26.4234,26.4092,31.9727,25.6776,27.0764,28.5254,27.1075,27.0482,26.9635,29.0312,31.9844,28.1635,29.552,28.5209,27.1377,26.915,26.9413,29.1065,31.9586,28.1248,29.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6826,24.8436,27.1074,27.081,29.1927,31.8439,28.2795,29.6436,26.3419,27.3492,26.7702,26.458,26.445,32.0046,25.745,27.1422,28.564,27.1449,27.0818,26.9985,29.0679,32.0185,28.2011,29.5892,28.5597,27.1739,26.9477,26.9755,29.1435,31.992,28.1629,29.6163,
1D FFT X-Direction,28.6908,27.1993,27.116,27.0881,29.1999,31.997,28.2896,29.6519,28.595,27.3562,27.0486,27.0265,29.1246,32.0124,28.1916,29.5805,28.5718,27.1528,27.0891,27.0066,29.0751,32.0248,28.2082,29.6003,28.568,27.1815,26.955,26.9856,29.1507,31.9988,28.1722,29.6239,
Run complete,28.8023,27.3005,27.2248,27.1918,29.3032,32.1032,28.3963,29.7615,28.6969,27.4666,27.1541,27.1315,29.2233,32.1213,28.2906,29.683,28.6807,27.2612,27.1969,27.115,29.1824,32.1319,28.3168,29.7079,28.6787,27.288,27.0629,27.0935,29.2575,32.1073,28.276,29.7301,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013341,0.015569,0.006037,0.006227,0.006005,0.014497,0.008693,0.005305,0.015159,0.005563,0.005513,0.005274,0.005281,0.005483,0.006464,0.014208,0.004847,0.00512,0.006112,0.006153,0.004764,0.004717,0.004607,0.007943,0.006425,0.005301,0.005149,0.005081,0.004856,0.004968,0.00768,0.005023,
First Transpose (First Send),0.118313,0.117978,0.108986,0.109911,0.108723,0.119744,0.109871,0.109417,0.118636,0.107729,0.110223,0.111993,0.107259,0.109199,0.111928,0.116192,0.107677,0.105234,0.111933,0.110407,0.109259,0.109385,0.109128,0.11365,0.110036,0.110698,0.10753,0.107766,0.108344,0.110693,0.110903,0.108805,
First Transpose (Packing),0.116176,0.115384,0.107554,0.108858,0.107579,0.115336,0.108115,0.108147,0.116412,0.106349,0.10904,0.110786,0.106064,0.107727,0.110812,0.113995,0.106593,0.103883,0.110472,0.109338,0.108097,0.108033,0.107995,0.111993,0.108254,0.109406,0.106311,0.106691,0.107142,0.109781,0.109356,0.107455,
First Transpose (Start Local Transpose),0.130881,0.135476,0.120305,0.12045,0.118555,0.147442,0.119745,0.120031,0.143324,0.1162,0.120709,0.121648,0.117308,0.118138,0.122159,0.131481,0.117472,0.116,0.122971,0.121761,0.119785,0.119289,0.118663,0.122913,0.121281,0.120206,0.118278,0.118814,0.118782,0.11999,0.12093,0.11955,
First Transpose (Start Receive),0.139004,0.139957,0.124603,0.124695,0.12374,0.156805,0.126659,0.125844,0.152338,0.120716,0.125357,0.125681,0.122077,0.122279,0.126747,0.138058,0.12227,0.119988,0.12727,0.126006,0.12464,0.124462,0.123351,0.128854,0.126236,0.123985,0.122321,0.122924,0.123601,0.124376,0.126399,0.124021,
First Transpose (First Receive),11.0891,10.7577,11.2559,11.2198,11.1207,10.6235,11.6673,11.7133,11.4991,10.6576,11.9629,11.9151,12.7789,12.7339,12.4743,12.2724,9.82118,9.62938,10.2766,10.4106,13.7906,9.27139,9.96625,9.96688,10.664,10.4465,10.2853,14.6794,10.5195,10.6569,10.876,10.9499,
First Transpose (Finished Receive),12.1609,11.8451,11.9277,11.8623,11.3618,11.5833,12.2066,12.1539,13.1087,12.334,13.1618,13.2053,14.0959,14.0534,13.672,13.8855,14.6619,14.3415,14.8572,14.8617,14.9726,13.3187,14.2771,14.5038,14.9843,14.5618,14.3168,15.2641,14.5966,14.5995,15.0241,15.0114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1851,11.8688,11.9509,11.8849,11.3842,11.6079,12.2298,12.1791,13.1324,12.3572,13.1843,13.228,14.1193,14.0763,13.7006,13.9104,14.6842,14.3656,14.8792,14.8837,15.0064,13.3387,14.2984,14.5265,15.0057,14.5823,14.3393,15.292,14.6182,14.6194,15.0464,15.0318,
First Transpose (Send Complete),12.3077,12.1132,12.2601,12.2391,11.8325,11.8919,12.3506,12.3208,13.2544,12.8894,13.6091,13.4929,14.2349,14.1997,14.0462,14.1321,14.8002,14.6642,15.0694,15.0865,15.1509,13.8889,14.8813,14.8026,15.1258,15.0347,14.7853,15.4379,15.3246,14.9818,15.3071,15.3728,
1D FFT Y-Direction,12.1941,12.0063,12.1477,12.1297,11.7217,11.7834,12.2394,12.2123,13.1384,12.781,13.4997,13.3835,14.1267,14.0953,13.9355,14.0179,14.6913,14.5564,14.9592,14.9774,15.0435,13.7798,14.7655,14.6929,15.0128,14.9227,14.6756,15.3275,15.2149,14.8734,15.1936,15.2645,
Second Transpose (First Send),12.3091,12.1145,12.2613,12.2404,11.8335,11.8932,12.3521,12.3219,13.2554,12.8905,13.6102,13.4939,14.2361,14.2025,14.047,14.1335,14.8015,14.6657,15.0721,15.0876,15.157,13.8898,14.8821,14.804,15.1313,15.0378,14.7879,15.4525,15.327,14.9843,15.31,15.3751,
Second Transpose (Packing),12.3167,12.1251,12.2666,12.2456,11.838,11.909,12.3592,12.327,13.2694,12.8981,13.62,13.5008,14.2443,14.2097,14.0585,14.1475,14.8106,14.674,15.0789,15.0944,15.1966,13.8953,14.8896,14.8122,15.1429,15.0441,14.7931,15.4928,15.3347,14.9912,15.3162,15.3832,
Second Transpose (Start Local Transpose),12.317,12.1254,12.267,12.246,11.8383,11.9112,12.3595,12.3272,13.2698,12.8984,13.6207,13.5011,14.2446,14.2101,14.0589,14.1478,14.8109,14.6742,15.0793,15.0947,15.1986,13.8956,14.8899,14.8125,15.1433,15.0445,14.7933,15.4958,15.3351,14.9915,15.3164,15.3835,
Second Transpose (Start Receive),12.3213,12.1295,12.2713,12.2508,11.8428,11.9157,12.3651,12.3315,13.2736,12.9022,13.6245,13.5049,14.2485,14.2143,14.0629,14.1525,14.8147,14.679,15.0831,15.0989,15.2035,13.8998,14.8936,14.8172,15.148,15.0482,14.7977,15.5001,15.3393,14.9955,15.3217,15.3872,
Second Transpose (First Receive),21.8159,20.4948,22.5486,21.0288,20.4,23.1985,23.1929,23.1911,16.5401,15.056,19.2278,18.0282,21.4869,21.3067,20.7676,22.6,22.5685,26.803,23.68,23.0188,23.024,24.9316,23.8276,23.4459,23.7639,21.9955,23.6051,23.8397,21.3617,21.6063,28.4198,23.8509,
Second Transpose (Finished Receive),25.6556,28.1963,25.3935,25.8118,25.6876,26.3,29.3123,24.9201,25.623,28.3974,25.4566,25.8655,25.3131,26.5672,29.3753,25.073,25.649,26.8434,24.6401,25.9025,25.8167,25.3826,29.2847,25.2643,24.0718,28.4287,25.3141,24.9141,25.8433,27.0019,28.459,25.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6941,28.234,25.429,25.8481,25.7221,26.3382,29.3497,24.9557,25.6624,28.4348,25.4933,25.9014,25.3512,26.6048,29.4126,25.1079,25.6865,26.9082,24.6743,25.9412,25.8537,25.4243,29.3207,25.3016,24.1317,28.4669,25.3499,24.9541,25.8777,27.0386,28.5264,25.7302,
1D FFT X-Direction,25.7033,28.242,25.4379,25.8549,25.7292,26.3471,29.3601,24.9639,25.6721,28.4438,25.5019,25.9082,25.7864,26.6126,29.4235,25.2175,25.6958,28.4155,25.4033,25.95,25.869,26.8382,29.329,25.3461,25.6351,28.475,25.3577,25.8566,25.8856,27.0461,29.3327,25.7377,
Run complete,25.8117,28.3477,25.5441,25.9618,25.8352,26.4576,29.4653,25.0758,25.7841,28.5522,25.6112,26.0175,25.8944,26.721,29.5322,25.3261,25.8075,28.514,25.5095,26.0571,25.9759,26.9372,29.432,25.4532,25.7415,28.5817,25.4629,25.9586,25.9919,27.1504,29.4353,25.8467,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013354,0.005593,0.005871,0.005111,0.005837,0.006117,0.007726,0.005629,0.005915,0.005565,0.006042,0.005115,0.006175,0.005857,0.00524,0.006497,0.006058,0.014805,0.005444,0.005894,0.015738,0.014835,0.005267,0.007528,0.005706,0.005629,0.00558,0.017178,0.00545,0.005414,0.0168,0.006128,
First Transpose (First Send),0.118281,0.110152,0.108668,0.110104,0.10792,0.112168,0.111356,0.114034,0.107749,0.109902,0.107428,0.108667,0.108115,0.108732,0.107461,0.109491,0.111103,0.121648,0.109087,0.110285,0.121425,0.121812,0.110283,0.111537,0.108484,0.108682,0.108161,0.119522,0.110659,0.109674,0.119262,0.107927,
First Transpose (Packing),0.116284,0.10875,0.107361,0.10924,0.106586,0.111092,0.109875,0.112645,0.106326,0.108426,0.106169,0.10764,0.107079,0.107633,0.106428,0.108024,0.109953,0.11681,0.107854,0.109103,0.118774,0.117445,0.109225,0.109773,0.107247,0.107416,0.106985,0.118147,0.109451,0.108425,0.116418,0.10646,
First Transpose (Start Local Transpose),0.131266,0.121325,0.120566,0.12216,0.117935,0.123379,0.121019,0.124527,0.119521,0.119704,0.119249,0.118785,0.119156,0.118736,0.118432,0.119653,0.123529,0.148639,0.120487,0.121513,0.140118,0.151444,0.121643,0.121392,0.120379,0.119077,0.11949,0.136977,0.120909,0.119101,0.146834,0.118743,
First Transpose (Start Receive),0.140412,0.125286,0.124698,0.126118,0.123959,0.128865,0.126706,0.129605,0.125381,0.124691,0.123795,0.12332,0.124205,0.123199,0.122893,0.125238,0.129415,0.153844,0.124931,0.126337,0.145387,0.159998,0.126087,0.126958,0.126252,0.123039,0.12407,0.141863,0.126252,0.123312,0.15777,0.123784,
First Transpose (First Receive),12.565,12.0983,12.2331,12.2305,12.1434,12.2528,12.9364,12.8855,12.674,12.2903,12.1437,12.0194,13.6537,13.4796,13.2814,13.321,10.7851,10.4179,11.3447,11.2233,10.782,10.8092,11.0532,11.0104,11.5037,11.141,10.4709,9.94412,11.0022,11.0272,9.94702,10.0469,
First Transpose (Finished Receive),13.1277,12.5724,12.6744,12.6803,12.6993,12.7077,13.2303,13.1635,13.918,13.4635,13.357,13.2965,14.4624,14.473,14.1943,14.2537,11.5092,11.246,11.9706,11.9396,11.5973,11.6083,11.6306,11.6695,11.8345,11.7114,11.0189,11.1757,11.5271,11.5356,11.0539,10.9433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1525,12.5945,12.6966,12.7054,12.723,12.7316,13.2533,13.1878,13.9417,13.4866,13.3804,13.3204,14.4846,14.4945,14.2169,14.2772,11.5338,11.2695,11.9936,11.9629,11.6205,11.6319,11.6534,11.6929,11.8577,11.7324,11.0416,11.1973,11.549,11.5577,11.0796,10.9658,
First Transpose (Send Complete),13.277,13.1038,13.2195,13.1331,13.2483,13.2659,13.374,13.3471,14.0667,13.9615,13.8458,13.7632,14.6023,14.6135,14.4757,14.4667,11.6518,11.5728,12.1165,12.0854,11.9053,11.9708,12.0004,12.0324,11.9692,11.9514,11.7791,11.8232,11.933,11.9212,11.6585,11.6153,
1D FFT Y-Direction,13.1618,12.9935,13.1135,13.0251,13.1396,13.1537,13.2618,13.2349,13.9495,13.8539,13.7322,13.657,14.4914,14.5015,14.3655,14.3535,11.5399,11.4646,12.0013,11.9757,11.7939,11.8626,11.8926,11.9178,11.8635,11.8389,11.6677,11.7143,11.8241,11.8091,11.5466,11.5054,
Second Transpose (First Send),13.2785,13.1055,13.2209,13.1342,13.2495,13.2673,13.3755,13.3481,14.0699,13.9642,13.8484,13.7658,14.6048,14.6163,14.4782,14.4698,11.6528,11.5756,12.1196,12.0882,11.9069,11.9721,12.0026,12.0353,11.9701,11.9526,11.7803,11.8248,11.9344,11.9227,11.6602,11.6165,
Second Transpose (Packing),13.2887,13.1157,13.2281,13.141,13.2564,13.2778,13.3839,13.3563,14.0768,13.9701,13.8549,13.7736,14.611,14.6227,14.485,14.4765,11.6577,11.5917,12.1317,12.0927,11.9151,11.986,12.0075,12.0396,11.9764,11.9587,11.7848,11.833,11.9397,11.9276,11.677,11.6207,
Second Transpose (Start Local Transpose),13.2891,13.1161,13.2287,13.1414,13.2567,13.2781,13.3842,13.3565,14.0772,13.9708,13.8552,13.7739,14.6113,14.623,14.4853,14.4768,11.658,11.5921,12.1321,12.093,11.9154,11.9863,12.0079,12.0399,11.9767,11.9593,11.7851,11.8334,11.94,11.9281,11.6773,11.6209,
Second Transpose (Start Receive),13.2936,13.1204,13.2337,13.1457,13.2613,13.283,13.3899,13.3611,14.081,13.9744,13.8589,13.7781,14.6153,14.6268,14.489,14.4805,11.6615,11.5963,12.1367,12.0968,11.9201,11.9902,12.0118,12.0451,11.9805,11.9639,11.7891,11.8373,11.9438,11.9318,11.6827,11.6248,
Second Transpose (First Receive),21.6266,20.8716,22.2297,21.4881,20.7403,21.9212,22.051,21.3869,23.065,21.5873,23.458,22.7831,23.6671,24.7829,23.826,23.9617,19.6679,22.0583,20.9538,19.2612,17.1348,19.391,19.8576,18.6295,20.508,25.3269,20.1102,21.5386,19.2111,20.1883,19.2963,19.5477,
Second Transpose (Finished Receive),24.6653,26.7125,24.4598,24.2962,27.0267,27.0566,26.3158,26.3715,23.3964,26.8673,23.9414,23.522,24.3904,24.7945,24.2437,24.4111,24.4561,26.2134,24.3509,24.1985,27.0962,27.1334,26.3633,26.3879,24.3412,25.3649,24.0971,24.4961,27.0697,27.1363,26.3034,26.5131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7055,26.7499,24.4938,24.3342,27.0644,27.0939,26.3558,26.4095,23.4491,26.9048,23.9807,23.559,24.467,24.9121,24.2983,24.4684,24.4947,26.2499,24.3845,24.2331,27.1335,27.1712,26.3995,26.4264,24.381,25.4375,24.1302,24.5336,27.1078,27.1744,26.3436,26.5504,
1D FFT X-Direction,24.7167,26.758,24.5017,24.3417,27.0724,27.1033,26.3655,26.4181,24.6213,26.9116,24.4448,24.4847,27.0636,27.11,26.3379,26.4422,24.5056,26.2577,24.3916,24.242,27.1421,27.1797,26.4081,26.4357,24.3893,26.7803,24.1376,24.5426,27.1145,27.1828,26.3551,26.5572,
Run complete,24.8267,26.8625,24.6099,24.4459,27.1794,27.2107,26.4735,26.5272,24.7269,27.0183,24.5516,24.5872,27.1639,27.2115,26.4391,26.5433,24.6123,26.3676,24.5003,24.347,27.2491,27.2821,26.5166,26.5413,24.4984,26.881,24.2455,24.6497,27.2217,27.2888,26.4619,26.6642,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013074,0.005804,0.006653,0.004617,0.005197,0.005393,0.007167,0.005288,0.005527,0.005588,0.005198,0.005554,0.005775,0.00536,0.006048,0.006045,0.006827,0.006822,0.005855,0.005735,0.005598,0.005975,0.005115,0.007028,0.005927,0.01438,0.004879,0.006691,0.005758,0.00642,0.00746,0.006429,
First Transpose (First Send),0.117517,0.109988,0.109837,0.108636,0.111627,0.111406,0.109622,0.109726,0.107992,0.107457,0.108321,0.107533,0.108661,0.108566,0.111649,0.107524,0.109161,0.111274,0.110846,0.11095,0.108549,0.109077,0.109006,0.111355,0.108022,0.116132,0.109212,0.110073,0.108452,0.110363,0.111491,0.11298,
First Transpose (Packing),0.115594,0.109009,0.108707,0.107372,0.110352,0.110268,0.10831,0.108461,0.106696,0.106274,0.106888,0.1064,0.107385,0.107419,0.110327,0.106213,0.107902,0.109798,0.109808,0.109791,0.107131,0.107458,0.108197,0.109814,0.107125,0.113476,0.108233,0.108921,0.107593,0.109254,0.110036,0.111896,
