,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.884552,0.752916,0.716067,0.723822,0.772711,0.874976,0.870408,0.978873,0.71956,0.700148,0.654952,0.686153,0.891401,0.730754,0.663998,0.670971,0.739576,0.708903,1.00372,0.900091,0.670067,0.667328,0.665306,0.691381,0.72614,0.686498,0.741919,0.755821,0.81778,0.728383,0.859135,0.860862,0.849454,0.684246,0.732676,0.72927,0.69749,0.689271,0.703835,0.707422,0.670413,0.632283,0.719067,0.718765,0.694113,0.693053,0.726679,0.819228,0.743748,0.723253,0.705807,0.717434,0.728193,0.825974,0.944166,0.818418,0.756797,0.739873,0.731922,0.728863,0.828687,0.725721,0.757325,0.761631,
Second Transpose (Start Local Transpose),0.905677,0.768748,0.726523,0.734589,0.784772,0.89257,0.882429,0.993607,0.729597,0.711469,0.664465,0.695024,0.905935,0.741427,0.671789,0.679354,0.751064,0.720136,1.02095,0.917534,0.678309,0.676017,0.674085,0.701429,0.737296,0.695789,0.752674,0.77002,0.847036,0.740762,0.871446,0.874349,0.865192,0.694589,0.742794,0.741068,0.707426,0.698269,0.714789,0.718293,0.679027,0.640809,0.728762,0.729059,0.702767,0.704977,0.73767,0.833799,0.755936,0.737496,0.716467,0.727013,0.73722,0.838482,0.960281,0.833132,0.768831,0.75428,0.742488,0.738807,0.841734,0.735296,0.767503,0.771275,
Second Transpose (Start Receive),0.911285,0.774672,0.730205,0.738433,0.788411,0.897951,0.886148,1.00034,0.733592,0.715788,0.668244,0.698826,0.9118,0.74526,0.675486,0.683277,0.755119,0.724066,1.02492,0.922724,0.685405,0.6837,0.677755,0.707181,0.741379,0.699953,0.756888,0.773978,0.853492,0.744447,0.877426,0.880007,0.887952,0.698381,0.746506,0.745315,0.711156,0.701906,0.718511,0.721959,0.683319,0.64448,0.732644,0.732814,0.706426,0.708799,0.742287,0.839036,0.75979,0.742252,0.72067,0.731612,0.741483,0.8446,0.968508,0.839942,0.77271,0.757997,0.746075,0.742441,0.846913,0.738886,0.771213,0.775044,
Second Transpose (First Receive),1.70972,1.64458,1.79366,1.75761,1.77054,1.60118,1.71648,1.74849,1.5291,1.65391,1.78795,1.7781,1.75146,1.63081,1.73552,1.75262,1.4408,1.66436,1.78936,1.78274,1.78162,1.60205,1.73273,1.75374,1.7172,1.67815,1.80936,1.62192,1.75949,1.59551,1.66254,1.74232,1.70044,1.67856,1.81672,1.78576,1.77455,1.60111,1.65875,1.74217,1.72073,1.67135,1.77809,1.77036,1.78022,1.62937,1.61663,1.60743,1.65825,1.67754,1.78104,1.63037,1.77525,1.59669,1.66327,1.59716,1.66504,1.67584,1.77354,1.76757,1.76675,1.58261,1.62282,1.59575,
Second Transpose (Finished Receive),1.71002,1.64482,1.79394,1.75801,1.7709,1.60149,1.71675,1.74874,1.52939,1.65413,1.78831,1.77838,1.75178,1.63109,1.73589,1.753,1.44104,1.66466,1.78965,1.78304,1.78196,1.60238,1.73303,1.7542,1.71747,1.67851,1.80976,1.62213,1.75971,1.59588,1.66291,1.74262,1.70085,1.67889,1.81709,1.78629,1.77488,1.60141,1.65908,1.74237,1.72106,1.6718,1.77837,1.77076,1.78063,1.62974,1.61687,1.60769,1.65871,1.67778,1.78134,1.6307,1.77545,1.59692,1.66356,1.59743,1.66539,1.67612,1.77388,1.76785,1.76696,1.583,1.62306,1.59602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71318,1.64903,1.79809,1.76176,1.77357,1.60509,1.72027,1.75232,1.53221,1.65663,1.79194,1.78166,1.75529,1.63462,1.73978,1.75608,1.44346,1.66832,1.79262,1.78699,1.78563,1.60608,1.73703,1.75861,1.71989,1.68225,1.81297,1.62488,1.76307,1.59971,1.66655,1.74603,1.70438,1.68215,1.82069,1.79012,1.77763,1.60454,1.66211,1.74496,1.72564,1.67493,1.78177,1.77404,1.78412,1.63286,1.61987,1.61067,1.6612,1.68034,1.78438,1.63426,1.77801,1.6002,1.66707,1.60045,1.66889,1.67919,1.77726,1.77163,1.77001,1.58658,1.6254,1.59938,
1D FFT X-Direction,1.73769,1.68879,1.81633,1.79043,1.7893,1.62478,1.74126,1.77027,1.55835,1.67171,1.81028,1.79931,1.788,1.65299,1.75875,1.77314,1.45924,1.68868,1.82278,1.80494,1.80483,1.62412,1.75687,1.77826,1.73537,1.69972,1.82973,1.64027,1.78001,1.61885,1.68516,1.76425,1.72899,1.70142,1.83788,1.80795,1.79331,1.62205,1.67905,1.76074,1.74432,1.69368,1.79992,1.79217,1.80277,1.65113,1.63584,1.62877,1.67639,1.69611,1.80175,1.65161,1.79296,1.61792,1.68403,1.62065,1.69281,1.69616,1.79516,1.78874,1.78631,1.6065,1.6405,1.6176,
Run complete,1.73803,1.68908,1.81655,1.79067,1.78955,1.62498,1.74152,1.77054,1.55861,1.67193,1.81051,1.7996,1.78826,1.65326,1.75899,1.77341,1.45947,1.68894,1.82302,1.80516,1.80505,1.62438,1.75714,1.77856,1.73558,1.69998,1.82996,1.64045,1.78021,1.61906,1.68542,1.76458,1.72927,1.70167,1.83806,1.80819,1.79354,1.62232,1.67931,1.76096,1.74458,1.69392,1.80025,1.79244,1.80305,1.65137,1.63607,1.62901,1.6766,1.69633,1.80197,1.65188,1.79318,1.6182,1.68425,1.62098,1.69306,1.69639,1.79542,1.78895,1.78657,1.60673,1.6407,1.61784,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.021597,0.014036,0.013717,0.013723,0.01343,0.013881,0.012875,0.014595,0.013337,0.013157,0.014487,0.013197,0.013699,0.013933,0.014094,0.013427,0.012897,0.013202,0.012701,0.013369,0.013799,0.015957,0.013111,0.014654,0.01322,0.013314,0.012503,0.012771,0.013811,0.014357,0.013309,0.013051,0.013851,0.014268,0.013097,0.015177,0.013688,0.01314,0.013947,0.012924,0.013478,0.012576,0.013572,0.013149,0.013745,0.013257,0.013026,0.013428,0.012623,0.012894,0.013681,0.013833,0.013141,0.013872,0.013286,0.014257,0.01427,0.013633,0.013617,0.019495,0.013289,0.013052,0.012595,0.012587,
First Transpose (First Send),0.038163,0.027195,0.026502,0.026945,0.025839,0.026052,0.025976,0.026962,0.025844,0.024409,0.026891,0.024804,0.026025,0.027191,0.027227,0.026408,0.024818,0.025461,0.025156,0.025595,0.026685,0.02988,0.026794,0.031373,0.024903,0.026161,0.024886,0.024139,0.025969,0.027527,0.026145,0.026173,0.026783,0.028336,0.025635,0.028558,0.025295,0.025386,0.026824,0.025068,0.027744,0.024841,0.026015,0.026373,0.027539,0.025083,0.025221,0.025039,0.024692,0.024866,0.026131,0.026803,0.024966,0.025225,0.026414,0.027452,0.026852,0.026401,0.026285,0.031778,0.025546,0.0297,0.023421,0.025569,
First Transpose (Packing),0.109301,0.096974,0.096031,0.101014,0.105054,0.103749,0.106004,0.110573,0.095322,0.091281,0.09618,0.095673,0.095103,0.098517,0.096107,0.097814,0.098001,0.099319,0.100555,0.102725,0.103532,0.112,0.113468,0.122256,0.090215,0.094589,0.092405,0.092206,0.093882,0.096164,0.097702,0.098864,0.095368,0.099516,0.094957,0.103542,0.091546,0.093238,0.095776,0.092696,0.100254,0.098359,0.105687,0.097828,0.096314,0.095787,0.095388,0.099333,0.090675,0.09147,0.095691,0.099248,0.091105,0.096398,0.096198,0.100546,0.099263,0.094057,0.095708,0.103029,0.093005,0.096565,0.089667,0.094457,
First Transpose (Start Local Transpose),0.109687,0.097262,0.096331,0.101236,0.105283,0.104038,0.106296,0.110861,0.095605,0.091519,0.096401,0.095952,0.09538,0.098874,0.096371,0.098057,0.098301,0.099596,0.100835,0.103074,0.103819,0.112316,0.113748,0.122616,0.090465,0.094867,0.092672,0.09247,0.094159,0.096468,0.097992,0.099148,0.095658,0.099812,0.095265,0.103835,0.091829,0.093489,0.096054,0.092969,0.100581,0.09866,0.105999,0.098211,0.096572,0.096106,0.095722,0.099619,0.090949,0.091741,0.096048,0.09959,0.091394,0.096731,0.096489,0.10083,0.099552,0.094327,0.096046,0.103331,0.093297,0.096909,0.089916,0.094753,
First Transpose (Start Receive),0.113351,0.100718,0.099972,0.104625,0.108463,0.107193,0.109595,0.114148,0.098896,0.094815,0.099589,0.099123,0.098938,0.102412,0.09975,0.101062,0.101479,0.103203,0.104179,0.10653,0.106999,0.116121,0.117149,0.126839,0.093938,0.098393,0.095938,0.09575,0.097594,0.100077,0.10162,0.10261,0.098917,0.103359,0.098594,0.107089,0.095015,0.097195,0.099146,0.096186,0.10399,0.102043,0.10947,0.101557,0.099902,0.09929,0.099076,0.102951,0.09408,0.095089,0.099831,0.103059,0.094536,0.100241,0.09992,0.105007,0.102846,0.097859,0.099663,0.106494,0.096431,0.100391,0.092969,0.098046,
First Transpose (First Receive),0.454845,0.415617,0.374316,0.374657,0.505436,0.524861,0.407411,0.407251,0.444947,0.456927,0.430717,0.424484,0.442391,0.41921,0.436096,0.417127,0.441632,0.390595,0.403751,0.404572,0.373111,0.386454,0.376258,0.411245,0.442735,0.362355,0.394696,0.373719,0.389543,0.388329,0.40927,0.427184,0.401774,0.407271,0.364021,0.3586,0.363977,0.367758,0.385593,0.37919,0.443876,0.459016,0.407822,0.427538,0.456863,0.408361,0.409424,0.40448,0.424293,0.372769,0.354764,0.369911,0.419862,0.398616,0.358955,0.363986,0.39802,0.391096,0.38508,0.459482,0.440892,0.4157,0.392715,0.378609,
First Transpose (Finished Receive),0.672161,0.616677,0.607833,0.607377,0.676001,0.673074,0.646996,0.644419,0.662382,0.632956,0.666866,0.661034,0.653689,0.651806,0.634993,0.63949,0.63971,0.622779,0.651109,0.649845,0.584755,0.607599,0.600258,0.607192,0.612443,0.589093,0.611459,0.609407,0.630605,0.627925,0.62956,0.625821,0.646842,0.634406,0.558613,0.582213,0.593471,0.596098,0.618749,0.61275,0.65614,0.626859,0.627505,0.6217,0.628869,0.624936,0.642239,0.635094,0.616756,0.59708,0.579137,0.595961,0.605416,0.605934,0.581218,0.593175,0.650235,0.619777,0.608855,0.607031,0.650009,0.647932,0.600298,0.597325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692165,0.627591,0.618132,0.617906,0.686119,0.685217,0.657225,0.654131,0.672928,0.643416,0.677635,0.671644,0.664082,0.662665,0.645754,0.649899,0.650061,0.63525,0.661395,0.660444,0.59606,0.618446,0.610952,0.618093,0.623066,0.599996,0.621788,0.619576,0.640683,0.637945,0.64015,0.636045,0.657064,0.644881,0.570333,0.592197,0.603391,0.606578,0.629247,0.622675,0.666474,0.637422,0.637847,0.631984,0.639565,0.634993,0.652895,0.645703,0.627273,0.607297,0.589506,0.606751,0.615589,0.615951,0.591838,0.604831,0.660615,0.630872,0.61976,0.6174,0.660984,0.658178,0.611007,0.607701,
First Transpose (Send Complete),0.769507,0.83936,0.684294,0.689344,0.754024,0.755567,0.836466,0.724469,0.739278,0.704175,0.749374,0.741734,0.731869,0.728136,0.715414,0.716353,0.865706,0.7015,0.731202,0.736828,0.661807,0.684688,0.677995,0.693212,0.685395,0.668628,0.687866,0.683326,0.708338,0.706955,0.709153,0.844161,0.726077,0.746896,0.641087,0.663189,0.665326,0.670338,0.936286,0.6805,0.735879,0.705141,0.810771,0.700432,0.70616,0.705601,0.715761,0.710811,0.688324,0.66784,0.658209,0.677029,0.678144,0.683025,0.657681,0.675832,0.728927,0.700322,0.685255,0.680877,0.724738,0.721383,0.665532,0.666011,
1D FFT Y-Direction,0.761926,0.691806,0.680029,0.684534,0.748407,0.748871,0.722936,0.719427,0.734454,0.699743,0.74074,0.735071,0.723464,0.722586,0.708401,0.709957,0.708287,0.696519,0.725368,0.730332,0.658109,0.68023,0.67326,0.687841,0.681662,0.665253,0.682814,0.679261,0.703875,0.702796,0.704656,0.700913,0.721219,0.710225,0.637804,0.659831,0.662022,0.666758,0.689504,0.676742,0.731306,0.700943,0.702948,0.69342,0.700967,0.698864,0.709439,0.705444,0.684725,0.664312,0.654053,0.672833,0.674175,0.679467,0.654545,0.672091,0.724237,0.696363,0.680607,0.676184,0.719842,0.716259,0.662,0.662842,
Second Transpose (First Send),0.772854,0.842504,0.685199,0.694438,0.755887,0.757476,0.83908,0.725421,0.740348,0.705179,0.752209,0.742675,0.733746,0.730132,0.717762,0.718533,0.868489,0.703759,0.733282,0.7389,0.66292,0.685756,0.67913,0.694654,0.686389,0.669774,0.689916,0.685453,0.71032,0.709418,0.710206,0.846894,0.727403,0.749709,0.642232,0.664392,0.666352,0.671463,0.939824,0.681517,0.738335,0.707571,0.813872,0.702687,0.708332,0.707656,0.717518,0.712721,0.689344,0.668747,0.65934,0.678164,0.679121,0.684078,0.659155,0.677065,0.730341,0.701326,0.686339,0.681908,0.725685,0.722391,0.66636,0.666939,
Second Transpose (Packing),0.770067,0.839828,0.684612,0.689653,0.754278,0.755824,0.836822,0.724762,0.73957,0.704438,0.749714,0.742084,0.732205,0.72852,0.715776,0.716703,0.866101,0.701814,0.731526,0.737169,0.662139,0.685015,0.678328,0.693614,0.685663,0.669009,0.688185,0.683598,0.708767,0.707341,0.709494,0.844543,0.726532,0.747226,0.641513,0.663561,0.665664,0.670652,0.936819,0.680745,0.736231,0.705526,0.811244,0.700717,0.706476,0.70588,0.716004,0.711103,0.688611,0.668114,0.658564,0.677372,0.678417,0.683328,0.65805,0.676122,0.72961,0.700704,0.685616,0.681207,0.725016,0.721746,0.665794,0.666311,
Second Transpose (Start Local Transpose),0.789916,0.856505,0.699799,0.705311,0.766591,0.769528,0.851546,0.73626,0.751144,0.714311,0.764717,0.755476,0.743479,0.740857,0.726919,0.729563,0.88047,0.713347,0.743745,0.751395,0.671503,0.695759,0.689818,0.705683,0.694161,0.679403,0.699864,0.69335,0.719614,0.719346,0.720951,0.862065,0.737892,0.762807,0.652054,0.675088,0.674233,0.6793,0.955178,0.689092,0.748557,0.717263,0.827741,0.713815,0.718854,0.717562,0.726845,0.723445,0.696912,0.675814,0.669179,0.688819,0.687368,0.692047,0.666732,0.684903,0.741474,0.71093,0.696424,0.693052,0.737935,0.734635,0.67354,0.674246,
Second Transpose (Start Receive),0.793898,0.862455,0.703791,0.709416,0.770994,0.773782,0.857319,0.740244,0.754933,0.718433,0.769118,0.759287,0.747298,0.745152,0.730776,0.733735,0.886238,0.717643,0.747753,0.755738,0.675195,0.700281,0.693866,0.711024,0.698492,0.68302,0.703724,0.697639,0.723355,0.723224,0.724571,0.868193,0.741567,0.767058,0.655798,0.678808,0.677763,0.682944,0.961684,0.693094,0.753,0.72087,0.83815,0.717748,0.722959,0.721373,0.731039,0.727581,0.70062,0.679764,0.673647,0.692794,0.691718,0.696273,0.670323,0.689557,0.745925,0.714759,0.700234,0.696702,0.74169,0.73833,0.677493,0.677863,
Second Transpose (First Receive),1.75845,1.76125,1.57109,1.58139,1.66057,1.56874,1.64834,1.7406,1.76522,1.7794,1.6996,1.55984,1.64752,1.5459,1.54423,1.73423,1.74972,1.7898,1.67084,1.57584,1.65919,1.59819,1.55326,1.73028,1.76929,1.63452,1.57999,1.56428,1.63009,1.5507,1.54314,1.73832,1.78007,1.64083,1.6517,1.61795,1.66954,1.60359,1.75111,1.74328,1.77195,1.69054,1.70789,1.57612,1.64069,1.533,1.48125,1.72606,1.78123,1.68401,1.58343,1.64226,1.65033,1.60343,1.73006,1.71213,1.60492,1.67609,1.66415,1.57046,1.65205,1.54011,1.55888,1.72176,
Second Transpose (Finished Receive),1.7587,1.76152,1.57143,1.58159,1.66092,1.5692,1.64862,1.74093,1.76555,1.77959,1.69989,1.56015,1.64781,1.5462,1.54451,1.73444,1.74999,1.79023,1.67118,1.57612,1.65954,1.59849,1.55366,1.73058,1.76963,1.63488,1.58021,1.56457,1.63043,1.55097,1.54334,1.73853,1.78039,1.64108,1.65211,1.61827,1.66983,1.60395,1.75148,1.74351,1.77239,1.69084,1.70819,1.57658,1.64104,1.53332,1.48148,1.72636,1.78183,1.68434,1.58369,1.64261,1.6506,1.60382,1.7304,1.71251,1.60521,1.67634,1.66452,1.57074,1.65239,1.54034,1.55926,1.72217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76162,1.76561,1.57507,1.58416,1.66518,1.57295,1.6521,1.74418,1.76794,1.78214,1.70269,1.56402,1.65024,1.54898,1.54798,1.73678,1.75384,1.79435,1.67388,1.57973,1.66229,1.60263,1.557,1.73338,1.77223,1.63782,1.58265,1.57074,1.6343,1.5551,1.54585,1.74166,1.78381,1.64426,1.65672,1.62189,1.6724,1.60744,1.75483,1.74636,1.77602,1.69433,1.71102,1.57992,1.64438,1.53641,1.48426,1.72916,1.7857,1.68822,1.58654,1.64611,1.65431,1.60749,1.73449,1.71686,1.60918,1.67892,1.66772,1.57337,1.65567,1.54276,1.56242,1.72599,
1D FFT X-Direction,1.77905,1.79609,1.59316,1.59987,1.68309,1.60377,1.67288,1.76112,1.78458,1.79761,1.71811,1.58238,1.66577,1.56562,1.56609,1.75236,1.78638,1.81195,1.6901,1.59839,1.67806,1.62097,1.57468,1.75093,1.78864,1.65403,1.59808,1.58724,1.66565,1.57478,1.56176,1.75788,1.8013,1.66126,1.70118,1.64279,1.6881,1.62629,1.77177,1.76193,1.79438,1.71315,1.72909,1.5988,1.66203,1.561,1.4997,1.74482,1.80437,1.70576,1.6024,1.66345,1.67147,1.62701,1.75655,1.74898,1.62711,1.6948,1.68569,1.58891,1.67332,1.55986,1.58018,1.74427,
Run complete,1.77933,1.79634,1.5934,1.6001,1.68331,1.60404,1.67312,1.7614,1.78483,1.79781,1.71834,1.58264,1.66598,1.56587,1.56635,1.75257,1.78669,1.81219,1.69031,1.59865,1.67831,1.62121,1.57491,1.75123,1.78885,1.65443,1.59833,1.58747,1.66588,1.57502,1.562,1.75809,1.80158,1.66152,1.70143,1.64299,1.68831,1.6265,1.772,1.76215,1.79464,1.71338,1.72938,1.5991,1.66227,1.56121,1.49995,1.74504,1.80459,1.70599,1.6026,1.66375,1.6717,1.62723,1.75679,1.7493,1.62733,1.69504,1.68594,1.58911,1.67353,1.56008,1.58042,1.74452,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020362,0.013117,0.013425,0.013487,0.013381,0.013447,0.012826,0.013799,0.01402,0.013529,0.013497,0.013273,0.013194,0.013889,0.013811,0.012705,0.013312,0.013142,0.012891,0.01365,0.013205,0.013665,0.012875,0.014369,0.012982,0.012353,0.012118,0.012727,0.013918,0.014242,0.012908,0.013026,0.013934,0.013651,0.013196,0.013649,0.012804,0.013411,0.013129,0.012432,0.013553,0.013756,0.014187,0.014354,0.013778,0.013095,0.013196,0.012591,0.013289,0.013333,0.01367,0.013531,0.013963,0.014656,0.013761,0.015012,0.013277,0.013124,0.013875,0.013422,0.013505,0.012534,0.013581,0.012891,
First Transpose (First Send),0.035977,0.026333,0.026731,0.026077,0.025601,0.025911,0.02531,0.026548,0.026234,0.025214,0.026533,0.025611,0.02497,0.026557,0.026743,0.023986,0.026265,0.026317,0.024775,0.026429,0.02551,0.026698,0.026039,0.027807,0.024434,0.023934,0.024025,0.024668,0.027166,0.026758,0.025256,0.025242,0.026794,0.026792,0.025946,0.027079,0.024479,0.026604,0.025242,0.024302,0.026148,0.027147,0.026352,0.028167,0.025846,0.025988,0.025597,0.024462,0.026466,0.025622,0.02536,0.026099,0.027507,0.028032,0.026942,0.031107,0.025835,0.024808,0.025994,0.025563,0.025564,0.024411,0.026318,0.025622,
First Transpose (Packing),0.11232,0.097402,0.095014,0.096828,0.095347,0.097639,0.09659,0.100744,0.093919,0.090341,0.098406,0.094476,0.092539,0.093893,0.094644,0.090802,0.095959,0.09684,0.093048,0.096035,0.094891,0.09416,0.095415,0.101807,0.090305,0.089646,0.09088,0.091992,0.09634,0.095337,0.093425,0.09523,0.093581,0.094963,0.095228,0.097787,0.091697,0.095629,0.092407,0.091851,0.097154,0.099597,0.099653,0.103392,0.096867,0.10645,0.091426,0.096277,0.098223,0.094646,0.09154,0.096701,0.094896,0.097799,0.096562,0.107886,0.093908,0.091031,0.09395,0.093062,0.092468,0.089612,0.093014,0.09583,
First Transpose (Start Local Transpose),0.112691,0.097693,0.095449,0.097084,0.095777,0.09795,0.096951,0.101021,0.094192,0.090684,0.09869,0.094752,0.092874,0.094212,0.094922,0.091052,0.09623,0.0971,0.093293,0.096392,0.095211,0.094427,0.095731,0.102123,0.09058,0.089876,0.09115,0.092265,0.096604,0.095611,0.093694,0.095478,0.093853,0.095257,0.095535,0.098124,0.091957,0.095915,0.092707,0.092066,0.097403,0.099864,0.099945,0.103753,0.097191,0.106696,0.091702,0.096567,0.09857,0.094976,0.091846,0.096993,0.09522,0.098157,0.09691,0.10819,0.094229,0.091442,0.094251,0.093306,0.092716,0.089875,0.09333,0.096129,
First Transpose (Start Receive),0.117219,0.101492,0.098825,0.100294,0.09905,0.101063,0.100251,0.104414,0.097345,0.093834,0.101958,0.098313,0.095897,0.097849,0.097981,0.094065,0.099544,0.100465,0.096446,0.09979,0.098369,0.097773,0.099083,0.105998,0.093963,0.09303,0.094569,0.09539,0.099983,0.09902,0.096845,0.098942,0.096952,0.098652,0.099455,0.101489,0.094975,0.09911,0.095921,0.095219,0.100564,0.10308,0.103183,0.107056,0.10028,0.109934,0.094732,0.09993,0.102312,0.09838,0.095303,0.100499,0.09854,0.101585,0.100248,0.112642,0.097649,0.094701,0.097567,0.096574,0.096252,0.092945,0.096483,0.099479,
First Transpose (First Receive),0.444503,0.41568,0.407941,0.386659,0.461336,0.439325,0.424886,0.42748,0.428892,0.474908,0.427123,0.444082,0.459393,0.412379,0.41888,0.413996,0.426081,0.426136,0.41719,0.394225,0.363671,0.380911,0.366504,0.381475,0.498333,0.39552,0.377621,0.379634,0.399847,0.395206,0.39968,0.401035,0.405949,0.399408,0.40203,0.401911,0.404173,0.358937,0.407221,0.407052,0.400495,0.393853,0.430378,0.42713,0.435297,0.389487,0.413995,0.395897,0.396547,0.387094,0.396238,0.38023,0.407441,0.388665,0.362335,0.405179,0.458905,0.471696,0.426027,0.422124,0.426213,0.444112,0.414726,0.416521,
First Transpose (Finished Receive),0.68016,0.624387,0.613154,0.615437,0.778311,0.678724,0.64455,0.654517,0.674595,0.644442,0.655298,0.65087,0.649064,0.647117,0.644733,0.639765,0.664685,0.649352,0.635578,0.629703,0.578731,0.59902,0.599036,0.616349,0.640279,0.618254,0.617424,0.617808,0.621524,0.61458,0.641824,0.644459,0.643456,0.610087,0.644679,0.644945,0.585639,0.588047,0.653394,0.649642,0.631568,0.624908,0.668974,0.664528,0.607842,0.608124,0.614526,0.610005,0.629373,0.596664,0.587031,0.595031,0.628095,0.6256,0.596286,0.622127,0.669682,0.641538,0.660428,0.655122,0.653934,0.650088,0.645408,0.650365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690671,0.634604,0.623457,0.625976,0.789639,0.689476,0.654699,0.66496,0.684876,0.655561,0.665749,0.661863,0.659634,0.657454,0.655313,0.649908,0.674559,0.659761,0.645794,0.640078,0.589433,0.609299,0.610427,0.627419,0.650755,0.629331,0.627634,0.627948,0.63205,0.624746,0.652312,0.65474,0.653639,0.620371,0.654973,0.655469,0.595783,0.599074,0.664217,0.659731,0.641925,0.635697,0.679165,0.675076,0.618255,0.61845,0.625131,0.620187,0.639931,0.606957,0.597076,0.605295,0.638486,0.63613,0.610507,0.633093,0.680533,0.652124,0.670502,0.665226,0.664509,0.660329,0.656534,0.660483,
First Transpose (Send Complete),0.763725,0.70437,0.691005,0.688349,0.855286,0.776544,0.72403,0.730921,0.748621,0.717678,0.883203,0.7303,0.72021,0.72007,0.870458,0.707301,0.746438,0.87339,0.706919,0.708365,0.649532,0.6746,0.677091,0.696229,0.714039,0.691938,0.690544,0.690435,0.702149,0.695167,0.978712,0.722942,0.875483,0.685345,0.877881,0.732527,0.658175,0.667077,0.873139,0.874922,0.709811,0.704953,0.749076,0.744098,0.686701,0.879053,0.684145,0.681119,0.70824,0.678999,0.663927,0.678215,0.703474,0.707824,0.68065,0.706553,0.748126,0.714875,0.738132,0.974015,0.87338,0.719266,0.870723,0.871736,
