,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4654,17.3293,14.5583,14.3456,17.5586,17.334,14.6429,14.3761,17.5814,17.3345,18.1691,14.3213,17.4259,17.4315,14.5708,14.3621,
First Transpose (Send Complete),36.7037,39.5644,36.6647,36.4906,36.9026,39.4346,36.8161,36.4196,36.916,39.4406,40.2857,36.5016,36.7798,39.6111,36.8836,36.594,
1D FFT Y-Direction,36.7025,39.5573,36.6592,36.4851,36.9015,39.4273,36.8115,36.4139,36.9144,39.4387,40.2839,36.4924,36.7788,39.6085,36.8778,36.5875,
Second Transpose (First Send),37.0865,39.9188,37.0562,36.8791,37.2849,39.7955,37.2114,36.7745,37.301,39.8007,40.677,36.8561,37.1627,39.9737,37.2373,36.9486,
Second Transpose (Packing),37.8558,40.6307,37.7692,37.585,38.0491,40.5432,37.9496,37.4775,38.0841,40.5186,41.4069,37.5586,37.932,40.7059,37.9423,37.6656,
Second Transpose (Start Local Transpose),37.8563,40.6314,37.7698,37.5854,38.0496,40.5437,37.9504,37.4778,38.0845,40.5189,41.4081,37.559,37.9325,40.7065,37.9428,37.666,
Second Transpose (Start Receive),37.8596,40.6358,37.7734,37.5888,38.0532,40.5485,37.9537,37.4817,38.0883,40.5229,41.4119,37.5629,37.9361,40.7125,37.9464,37.6698,
Second Transpose (First Receive),266.47,268.753,233.703,266.352,236.087,210.29,229.273,267.39,181.439,177.457,200.574,174.624,179.249,205.409,199.702,180.707,
Second Transpose (Finished Receive),266.47,268.754,233.704,266.353,236.087,210.29,229.274,267.39,181.44,177.458,200.575,174.624,179.249,205.411,199.703,180.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.487,268.771,233.721,266.37,236.105,210.307,229.29,267.407,181.459,177.476,200.592,174.641,179.264,205.427,199.72,180.725,
1D FFT X-Direction,268.097,270.227,235.19,267.829,237.712,211.769,230.762,268.875,183.089,178.941,202.059,176.098,180.866,206.897,201.186,182.185,
Run complete,268.099,270.229,235.191,267.83,237.713,211.771,230.764,268.877,259.041,261.531,229.217,260.691,259.738,258.869,225.561,261.166,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37548,1.36565,1.37183,1.37425,1.36779,1.36859,1.36674,1.36487,1.36682,1.36623,1.37806,1.36491,1.36408,1.36639,1.36587,1.36811,
First Transpose (First Send),1.75971,1.74604,1.75214,1.77999,1.74891,1.75171,1.74729,1.77248,1.7492,1.74591,1.75877,1.77153,1.74336,1.74814,1.74652,1.77539,
First Transpose (Packing),2.52062,2.53233,2.53837,2.5398,2.50936,2.54233,2.53853,2.54206,2.51766,2.53277,2.54639,2.53214,2.5039,2.53919,2.5332,2.53705,
First Transpose (Start Local Transpose),2.521,2.53261,2.53871,2.54011,2.50967,2.54269,2.53883,2.54244,2.51805,2.53314,2.5468,2.53259,2.50429,2.5396,2.53355,2.53734,
First Transpose (Start Receive),2.52581,2.53704,2.54252,2.54386,2.51417,2.54838,2.54354,2.54676,2.52282,2.53822,2.55153,2.53703,2.50824,2.54503,2.53807,2.54179,
First Transpose (First Receive),5.40516,8.19277,5.39698,5.41608,5.383,8.2008,5.39296,5.41228,5.4408,8.1787,5.39914,5.399,5.38881,8.20009,5.38373,5.43262,
First Transpose (Finished Receive),17.0342,16.938,14.1718,13.9814,17.0152,16.9416,14.2201,13.9683,17.0923,16.9695,14.237,13.9776,17.0157,16.9439,14.1965,13.9927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4318,17.3102,14.5649,14.3613,17.409,17.3142,14.6127,14.3705,17.4962,17.3426,14.6296,14.3733,17.4172,17.3178,14.5886,14.3897,
First Transpose (Send Complete),36.7666,39.0819,36.7384,36.5453,36.7909,39.5034,36.7834,36.4609,36.9367,39.4862,36.5796,36.4045,36.7809,39.4579,36.6167,36.4028,
1D FFT Y-Direction,36.7656,39.0749,36.7316,36.5396,36.7898,39.4938,36.7781,36.4553,36.935,39.4788,36.5742,36.3958,36.7796,39.448,36.612,36.3967,
Second Transpose (First Send),37.1502,39.4385,37.0912,36.8986,37.1752,39.8644,37.1369,36.8476,37.3212,39.8421,36.9356,36.7578,37.1654,39.8172,36.9709,36.7573,
Second Transpose (Packing),37.9161,40.1617,37.7965,37.6011,37.9402,40.5767,37.839,37.5865,38.1,40.5501,37.6423,37.4603,37.9294,40.5273,37.674,37.4593,
Second Transpose (Start Local Transpose),37.9165,40.1624,37.7969,37.6015,37.9406,40.5772,37.8395,37.5868,38.1003,40.5505,37.6428,37.4607,37.9298,40.5279,37.6744,37.4597,
Second Transpose (Start Receive),37.9201,40.1662,37.8003,37.6048,37.9443,40.582,37.8433,37.5909,38.1045,40.5546,37.6466,37.4643,37.9334,40.5331,37.6783,37.4629,
Second Transpose (First Receive),109.064,164.03,174.053,261.502,223.136,163.994,168.924,207.311,237.813,170.54,241.253,101.446,167.848,171.283,244.172,101.804,
Second Transpose (Finished Receive),109.065,164.03,174.054,261.503,223.137,163.995,168.925,207.311,237.813,170.541,241.254,101.447,167.848,171.283,244.173,101.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.09,164.048,174.071,261.518,223.153,164.013,168.942,207.327,237.832,170.558,241.271,101.464,167.866,171.3,244.19,101.823,
1D FFT X-Direction,110.697,165.496,175.53,262.99,224.776,165.466,170.399,208.79,239.462,172.011,242.733,102.932,169.483,172.762,245.646,103.288,
Run complete,236.608,165.497,234.04,262.991,224.778,165.468,235.706,208.791,239.463,172.012,242.735,254.526,220.896,172.764,245.648,254.605,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37056,1.36679,1.36324,1.36748,1.36759,1.37073,1.36418,1.36877,1.37033,1.36887,1.36782,1.37072,1.3656,1.36948,1.36815,1.36886,
First Transpose (First Send),1.75308,1.74695,1.74563,1.774,1.74718,1.75299,1.74327,1.7751,1.75273,1.75045,1.74928,1.77709,1.74705,1.75089,1.74977,1.77524,
First Transpose (Packing),2.51456,2.53549,2.53219,2.53513,2.51444,2.54373,2.52855,2.53469,2.51407,2.5446,2.5359,2.53655,2.50663,2.54113,2.53846,2.53473,
First Transpose (Start Local Transpose),2.51495,2.53581,2.53257,2.53536,2.51478,2.54409,2.5289,2.53503,2.51447,2.54495,2.53626,2.537,2.50705,2.54148,2.53878,2.53508,
First Transpose (Start Receive),2.52038,2.53998,2.53745,2.54006,2.5192,2.55014,2.53329,2.53977,2.51897,2.54959,2.5409,2.5415,2.51101,2.54675,2.54323,2.5389,
First Transpose (First Receive),5.40852,8.17515,5.38591,5.39856,5.38718,8.19906,5.38246,5.39671,5.41032,8.18309,5.38382,5.41225,5.42015,8.1857,5.38553,5.40565,
First Transpose (Finished Receive),17.0425,16.9215,14.141,13.9683,17.0411,16.9191,14.1544,13.9611,17.0659,16.9584,14.1387,13.9758,17.0863,16.9301,14.1827,13.9916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4493,17.2935,14.5348,14.3472,17.443,17.2934,14.5478,14.34,17.461,17.3308,14.5299,14.3533,17.4877,17.3067,14.5728,14.385,
First Transpose (Send Complete),36.848,39.4608,36.8747,36.5784,36.9029,39.1368,36.7376,36.4198,36.8866,39.5515,36.6044,36.2571,36.751,39.4478,36.9837,36.5074,
1D FFT Y-Direction,36.8469,39.4539,36.8711,36.5708,36.9018,39.1292,36.7334,36.4143,36.8853,39.5345,36.5985,36.2497,36.7496,39.4364,36.9785,36.5014,
Second Transpose (First Send),37.2363,39.817,37.2273,36.9307,37.2903,39.4969,37.1259,36.7748,37.2712,39.9093,36.9961,36.6119,37.1398,39.8073,37.337,36.8623,
Second Transpose (Packing),38.0032,40.5493,37.9344,37.6372,38.0568,40.209,37.8646,37.5221,38.0544,40.6271,37.7792,37.3146,37.9047,40.5184,38.0397,37.565,
Second Transpose (Start Local Transpose),38.0036,40.5497,37.9349,37.6376,38.0571,40.2094,37.8649,37.5225,38.0547,40.6275,37.7797,37.3149,37.9052,40.5189,38.04,37.5653,
Second Transpose (Start Receive),38.007,40.5538,37.9387,37.6411,38.0603,40.214,37.8684,37.5266,38.0586,40.6319,37.7837,37.3183,37.9089,40.5245,38.0438,37.5689,
Second Transpose (First Receive),272.492,166.397,251.945,100.587,237.99,167.334,210.413,100.291,108.864,110.479,219.209,235.23,109.176,195.936,187.828,244.971,
Second Transpose (Finished Receive),272.492,166.397,251.946,100.588,237.99,167.335,210.413,100.292,108.865,110.48,219.209,235.23,109.176,195.937,187.829,244.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.507,166.414,251.963,100.651,238.005,167.351,210.43,100.314,108.884,110.501,219.225,235.248,109.204,195.953,187.845,244.987,
1D FFT X-Direction,274.115,167.869,253.434,102.103,239.624,168.828,211.887,101.787,110.49,111.962,220.693,236.705,110.821,197.41,189.307,246.451,
Run complete,274.117,192.344,253.436,241.921,239.626,192.238,216.434,241.412,270.218,155.755,241.384,236.707,270,197.411,241.291,246.453,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37562,1.36189,1.36601,1.37213,1.36509,1.36588,1.36575,1.36412,1.36775,1.36986,1.36509,1.36718,1.36682,1.37125,1.36572,1.36944,
First Transpose (First Send),1.75846,1.74195,1.74661,1.77796,1.7456,1.7482,1.74638,1.77003,1.74857,1.75291,1.74501,1.77452,1.74814,1.75416,1.74619,1.77842,
First Transpose (Packing),2.51968,2.52885,2.53289,2.53799,2.50437,2.53824,2.53163,2.52936,2.50883,2.53822,2.53156,2.53419,2.50837,2.54924,2.54285,2.54842,
First Transpose (Start Local Transpose),2.52005,2.52915,2.53322,2.53839,2.50465,2.53857,2.5319,2.52972,2.50925,2.53856,2.53198,2.53453,2.50876,2.54961,2.54321,2.54874,
First Transpose (Start Receive),2.52477,2.53307,2.53763,2.54292,2.50913,2.5445,2.53626,2.53439,2.51428,2.54296,2.53659,2.53885,2.51358,2.55565,2.54767,2.55362,
First Transpose (First Receive),5.41532,8.19502,5.3793,5.42455,5.40177,8.1802,5.38546,5.39998,5.40808,8.20766,5.39255,5.3987,5.39426,8.21264,5.38822,5.42976,
First Transpose (Finished Receive),17.0479,16.9861,14.1358,13.9873,17.0356,16.9234,14.1705,13.9847,17.0814,16.9564,14.1776,13.974,17.0962,16.9441,14.2008,14.0033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4515,17.3573,14.5268,14.3645,17.4341,17.2976,14.5621,14.3812,17.4746,17.3283,14.5705,14.3562,17.4911,17.3305,14.5925,14.4002,
First Transpose (Send Complete),36.829,39.4346,36.6458,36.6587,36.7843,39.3746,36.9821,36.4718,36.7927,39.444,36.8729,36.3851,36.9998,39.493,36.6788,36.4825,
1D FFT Y-Direction,36.8278,39.4271,36.6402,36.6528,36.7831,39.3659,36.968,36.466,36.7913,39.4365,36.8686,36.3791,36.9983,39.484,36.6747,36.4765,
Second Transpose (First Send),37.214,39.7909,36.9985,37.0093,37.1674,39.7328,37.3711,36.8253,37.1756,39.8298,37.2264,36.7404,37.3826,39.8512,37.0332,36.8372,
Second Transpose (Packing),37.9818,40.573,37.7011,37.7191,37.9343,40.4436,38.1134,37.5282,37.9453,40.6186,37.938,37.5166,38.1519,40.5661,37.7353,37.5754,
Second Transpose (Start Local Transpose),37.9822,40.5734,37.7016,37.7196,37.9346,40.444,38.1139,37.5286,37.9457,40.6193,37.9384,37.517,38.1523,40.5669,37.7356,37.5757,
Second Transpose (Start Receive),37.986,40.5775,37.7055,37.7231,37.9381,40.4487,38.1172,37.5321,37.9493,40.6229,37.9424,37.5206,38.1557,40.5717,37.7389,37.579,
Second Transpose (First Receive),260.798,206.8,234.725,174.28,260.914,206.593,201.428,206.133,175.622,263.565,162.573,240.102,180.608,257.52,168.439,201.582,
Second Transpose (Finished Receive),260.798,206.801,234.726,174.281,260.915,206.594,201.428,206.134,175.623,263.565,162.574,240.103,180.609,257.521,168.44,201.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.815,206.817,234.742,174.297,260.931,206.61,201.446,206.15,175.641,263.582,162.589,240.121,180.624,257.539,168.459,201.605,
1D FFT X-Direction,262.429,208.284,236.199,175.772,262.56,208.063,202.898,207.623,177.273,265.051,164.043,241.58,182.232,259.003,169.925,203.077,
Run complete,262.43,257.478,236.2,229.018,262.562,257.463,202.899,228.806,260.174,265.052,232.922,241.581,253.583,259.005,230.017,204.965,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37449,1.36529,1.3691,1.36787,1.367,1.36531,1.36701,1.36291,1.36707,1.36837,1.3657,1.3697,1.36398,1.37035,1.36821,1.36543,
First Transpose (First Send),1.75672,1.74505,1.75004,1.77531,1.7481,1.74754,1.7469,1.77122,1.74763,1.74883,1.74668,1.77587,1.74424,1.75388,1.74925,1.77162,
First Transpose (Packing),2.52025,2.53309,2.53547,2.53342,2.50768,2.5372,2.53238,2.53005,2.50812,2.53553,2.53433,2.5362,2.50344,2.54586,2.53727,2.53167,
First Transpose (Start Local Transpose),2.52064,2.53342,2.53579,2.53374,2.508,2.53759,2.5327,2.53042,2.50859,2.53582,2.53467,2.53662,2.50384,2.54627,2.53765,2.53199,
First Transpose (Start Receive),2.52743,2.53774,2.54037,2.5382,2.51204,2.54323,2.53691,2.53507,2.51341,2.5401,2.53929,2.54102,2.50896,2.55356,2.54224,2.53659,
First Transpose (First Receive),5.42556,8.18237,5.39716,5.40785,5.38306,8.18442,5.38157,5.4134,5.40081,8.17654,5.38513,5.42729,5.40596,8.2169,5.40625,5.4128,
First Transpose (Finished Receive),17.0586,16.938,14.1721,13.978,17.0294,16.9425,14.1456,13.9889,17.0562,16.9591,14.1417,14.0167,17.0114,17.0041,14.1966,13.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4678,17.3115,14.5652,14.3585,17.4332,17.3164,14.5361,14.3671,17.4561,17.3331,14.5333,14.3924,17.4112,17.3752,14.5893,14.3474,
First Transpose (Send Complete),36.7854,39.5863,36.6368,36.6212,36.7847,39.4637,36.7828,36.4694,36.8597,39.397,36.5939,36.5587,36.76,39.5203,36.7417,36.4412,
1D FFT Y-Direction,36.7843,39.579,36.6324,36.6161,36.7835,39.4554,36.7785,36.4636,36.8585,39.3914,36.5886,36.5543,36.7588,39.5117,36.7368,36.4274,
Second Transpose (First Send),37.1679,39.9394,36.991,36.9707,37.169,39.8615,37.1344,36.8629,37.242,39.7535,36.9795,36.9134,37.1465,39.8779,37.0981,36.7953,
Second Transpose (Packing),37.9372,40.6484,37.6944,37.6751,37.9331,40.5709,37.8354,37.5999,38.0104,40.4628,37.7584,37.6179,37.9111,40.5909,37.8001,37.498,
Second Transpose (Start Local Transpose),37.9375,40.6492,37.6948,37.6754,37.9335,40.5713,37.8358,37.6003,38.0108,40.4633,37.759,37.6183,37.9117,40.5914,37.8005,37.4984,
Second Transpose (Start Receive),37.9414,40.6532,37.6984,37.6787,37.9368,40.576,37.839,37.6041,38.0145,40.4717,37.763,37.6218,37.9154,40.5967,37.8044,37.5018,
Second Transpose (First Receive),262.638,167.392,249.333,161.732,208.229,167.183,202.293,167.296,183.636,241.752,208.471,242.465,197.174,246.888,173.924,259.575,
Second Transpose (Finished Receive),262.639,167.392,249.334,161.732,208.23,167.184,202.294,167.297,183.638,241.753,208.472,242.466,197.174,246.889,173.924,259.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.655,167.408,249.349,161.748,208.246,167.2,202.315,167.314,183.742,241.77,208.488,242.484,197.191,246.907,173.94,259.591,
1D FFT X-Direction,264.254,168.874,250.811,163.215,209.853,168.694,203.781,168.761,185.371,243.25,209.946,243.949,198.799,248.373,175.429,261.049,
Run complete,264.255,240.328,250.812,257.518,209.854,240.601,206.963,254.855,255.581,243.252,239.001,243.95,257.074,248.374,239.175,261.051,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37553,1.36429,1.38894,1.3652,1.36723,1.37019,1.36562,1.36428,1.37466,1.37025,1.36654,1.36795,1.36523,1.36913,1.36848,1.36659,
First Transpose (First Send),1.75918,1.74447,1.77542,1.76984,1.74767,1.751,1.7452,1.76994,1.76647,1.75246,1.74778,1.77456,1.74627,1.75143,1.74851,1.77467,
First Transpose (Packing),2.52103,2.52997,2.56519,2.52922,2.50578,2.54163,2.53151,2.53042,2.54535,2.53971,2.53494,2.53542,2.50354,2.54042,2.53639,2.53359,
First Transpose (Start Local Transpose),2.52138,2.53031,2.56562,2.52953,2.50613,2.54199,2.5318,2.53074,2.54573,2.54005,2.53527,2.53582,2.50395,2.54074,2.53671,2.53398,
First Transpose (Start Receive),2.52639,2.53508,2.56965,2.53388,2.51087,2.54799,2.53717,2.53513,2.55193,2.54478,2.54013,2.54067,2.50782,2.54723,2.54129,2.53901,
First Transpose (First Receive),5.41097,8.18538,5.40735,5.40318,5.39353,8.23966,5.39222,5.40077,5.46836,8.20276,5.38328,5.41085,5.40165,8.19744,5.40418,5.4182,
First Transpose (Finished Receive),17.0605,16.8994,14.1702,13.9724,17.0109,17.0322,14.1843,13.9602,17.0862,17.0574,14.1509,13.9853,17.0216,16.9769,14.2222,14.0158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4664,17.2744,14.5642,14.3532,17.4069,17.4033,14.5758,14.3422,17.4802,17.4301,14.5602,14.3625,17.4161,17.3486,14.6152,14.4072,
First Transpose (Send Complete),36.8723,39.4739,36.7922,36.3702,36.7919,39.4338,36.6446,36.3874,36.8587,39.4569,36.7636,36.5061,36.8396,39.4488,36.6893,36.4845,
1D FFT Y-Direction,36.871,39.4672,36.7878,36.3648,36.791,39.4313,36.6392,36.3809,36.8571,39.4143,36.7578,36.501,36.8384,39.4393,36.6849,36.479,
Second Transpose (First Send),37.2577,39.8277,37.1454,36.7219,37.176,39.793,36.9995,36.7426,37.242,39.8345,37.1203,36.8606,37.2222,39.8107,37.0419,36.8399,
Second Transpose (Packing),38.028,40.5346,37.8528,37.4246,37.9477,40.5044,37.7011,37.4449,38.0192,40.549,37.8261,37.6417,37.9861,40.5255,37.7818,37.5433,
Second Transpose (Start Local Transpose),38.0285,40.5351,37.8534,37.4249,37.9481,40.5048,37.7015,37.4453,38.0205,40.5495,37.8266,37.6421,37.9866,40.526,37.7823,37.5439,
Second Transpose (Start Receive),38.0326,40.5389,37.8572,37.4285,37.9525,40.5095,37.7049,37.4491,38.0248,40.5553,37.8302,37.6462,37.9901,40.5307,37.7857,37.5481,
Second Transpose (First Receive),235.594,212.778,179.815,195.832,235.607,212.781,170.446,247.567,174.937,245.182,250.354,207.895,182.44,201.327,240.187,175.795,
Second Transpose (Finished Receive),235.595,212.779,179.815,195.833,235.607,212.782,170.447,247.567,174.938,245.183,250.354,207.895,182.441,201.328,240.188,175.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.612,212.795,179.832,195.849,235.625,212.799,170.464,247.582,174.956,245.201,250.372,207.914,182.455,201.344,240.206,175.812,
1D FFT X-Direction,237.223,214.268,181.29,197.297,237.242,214.275,171.925,249.043,176.59,246.672,251.823,209.39,184.059,202.811,241.671,177.269,
Run complete,237.225,238.276,243.657,201.985,237.244,238.039,243.932,249.045,233.926,246.674,251.825,238.446,227.708,208.818,241.673,242.722,
