,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.32883,5.34095,5.33964,5.33329,5.34109,5.34677,5.35905,5.33519,5.31273,5.33914,5.33933,5.33696,5.34005,5.33865,5.34447,5.3376,
First Transpose (Start Receive),5.33303,5.34507,5.3436,5.33719,5.345,5.35116,5.36334,5.33962,5.31659,5.34351,5.34338,5.34084,5.3438,5.34302,5.34849,5.34136,
First Transpose (First Receive),360.185,358.145,356.67,356.588,356.994,359.121,361.566,360.612,346.03,343.768,348.195,348.045,346.261,347.433,346.228,351.186,
First Transpose (Finished Receive),409.363,362.994,362.38,361.297,362.514,364.114,364.489,364.437,355.514,350.899,356.994,357.147,355.449,356.487,355.603,357.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.775,363.363,362.748,361.666,362.882,364.483,365.046,364.806,355.929,351.269,357.364,357.517,355.82,356.858,355.975,357.816,
First Transpose (Send Complete),448.609,407.473,407.007,405.754,407.006,408.876,409.357,408.579,394.749,395.582,401.298,401.49,399.682,400.922,400.313,401.893,
1D FFT Y-Direction,448.605,407.467,407.002,405.746,407,408.87,409.323,408.574,394.748,395.575,401.291,401.485,399.675,400.914,400.303,401.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.606,410.189,409.72,408.468,409.722,411.593,412.199,411.292,397.725,398.297,404.012,404.34,402.398,403.781,403.316,404.611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.607,410.19,409.721,408.468,409.722,411.593,412.199,411.292,397.725,398.297,404.013,404.34,402.399,403.781,403.316,404.611,
Second Transpose (Finished All2All),811.468,786.366,695.142,745.924,746.178,746.15,716.54,736.871,814.977,787.117,703.509,740.673,748.815,748.779,726.678,729.657,
Second Transpose (Unpacking),811.469,786.367,695.143,745.925,746.179,746.151,716.541,736.872,814.977,787.118,703.51,740.674,748.816,748.78,726.679,729.658,
1D FFT X-Direction,814.643,789.233,698.02,748.908,749.044,749.038,719.412,739.746,818.149,790.019,706.385,743.527,751.697,751.642,729.543,732.551,
Run complete,814.644,789.234,698.02,748.908,749.044,749.039,719.413,739.746,818.15,790.02,706.385,743.528,751.698,751.642,729.543,732.551,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73338,2.72461,2.7292,2.733,2.72709,2.73349,2.72502,2.72593,2.72332,2.72815,2.72444,2.72394,2.72241,2.72429,2.72171,2.73515,
First Transpose (First Send),3.11262,3.09718,3.10688,3.10395,3.09905,3.10783,3.10197,3.12414,3.10003,3.10111,3.10028,3.09444,3.09525,3.10638,3.10093,3.13471,
First Transpose (Packing),5.32605,5.34348,5.3452,5.34709,5.34405,5.35869,5.34035,5.33921,5.30955,5.34442,5.33775,5.33592,5.34593,5.36853,5.34016,5.35758,
First Transpose (Start Local Transpose),5.32651,5.3439,5.34556,5.3475,5.34442,5.3591,5.34079,5.33957,5.30996,5.34471,5.3382,5.33635,5.34636,5.36945,5.34071,5.35806,
First Transpose (Start Receive),5.33074,5.34841,5.34944,5.35128,5.34855,5.36379,5.34463,5.34348,5.31382,5.34858,5.34213,5.34082,5.35029,5.37546,5.34445,5.36224,
First Transpose (First Receive),359.148,357.195,357.675,357.13,355.367,355.294,360.941,360.316,345.072,341.472,351.015,351.195,341.377,342.414,347.781,347.496,
First Transpose (Finished Receive),365.124,363.808,364.215,363.646,360.535,362.685,365.474,365.462,355.328,351.192,357.963,357.97,350.81,353.025,356.756,356.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.542,364.177,364.584,364.151,360.905,363.072,365.857,365.831,355.787,351.807,358.334,358.341,351.396,353.455,357.285,357.088,
First Transpose (Send Complete),404.331,408.414,408.794,408.386,404.921,407.237,409.922,409.909,394.651,395.905,402.483,402.517,395.456,398.006,401.267,400.971,
1D FFT Y-Direction,404.329,408.408,408.788,408.378,404.913,407.23,409.917,409.904,394.649,395.897,402.477,402.511,395.445,397.999,401.26,400.963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.308,411.129,411.651,411.25,407.641,409.954,412.78,412.623,397.629,398.621,405.334,405.23,398.168,400.722,403.982,403.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.309,411.13,411.651,411.251,407.641,409.954,412.781,412.623,397.63,398.622,405.334,405.23,398.168,400.722,403.982,403.825,
Second Transpose (Finished All2All),774.844,750.715,752.57,738.077,793.792,750.997,827.482,743.479,776.639,743.05,751.868,750.179,794.59,740,828.3,755.803,
Second Transpose (Unpacking),774.845,750.716,752.571,738.077,793.793,750.998,827.483,743.479,776.64,743.051,751.869,750.18,794.591,740.001,828.301,755.804,
1D FFT X-Direction,778.01,753.61,755.459,740.939,796.767,753.919,830.341,746.349,779.877,745.945,754.764,753.163,797.479,742.885,831.184,758.685,
Run complete,778.011,753.61,755.459,740.939,796.767,753.92,830.342,746.349,779.877,745.946,754.765,753.164,797.479,742.885,831.184,758.685,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73134,2.72472,2.72586,2.72195,2.73307,2.73535,2.7221,2.72407,2.72289,2.72294,2.72564,2.73712,2.72545,2.73088,2.72384,2.72577,
First Transpose (First Send),3.11009,3.09804,3.10386,3.09266,3.10491,3.12314,3.09739,3.11996,3.09919,3.09412,3.10304,3.10908,3.09779,3.10311,3.10099,3.12343,
First Transpose (Packing),5.32927,5.34207,5.34151,5.33401,5.34936,5.40495,5.33449,5.33163,5.3278,5.36425,5.36879,5.36927,5.36779,5.36753,5.35788,5.36049,
First Transpose (Start Local Transpose),5.32976,5.34245,5.34189,5.33448,5.34974,5.40537,5.3349,5.332,5.32822,5.3646,5.36928,5.36985,5.36814,5.36794,5.3583,5.36094,
First Transpose (Start Receive),5.33442,5.34693,5.34613,5.3381,5.3537,5.41168,5.33877,5.33602,5.33214,5.36847,5.37369,5.37386,5.37228,5.37217,5.3629,5.36509,
First Transpose (First Receive),355.772,353.533,349.876,349.876,353.439,355.243,356.577,356.156,345.519,342.133,350.326,350.344,344.455,345.656,339.591,339.527,
First Transpose (Finished Receive),406.492,360.184,357.14,356.175,359.855,361.68,362.044,361.982,355.156,351.95,356.623,356.61,354.601,355.184,350.063,350.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.911,360.562,357.51,356.543,360.239,362.051,362.779,362.349,355.949,352.577,356.995,356.982,354.977,355.847,350.519,350.987,
First Transpose (Send Complete),445.718,404.57,401.588,400.824,404.381,406.278,406.497,406.383,394.768,396.644,400.906,401.213,398.909,399.815,394.577,394.751,
1D FFT Y-Direction,445.716,404.563,401.581,400.817,404.373,406.272,406.438,406.378,394.766,396.637,400.899,401.207,398.902,399.809,394.57,394.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.696,407.284,404.589,403.683,407.098,409.137,409.294,409.097,397.746,399.358,403.622,403.926,401.626,402.528,397.292,397.469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.697,407.284,404.589,403.683,407.098,409.137,409.294,409.098,397.746,399.359,403.622,403.926,401.627,402.528,397.293,397.469,
Second Transpose (Finished All2All),825.273,729.694,730.163,807.475,709.597,782.457,838.476,835.356,833.324,721.388,720.943,812.118,718.48,774.156,841.169,836.133,
Second Transpose (Unpacking),825.274,729.695,730.164,807.475,709.598,782.458,838.476,835.358,833.325,721.389,720.944,812.118,718.481,774.157,841.17,836.134,
1D FFT X-Direction,828.441,732.581,733.057,810.35,712.459,785.329,841.342,838.346,836.648,724.268,723.823,814.989,721.377,777.02,844.138,839.006,
Run complete,828.442,732.581,733.058,810.351,712.459,785.329,841.342,838.346,836.648,724.268,723.824,814.99,721.377,777.021,844.139,839.006,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.731,2.72357,2.81091,2.72179,2.72356,2.72673,2.72276,2.73322,2.72872,2.72271,2.72603,2.72205,2.72808,2.7226,2.73024,2.72316,
First Transpose (First Send),3.1101,3.09578,3.18831,3.093,3.09599,3.10223,3.09694,3.13132,3.10475,3.09421,3.10374,3.09314,3.10159,3.09387,3.10715,3.12025,
First Transpose (Packing),5.32477,5.33875,5.42685,5.3325,5.34024,5.35013,5.33833,5.34544,5.31625,5.33608,5.34301,5.33266,5.34829,5.33968,5.34776,5.33733,
First Transpose (Start Local Transpose),5.32524,5.33913,5.42723,5.3329,5.34065,5.35053,5.3387,5.34584,5.31664,5.3365,5.34345,5.33315,5.34865,5.34008,5.34819,5.3378,
First Transpose (Start Receive),5.32926,5.34329,5.43088,5.33689,5.34476,5.35549,5.34246,5.35092,5.32077,5.34032,5.34731,5.33708,5.35279,5.34371,5.35208,5.3419,
First Transpose (First Receive),351.66,349.593,348.724,348.79,351.938,354.065,359.567,358.591,341.529,338.992,346.705,346.703,340.88,342.395,346.329,346.538,
First Transpose (Finished Receive),362.902,360.418,360.165,359.129,362.527,363.695,364.962,364.949,351.76,346.382,356.098,356.108,350.26,351.524,355.456,355.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.317,360.787,360.548,359.499,362.896,364.064,365.334,365.32,352.534,347.456,356.659,356.692,351.027,352.099,356.169,356.351,
First Transpose (Send Complete),402.01,404.846,404.658,403.577,406.735,407.95,409.552,409.629,391.251,391.64,400.514,400.686,395.015,396.274,400.31,400.626,
1D FFT Y-Direction,402.009,404.841,404.652,403.571,406.729,407.943,409.546,409.621,391.249,391.632,400.508,400.681,395.006,396.265,400.301,400.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.985,407.615,407.373,406.291,409.45,410.668,412.265,412.483,394.231,394.355,403.228,403.399,397.993,398.988,403.025,403.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.986,407.615,407.374,406.291,409.45,410.668,412.266,412.483,394.231,394.355,403.228,403.4,397.993,398.988,403.025,403.34,
Second Transpose (Finished All2All),782.611,811.005,772.052,841.564,838.653,780.814,784.545,791.853,789.012,821.48,781.796,838.723,837.677,792.966,795.703,803.313,
Second Transpose (Unpacking),782.611,811.006,772.053,841.565,838.653,780.814,784.545,791.854,789.012,821.481,781.797,838.724,837.678,792.967,795.703,803.314,
1D FFT X-Direction,785.768,813.876,774.934,844.445,841.544,783.689,787.422,794.739,792.206,824.383,784.702,841.59,840.542,795.851,798.591,806.218,
Run complete,785.768,813.876,774.934,844.445,841.544,783.689,787.422,794.739,792.207,824.383,784.702,841.59,840.542,795.851,798.592,806.218,
