,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.571184,0.499341,0.538078,0.738037,0.611524,0.572585,0.499937,0.584489,0.499463,0.485127,0.592093,0.64764,0.433724,0.582022,0.53809,0.824801,0.908577,0.575807,0.477523,0.492652,0.473365,0.523144,0.627553,0.5778,0.587297,0.500578,0.806831,0.459925,0.503415,0.559097,0.563283,0.55002,0.549244,0.622932,0.499875,0.53812,0.915323,0.638719,0.625968,0.474551,0.500284,0.571587,0.523932,0.526967,0.529284,0.586217,0.559202,0.727727,
First Transpose (Packing),0.602845,0.601195,0.630857,0.813575,0.744745,0.614686,0.59945,0.620349,0.622285,0.593192,0.639434,0.754356,0.711675,0.612979,0.584903,0.861792,0.941959,0.61099,0.610615,0.588306,0.593432,0.625089,0.779451,0.614555,0.630617,0.595045,0.840776,0.573442,0.584997,0.639588,0.593614,0.611637,0.622747,0.778437,0.605128,0.691325,0.950064,0.668428,0.774395,0.58674,0.637866,0.611744,0.769724,0.672358,0.622996,0.622176,0.675504,0.895793,
First Transpose (Start Local Transpose),0.444249,0.482615,0.477973,0.729648,0.479702,0.521389,0.48967,0.481767,0.449704,0.419828,0.489964,0.640272,0.414673,0.575179,0.526712,0.784127,0.901655,0.483672,0.466279,0.423214,0.463447,0.51742,0.467643,0.57117,0.465393,0.484018,0.799946,0.410712,0.482137,0.550514,0.469685,0.542123,0.48306,0.425294,0.480534,0.50322,0.874787,0.438279,0.617146,0.423016,0.489789,0.561958,0.495049,0.456941,0.519221,0.57062,0.494063,0.719622,
First Transpose (Start Receive),0.449343,0.490446,0.483777,0.737579,0.4867,0.53566,0.497883,0.487776,0.454543,0.424794,0.494733,0.645862,0.42031,0.581805,0.532991,0.789409,0.908039,0.488805,0.471565,0.430604,0.468015,0.523984,0.473544,0.578671,0.471223,0.492675,0.806033,0.415944,0.489055,0.557374,0.475416,0.550016,0.489673,0.430106,0.487492,0.510736,0.881224,0.443766,0.622242,0.427952,0.495166,0.569217,0.502535,0.461765,0.523522,0.577438,0.499481,0.72476,
First Transpose (First Receive),14.5386,13.5688,13.8041,14.0879,13.773,14.2342,14.1373,13.5911,23.5645,23.8836,23.2156,23.3756,23.8274,23.7983,23.5213,23.83,23.1726,28.2359,23.6541,23.7438,23.6611,23.2998,23.3109,23.2887,14.572,14.9565,14.0717,14.7654,14.5903,14.9482,13.8758,14.6532,23.3818,22.1662,22.3965,22.9623,23.0477,22.11,22.7345,22.4663,14.6705,14.7257,14.525,15.2425,14.6104,14.8204,13.4471,15.9081,
First Transpose (Finished Receive),35.7484,33.7213,33.6535,33.6459,33.7464,34.0342,35.7166,33.9025,35.9678,35.9509,33.9424,33.8572,33.7118,33.6042,33.7777,33.6433,36.4692,37.4494,37.4267,37.0934,36.9458,37.1651,37.4067,37.2455,33.9222,35.9501,33.868,33.8189,33.988,33.9196,34.0183,35.9588,36.9955,34.9423,34.8249,34.7267,34.9533,36.9376,34.8435,36.841,33.8121,33.5987,34.3035,36.3822,36.3067,36.2897,33.7574,34.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7803,33.7486,33.6821,33.6752,33.7753,34.0613,35.7431,33.9309,35.995,35.9789,33.9694,33.8842,33.7397,33.6309,33.8062,33.67,36.4981,37.4777,37.4556,37.1235,36.9754,37.199,37.4356,37.2748,33.9496,35.9782,33.8953,33.8472,34.0149,33.9476,34.0469,35.9856,37.0266,34.9696,34.8515,34.7544,34.9799,36.9681,34.8708,36.8698,33.8408,33.6264,34.331,36.4105,36.3361,36.3179,33.7845,34.2894,
First Transpose (Send Complete),38.0973,35.5646,35.6053,35.65,35.7559,36.0434,37.5448,35.9036,37.9424,37.9594,35.8933,35.946,35.6645,35.5376,35.6792,35.5797,38.781,39.39,39.4038,39.0488,38.9179,39.1733,39.2978,39.211,35.9694,37.8461,35.8755,35.73,35.9905,35.9489,35.943,37.9554,39.2502,36.8645,36.807,36.6589,37.0028,38.9161,36.7673,38.822,35.7723,35.5171,36.3169,38.3611,38.1117,38.2545,35.6895,36.3028,
1D FFT Y-Direction,38.0947,35.5611,35.6014,35.5684,35.662,36.0394,37.5422,35.8988,37.9399,37.9573,35.8894,35.7629,35.66,35.5323,35.6764,35.5755,38.7748,39.3802,39.3988,39.0452,38.9122,39.1706,39.2889,39.2061,35.8994,37.8439,35.871,35.7275,35.9854,35.8007,35.9369,37.9517,39.2473,36.8622,36.8048,36.6567,36.904,38.9139,36.7649,38.8196,35.7683,35.5131,36.3149,38.3591,38.109,38.2519,35.6873,36.2285,
Second Transpose (First Send),38.1996,35.6619,35.7013,35.746,35.8531,36.1398,37.6424,36.0016,38.0395,38.0573,35.9907,36.0461,35.7617,35.6344,35.7779,35.6772,38.8832,39.5003,39.5051,39.147,39.0166,39.2692,39.3957,39.3085,36.0669,37.9452,35.9719,35.8272,36.0864,36.0475,36.0415,38.0518,39.3541,36.9602,36.9042,36.7549,37.1008,39.0148,36.8643,38.9199,35.8681,35.6137,36.4133,38.4598,38.211,38.3541,35.785,36.4037,
Second Transpose (Packing),38.3064,35.7591,35.7985,35.8439,35.95,36.2377,37.7407,36.1024,38.1383,38.1594,36.0892,36.1439,35.8599,35.732,35.8784,35.7747,38.9885,39.618,39.6075,39.2461,39.1151,39.3706,39.4946,39.4072,36.1674,38.0434,36.0702,35.9249,36.1857,36.1489,36.1431,38.1533,39.4556,37.0597,37.0042,36.8537,37.1986,39.1134,36.9622,39.0204,35.9659,35.7108,36.5107,38.5606,38.3101,38.4545,35.8837,36.502,
Second Transpose (Start Local Transpose),38.3068,35.7598,35.7991,35.8445,35.9506,36.2385,37.7417,36.103,38.1388,38.1598,36.09,36.1445,35.8606,35.7331,35.8787,35.7751,38.9893,39.6194,39.6081,39.2464,39.1157,39.3715,39.4957,39.4077,36.1677,38.044,36.0715,35.9254,36.1861,36.1496,36.1437,38.154,39.4561,37.0601,37.0047,36.8546,37.2,39.1138,36.9629,39.021,35.9664,35.7114,36.5113,38.5611,38.3107,38.4552,35.8842,36.5028,
Second Transpose (Start Receive),38.3111,35.7633,35.803,35.8478,35.954,36.242,37.7451,36.1072,38.1423,38.1635,36.0935,36.1485,35.8646,35.7363,35.8832,35.7787,38.9928,39.6246,39.6123,39.2497,39.1189,39.3748,39.4995,39.4115,36.1716,38.0477,36.0746,35.9286,36.1899,36.1536,36.1479,38.1573,39.4593,37.0639,37.0085,36.8582,37.204,39.117,36.9665,39.0245,35.9697,35.7148,36.5148,38.5645,38.3142,38.4585,35.8883,36.5065,
Second Transpose (First Receive),64.3578,64.9431,65.1631,64.6368,64.5637,64.8423,65.854,64.9595,62.4173,60.4278,59.3137,62.2633,62.9225,63.4804,58.1161,62.5363,62.8967,58.9591,60.4878,61.5296,61.3103,59.9513,66.4065,60.035,63.4154,63.2743,61.5566,62.2162,63.184,63.5205,60.8846,60.6649,64.9149,64.883,65.032,64.654,64.2654,64.9226,61.3064,64.5515,63.3263,63.0221,61.482,61.4359,62.0496,60.4472,60.7739,62.7359,
Second Transpose (Finished Receive),64.3584,64.9436,65.1636,64.6372,64.5645,64.8429,65.8544,64.9601,62.4179,60.4284,59.3142,62.2639,62.923,63.4807,58.1167,62.5368,62.8973,58.9597,60.4884,61.5301,61.311,59.9518,66.407,60.0355,63.4159,63.2748,61.5571,62.2168,63.1844,63.521,60.8852,60.6654,64.9155,64.8835,65.0327,64.6546,64.2658,64.9232,61.3071,64.5519,63.3269,63.0227,61.4824,61.4364,62.05,60.4476,60.7743,62.7363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3668,64.9522,65.1713,64.6457,64.5732,64.8506,65.863,64.969,62.4905,60.4492,59.3634,62.2725,62.9322,63.4893,58.1266,62.545,62.9315,59.015,60.5482,61.539,61.3195,60.0002,66.4142,60.0529,63.4262,63.2828,61.5665,62.2248,63.1929,63.5283,60.8933,60.7417,64.9251,64.8902,65.0399,64.6636,64.2741,64.9299,61.3542,64.5592,63.3342,63.0304,61.4881,61.4456,62.1539,60.4541,60.7805,62.7437,
1D FFT X-Direction,64.7718,65.2282,65.4532,64.9206,64.8508,65.1377,66.1402,65.2523,62.7699,60.7342,59.6465,62.5518,63.2042,63.7689,58.4083,62.8267,63.5054,59.2982,60.8327,61.8218,61.5995,60.2802,66.6928,60.3347,63.711,63.5598,61.8465,62.5069,63.472,63.8078,61.1804,61.0213,65.4727,65.1764,65.3195,64.9512,64.5592,65.213,61.6595,64.8377,63.6184,63.312,61.767,61.7251,62.4323,60.7429,61.0559,63.0243,
Run complete,64.7729,65.2294,65.4544,64.9217,64.8518,65.1396,66.1415,65.2536,63.4088,63.2273,61.489,62.553,63.2055,63.7703,60.8587,62.8281,64.9073,64.9153,65.1107,64.6345,64.5523,64.9034,66.694,64.9024,63.7124,63.5607,61.8477,62.5079,63.4731,63.8091,61.1817,62.7203,65.4741,65.1772,65.3206,64.9524,64.5605,65.2138,66.0641,64.8385,63.6195,63.3132,61.7681,62.2988,63.0004,63.3664,61.0571,63.0255,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.247095,0.243331,0.241732,0.242904,0.241626,0.241934,0.244381,0.242846,0.244225,0.241503,0.241187,0.241294,0.242319,0.242499,0.240397,0.482534,0.241077,0.243314,0.239252,0.239142,0.236991,0.238522,0.241803,0.238248,0.243099,0.241204,0.243451,0.24084,0.24026,0.240649,0.243187,0.237421,0.238565,0.239647,0.240565,0.239169,0.241114,0.23979,0.244079,0.23945,0.240605,0.24069,0.23874,0.238235,0.239465,0.235359,0.240176,0.242333,
First Transpose (First Send),0.517062,0.668193,0.516426,0.777423,0.589074,0.737082,0.55082,0.491664,0.509215,0.567816,0.607867,0.727073,0.487232,0.592851,0.554474,0.813918,0.835939,0.593639,0.579047,0.636237,0.574852,0.656501,0.627098,0.589544,0.476725,0.556386,0.80399,0.459342,0.573771,0.57313,0.549308,0.609064,0.530391,0.648155,0.633016,0.631729,0.77424,0.495263,0.822403,0.571122,0.468769,0.508042,0.621748,0.52251,0.498608,0.496886,0.499766,0.797368,
First Transpose (Packing),0.570651,0.698911,0.590888,0.814434,0.753486,0.786497,0.638253,0.608906,0.564585,0.600431,0.725442,0.763717,0.610739,0.624484,0.587288,0.849813,0.868758,0.660372,0.612194,0.674763,0.606656,0.695759,0.81172,0.621146,0.630205,0.591746,0.84039,0.538708,0.651612,0.604265,0.60832,0.644766,0.609884,0.807301,0.6652,0.663343,0.805693,0.582174,0.961994,0.607783,0.641751,0.671318,0.71517,0.615387,0.602079,0.606781,0.624334,0.85643,
First Transpose (Start Local Transpose),0.506977,0.541845,0.46709,0.770046,0.479179,0.556175,0.541112,0.473734,0.499196,0.497994,0.399675,0.69805,0.437704,0.541808,0.530897,0.699569,0.828807,0.576782,0.568435,0.574158,0.565036,0.579655,0.579033,0.5796,0.464746,0.538899,0.798304,0.45061,0.524635,0.511082,0.538836,0.535466,0.48132,0.407527,0.531957,0.559137,0.766028,0.489159,0.803849,0.463898,0.417717,0.469974,0.412811,0.489916,0.448939,0.482058,0.476418,0.787611,
First Transpose (Start Receive),0.514702,0.547359,0.473604,0.7774,0.485434,0.561892,0.548107,0.479716,0.504088,0.503919,0.404469,0.704554,0.442727,0.5504,0.540365,0.705307,0.834578,0.583917,0.573329,0.579675,0.570078,0.586,0.58488,0.586751,0.47236,0.54587,0.804346,0.455348,0.530922,0.515935,0.54697,0.541299,0.488454,0.412201,0.538044,0.566345,0.772498,0.496707,0.808824,0.468778,0.425605,0.484134,0.417818,0.496883,0.453913,0.488445,0.483669,0.79341,
First Transpose (First Receive),23.7256,22.9793,23.2759,23.4624,23.5429,23.5169,23.2672,23.6839,14.774,15.3462,14.8601,14.7516,15.0774,15.1095,15.2499,15.0064,16.4572,15.5418,15.2381,15.4079,15.671,15.3001,15.2162,15.1584,22.3433,22.7347,21.5763,22.6551,22.3183,22.462,21.9947,22.4858,14.0784,13.6513,13.7632,13.8477,14.0019,14.0533,14.2507,13.5588,23.6682,23.3895,23.2127,23.2757,23.6599,23.4983,23.8615,23.6614,
First Transpose (Finished Receive),36.2592,33.6142,33.5163,33.7576,35.7815,34.0537,34.0292,34.1564,36.1458,36.1314,34.365,34.1637,34.4929,36.2088,34.4521,33.9452,36.1582,35.661,35.7169,35.7663,35.8017,35.7493,34.5247,37.7864,33.9956,35.9351,33.7728,33.7548,33.9173,35.9656,35.9481,33.6773,37.159,35.2108,35.0356,34.8047,35.0893,35.1292,35.5303,35.012,37.648,35.911,35.6459,35.9226,36.1559,36.1694,35.8712,35.9746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2885,33.6419,33.5441,33.7852,35.8083,34.0808,34.0572,34.1858,36.1729,36.1595,34.3923,34.1912,34.5201,36.2365,34.4818,33.9723,36.1876,35.689,35.7448,35.7944,35.8297,35.7764,34.5538,37.8261,34.0251,35.9626,33.8004,33.7835,33.944,35.9923,35.9774,33.7044,37.1902,35.237,35.0627,34.8314,35.116,35.1574,35.5578,35.0389,37.6859,35.9419,35.6727,35.9497,36.185,36.1969,35.8993,36.0027,
First Transpose (Send Complete),38.6179,35.6969,35.3418,35.6801,37.6761,36.077,36.1198,36.1569,38.062,38.1067,36.219,36.2482,36.4417,38.0551,36.4255,35.8989,38.4716,37.7128,37.6951,37.7494,37.7803,37.7848,36.5803,39.775,35.87,37.9072,35.6728,35.5732,35.9678,37.952,37.8782,35.6429,39.5061,37.3555,37.0653,36.8626,37.1649,37.0588,37.4316,36.924,39.6061,37.9466,37.6411,37.9274,38.1103,38.131,37.8564,37.9253,
1D FFT Y-Direction,38.6147,35.6004,35.3383,35.6759,37.6739,36.0156,36.0374,36.1539,38.0594,38.1047,36.2139,36.1651,36.4394,38.0524,36.4229,35.8429,38.4668,37.5969,37.6892,37.6989,37.7745,37.7166,36.4544,39.7696,35.8675,37.9051,35.668,35.571,35.8957,37.9493,37.8752,35.5878,39.5036,37.1957,36.998,36.7998,37.0974,37.0564,37.4183,36.8834,39.5987,37.9408,37.608,37.9222,38.1044,38.1289,37.8509,37.9197,
Second Transpose (First Send),38.7225,35.7931,35.4395,35.776,37.7732,36.1735,36.2154,36.2546,38.1607,38.2032,36.3179,36.3478,36.54,38.1528,36.5242,35.9968,38.5772,37.8162,37.7938,37.8479,37.8787,37.8828,36.6789,39.8804,35.9662,38.0047,35.7685,35.6692,36.0633,38.0503,37.9761,35.7384,39.6094,37.4591,37.1645,36.9601,37.2601,37.1557,37.5368,37.021,39.7076,38.0459,37.7397,38.027,38.2103,38.2283,37.9539,38.0255,
Second Transpose (Packing),38.828,35.8907,35.5381,35.8734,37.872,36.2705,36.3126,36.3541,38.2577,38.302,36.4148,36.4454,36.6382,38.2522,36.6257,36.0953,38.6813,37.9168,37.8937,37.9468,37.977,37.982,36.7803,39.9949,36.0648,38.103,35.8668,35.7674,36.1617,38.1514,38.0771,35.8367,39.7139,37.5576,37.2638,37.0583,37.3582,37.2568,37.6397,37.1185,39.8271,38.1457,37.8379,38.1263,38.3099,38.3261,38.0511,38.1255,
Second Transpose (Start Local Transpose),38.8284,35.8913,35.5387,35.874,37.8727,36.271,36.3129,36.3546,38.2583,38.3026,36.4153,36.4459,36.6386,38.2527,36.6264,36.0958,38.6817,37.9173,37.8943,37.9472,37.9775,37.9827,36.7809,39.9954,36.0654,38.1034,35.8673,35.7679,36.1622,38.1521,38.0776,35.8372,39.7144,37.5581,37.2643,37.0587,37.3587,37.2573,37.6413,37.1194,39.8275,38.1462,37.8384,38.1268,38.3103,38.3269,38.0515,38.126,
Second Transpose (Start Receive),38.832,35.8949,35.5425,35.8773,37.8761,36.2745,36.3167,36.3585,38.2618,38.306,36.419,36.4492,36.6423,38.2562,36.6307,36.0992,38.6854,37.9212,37.8976,37.9506,37.9809,37.9862,36.7854,39.9989,36.0687,38.1072,35.8704,35.7712,36.1662,38.1558,38.0818,35.8406,39.7181,37.5619,37.2676,37.0617,37.3624,37.2605,37.6449,37.1228,39.8308,38.1503,37.8418,38.1301,38.3137,38.3303,38.0549,38.1294,
Second Transpose (First Receive),64.747,62.6542,64.9985,61.0732,62.4244,64.2215,61.8697,65.3058,64.0036,62.0795,63.4923,63.6144,63.4455,63.2165,63.1263,63.7144,64.8257,61.4248,60.1668,62.2766,61.2685,64.5002,62.0627,59.7517,64.0874,61.5047,63.1442,63.3052,63.3722,63.2335,63.0461,62.9566,63.9249,62.553,65.028,57.8269,62.368,57.1124,58.6146,63.6764,59.5017,62.3165,59.6393,61.8622,58.7743,62.0401,59.5969,61.9484,
Second Transpose (Finished Receive),64.7475,62.6546,64.999,61.0738,62.4248,64.2218,61.8702,65.3071,64.004,62.0798,63.4928,63.6151,63.4461,63.2169,63.1269,63.7149,64.8263,61.4253,60.1684,62.2772,61.269,64.5005,62.0633,59.752,64.0878,61.5054,63.1447,63.3057,63.3726,63.234,63.0467,62.9571,63.9253,62.5534,65.0285,57.8274,62.3684,57.1136,58.6151,63.677,59.5021,62.317,59.6398,61.8627,58.7747,62.0404,59.5973,61.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7564,62.6624,65.0061,61.0824,62.431,64.2291,61.8773,65.3498,64.0103,62.0855,63.5008,63.6212,63.4523,63.2252,63.1343,63.7207,64.8341,61.4807,60.2167,62.2849,61.2808,64.5074,62.0711,59.8589,64.0937,61.5139,63.1516,63.3128,63.3785,63.2402,63.053,62.9633,63.9789,62.5591,65.035,57.8517,62.3755,57.1611,58.6224,63.684,59.5094,62.3255,59.7167,61.9222,58.8354,62.0712,59.616,62.0736,
1D FFT X-Direction,65.1777,62.9408,65.2822,61.3629,62.7093,64.5074,62.1534,65.6578,64.2891,62.358,63.7805,63.898,63.7241,63.5016,63.4175,64.0027,65.3894,61.7627,60.526,62.5674,61.5632,64.7865,62.3555,60.1485,64.3718,61.7881,63.4257,63.5933,63.6522,63.5171,63.3357,63.2418,64.5429,62.8393,65.3114,58.1337,62.6563,57.4611,58.9021,63.9651,59.7966,62.6078,59.9964,62.2083,59.1125,62.3491,59.9001,62.3546,
Run complete,65.1788,62.942,65.2834,61.3642,62.7102,64.5086,62.1544,65.6609,64.2899,62.3588,63.7818,63.8987,63.725,63.5027,63.4186,64.0037,65.3906,62.7026,64.9881,62.5688,62.3534,64.7874,62.3568,63.7779,64.3729,62.109,63.4269,63.5944,63.653,63.5179,63.3365,63.2428,64.7427,62.8402,65.3124,61.0357,62.6574,64.3751,62.0153,63.9659,64.0796,62.6091,63.4628,63.4786,63.3782,63.2069,63.0883,63.6038,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.248233,0.242573,0.244615,0.241754,0.244378,0.24213,0.247905,0.252071,0.246977,0.24198,0.241926,0.241263,0.241337,0.241969,0.247554,0.242342,0.242027,0.238748,0.250999,0.241283,0.30535,0.241834,0.24252,0.247469,0.242274,0.241118,0.244376,0.244034,0.244025,0.241382,0.245082,0.242499,0.240786,0.239829,0.239822,0.236911,0.244547,0.248019,0.24023,0.239558,0.258805,0.241266,0.249622,0.237642,0.251115,0.238294,0.238566,0.238157,
First Transpose (First Send),0.506809,0.562166,0.49762,0.557151,0.586318,0.567552,0.514882,0.545605,0.428554,0.4895,0.535458,0.524386,0.421352,0.489231,0.523319,0.752142,0.806735,0.448621,0.501695,0.495841,0.629082,0.535099,0.543806,0.563655,0.47275,0.557546,0.719122,0.462709,0.458926,0.543507,0.559748,0.551706,0.517834,0.552896,0.513123,0.465972,0.806695,0.587518,0.449341,0.459657,0.503176,0.602769,0.47551,0.526039,0.483196,0.556834,0.466129,0.512894,
First Transpose (Packing),0.582136,0.611003,0.581529,0.612502,0.766079,0.612308,0.590107,0.714347,0.573838,0.540056,0.729835,0.604872,0.566066,0.57768,0.558839,0.839016,0.852228,0.544639,0.624683,0.56759,0.764876,0.581674,0.575755,0.64937,0.636746,0.59085,0.757635,0.546076,0.541189,0.572935,0.605961,0.591393,0.565599,0.656064,0.577364,0.589131,0.846168,0.701228,0.57882,0.567355,0.692377,0.652008,0.61759,0.609261,0.602036,0.591531,0.570978,0.670857,
First Transpose (Start Local Transpose),0.499263,0.40875,0.444991,0.434618,0.451964,0.5077,0.50554,0.506152,0.419013,0.483661,0.530226,0.431793,0.413677,0.437134,0.514985,0.696436,0.798722,0.43655,0.482737,0.435089,0.611663,0.484642,0.46563,0.547517,0.425254,0.460836,0.706758,0.411643,0.450156,0.478652,0.550254,0.490409,0.466722,0.416044,0.507296,0.458948,0.799591,0.513472,0.436457,0.447374,0.476628,0.512572,0.455627,0.516493,0.467066,0.548916,0.456629,0.427132,
First Transpose (Start Receive),0.506824,0.413786,0.450425,0.441351,0.4579,0.515232,0.512027,0.512314,0.424056,0.490115,0.535486,0.436355,0.41884,0.4429,0.523392,0.701648,0.80588,0.44112,0.489123,0.440455,0.617889,0.489623,0.473765,0.554999,0.430234,0.468721,0.71256,0.417092,0.455521,0.483807,0.558984,0.497958,0.472464,0.420454,0.51504,0.464129,0.806919,0.519559,0.441667,0.451906,0.483252,0.517419,0.46184,0.524819,0.472001,0.556005,0.461746,0.432021,
First Transpose (First Receive),15.0087,14.4182,13.7837,14.3757,13.7275,13.7625,13.9069,14.3794,23.1886,23.4009,23.034,22.783,23.3108,23.7253,23.1702,23.6234,16.4627,15.4014,15.4447,15.5974,15.7694,15.5653,17.5814,15.1655,21.1193,22.7212,22.3418,20.4547,21.8726,21.9926,20.7281,21.0535,14.1207,13.8804,13.6638,14.0588,14.6352,13.7941,13.9767,14.2699,23.1439,23.1219,23.0388,23.258,23.0865,23.258,22.9273,22.683,
First Transpose (Finished Receive),35.6201,34.1619,33.6377,34.7733,33.6632,34.3434,34.1719,34.6989,35.8294,33.944,33.8713,34.1472,33.6649,34.2248,33.4822,33.7331,37.505,36.4479,37.0902,36.8412,36.8349,40.4195,37.9834,35.1527,33.4604,33.8297,33.3899,33.7468,33.4074,33.6735,33.4289,33.7284,35.3206,35.5671,34.6292,34.7478,35.4192,35.7799,35.1107,35.652,33.2211,33.4627,33.2568,33.6559,33.1134,33.6392,33.1993,33.5202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6505,34.1913,33.665,34.8005,33.6902,34.3704,34.1998,34.7278,35.8587,33.971,33.899,34.1746,33.6919,34.2521,33.5104,33.7601,37.5346,36.4755,37.1184,36.8697,36.8654,40.4601,38.0172,35.1812,33.4874,33.8573,33.4186,33.7745,33.4394,33.7017,33.4573,33.756,35.3502,35.5936,34.6576,34.775,35.4459,35.8068,35.1381,35.6796,33.248,33.4902,33.2837,33.6833,33.1417,33.667,33.2265,33.5479,
First Transpose (Send Complete),37.9564,36.1574,35.6295,36.7231,35.6098,36.3351,36.1503,36.6463,37.7748,35.8599,35.8326,36.1414,35.714,36.3225,35.3734,35.6974,39.9243,38.4013,39.0732,38.7478,38.882,42.3731,40.0313,37.1776,35.4316,35.7686,35.3288,35.7395,35.3769,35.554,35.3776,35.6392,37.7242,37.4819,36.5629,36.7048,37.3995,37.6955,37.0471,37.5626,35.2338,35.3863,35.2608,35.5469,35.0843,35.5823,35.0887,35.4741,
1D FFT Y-Direction,37.9538,36.1555,35.6255,36.721,35.5267,36.3325,36.146,36.6432,37.7723,35.8576,35.7882,36.1358,35.7075,36.2189,35.3674,35.6912,39.9165,38.3992,39.0174,38.7451,38.8352,42.3658,39.9727,37.1713,35.4275,35.7629,35.3246,35.7374,35.3747,35.5515,35.3696,35.6368,37.7192,37.4797,36.5578,36.7025,37.3934,37.6885,37.0413,37.5569,35.2315,35.3838,35.2549,35.5444,35.0802,35.58,35.0867,35.4719,
Second Transpose (First Send),38.0588,36.2545,35.7259,36.8196,35.7056,36.4315,36.2482,36.7452,37.8763,35.9568,35.9311,36.2399,35.813,36.4254,35.4724,35.794,40.0303,38.4975,39.1759,38.8448,38.9838,42.4835,40.1408,37.2754,35.5295,35.8666,35.4256,35.8359,35.4738,35.6507,35.4776,35.7353,37.8283,37.5786,36.6612,36.801,37.4993,37.7965,37.1492,37.6616,35.3296,35.4838,35.3568,35.6425,35.1809,35.6784,35.1842,35.5698,
Second Transpose (Packing),38.1635,36.3518,35.8235,36.917,35.8023,36.5307,36.3459,36.8528,37.9763,36.0587,36.032,36.3426,35.9123,36.5268,35.5757,35.8931,40.135,38.5969,39.284,38.9448,39.0906,42.6019,40.2571,37.3759,35.6293,35.9651,35.5266,35.9339,35.5722,35.7485,35.5781,35.8338,37.9327,37.6767,36.7597,36.8995,37.5964,37.898,37.2497,37.7602,35.428,35.5817,35.4545,35.7389,35.2791,35.7763,35.2818,35.6685,
