,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.37776,1.3728,1.37318,1.38321,1.37165,1.37677,1.37819,1.38514,1.37466,1.37571,1.37243,1.36524,1.37432,1.3717,1.3713,1.37256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),660.603,658.539,653.445,636.926,650.28,655.133,647.298,647.5,662.279,646.595,656.024,655.078,651.336,642.493,650.617,649.627,
First Transpose (First Receive),4078.49,4045.71,4051.71,3995.4,4058.49,4074.79,4072.04,4038.16,4177.62,4130.48,4158.49,4115.73,4171.08,4170.96,4148.53,4164.7,
First Transpose (Finished Receive),4078.49,4045.71,4051.71,3995.4,4058.49,4074.79,4072.04,4038.16,4177.62,4130.48,4158.49,4115.73,4171.08,4170.96,4148.53,4164.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4078.49,4045.71,4051.71,3995.4,4058.49,4074.79,4072.04,4038.16,4177.62,4130.48,4158.49,4115.73,4171.08,4170.96,4148.53,4164.7,
First Transpose (Send Complete),4095.89,4069.49,4079.13,4025.46,4079.5,4099.14,4095.4,4066.2,4195.88,4188.41,4193.98,4182.63,4197.97,4198.24,4192.09,4195.56,
1D FFT Y-Direction,4095.89,4069.48,4079.13,4025.46,4079.5,4099.14,4095.4,4066.2,4195.88,4188.41,4193.98,4182.63,4197.97,4198.24,4192.09,4195.56,
Second Transpose (First Send),4096.64,4070.19,4079.84,4026.16,4080.21,4099.85,4096.11,4066.91,4196.65,4189.14,4194.71,4183.34,4198.68,4198.95,4192.81,4196.28,
Second Transpose (Packing),4096.65,4070.2,4079.84,4026.17,4080.22,4099.86,4096.12,4066.92,4196.66,4189.15,4194.73,4183.35,4198.68,4198.96,4192.82,4196.28,
Second Transpose (Start Local Transpose),4096.65,4070.2,4079.84,4026.17,4080.22,4099.86,4096.12,4066.92,4196.66,4189.15,4194.73,4183.35,4198.69,4198.96,4192.83,4196.28,
Second Transpose (Start Receive),4096.65,4070.2,4079.85,4026.17,4080.22,4099.86,4096.12,4066.92,4196.66,4189.16,4194.73,4183.35,4198.69,4198.96,4192.83,4196.29,
Second Transpose (First Receive),4360.05,4411.38,4416.67,4281.98,4412.89,4369.61,4409.6,4421.62,4409.49,4358.2,4340.25,4300.52,4334.05,4382.98,4356.71,4327.88,
Second Transpose (Finished Receive),4360.05,4411.38,4416.67,4281.98,4412.89,4369.61,4409.6,4421.62,4409.49,4358.2,4340.25,4300.52,4334.05,4382.98,4356.71,4327.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4360.06,4411.39,4416.68,4282.01,4412.91,4369.64,4409.61,4421.63,4409.5,4358.21,4340.27,4300.53,4334.06,4382.99,4356.72,4327.9,
1D FFT X-Direction,4361.69,4412.86,4418.15,4283.48,4414.38,4371.11,4411.1,4423.09,4411.15,4359.69,4341.75,4302.01,4335.51,4384.45,4358.19,4329.38,
Run complete,4408.52,4412.86,4418.15,4296.69,4414.38,4378.42,4411.1,4423.09,4411.15,4410.54,4413.74,4302.01,4410.16,4384.45,4406.47,4416.9,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.38137,1.36747,1.36996,1.36875,1.36986,1.36907,1.3792,1.36786,1.36677,1.46541,1.37382,1.3747,1.37197,1.37596,1.37205,1.36541,
First Transpose (First Send),1.38436,1.37031,1.3721,1.37118,1.37241,1.37182,1.38239,1.37016,1.36989,1.4707,1.37855,1.37713,1.37429,1.37813,1.37533,1.36772,
First Transpose (Packing),1.38193,1.368,1.37042,1.36941,1.37034,1.36989,1.37981,1.36852,1.36734,1.46584,1.37434,1.37517,1.37255,1.37641,1.3726,1.36591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),659.956,657.739,651.679,636.018,646.222,653.132,648.585,646.064,658.127,648.004,648.279,632.679,650.941,642.022,647.201,648.26,
First Transpose (First Receive),4072.11,4043.99,4039.16,3995.45,4020.41,4068.15,4066.82,4034.01,4049.05,3997.37,3992.24,3962.75,4044.31,4045.29,4026.54,4010.81,
First Transpose (Finished Receive),4072.11,4043.99,4039.16,3995.45,4020.41,4068.15,4066.83,4034.01,4049.05,3997.37,3992.24,3962.75,4044.31,4045.29,4026.54,4010.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4072.11,4043.99,4039.16,3995.45,4020.41,4068.15,4066.83,4034.01,4049.05,3997.37,3992.24,3962.75,4044.31,4045.29,4026.54,4010.81,
First Transpose (Send Complete),4089.35,4065.26,4064.86,4026.51,4051.56,4092.89,4087.62,4064.97,4066.06,4033.64,4028.93,4022.81,4065.95,4069.64,4050.29,4039.53,
1D FFT Y-Direction,4089.35,4065.26,4064.86,4026.51,4051.56,4092.89,4087.62,4064.97,4066.06,4033.64,4028.93,4022.81,4065.95,4069.64,4050.29,4039.53,
Second Transpose (First Send),4090.11,4065.97,4065.57,4027.22,4052.27,4093.6,4088.35,4065.68,4066.82,4034.34,4029.64,4023.51,4066.65,4070.35,4050.99,4040.24,
Second Transpose (Packing),4090.11,4065.98,4065.57,4027.22,4052.28,4093.61,4088.36,4065.68,4066.82,4034.35,4029.64,4023.52,4066.66,4070.35,4051,4040.25,
Second Transpose (Start Local Transpose),4090.11,4065.98,4065.57,4027.22,4052.28,4093.61,4088.36,4065.68,4066.83,4034.35,4029.65,4023.52,4066.66,4070.35,4051,4040.25,
Second Transpose (Start Receive),4090.12,4065.98,4065.58,4027.22,4052.28,4093.61,4088.37,4065.69,4066.83,4034.36,4029.65,4023.52,4066.66,4070.36,4051.01,4040.26,
Second Transpose (First Receive),4149.39,4234.35,4185.33,4180.22,4232.03,4152.17,4216.23,4233.67,4317.48,4237.52,4154.62,4138.95,4254.62,4267.44,4310.94,4262.4,
Second Transpose (Finished Receive),4149.4,4234.35,4185.33,4180.22,4232.03,4152.17,4216.23,4233.67,4317.48,4237.52,4154.62,4138.95,4254.62,4267.44,4310.94,4262.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4149.43,4234.36,4185.34,4180.24,4232.04,4152.18,4216.25,4233.68,4317.49,4237.54,4154.64,4138.96,4254.63,4267.45,4310.95,4262.41,
1D FFT X-Direction,4151.04,4235.83,4186.81,4181.69,4233.5,4153.65,4217.73,4235.13,4319.12,4238.99,4156.11,4140.42,4256.09,4268.92,4312.42,4263.88,
Run complete,4310.12,4236.85,4186.81,4181.69,4253.84,4264.66,4306.11,4261.5,4319.13,4238.99,4180.95,4177.34,4256.1,4268.92,4312.42,4263.88,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.37184,1.37098,1.37468,1.37649,1.37285,1.37542,1.37514,1.37431,1.37396,1.36717,1.37271,1.37226,1.36718,1.36638,1.37454,1.38303,
First Transpose (First Send),1.37561,1.37414,1.37725,1.3789,1.37484,1.37859,1.37848,1.37646,1.37639,1.36983,1.37544,1.37447,1.36933,1.36932,1.37744,1.38692,
First Transpose (Packing),1.37262,1.37172,1.37533,1.3771,1.37338,1.37613,1.37575,1.37487,1.37449,1.36778,1.37328,1.37273,1.36771,1.36681,1.37513,1.38341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),648.048,645.993,651.775,636.966,647.023,651.74,645.598,646.409,658.28,647.509,647.796,633.212,650.122,641.855,646.313,648.354,
First Transpose (First Receive),4045.9,4024.25,4044.74,3983.4,4031.06,4040.78,4045.76,4035.89,4066.99,4016.52,4009.29,3986.07,4057.19,4060.21,4035.1,4013.35,
First Transpose (Finished Receive),4045.9,4024.25,4044.74,3983.4,4031.06,4040.78,4045.76,4035.9,4067,4016.52,4009.29,3986.07,4057.19,4060.21,4035.1,4013.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4045.9,4024.25,4044.74,3983.4,4031.06,4040.78,4045.76,4035.9,4067,4016.52,4009.29,3986.07,4057.19,4060.21,4035.1,4013.35,
First Transpose (Send Complete),4062.86,4047.72,4066.32,4008.75,4055.19,4064.98,4066.56,4058.43,4084.12,4056.39,4052.86,4040.91,4080.08,4087.64,4062.78,4052.91,
1D FFT Y-Direction,4062.86,4047.72,4066.32,4008.75,4055.19,4064.98,4066.56,4058.43,4084.12,4056.39,4052.86,4040.9,4080.08,4087.64,4062.78,4052.91,
Second Transpose (First Send),4063.61,4048.44,4067.03,4009.46,4055.9,4065.69,4067.27,4059.13,4084.89,4057.1,4053.57,4041.62,4080.81,4088.35,4063.49,4053.61,
Second Transpose (Packing),4063.62,4048.45,4067.04,4009.46,4055.9,4065.69,4067.28,4059.14,4084.89,4057.11,4053.58,4041.62,4080.81,4088.36,4063.49,4053.62,
Second Transpose (Start Local Transpose),4063.62,4048.45,4067.04,4009.46,4055.91,4065.69,4067.28,4059.14,4084.89,4057.11,4053.58,4041.62,4080.82,4088.36,4063.49,4053.62,
Second Transpose (Start Receive),4063.62,4048.45,4067.04,4009.47,4055.91,4065.7,4067.28,4059.14,4084.9,4057.11,4053.59,4041.63,4080.82,4088.36,4063.5,4053.62,
Second Transpose (First Receive),4197.48,4149.08,4162.76,4124.35,4209.69,4317.98,4129.23,4273.25,4145.79,4185.85,4183.48,4205.04,4149.27,4156.9,4186.97,4181.14,
Second Transpose (Finished Receive),4197.48,4149.08,4162.76,4124.35,4209.69,4317.98,4129.23,4273.25,4145.79,4185.85,4183.48,4205.04,4149.27,4156.9,4186.97,4181.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4197.5,4149.1,4162.77,4124.36,4209.7,4317.99,4129.29,4273.27,4145.84,4185.87,4183.49,4205.05,4149.28,4156.93,4186.98,4181.15,
1D FFT X-Direction,4199.14,4150.59,4164.24,4125.83,4211.17,4319.46,4130.75,4274.74,4147.45,4187.34,4184.97,4206.52,4150.75,4158.39,4188.46,4182.62,
Run complete,4199.14,4181.78,4181.01,4200.09,4211.17,4319.46,4175.17,4274.74,4185.54,4187.34,4184.97,4206.52,4198.12,4317.14,4188.46,4272.4,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.3852,1.38259,1.37073,1.37556,1.37564,1.3754,1.37645,1.37498,1.37501,1.37577,1.37705,1.37159,1.38381,1.38043,1.36981,1.37587,
First Transpose (First Send),1.38907,1.3879,1.37325,1.37786,1.37797,1.37746,1.37985,1.37685,1.37928,1.37863,1.38069,1.37459,1.38883,1.38274,1.37319,1.3779,
First Transpose (Packing),1.38598,1.38321,1.37152,1.37625,1.37617,1.37586,1.37743,1.37547,1.37617,1.37623,1.3776,1.37224,1.38443,1.38096,1.37052,1.3764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),647.471,646.942,652.254,638.026,646.12,652.713,645.665,645.982,658.784,648.439,647.649,633.564,651.09,642.044,646.705,648.261,
First Transpose (First Receive),4061.92,3991.21,4042.69,4002.4,4023.33,4039.55,4055.55,4031.98,4102.47,4045.48,4034.95,4054.83,4093,4095.85,4077.78,4056.98,
First Transpose (Finished Receive),4061.92,3991.21,4042.69,4002.4,4023.33,4039.55,4055.56,4031.98,4102.47,4045.48,4034.95,4054.83,4093,4095.85,4077.78,4056.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4061.92,3991.21,4042.69,4002.4,4023.33,4039.55,4055.56,4031.98,4102.47,4045.48,4034.95,4054.83,4093,4095.85,4077.78,4056.99,
First Transpose (Send Complete),4078.91,4060,4075.51,4060.23,4069.38,4073.3,4082.63,4069.92,4119.67,4102.83,4094.94,4102.9,4120.15,4123.08,4115.8,4102.67,
1D FFT Y-Direction,4078.91,4060,4075.51,4060.23,4069.38,4073.3,4082.62,4069.92,4119.66,4102.82,4094.94,4102.9,4120.15,4123.07,4115.8,4102.67,
Second Transpose (First Send),4079.67,4060.71,4076.22,4060.94,4070.09,4074,4083.33,4070.63,4120.44,4103.54,4095.65,4103.63,4120.86,4123.79,4116.51,4103.38,
Second Transpose (Packing),4079.67,4060.71,4076.22,4060.95,4070.09,4074.01,4083.34,4070.63,4120.44,4103.55,4095.66,4103.64,4120.87,4123.8,4116.52,4103.38,
Second Transpose (Start Local Transpose),4079.67,4060.71,4076.22,4060.95,4070.09,4074.01,4083.34,4070.64,4120.44,4103.55,4095.66,4103.64,4120.87,4123.8,4116.52,4103.38,
Second Transpose (Start Receive),4079.67,4060.72,4076.23,4060.95,4070.1,4074.01,4083.34,4070.64,4120.45,4103.55,4095.66,4103.65,4120.87,4123.8,4116.52,4103.39,
Second Transpose (First Receive),4299.17,4197.88,4197.06,4301.65,4315.62,4303.84,4315.62,4194.55,4236.37,4247.26,4216.34,4261.29,4239.85,4261.25,4232.76,4239.86,
Second Transpose (Finished Receive),4299.17,4197.88,4197.06,4301.65,4315.62,4303.84,4315.62,4194.55,4236.37,4247.26,4216.34,4261.29,4239.85,4261.25,4232.76,4239.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4299.18,4197.9,4197.07,4301.66,4315.63,4303.85,4315.63,4194.57,4236.39,4247.27,4216.35,4261.3,4239.87,4261.26,4232.78,4239.87,
1D FFT X-Direction,4300.78,4199.36,4198.54,4303.12,4317.1,4305.32,4317.1,4196.03,4238.01,4248.75,4217.82,4262.77,4241.33,4262.72,4234.23,4241.33,
Run complete,4300.78,4238.84,4213.05,4303.12,4317.1,4305.32,4317.1,4230.53,4296.93,4248.75,4217.82,4298.59,4314.57,4298.65,4314.59,4241.33,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.38115,1.36888,1.36781,1.36817,1.3689,1.36674,1.36806,1.3679,1.37048,1.36785,1.36704,1.38232,1.36637,1.36389,1.37226,1.36869,
First Transpose (First Send),1.38431,1.3717,1.37002,1.37087,1.37166,1.36892,1.37077,1.37023,1.37287,1.37017,1.37001,1.386,1.36884,1.36596,1.37477,1.37061,
First Transpose (Packing),1.38179,1.36951,1.3685,1.36869,1.36972,1.36724,1.3686,1.36855,1.37106,1.36824,1.36774,1.38286,1.36697,1.36434,1.37285,1.3692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),648.405,646.045,651.488,636.951,646.26,650.066,644.738,645.466,657.339,648.979,648.136,633.789,650.605,642.799,646.901,647.536,
First Transpose (First Receive),4078.34,4012.12,4084.7,4084.54,4043.74,4058.77,4084.42,4055.6,4076.45,4069.75,3998.91,3973.94,4056.82,4066.77,4038.97,4008.33,
First Transpose (Finished Receive),4078.34,4012.12,4084.7,4084.54,4043.75,4058.77,4084.42,4055.6,4076.45,4069.75,3998.91,3973.94,4056.82,4066.77,4038.97,4008.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4078.34,4012.12,4084.7,4084.54,4043.75,4058.77,4084.42,4055.6,4076.45,4069.75,3998.91,3973.94,4056.82,4066.77,4038.97,4008.33,
First Transpose (Send Complete),4095.2,4037.73,4106.85,4106.92,4076.11,4085.24,4105.26,4085.15,4093.58,4098.47,4028.1,4020.21,4081.4,4088.43,4063.51,4038.6,
1D FFT Y-Direction,4095.2,4037.73,4106.85,4106.92,4076.11,4085.24,4105.26,4085.15,4093.58,4098.47,4028.1,4020.21,4081.4,4088.43,4063.5,4038.6,
Second Transpose (First Send),4095.95,4038.43,4107.58,4107.63,4076.83,4085.96,4105.98,4085.87,4094.34,4099.18,4028.81,4020.92,4082.1,4089.13,4064.21,4039.3,
Second Transpose (Packing),4095.96,4038.44,4107.58,4107.64,4076.84,4085.97,4105.99,4085.87,4094.34,4099.19,4028.81,4020.92,4082.11,4089.14,4064.22,4039.31,
Second Transpose (Start Local Transpose),4095.96,4038.44,4107.58,4107.64,4076.84,4085.98,4105.99,4085.87,4094.34,4099.19,4028.81,4020.93,4082.11,4089.14,4064.22,4039.31,
Second Transpose (Start Receive),4095.96,4038.44,4107.59,4107.64,4076.85,4085.98,4106,4085.87,4094.35,4099.19,4028.82,4020.93,4082.12,4089.14,4064.22,4039.31,
Second Transpose (First Receive),4222.32,4217,4178.61,4177.83,4197.94,4222.19,4283.69,4206.43,4272.78,4159.4,4240.71,4240.04,4139.1,4295.46,4213.74,4202.53,
Second Transpose (Finished Receive),4222.32,4217,4178.61,4177.83,4197.94,4222.19,4283.69,4206.43,4272.78,4159.4,4240.71,4240.04,4139.1,4295.46,4213.74,4202.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4222.33,4217.02,4178.65,4177.87,4197.95,4222.2,4283.7,4206.44,4272.79,4159.42,4240.72,4240.06,4139.15,4295.47,4213.75,4202.57,
1D FFT X-Direction,4223.93,4218.48,4180.12,4179.43,4199.42,4223.68,4285.17,4207.91,4274.38,4160.92,4242.19,4241.52,4140.62,4296.94,4215.21,4204.04,
Run complete,4272.62,4218.48,4228.02,4227.85,4199.42,4294.6,4285.17,4207.91,4274.38,4207.3,4242.19,4241.52,4189.68,4296.94,4278.93,4205.89,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.37645,1.37621,1.38797,1.37781,1.38654,1.3811,1.37747,1.378,1.37545,1.37603,1.3744,1.36793,1.37364,1.37486,1.37463,1.37228,
First Transpose (First Send),1.38028,1.37942,1.39374,1.3806,1.38989,1.38625,1.38148,1.3805,1.37776,1.37844,1.37678,1.37048,1.37597,1.37696,1.37674,1.37457,
First Transpose (Packing),1.37713,1.37685,1.38872,1.37831,1.38695,1.38174,1.37833,1.3789,1.3759,1.37647,1.37485,1.36837,1.37426,1.37532,1.37513,1.37268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),647.714,645.867,653.257,653.753,645.935,652.094,644.58,645.178,654.631,657.416,648.993,633.274,651.26,642.09,647.28,648.331,
First Transpose (First Receive),4071.61,4011.69,4070.51,4058.91,4048.38,4067.48,4071.65,4052.3,4022.84,4046.04,3991.4,3958.69,4049.07,4049.13,4029.51,3999.22,
First Transpose (Finished Receive),4071.61,4011.69,4070.51,4058.91,4048.38,4067.48,4071.65,4052.3,4022.84,4046.04,3991.4,3958.69,4049.07,4049.13,4029.51,3999.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4071.61,4011.69,4070.51,4058.91,4048.38,4067.48,4071.66,4052.3,4022.84,4046.04,3991.4,3958.69,4049.07,4049.13,4029.51,3999.22,
First Transpose (Send Complete),4088.55,4035.23,4092.34,4087.24,4073.72,4090.97,4092.25,4081.34,4039.73,4067.99,4014.97,3983.17,4069.71,4069.79,4051.25,4026.72,
1D FFT Y-Direction,4088.54,4035.23,4092.34,4087.24,4073.72,4090.97,4092.25,4081.34,4039.73,4067.99,4014.97,3983.17,4069.71,4069.79,4051.24,4026.72,
Second Transpose (First Send),4089.3,4035.94,4093.05,4087.95,4074.43,4091.67,4092.97,4082.05,4040.48,4068.7,4015.68,3983.88,4070.42,4070.49,4051.95,4027.43,
Second Transpose (Packing),4089.3,4035.94,4093.06,4087.96,4074.43,4091.68,4092.98,4082.05,4040.49,4068.7,4015.68,3983.88,4070.42,4070.5,4051.95,4027.43,
Second Transpose (Start Local Transpose),4089.31,4035.94,4093.06,4087.96,4074.43,4091.68,4092.98,4082.05,4040.49,4068.7,4015.68,3983.88,4070.42,4070.5,4051.96,4027.43,
Second Transpose (Start Receive),4089.31,4035.94,4093.07,4087.96,4074.44,4091.68,4092.98,4082.06,4040.49,4068.71,4015.69,3983.89,4070.43,4070.5,4051.96,4027.44,
Second Transpose (First Receive),4267.08,4273.78,4275.07,4268.09,4276.32,4238.53,4271.32,4223.45,4313.33,4220.15,4326.92,4292.98,4132.93,4252.43,4319.59,4203.13,
Second Transpose (Finished Receive),4267.08,4273.78,4275.07,4268.09,4276.32,4238.53,4271.32,4223.45,4313.33,4220.15,4326.92,4292.98,4132.93,4252.43,4319.59,4203.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4267.1,4273.79,4275.08,4268.1,4276.34,4238.54,4271.34,4223.46,4313.35,4220.16,4326.93,4292.99,4132.96,4252.44,4319.6,4203.14,
1D FFT X-Direction,4268.71,4275.26,4276.55,4269.57,4277.8,4240,4272.8,4224.92,4314.98,4221.62,4328.4,4294.45,4134.42,4253.91,4321.07,4204.6,
Run complete,4312.9,4275.26,4324.04,4292.09,4277.8,4249.64,4316.81,4224.93,4314.98,4270.71,4328.4,4294.45,4273.51,4253.91,4321.07,4222.47,
