,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6245,34.8663,28.9855,28.5575,34.6448,34.9052,29.055,28.602,34.6249,34.9005,28.9391,28.5597,34.6865,34.8738,29.0176,28.5775,
First Transpose (Send Complete),38.3672,37.6235,34.1289,31.2859,38.4252,37.6592,34.1687,31.4374,38.3609,37.6755,34.1652,31.3748,38.4181,37.6844,34.1394,31.3769,
1D FFT Y-Direction,38.3653,37.6211,31.8525,31.2802,38.4232,37.6563,31.9205,31.4308,38.3587,37.6732,31.7752,31.3679,38.416,37.6823,31.8867,31.3701,
Second Transpose (First Send),39.381,38.5697,34.983,32.1792,39.4086,38.5422,35.1326,32.4133,39.3346,38.554,34.9788,32.2843,39.3994,38.6005,34.9506,32.3105,
Second Transpose (Packing),41.0859,39.9549,36.3822,33.5603,41.1937,40.1826,36.4532,33.8331,41.1255,40.0194,36.43,33.6522,41.2095,40.1532,36.3746,33.6853,
Second Transpose (Start Local Transpose),38.4578,37.7157,34.2129,31.3635,38.5153,37.7479,34.255,31.5374,38.445,37.7652,34.2521,31.461,38.5142,37.7767,34.2261,31.4734,
Second Transpose (Start Receive),38.4654,37.7212,34.2169,31.3673,38.5195,37.758,34.2595,31.5408,38.4494,37.7704,34.2566,31.4649,38.5186,37.7811,34.231,31.4769,
Second Transpose (First Receive),386.676,527.587,455.156,424.965,396.492,563.844,476.114,443.285,361.996,364.316,369.329,354.558,359.939,338.193,385.381,349.5,
Second Transpose (Finished Receive),386.677,527.588,455.156,424.965,396.493,563.845,476.115,443.285,361.996,364.317,369.33,354.558,359.939,338.193,385.382,349.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.721,527.616,455.185,424.992,396.523,563.873,476.142,443.31,362.027,364.345,369.357,354.588,359.971,338.223,385.412,349.53,
1D FFT X-Direction,390.015,530.484,458.049,427.871,399.831,566.742,479.012,446.192,365.339,367.23,372.228,357.464,363.257,341.102,388.29,352.421,
Run complete,390.019,530.486,458.051,427.873,399.833,566.744,479.014,446.194,395.569,553.309,469.072,433.556,395.507,554.351,463.823,433.347,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73258,2.72452,2.72338,2.72864,2.72444,2.7245,2.73055,2.72376,2.71968,2.72327,2.72129,2.71806,2.72346,2.72024,2.71826,2.71999,
First Transpose (First Send),3.4737,3.462,3.45903,3.61441,3.4624,3.46221,3.46668,3.60465,3.45703,3.46022,3.45664,3.60231,3.4609,3.45719,3.45282,3.60508,
First Transpose (Packing),4.9454,5.07904,5.07664,5.09336,4.93354,5.08009,5.08135,5.08078,4.93763,5.07656,5.07639,5.08012,4.93068,5.0778,5.07197,5.10023,
First Transpose (Start Local Transpose),4.94588,5.07944,5.07705,5.09375,4.93385,5.08042,5.0817,5.08115,4.93799,5.07698,5.07683,5.08055,4.93103,5.07817,5.07239,5.10063,
First Transpose (Start Receive),4.95017,5.08465,5.08211,5.09891,4.93824,5.08528,5.08629,5.08533,4.94261,5.08472,5.08235,5.08828,4.93525,5.08423,5.07835,5.10685,
First Transpose (First Receive),10.6412,16.199,10.7614,10.7304,10.6252,16.2008,10.7536,10.7236,10.6248,16.2062,10.7535,10.7351,10.6313,16.2057,10.7522,10.7511,
First Transpose (Finished Receive),33.8049,34.1795,28.1787,27.7989,33.7867,34.1364,28.1957,27.7987,33.8131,34.1944,28.242,27.8023,33.7727,34.2398,28.2074,27.8475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6576,34.9117,28.9554,28.5523,34.6418,34.8702,28.9731,28.551,34.6743,34.9292,29.0188,28.5839,34.6261,34.9753,28.9873,28.5988,
First Transpose (Send Complete),38.3956,37.6987,34.1823,31.3198,38.4045,37.6488,34.1389,31.3381,38.495,37.6813,34.1972,31.3725,38.4054,37.7583,34.2418,31.3689,
1D FFT Y-Direction,38.3935,37.6962,31.7873,31.3135,38.4027,37.6466,31.8642,31.3316,38.4934,37.6795,31.8622,31.3646,38.4018,37.7528,31.8145,31.3628,
Second Transpose (First Send),39.407,38.6214,35.0465,32.2234,39.4044,38.5295,35.0439,32.244,39.4771,38.5701,35.0552,32.314,39.3802,38.6667,35.0599,32.3118,
Second Transpose (Packing),41.1027,40.0219,36.4267,33.5782,41.1622,40.0485,36.3676,33.5915,41.255,40.0424,36.4711,33.6555,41.1729,40.1905,36.5379,33.6758,
Second Transpose (Start Local Transpose),38.4874,37.7864,34.2652,31.4085,38.4984,37.7335,34.2219,31.4367,38.5846,37.7757,34.2813,31.4502,38.4945,37.8463,34.3322,31.4815,
Second Transpose (Start Receive),38.4945,37.7913,34.2697,31.4228,38.5029,37.7452,34.2259,31.4407,38.5893,37.7803,34.2857,31.4545,38.4985,37.8504,34.3362,31.4853,
Second Transpose (First Receive),504.393,500.965,274.74,508.055,506.054,500.623,474.774,351.311,445.999,447.818,453.448,470.471,452.478,451.348,464.914,346.413,
Second Transpose (Finished Receive),504.394,500.966,274.741,508.055,506.054,500.624,474.774,351.312,446,447.819,453.448,470.472,452.478,451.349,464.915,346.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.423,501.16,274.77,508.08,506.084,500.655,474.801,351.338,446.031,447.848,453.476,470.496,452.509,451.378,464.941,346.438,
1D FFT X-Direction,507.77,504.069,277.648,510.95,509.436,503.536,477.681,354.216,449.337,450.722,456.358,473.37,455.777,454.248,467.829,349.323,
Run complete,507.772,504.072,460.702,510.952,509.438,503.538,477.683,462.783,502.832,496.358,468.087,502.724,498.784,496.987,471.549,500.821,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73175,2.73357,2.7241,2.72457,2.72292,2.726,2.72322,2.72268,2.71884,2.72082,2.7216,2.71956,2.72059,2.72629,2.71794,2.72148,
First Transpose (First Send),3.4711,3.48311,3.46102,3.60366,3.46013,3.46387,3.4587,3.60449,3.4569,3.45836,3.45742,3.60351,3.45772,3.46442,3.45332,3.60387,
First Transpose (Packing),4.94121,5.11548,5.21003,5.08145,4.93305,5.08204,5.0752,5.08056,4.92816,5.07637,5.07698,5.08185,4.92806,5.07726,5.22597,5.08033,
First Transpose (Start Local Transpose),4.94165,5.11587,5.21048,5.08183,4.93347,5.08243,5.07559,5.08098,4.92858,5.0768,5.07728,5.08222,4.92841,5.07772,5.22635,5.08072,
First Transpose (Start Receive),4.94897,5.12456,5.2172,5.08676,4.93823,5.08686,5.0803,5.08524,4.93338,5.08152,5.08169,5.0867,4.93317,5.08257,5.2342,5.08534,
First Transpose (First Receive),10.6586,16.2441,10.8574,10.7479,10.616,16.197,10.7187,10.7234,10.634,16.1989,10.7403,10.7412,10.6181,16.2124,10.8655,10.7328,
First Transpose (Finished Receive),33.7734,34.2055,28.2656,27.8383,33.784,34.1656,28.1473,27.7847,33.7889,34.131,28.2934,27.8008,33.7444,34.3224,28.4031,27.7993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.625,34.9394,29.0418,28.5948,34.6354,34.9,28.9249,28.536,34.6439,34.8654,29.0712,28.593,34.5948,35.0553,29.2061,28.5914,
First Transpose (Send Complete),38.4192,37.7164,34.2135,31.4134,38.3667,37.6983,34.1767,31.3381,38.391,37.621,34.1393,31.3704,38.311,37.8641,34.3274,31.4096,
1D FFT Y-Direction,38.4168,37.7135,31.9002,31.4076,38.3646,37.6963,31.7756,31.33,38.3881,37.6189,31.9438,31.3637,38.309,37.8622,32.0581,31.4016,
Second Transpose (First Send),39.4347,38.6477,35.0777,32.2564,39.3542,38.5885,35.1319,32.3151,39.3654,38.4973,34.9338,32.2772,39.2865,38.7841,35.1425,32.2626,
Second Transpose (Packing),41.1472,40.0465,36.4359,33.6435,41.1338,40.1334,36.4457,33.648,41.1373,39.9718,36.38,33.678,41.0598,40.4226,36.6008,33.6329,
Second Transpose (Start Local Transpose),38.5081,37.8089,34.2943,31.497,38.4565,37.7865,34.2693,31.4435,38.4773,37.7059,34.2204,31.448,38.3997,37.9536,34.4158,31.508,
Second Transpose (Start Receive),38.5152,37.8138,34.2983,31.5009,38.4607,37.7913,34.2736,31.4476,38.4812,37.7105,34.2243,31.4523,38.4036,37.958,34.4193,31.5156,
Second Transpose (First Receive),411.774,403.183,336.369,481.481,401.303,438.471,285.4,386.032,348.867,350.664,372.755,464.086,339.116,346.953,269.571,358.781,
Second Transpose (Finished Receive),411.775,403.183,336.369,481.481,401.304,438.471,285.401,386.033,348.867,350.664,372.755,464.086,339.116,346.954,269.572,358.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.804,403.214,336.4,481.506,401.334,438.5,285.426,386.057,348.908,350.704,372.784,464.111,339.149,346.984,269.6,358.808,
1D FFT X-Direction,415.099,406.104,339.286,484.395,404.647,441.37,288.307,388.934,352.23,353.576,375.662,466.993,342.412,349.856,272.466,361.668,
Run complete,415.101,406.106,351.054,484.397,404.652,441.372,355.741,462.05,397.19,427.047,375.664,477.479,398.372,430.065,317.96,479.76,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.7344,2.72378,2.72239,2.72323,2.72593,2.7237,2.77553,2.72861,2.72481,2.72293,2.73157,2.7216,2.72224,2.72012,2.71902,2.72975,
First Transpose (First Send),3.47536,3.4619,3.45993,3.60693,3.46348,3.46079,3.5359,3.61698,3.46164,3.46045,3.46804,3.60256,3.45835,3.4562,3.45411,3.61356,
First Transpose (Packing),4.94611,5.07886,5.08074,5.08349,4.94573,5.08019,5.18109,5.09445,4.93323,5.0778,5.08374,5.08856,4.92863,5.07221,5.07231,5.08994,
First Transpose (Start Local Transpose),4.94661,5.07924,5.08115,5.08386,4.94613,5.0805,5.18149,5.09482,4.93356,5.07821,5.08411,5.08896,4.92904,5.07261,5.07275,5.09037,
First Transpose (Start Receive),4.95169,5.08389,5.08595,5.0884,4.95244,5.08501,5.18984,5.09914,4.93798,5.08327,5.08815,5.09324,4.93309,5.07688,5.07838,5.09522,
First Transpose (First Receive),10.6461,16.1945,10.7913,10.7239,10.6524,16.2008,10.8226,10.7329,10.6411,16.2013,10.7526,10.7437,10.6483,16.2,10.7294,10.7532,
First Transpose (Finished Receive),33.7966,34.3043,28.2163,27.7889,33.7669,34.2,28.248,27.8261,33.8939,34.2022,28.1932,27.8034,33.8039,34.1645,28.1944,27.8317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6524,35.0373,29.0327,28.5456,34.6195,34.9328,29.0264,28.5804,34.7454,34.9342,28.9717,28.5577,34.662,34.901,28.973,28.584,
First Transpose (Send Complete),38.4529,37.7863,34.3062,31.3149,38.3554,37.6951,34.192,31.3842,38.4924,37.7123,34.204,31.3501,38.4808,37.6651,34.1579,31.4109,
1D FFT Y-Direction,38.4508,37.7839,31.8656,31.3008,38.3533,37.6929,31.8599,31.3777,38.4906,37.7101,31.8078,31.3431,38.4786,37.6632,31.8394,31.4046,
Second Transpose (First Send),39.4334,38.6541,35.1091,32.1502,39.3533,38.5866,35.0699,32.3789,39.4745,38.5944,35.011,32.2603,39.4594,38.5851,34.9631,32.3383,
Second Transpose (Packing),41.1791,40.1414,36.5259,33.5427,41.17,40.1787,36.4797,33.7604,41.2243,40.0439,36.4457,33.6124,41.2511,40.1949,36.4939,33.7088,
Second Transpose (Start Local Transpose),38.5443,37.8798,34.3892,31.3902,38.471,37.7818,34.2802,31.4933,38.5958,37.7952,34.2934,31.4298,38.5684,37.7519,34.2404,31.5125,
Second Transpose (Start Receive),38.5529,37.8846,34.3932,31.3938,38.4755,37.7868,34.2843,31.4977,38.6007,37.7996,34.2973,31.4337,38.573,37.756,34.2443,31.5199,
Second Transpose (First Receive),484.333,271.37,374.154,502.947,517.497,303.467,513.796,401.162,460.884,305.71,354.552,452.076,473.19,305.259,338.666,407.352,
Second Transpose (Finished Receive),484.334,271.371,374.155,502.947,517.498,303.467,513.796,401.162,460.884,305.711,354.552,452.076,473.191,305.259,338.667,407.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.367,271.402,374.181,502.977,517.528,303.495,513.827,401.194,460.914,305.74,354.584,452.104,473.219,305.293,338.694,407.533,
1D FFT X-Direction,487.684,274.282,377.064,505.862,520.826,306.382,516.7,404.079,464.218,308.598,357.474,454.986,476.499,308.188,341.581,410.439,
Run complete,487.688,305.476,377.066,505.866,520.828,306.384,516.703,444.744,476.247,308.6,503.06,502.737,514.216,308.193,511.922,410.444,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73329,2.72725,2.72473,2.72174,2.7195,2.72815,2.72123,2.72116,2.72176,2.72285,2.72444,2.71981,2.7207,2.72743,2.72118,2.73387,
First Transpose (First Send),3.47271,3.46567,3.46127,3.60153,3.45689,3.46432,3.45683,3.60617,3.45944,3.4603,3.4598,3.60238,3.45897,3.46565,3.45739,3.62837,
First Transpose (Packing),4.94566,5.08721,5.07909,5.07885,4.93149,5.07977,5.073,5.08502,4.9309,5.0739,5.07871,5.07851,4.92875,5.08621,5.07774,5.1273,
First Transpose (Start Local Transpose),4.94606,5.08762,5.07955,5.07925,4.93189,5.08011,5.07338,5.08541,4.93124,5.07436,5.07902,5.07891,4.92911,5.08655,5.07811,5.12767,
First Transpose (Start Receive),4.9509,5.09283,5.08475,5.08415,4.93662,5.08492,5.07781,5.09016,4.93559,5.07937,5.08349,5.08359,4.93354,5.09085,5.08347,5.13396,
First Transpose (First Receive),10.636,16.212,10.7278,10.7202,10.636,16.1955,10.7177,10.7273,10.626,16.1988,10.7136,10.7335,10.6242,16.2099,10.7582,10.7838,
First Transpose (Finished Receive),33.8408,34.2645,28.2397,27.7897,33.7773,34.1911,28.1597,27.8126,33.7785,34.1863,28.1589,27.8062,33.8176,34.1951,28.2593,27.8558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6979,34.9981,29.0176,28.5699,34.6336,34.9248,28.9382,28.5639,34.6324,34.9184,28.938,28.5573,34.6745,34.9285,29.0375,28.6254,
First Transpose (Send Complete),38.4517,37.7706,34.2677,31.3736,38.3748,37.7218,34.193,31.3479,38.3865,37.7008,34.1897,31.3127,38.415,37.6938,34.198,31.3894,
1D FFT Y-Direction,38.4492,37.7685,31.8507,31.3661,38.3727,37.7195,31.8089,31.3414,38.3841,37.6992,31.776,31.3054,38.4126,37.6918,31.9066,31.3826,
Second Transpose (First Send),39.501,38.6376,35.1945,32.3013,39.3628,38.6034,35.1035,32.3561,39.3454,38.5733,35.0139,32.2163,39.3948,38.6141,35.0084,32.3368,
Second Transpose (Packing),41.219,40.0253,36.6072,33.6878,41.1644,40.1573,36.4639,33.7107,41.095,40.0339,36.4359,33.6047,41.192,40.3561,36.4867,33.6993,
Second Transpose (Start Local Transpose),38.571,37.8582,34.3548,31.4809,38.4647,37.8109,34.2873,31.4594,38.4708,37.7807,34.2948,31.3912,38.5038,37.8008,34.2836,31.4957,
Second Transpose (Start Receive),38.5785,37.8628,34.3589,31.4851,38.469,37.8151,34.2916,31.4638,38.4749,37.7854,34.2989,31.3951,38.5075,37.805,34.2874,31.4994,
Second Transpose (First Receive),491.561,385.82,501.061,397.819,460.697,376.618,262,439.096,359.509,411.328,406.165,464.842,356.005,401.318,293.066,406.364,
Second Transpose (Finished Receive),491.562,385.82,501.062,397.82,460.698,376.619,262.001,439.097,359.509,411.329,406.166,464.842,356.005,401.318,293.067,406.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.59,385.851,501.09,397.877,460.726,376.648,262.039,439.123,359.54,411.358,406.193,464.869,356.035,401.349,293.095,406.39,
1D FFT X-Direction,494.891,388.736,503.97,400.754,464.024,379.542,264.901,441.998,362.836,414.223,409.056,467.744,359.314,404.223,295.973,409.275,
Run complete,494.894,399.977,503.972,463.078,464.026,397.344,400.149,442,480.352,414.225,493.39,467.746,483.591,404.226,495.69,429.086,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72884,2.72925,2.72553,2.71891,2.7215,2.72708,2.72345,2.72518,2.72181,2.72828,2.72045,2.72986,2.72292,2.72227,2.73288,2.71856,
First Transpose (First Send),3.46832,3.4681,3.46037,3.60087,3.45913,3.46557,3.45868,3.60622,3.45866,3.4651,3.47352,3.6099,3.46064,3.45842,3.46794,3.60221,
First Transpose (Packing),4.93981,5.08776,5.07925,5.07612,4.92904,5.08663,5.07911,5.09649,4.93128,5.08091,5.09034,5.08646,4.93743,5.07391,5.08369,5.08098,
First Transpose (Start Local Transpose),4.94025,5.08813,5.07968,5.07652,4.9294,5.087,5.07951,5.09685,4.9317,5.08128,5.09076,5.08682,4.93781,5.07431,5.0841,5.08136,
First Transpose (Start Receive),4.9454,5.09323,5.08435,5.08094,4.93417,5.09208,5.08377,5.10149,4.93627,5.08567,5.09545,5.09141,4.94287,5.07923,5.08881,5.08604,
First Transpose (First Receive),10.6399,16.201,10.762,10.7251,10.6374,16.2107,10.7917,10.7275,10.6345,16.2031,10.771,10.7451,10.645,16.1869,10.719,10.7229,
First Transpose (Finished Receive),33.8101,34.186,28.1913,27.7892,33.7407,34.1427,28.283,27.8137,33.769,34.3158,28.2135,27.8009,33.8103,34.1929,28.1241,27.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6662,34.92,28.9708,28.5445,34.6022,34.8768,29.0612,28.5872,34.6262,35.0494,29.0209,28.5585,34.6709,34.9268,28.9012,28.529,
First Transpose (Send Complete),38.448,37.7014,34.1871,31.3679,38.3773,37.6496,34.1441,31.3507,38.4101,37.8195,34.3175,31.3426,38.3696,37.7067,34.1937,31.3202,
1D FFT Y-Direction,38.4456,37.6986,31.8176,31.3602,38.375,37.6473,31.9467,31.3443,38.4077,37.8173,31.8709,31.3348,38.3678,37.7045,31.7269,31.3134,
Second Transpose (First Send),39.4207,38.5717,34.9934,32.2878,39.3629,38.5282,34.9979,32.3245,39.3746,38.7106,35.215,32.2117,39.3423,38.6077,35.0218,32.2359,
Second Transpose (Packing),41.1753,40.0308,36.4182,33.6297,41.1532,40.0806,36.4505,33.661,41.1442,40.1764,36.6216,33.6388,41.1396,40.1639,36.4794,33.6291,
Second Transpose (Start Local Transpose),38.5411,37.789,34.2701,31.446,38.4711,37.7396,34.2334,31.4324,38.4931,37.9024,34.4026,31.4179,38.4569,37.7951,34.2926,31.3994,
Second Transpose (Start Receive),38.5483,37.7942,34.2742,31.4501,38.4761,37.7447,34.2375,31.4365,38.4978,37.907,34.4072,31.4212,38.4613,37.7993,34.2964,31.4031,
Second Transpose (First Receive),453.328,489.105,471.704,360.267,285.536,499.966,489.156,427.195,517.645,433.843,433.749,383.243,500.038,458.301,439.495,433.242,
Second Transpose (Finished Receive),453.328,489.105,471.704,360.268,285.536,499.966,489.157,427.196,517.646,433.844,433.749,383.243,500.038,458.302,439.496,433.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.359,489.134,471.735,360.293,285.565,499.995,489.189,427.221,517.676,433.873,433.776,383.271,500.068,458.334,439.523,433.269,
1D FFT X-Direction,456.657,492.038,474.625,363.178,288.839,502.868,492.068,430.096,520.976,436.756,436.653,386.134,503.36,461.206,442.39,436.152,
Run complete,514.906,492.04,474.629,427.272,514.833,502.87,492.07,432.371,520.979,493.538,482.415,416.872,503.362,492.293,482.128,436.154,
