,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.479972,0.469748,0.469831,0.468613,0.468684,0.472699,0.472207,0.475265,0.471447,0.472438,0.472239,0.473489,0.473673,0.479725,0.474603,0.472468,0.463173,0.462569,0.46491,0.462897,0.464471,0.464564,0.464466,0.465111,0.464784,0.462741,0.463389,0.463883,0.463699,0.465483,0.464429,0.464845,0.464587,0.467922,0.468144,0.466705,0.467187,0.466167,0.468942,0.467485,0.466701,0.467513,0.467044,0.465853,0.466973,0.465247,0.468709,0.466593,
First Transpose (First Send),0.621259,0.606029,0.607274,0.614849,0.604733,0.611072,0.611241,0.62406,0.61965,0.609947,0.60871,0.631355,0.612637,0.620888,0.614731,0.619134,0.598868,0.599196,0.599543,0.607045,0.59872,0.601022,0.599626,0.609826,0.600831,0.597395,0.598829,0.607638,0.60107,0.603637,0.59995,0.609315,0.600894,0.604811,0.604142,0.611271,0.603185,0.603068,0.60574,0.612716,0.604171,0.604821,0.604388,0.611,0.604503,0.60388,0.607803,0.612239,
First Transpose (Packing),0.897217,0.889019,0.889991,0.887735,0.879334,0.895428,0.893647,0.909035,0.893227,0.894784,0.89023,0.902799,0.886623,0.91128,0.895331,0.89121,0.871681,0.876332,0.879371,0.876281,0.870133,0.879247,0.878507,0.879756,0.874841,0.875676,0.876893,0.877005,0.871859,0.886844,0.879542,0.877954,0.875178,0.887663,0.884065,0.886718,0.879544,0.884463,0.887629,0.884825,0.879584,0.885058,0.891087,0.881198,0.877263,0.885793,0.891971,0.884403,
First Transpose (Start Local Transpose),0.89761,0.88934,0.890342,0.888064,0.879652,0.895815,0.894024,0.90954,0.893583,0.895096,0.89054,0.903079,0.88697,0.911786,0.895684,0.89153,0.872015,0.87674,0.87969,0.876629,0.870425,0.87956,0.878829,0.880036,0.875173,0.875991,0.877245,0.877297,0.872154,0.887226,0.879845,0.878284,0.875508,0.887998,0.884425,0.887169,0.879899,0.884787,0.888,0.885195,0.879951,0.88539,0.891455,0.881539,0.877583,0.886174,0.892394,0.884766,
First Transpose (Start Receive),0.902374,0.893778,0.895645,0.89297,0.884257,0.900535,0.898426,0.915758,0.897889,0.899506,0.894765,0.907202,0.891107,0.91761,0.90038,0.896807,0.876743,0.881195,0.884215,0.881267,0.875178,0.883738,0.88368,0.884331,0.880141,0.880511,0.881701,0.881421,0.876357,0.893827,0.885039,0.882618,0.880563,0.89275,0.889438,0.893521,0.884186,0.889785,0.892661,0.889508,0.884513,0.889895,0.896555,0.886079,0.88227,0.890829,0.898039,0.890057,
First Transpose (First Receive),1.88585,2.7935,1.86446,1.86198,1.88483,2.79092,2.85692,1.8801,1.87157,2.79237,1.86037,1.87329,1.86738,2.83049,1.87005,1.86443,1.84664,2.76372,1.84374,1.84876,1.86788,2.76455,1.84217,1.84088,1.84566,2.75809,1.85018,1.83803,1.84821,2.78284,1.84217,1.85204,1.85856,2.78063,1.86668,1.84862,1.87748,2.78506,1.85163,1.86268,1.84276,2.7876,1.83623,1.88383,1.85144,2.77452,1.85849,1.85795,
First Transpose (Finished Receive),5.80714,5.85351,4.81041,4.76044,5.76114,5.88356,4.74031,4.82681,5.79746,5.80338,4.80823,4.76963,5.79162,5.88331,4.82498,4.7616,5.70619,5.79182,4.76713,4.71968,5.73975,5.79915,4.76032,4.69905,5.71701,5.80906,4.77571,4.69682,5.72634,5.79941,4.77056,4.73364,5.72375,5.83716,4.80118,4.71141,5.74875,5.84588,4.79156,4.72515,5.70045,5.82666,4.74742,4.75569,5.74451,5.82135,4.78263,4.72285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94835,5.98748,4.95536,4.89396,5.90381,6.01811,4.88688,4.96006,5.9388,5.93779,4.9495,4.90229,5.93294,6.0182,4.96265,4.90431,5.84589,5.92413,4.90841,4.85106,5.87993,5.9329,4.90068,4.83133,5.86678,5.94308,4.91382,4.82953,5.86593,5.9322,4.9076,4.86418,5.86292,5.97125,4.9471,4.84404,5.89171,5.97677,4.93633,4.86023,5.84206,5.96025,4.89017,4.89075,5.89014,5.9535,4.9238,4.85438,
First Transpose (Send Complete),6.57909,6.48859,5.85564,5.40075,6.54486,6.5165,5.88573,5.45755,6.56444,6.42973,5.94901,5.4104,6.56092,6.52798,5.97624,5.41359,6.49069,6.41928,5.79306,5.33832,6.51099,6.42555,5.80178,5.32253,6.50424,6.43391,5.80955,5.31958,6.50189,6.42665,5.80251,5.35934,6.49462,6.46869,5.84943,5.35195,6.51407,6.48119,5.85039,5.36216,6.46871,6.45363,5.72209,5.38021,6.528,6.45365,5.83091,5.35339,
1D FFT Y-Direction,6.57806,6.48727,5.45513,5.38911,6.54369,6.51538,5.39182,5.45621,6.56303,6.42851,5.4686,5.39775,6.55892,6.52705,5.47398,5.39591,6.48959,6.41807,5.41658,5.33479,6.51,6.42411,5.4023,5.31901,6.50282,6.43288,5.4026,5.31635,6.50084,6.42553,5.40652,5.35293,6.49364,6.46735,5.4493,5.33258,6.51262,6.46635,5.43004,5.35438,6.46766,6.45248,5.39685,5.37259,6.52655,6.45258,5.42689,5.34555,
Second Transpose (First Send),6.58202,6.49223,5.85893,5.40257,6.54786,6.51922,5.89143,5.46016,6.56825,6.43306,5.95209,5.41252,6.56357,6.53127,5.98082,5.41764,6.49322,6.42201,5.79575,5.34066,6.51343,6.42766,5.80396,5.32482,6.50883,6.43641,5.81256,5.3221,6.50402,6.42963,5.80572,5.3614,6.49666,6.47122,5.85281,5.35367,6.51729,6.48399,5.8532,5.36474,6.47084,6.45671,5.72436,5.38216,6.53049,6.45612,5.834,5.35543,
Second Transpose (Packing),6.57969,6.48908,5.85646,5.40125,6.54548,6.51709,5.88636,5.45799,6.56501,6.43037,5.94978,5.41094,6.56137,6.52868,5.97669,5.41396,6.49125,6.41983,5.7935,5.33889,6.51139,6.42604,5.80232,5.32305,6.50481,6.43442,5.81025,5.32002,6.50226,6.42739,5.80303,5.35988,6.49514,6.46914,5.85004,5.35236,6.51468,6.48192,5.85107,5.36275,6.46917,6.45417,5.72257,5.3806,6.5285,6.45438,5.83165,5.35394,
Second Transpose (Start Local Transpose),6.61143,6.52398,5.8941,5.43281,6.58027,6.54701,5.92926,5.48486,6.59749,6.46176,5.98676,5.44393,6.58984,6.56172,6.01979,5.44581,6.52102,6.44837,5.82282,5.36524,6.53874,6.45345,5.83428,5.34968,6.55077,6.4605,5.85602,5.34369,6.53112,6.45616,5.83374,5.38722,6.52426,6.50099,5.88564,5.38902,6.54895,6.52795,5.88436,5.39401,6.4992,6.48552,5.75912,5.41592,6.56042,6.48367,5.86609,5.38269,
Second Transpose (Start Receive),6.61743,6.52917,5.90018,5.4388,6.58672,6.55341,5.93908,5.49104,6.60411,6.46739,5.99565,5.44969,6.59607,6.56826,6.0287,5.45266,6.52693,6.4548,5.8284,5.37055,6.54437,6.4594,5.84044,5.35476,6.5592,6.46564,5.86358,5.34912,6.53725,6.46311,5.84031,5.39267,6.53019,6.50718,5.89211,5.39559,6.55435,6.5341,5.89081,5.40019,6.50768,6.49184,5.7659,5.42225,6.56804,6.49015,5.87378,5.38804,
Second Transpose (First Receive),85.6008,84.7756,80.5682,80.7604,85.6422,84.6136,79.7903,80.8431,85.5018,85.2176,81.3471,80.8664,85.505,85.2474,81.2573,80.905,85.6067,84.3867,80.5641,80.9191,85.6082,84.7625,80.523,80.9553,85.607,84.3789,80.6774,80.7992,85.6116,84.4899,80.6819,80.7917,85.4354,84.19,79.8938,80.6656,85.2491,84.7571,80.5157,80.7394,85.2265,84.6797,80.409,80.7852,85.3621,84.3639,80.4341,80.9071,
Second Transpose (Finished Receive),85.6013,84.7762,80.5694,80.7611,85.6428,84.6142,79.7908,80.844,85.5024,85.2184,81.3478,80.8671,85.5055,85.2481,81.258,80.9058,85.6074,84.3875,80.5647,80.92,85.6089,84.7633,80.5237,80.9559,85.6079,84.3795,80.6781,80.7997,85.6122,84.4907,80.6825,80.7925,85.4363,84.1907,79.8945,80.6663,85.2499,84.7581,80.5162,80.7402,85.2277,84.6803,80.4096,80.7857,85.3628,84.3647,80.4349,80.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6163,84.7907,80.5848,80.7754,85.6562,84.6288,79.8041,80.8589,85.518,85.2386,81.3673,80.8823,85.5199,85.2636,81.2713,80.9273,85.6213,84.4026,80.5784,80.9342,85.6239,84.7782,80.5369,80.9692,85.6227,84.3946,80.6936,80.8132,85.6269,84.5063,80.6971,80.807,85.4504,84.2049,79.9082,80.6804,85.2637,84.7731,80.5313,80.755,85.2441,84.6951,80.4238,80.7995,85.3763,84.3792,80.4494,80.9218,
1D FFT X-Direction,86.2969,85.3883,81.1885,81.3723,86.3207,85.2345,80.3969,81.4616,86.237,85.8496,81.9812,81.4939,86.1926,85.8627,81.9467,81.5459,86.608,85.0037,81.1812,81.5417,86.5693,85.3817,81.1536,81.5829,86.6341,84.9988,81.293,81.4273,86.6055,85.1148,81.3043,81.4022,86.4376,84.8186,80.5159,81.2798,86.2415,85.3838,81.1376,81.363,86.2392,85.303,81.0377,81.4067,86.3721,84.9872,81.0555,81.5223,
Run complete,86.2972,85.3886,81.1888,81.3726,86.321,85.2349,80.3972,81.4621,86.2374,85.8499,81.9816,81.4942,86.1929,85.863,81.9471,81.5462,86.6083,85.0039,81.1814,81.542,86.5696,85.3819,81.1539,81.5832,86.6345,84.9991,81.2933,81.4276,86.6057,85.1152,81.3046,81.4025,86.4379,84.8189,80.5162,81.2801,86.2417,85.3841,81.138,81.3632,86.2396,85.3033,81.038,81.407,86.3724,84.9875,81.0558,81.5227,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.483155,0.471836,0.46944,0.47016,0.468229,0.471065,0.472321,0.472725,0.468593,0.470354,0.470919,0.470048,0.471138,0.470871,0.46961,0.468951,0.463034,0.462138,0.465829,0.465215,0.464081,0.464593,0.464143,0.465864,0.464509,0.464213,0.465259,0.463127,0.464066,0.467097,0.463519,0.463368,0.463045,0.464045,0.465292,0.463911,0.463977,0.4641,0.462761,0.465895,0.465165,0.464171,0.466766,0.462687,0.464805,0.464128,0.466404,0.46381,
First Transpose (First Send),0.6232,0.608048,0.605707,0.616697,0.604991,0.608405,0.611652,0.620416,0.605797,0.606928,0.60898,0.617226,0.608224,0.610848,0.607911,0.615464,0.598775,0.597999,0.602101,0.610806,0.599188,0.601812,0.601028,0.609769,0.600685,0.599563,0.602021,0.606993,0.60024,0.604497,0.598606,0.607095,0.598064,0.600591,0.602254,0.60964,0.599322,0.599642,0.599861,0.610253,0.601505,0.599378,0.602357,0.605843,0.59986,0.600232,0.604929,0.608177,
First Transpose (Packing),0.896076,0.891256,0.888176,0.887661,0.878594,0.891365,0.894277,0.895611,0.876844,0.889695,0.890309,0.888629,0.882424,0.898071,0.891106,0.887399,0.871382,0.877103,0.882735,0.880628,0.870902,0.881831,0.881065,0.880088,0.871752,0.879127,0.881361,0.876937,0.872713,0.887672,0.876445,0.879165,0.871181,0.883357,0.883296,0.879863,0.872158,0.880408,0.87911,0.882066,0.8736,0.881564,0.883824,0.878586,0.873024,0.882198,0.888557,0.878703,
First Transpose (Start Local Transpose),0.89649,0.891615,0.888545,0.887974,0.878896,0.891707,0.894625,0.895989,0.877153,0.890026,0.890624,0.888955,0.882726,0.898484,0.891504,0.887701,0.871692,0.877431,0.883023,0.880947,0.871212,0.882116,0.881363,0.88039,0.872073,0.879446,0.881703,0.877236,0.87306,0.88803,0.876774,0.879464,0.871514,0.883711,0.883643,0.880196,0.872478,0.880718,0.879567,0.882341,0.87392,0.881864,0.884165,0.878948,0.873308,0.882508,0.888965,0.879022,
First Transpose (Start Receive),0.901402,0.896649,0.893686,0.892386,0.883506,0.896666,0.899629,0.90126,0.881654,0.894527,0.895338,0.893203,0.887273,0.904584,0.895814,0.892198,0.877087,0.882763,0.888334,0.885871,0.876349,0.887041,0.885845,0.884805,0.877532,0.883863,0.88585,0.88189,0.878435,0.893537,0.884677,0.883947,0.876776,0.888812,0.888293,0.884914,0.878342,0.885786,0.884613,0.886728,0.879471,0.886168,0.88924,0.88344,0.878371,0.88678,0.894655,0.883336,
First Transpose (First Receive),1.88774,2.80237,1.85488,1.8637,1.85962,2.79555,1.86213,1.88432,1.8582,2.82579,1.86062,1.86014,1.86111,2.80866,1.8588,1.86522,1.86011,2.77552,1.84359,1.85447,1.85409,2.76733,1.84768,1.84568,1.84703,2.78153,1.8465,1.84385,1.85038,2.79352,1.84554,1.85047,1.85538,2.78085,1.8476,1.86288,1.85379,2.77092,1.84264,1.866,1.85659,2.76561,1.85181,1.85555,1.85283,2.76841,1.85282,1.86144,
First Transpose (Finished Receive),5.80304,5.86062,5.04048,4.97222,5.76675,5.81547,5.2551,4.78732,5.76957,5.86947,5.05935,4.99773,5.77579,5.86267,5.05417,4.98798,5.72789,5.7932,4.9825,4.93179,5.74165,5.79944,4.99472,4.91577,5.72117,5.80905,4.99152,4.9197,5.71304,5.82956,4.99918,4.94027,5.73343,5.80094,4.99758,4.93749,5.72221,5.80019,4.98447,4.94648,5.72376,5.82336,4.98614,4.93144,5.72636,5.81482,4.99513,4.95921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94487,5.99681,5.18488,5.10596,5.90736,5.94929,5.39239,4.92834,5.91454,6.00304,5.20643,5.13489,5.91649,5.99767,5.19602,5.12075,5.86703,5.92642,5.11824,5.06294,5.88363,5.93066,5.13539,5.04696,5.86134,5.94113,5.13416,5.0527,5.85332,5.96256,5.14398,5.07199,5.87264,5.9343,5.14099,5.06831,5.86129,5.93127,5.12974,5.0774,5.86361,5.95591,5.12947,5.06256,5.86645,5.94778,5.13971,5.08922,
First Transpose (Send Complete),6.58476,6.49234,5.93157,5.60605,6.54959,6.45589,5.89747,5.41908,6.54108,6.49104,5.86921,5.63127,6.5587,6.50392,6.03817,5.72952,6.50809,6.41246,5.79351,5.55335,6.52503,6.40672,5.80053,5.54068,6.49956,6.42564,5.81057,5.55195,6.47682,6.44321,5.8316,5.56737,6.49905,6.417,5.80247,5.55604,6.49159,6.40206,5.80112,5.57224,6.5038,6.44847,5.82371,5.55877,6.50211,6.44734,5.81731,5.57588,
1D FFT Y-Direction,6.58392,6.49116,5.69318,5.59528,6.54796,6.45469,5.88624,5.41542,6.53974,6.4898,5.72205,5.61922,6.55748,6.50256,5.7008,5.6203,6.50651,6.41142,5.61234,5.54795,6.52393,6.40553,5.63319,5.53536,6.49824,6.42463,5.63488,5.54243,6.47516,6.44128,5.64672,5.55746,6.49795,6.41589,5.65049,5.54905,6.49057,6.4011,5.63467,5.56473,6.50264,6.44726,5.6194,5.55063,6.50081,6.44616,5.64008,5.56822,
Second Transpose (First Send),6.58771,6.49503,5.9351,5.60792,6.55261,6.45837,5.90027,5.42232,6.54402,6.49336,5.87194,5.63353,6.56126,6.50707,6.04425,5.73356,6.51054,6.41526,5.79606,5.55557,6.52752,6.40875,5.80301,5.54296,6.50321,6.42799,5.81282,5.554,6.48139,6.44668,5.83631,5.56955,6.50143,6.4194,5.80488,5.5579,6.49458,6.4043,5.80402,5.57418,6.507,6.45093,5.82602,5.56047,6.50455,6.44928,5.82022,5.57772,
Second Transpose (Packing),6.58539,6.49278,5.93224,5.60648,6.55031,6.45651,5.89805,5.4197,6.54174,6.49151,5.86973,5.63177,6.55925,6.50457,6.03877,5.72998,6.50865,6.41311,5.79395,5.55388,6.5257,6.40742,5.80098,5.54114,6.50022,6.42622,5.81122,5.55241,6.47793,6.44382,5.83212,5.56785,6.49955,6.4174,5.80297,5.55647,6.4922,6.4025,5.80193,5.57265,6.50443,6.44899,5.82417,5.55919,6.50253,6.44802,5.81793,5.5764,
Second Transpose (Start Local Transpose),6.61763,6.52015,5.96924,5.63629,6.58218,6.48759,5.93569,5.44894,6.57093,6.52156,5.90583,5.66468,6.58598,6.53556,6.07986,5.76528,6.53836,6.44038,5.81984,5.58039,6.5588,6.4327,5.82861,5.56432,6.53345,6.45108,5.84764,5.57927,6.5149,6.48767,5.86189,5.59551,6.52987,6.44859,5.82755,5.58175,6.52282,6.42992,5.82732,5.60252,6.54113,6.47821,5.85412,5.5861,6.52967,6.47315,5.849,5.60765,
Second Transpose (Start Receive),6.62429,6.52537,5.97746,5.64181,6.58885,6.49379,5.94271,5.45591,6.57766,6.52767,5.91311,5.67055,6.59205,6.54276,6.09188,5.7735,6.5445,6.44629,5.82605,5.586,6.56436,6.43827,5.83432,5.57015,6.54019,6.45627,5.85479,5.58469,6.52473,6.49482,5.86799,5.60101,6.53626,6.4546,5.83322,5.58725,6.52944,6.43537,5.8333,5.60799,6.54901,6.48449,5.86038,5.59208,6.53611,6.47897,5.85679,5.61283,
Second Transpose (First Receive),84.4407,83.77,81.5328,78.4902,84.4568,84.2291,81.4592,78.5143,84.5132,84.2358,81.5568,80.2048,84.5632,84.246,81.583,80.2348,84.5671,84.1111,81.4814,76.9117,84.0568,83.812,81.2219,78.1359,84.45,84.1198,81.6717,78.8191,84.3443,84.1111,81.5267,77.4228,84.5733,84.1853,81.5109,78.5314,84.4127,83.833,81.4887,78.0148,84.4736,84.2601,81.611,78.5608,84.5718,84.2077,81.5716,78.5762,
Second Transpose (Finished Receive),84.4412,83.7705,81.5336,78.4908,84.4577,84.2298,81.4598,78.5151,84.5138,84.2364,81.5574,80.2054,84.5637,84.2467,81.5837,80.2353,84.5679,84.1116,81.482,76.9123,84.0574,83.8125,81.2226,78.1372,84.4505,84.1203,81.6724,78.8197,84.3449,84.1117,81.5272,77.4235,84.5738,84.1858,81.5115,78.532,84.4133,83.8336,81.4892,78.0154,84.4745,84.2606,81.6116,78.5614,84.5728,84.2083,81.5722,78.5767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4575,83.7836,81.5477,78.5042,84.4724,84.3065,81.4756,78.5924,84.5273,84.2512,81.5717,80.2807,84.5767,84.2613,81.6018,80.2511,84.5818,84.1271,81.4951,76.9263,84.1323,83.8265,81.2372,78.2113,84.465,84.1349,81.6873,78.8331,84.3587,84.127,81.5407,77.4367,84.5894,84.2007,81.5256,78.5455,84.4265,83.8482,81.5036,78.0282,84.4885,84.273,81.6258,78.5745,84.5861,84.2227,81.5866,78.5908,
1D FFT X-Direction,85.1132,84.3885,82.1536,79.1036,85.1222,84.9306,82.0953,79.2238,85.2269,84.8462,82.1812,80.898,85.2144,84.8546,82.2385,80.8568,85.6285,84.7248,82.0924,77.5496,85.1329,84.4324,81.8455,78.8457,85.4501,84.7356,82.2793,79.4419,85.3329,84.7383,82.1565,78.0508,85.5572,84.7965,82.125,79.1606,85.4652,84.4626,82.1139,78.6245,85.4859,84.8721,82.2313,79.1785,85.5513,84.8235,82.2881,79.1937,
Run complete,85.1135,84.3888,82.1539,79.1039,85.1225,84.9309,82.0956,79.2241,85.2273,84.8464,82.1815,80.8983,85.2148,84.855,82.2389,80.8571,85.6288,84.7251,82.0926,77.5499,85.1332,84.4327,81.8458,78.846,85.4504,84.7358,82.2795,79.4421,85.3332,84.7386,82.1568,78.051,85.5575,84.7968,82.1254,79.1609,85.4654,84.4629,82.1142,78.6247,85.4862,84.8723,82.2316,79.1788,85.5516,84.8238,82.2886,79.194,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.477234,0.472548,0.537989,0.473307,0.468602,0.480802,0.468749,0.480055,0.467873,0.46918,0.469741,0.478429,0.468197,0.472936,0.470325,0.468552,0.470606,0.463456,0.465235,0.465321,0.473868,0.46539,0.465076,0.477011,0.466518,0.464708,0.463994,0.464152,0.462989,0.466241,0.463921,0.464436,0.464404,0.466489,0.463351,0.464179,0.464694,0.464512,0.46357,0.464897,0.46565,0.463963,0.466471,0.46407,0.465253,0.463449,0.472698,0.464616,
First Transpose (First Send),0.616998,0.60944,0.699501,0.62174,0.605112,0.63176,0.605693,0.638981,0.605273,0.605921,0.609297,0.647348,0.605116,0.614454,0.606821,0.614539,0.607475,0.597629,0.600916,0.60912,0.621089,0.600929,0.601184,0.630251,0.602874,0.600855,0.599289,0.608283,0.599156,0.605045,0.599444,0.609091,0.600977,0.602491,0.598908,0.609381,0.604638,0.599326,0.598633,0.60843,0.602442,0.599526,0.602838,0.607203,0.601794,0.597597,0.610076,0.607925,
First Transpose (Packing),0.893038,0.892122,1.01082,0.893773,0.877641,0.926713,0.888115,0.933677,0.877525,0.891722,0.892719,0.955438,0.890449,0.900733,0.888645,0.886292,0.878196,0.875124,0.882506,0.880181,0.912028,0.87895,0.87955,0.917311,0.872717,0.881039,0.877703,0.877169,0.869165,0.888861,0.878047,0.878275,0.873124,0.884135,0.8795,0.880947,0.875687,0.878977,0.87909,0.87906,0.874634,0.881445,0.884257,0.878917,0.87348,0.882076,0.894703,0.877774,
First Transpose (Start Local Transpose),0.8935,0.892455,1.01122,0.894109,0.878,0.927054,0.888415,0.93406,0.877865,0.892031,0.893023,0.955775,0.890754,0.901196,0.889021,0.886629,0.878515,0.87545,0.882802,0.880521,0.912359,0.879259,0.879834,0.917615,0.873029,0.88139,0.87833,0.877437,0.86953,0.88923,0.878308,0.878583,0.873421,0.884463,0.879796,0.881314,0.875977,0.879271,0.8794,0.879377,0.874939,0.881776,0.884603,0.879243,0.873814,0.882422,0.895084,0.878118,
First Transpose (Start Receive),0.897967,0.896898,1.01934,0.898487,0.883269,0.935351,0.892957,0.942552,0.882312,0.896994,0.897254,0.963344,0.895777,0.907263,0.893273,0.891204,0.883444,0.879699,0.887277,0.885132,0.918172,0.88395,0.884099,0.924009,0.878251,0.885757,0.882787,0.882052,0.874425,0.894694,0.883068,0.883292,0.878105,0.889072,0.88442,0.886007,0.8811,0.884166,0.884382,0.883856,0.880052,0.886297,0.889355,0.883981,0.87957,0.886669,0.900748,0.882513,
First Transpose (First Receive),1.88137,2.85077,1.9888,2.79141,1.86687,2.84537,1.86833,1.9136,1.88334,2.7966,1.85862,1.94975,1.87123,2.81248,1.85621,1.86608,1.84684,2.77687,1.84024,1.85643,1.90041,2.76067,1.84587,1.90417,1.85257,2.7826,1.84307,1.84784,1.84705,2.77773,1.84048,1.85747,1.84159,2.77031,1.83512,1.86913,1.85868,2.77012,1.84184,1.86164,1.85987,2.78637,1.84821,1.85699,1.84847,2.7634,1.85223,1.84903,
First Transpose (Finished Receive),5.93581,5.91933,4.88454,4.67234,5.77885,5.93083,4.81486,5.05015,9.08727,5.83808,4.80109,4.83533,5.78418,5.85098,4.81125,4.7559,5.7264,5.78739,4.75356,4.71862,5.75698,5.76165,4.77942,4.75903,5.73705,5.82977,4.76567,4.71144,5.71376,5.79411,4.77343,4.7226,5.70597,5.77917,4.76219,4.74181,5.73506,5.81145,4.77651,4.7116,5.72824,5.80091,4.77762,4.71691,5.71144,5.77739,4.77361,4.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08619,6.05421,5.03696,4.82144,5.91973,6.06483,4.95954,5.18553,9.29605,5.97157,4.94061,4.96669,5.93289,5.98579,4.95424,4.89546,5.8722,5.91946,4.89064,4.85228,5.8977,5.89414,4.91604,4.89022,5.87698,5.96608,4.90856,4.84485,5.85406,5.92886,4.90989,4.86176,5.84704,5.91184,4.89873,4.87552,5.87957,5.94357,4.92074,4.84532,5.86767,5.93356,4.91363,4.85151,5.85078,5.90996,4.91071,4.83891,
First Transpose (Send Complete),6.724,6.54308,5.88307,5.31385,6.55712,6.67315,5.9063,5.77188,10.0146,8.96521,5.79441,5.63728,6.58809,6.48922,5.81834,5.38612,6.49958,6.40418,5.74024,5.33209,6.55017,6.39515,5.73116,5.47159,6.5193,6.4636,5.78606,5.32916,6.489,6.43996,5.76215,5.34716,6.482,6.40178,5.72642,5.37256,6.5298,6.42549,5.78677,5.34474,6.5046,6.42438,5.75771,5.35731,6.48933,6.40742,5.74434,5.34037,
1D FFT Y-Direction,6.72253,6.54198,5.62747,5.30931,6.55608,6.67096,5.46282,5.77069,10.0113,6.47503,5.44125,5.50264,6.58675,6.48786,5.47913,5.37435,6.49829,6.40299,5.38773,5.32811,6.54904,6.39391,5.4281,5.44093,6.51765,6.46271,5.40433,5.32575,6.48815,6.43846,5.41089,5.3404,6.48089,6.39983,5.39731,5.36208,6.52805,6.42448,5.42141,5.33574,6.50357,6.42321,5.40773,5.34661,6.4883,6.4064,5.41268,5.33395,
