,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6724,21.8783,22.0451,22.0211,21.9748,21.9294,21.6243,21.5877,19.1371,18.2178,18.0633,18.0307,17.9401,17.9126,17.9004,17.785,
1D FFT X-Direction,22.7818,21.9839,22.1508,22.1292,22.0831,22.0391,21.7305,21.6995,21.7001,21.0974,21.1031,21.0777,20.9537,20.9169,20.7571,20.8632,
Run complete,22.7821,21.9841,22.151,22.1294,22.0834,22.0393,21.7307,21.6998,21.7004,21.0977,21.1033,21.0781,20.954,20.9173,20.7574,20.8635,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103516,0.095556,0.095799,0.096706,0.09829,0.096736,0.097628,0.099709,0.096198,0.097088,0.096815,0.0998,0.096586,0.096404,0.096563,0.096895,
First Transpose (First Send),0.131139,0.119323,0.119948,0.121314,0.122769,0.121356,0.122317,0.126169,0.12053,0.122704,0.121558,0.12501,0.121387,0.121504,0.122447,0.121987,
First Transpose (Packing),0.274912,0.260204,0.26224,0.265124,0.264628,0.262641,0.265693,0.275251,0.261903,0.266285,0.264285,0.270085,0.263938,0.26501,0.266578,0.265291,
First Transpose (Start Local Transpose),0.275286,0.260451,0.262486,0.26542,0.264876,0.262918,0.266005,0.275657,0.262326,0.26664,0.264597,0.270376,0.264243,0.265337,0.266879,0.265616,
First Transpose (Start Receive),0.278882,0.264388,0.266278,0.268816,0.268447,0.266446,0.269665,0.279879,0.266469,0.270156,0.267879,0.273627,0.267425,0.268819,0.270602,0.26958,
First Transpose (First Receive),12.0077,11.4933,11.9788,11.9971,11.7782,11.8093,10.9444,10.8823,12.6884,12.2269,12.4348,12.4793,12.3391,12.1931,12.5142,12.4871,
First Transpose (Finished Receive),13.5062,12.5356,12.8617,12.8481,12.595,12.627,11.7056,11.8279,13.5282,12.6526,12.723,12.7248,12.6018,12.6047,12.8688,12.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5286,12.5592,12.8835,12.8706,12.6192,12.6489,11.7282,11.8526,13.5511,12.6752,12.7456,12.7474,12.6254,12.6277,12.891,12.9049,
First Transpose (Send Complete),14.3155,13.1718,13.4994,13.5085,13.2492,13.2752,12.3716,12.4564,14.3599,13.3409,13.3556,13.3846,13.2481,13.2504,13.5002,13.5276,
1D FFT Y-Direction,14.3143,13.1694,13.4963,13.4869,13.2464,13.2714,12.3685,12.4528,14.3591,13.32,13.3518,13.3811,13.244,13.2467,13.4964,13.503,
Second Transpose (First Send),14.3173,13.173,13.5015,13.5116,13.2504,13.2781,12.3734,12.4584,14.361,13.3432,13.3572,13.3859,13.2492,13.2522,13.5029,13.5301,
Second Transpose (Packing),14.316,13.1721,13.4997,13.509,13.2495,13.2755,12.3719,12.4571,14.3602,13.3414,13.3559,13.385,13.2483,13.2507,13.5005,13.528,
Second Transpose (Start Local Transpose),14.322,13.1749,13.5034,13.5134,13.2526,13.2795,12.3761,12.4608,14.3631,13.3448,13.3591,13.3875,13.2512,13.2539,13.5053,13.5314,
Second Transpose (Start Receive),14.3269,13.179,13.5078,13.5175,13.2569,13.2843,12.3808,12.466,14.3673,13.3491,13.3634,13.3919,13.2557,13.2582,13.5095,13.5354,
Second Transpose (First Receive),22.0733,20.9516,21.5619,21.5775,21.226,21.0254,21.3852,21.5179,19.7171,17.8332,19.2388,19.8767,17.9782,19.3497,19.1306,18.8934,
Second Transpose (Finished Receive),22.0737,20.9521,21.5622,21.5778,21.2263,21.0257,21.3856,21.5183,19.7175,17.8335,19.2392,19.877,17.9785,19.35,19.1309,18.8938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0774,20.9554,21.5656,21.581,21.2296,21.0296,21.3892,21.5215,19.7556,17.891,19.255,19.8804,18.0734,19.3912,19.1485,18.9067,
1D FFT X-Direction,22.1856,21.0637,21.6725,21.6867,21.3356,21.1365,21.4947,21.6303,21.4837,20.5038,21.0885,21.1515,20.6975,20.6137,20.843,20.9668,
Run complete,22.1859,21.064,21.6727,21.687,21.3358,21.1367,21.4949,21.6306,21.4841,20.5041,21.0888,21.1517,20.6978,20.6139,20.8432,20.9671,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103321,0.095686,0.095116,0.097475,0.096617,0.096724,0.09665,0.098896,0.096533,0.096333,0.095622,0.096852,0.095529,0.096543,0.097875,0.097461,
First Transpose (First Send),0.131292,0.119613,0.118549,0.121946,0.121351,0.120991,0.121319,0.12604,0.121735,0.121284,0.120028,0.12248,0.119257,0.121039,0.12172,0.123483,
First Transpose (Packing),0.27365,0.262109,0.259659,0.264213,0.262931,0.263886,0.262869,0.272979,0.264374,0.264589,0.262582,0.270097,0.264302,0.263916,0.262068,0.266799,
First Transpose (Start Local Transpose),0.274011,0.262347,0.259895,0.264545,0.263179,0.264163,0.263149,0.273374,0.264709,0.264835,0.26289,0.270342,0.264627,0.264186,0.262303,0.26708,
First Transpose (Start Receive),0.277619,0.266375,0.263117,0.267959,0.266584,0.267528,0.266425,0.277599,0.268996,0.268033,0.266557,0.273582,0.268308,0.267397,0.265353,0.27029,
First Transpose (First Receive),12.4871,12.2116,12.539,12.5997,12.2438,12.2855,12.0956,11.9419,12.196,11.7361,11.7074,11.7714,12.2354,12.3075,11.6545,11.6824,
First Transpose (Finished Receive),12.893,12.5727,12.9493,12.9399,12.7221,12.7091,12.3726,12.4456,12.5467,12.1729,12.1342,12.1335,12.5494,12.5481,12.0836,12.0894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9173,12.5966,12.9713,12.9633,12.7446,12.731,12.3952,12.4693,12.5743,12.1974,12.1583,12.1556,12.5717,12.5705,12.1058,12.1129,
First Transpose (Send Complete),13.7264,13.2274,13.6119,13.6209,13.3669,13.3879,13.0418,13.1107,13.3703,12.8392,12.7903,12.8119,13.2333,13.2029,12.739,12.7409,
1D FFT Y-Direction,13.7254,13.2243,13.6092,13.6177,13.3633,13.3837,13.038,13.1062,13.3695,12.8361,12.7874,12.8089,13.2309,13.2007,12.7357,12.7383,
Second Transpose (First Send),13.7282,13.2299,13.6141,13.6237,13.3694,13.391,13.0444,13.1146,13.3715,12.8404,12.792,12.8132,13.2346,13.2044,12.7402,12.7423,
Second Transpose (Packing),13.7272,13.2277,13.6122,13.6212,13.3672,13.3883,13.0421,13.1113,13.3707,12.8395,12.791,12.8122,13.2337,13.2032,12.7394,12.7412,
Second Transpose (Start Local Transpose),13.7327,13.2311,13.6163,13.6251,13.3713,13.3926,13.0465,13.117,13.3734,12.8426,12.7939,12.8147,13.2361,13.2061,12.7422,12.7446,
Second Transpose (Start Receive),13.7377,13.2354,13.6208,13.6301,13.3755,13.397,13.0512,13.1224,13.3773,12.847,12.7985,12.8189,13.2408,13.2098,12.7462,12.7486,
Second Transpose (First Receive),18.9036,17.937,18.9687,19.0516,18.7806,18.5358,17.911,18.1344,21.6777,21.0735,21.8315,21.8926,21.3143,21.43,21.0531,21.1007,
Second Transpose (Finished Receive),18.9039,17.9373,18.969,19.0518,18.7809,18.5362,17.9114,18.1347,21.678,21.0739,21.8318,21.893,21.3146,21.4305,21.0533,21.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9232,17.9811,18.9836,19.0819,18.7941,18.561,17.9653,18.1649,21.682,21.0776,21.8358,21.8963,21.318,21.4339,21.0569,21.1049,
1D FFT X-Direction,21.0278,20.4929,21.1089,21.1737,20.679,20.7888,20.4189,20.485,21.7887,21.1813,21.9425,22.0021,21.4229,21.539,21.1629,21.2106,
Run complete,21.0281,20.4931,21.1091,21.174,20.6792,20.7892,20.4191,20.4854,21.7889,21.1815,21.9428,22.0023,21.4231,21.5392,21.1632,21.2108,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.102928,0.095663,0.096569,0.097818,0.0978,0.096311,0.095099,0.097994,0.096073,0.097348,0.098258,0.097684,0.096708,0.096412,0.096614,0.096207,
First Transpose (First Send),0.131398,0.119899,0.120675,0.123042,0.12336,0.120888,0.121402,0.124773,0.120191,0.122234,0.122188,0.121944,0.121168,0.121468,0.121517,0.122601,
First Transpose (Packing),0.276892,0.263021,0.263223,0.267294,0.265439,0.263224,0.264192,0.271836,0.26068,0.267209,0.264728,0.267093,0.264307,0.264459,0.265964,0.264363,
First Transpose (Start Local Transpose),0.277279,0.26331,0.263487,0.267587,0.265715,0.263497,0.264566,0.272167,0.260986,0.267538,0.26505,0.267425,0.264655,0.264662,0.266185,0.264654,
First Transpose (Start Receive),0.280732,0.267411,0.266811,0.271139,0.2693,0.266863,0.267964,0.276822,0.264378,0.27097,0.268354,0.270753,0.268255,0.267727,0.269248,0.267861,
First Transpose (First Receive),12.2524,11.9489,12.5713,12.4163,12.6407,12.6455,11.8715,11.8779,12.3615,11.8838,12.0703,12.0956,12.131,12.0752,12.4598,12.5945,
First Transpose (Finished Receive),12.8759,12.3931,12.887,12.8764,12.99,13.0055,12.3642,12.4079,12.7678,12.3347,12.4757,12.4775,12.4629,12.4585,12.767,12.7998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8983,12.4169,12.9101,12.8999,13.0122,13.0294,12.3867,12.4325,12.7903,12.358,12.4993,12.5011,12.4857,12.4825,12.7898,12.8229,
First Transpose (Send Complete),13.7113,13.0519,13.5446,13.5375,13.6366,13.6918,13.0168,13.0704,13.5877,12.9707,13.148,13.1496,13.1432,13.1441,13.4149,13.4315,
1D FFT Y-Direction,13.7102,13.0474,13.5409,13.5335,13.6337,13.6876,13.0133,13.0665,13.587,12.9666,13.1445,13.1462,13.1408,13.1407,13.412,13.4281,
Second Transpose (First Send),13.7128,13.0578,13.547,13.5404,13.6395,13.6956,13.0183,13.0723,13.5888,12.9718,13.1494,13.151,13.1447,13.1455,13.4173,13.434,
Second Transpose (Packing),13.7117,13.0522,13.545,13.538,13.6371,13.6922,13.0172,13.0709,13.588,12.9711,13.1485,13.1499,13.1435,13.1445,13.4152,13.4318,
Second Transpose (Start Local Transpose),13.7168,13.0599,13.5493,13.5422,13.6418,13.6979,13.0205,13.0748,13.5908,12.9741,13.1515,13.153,13.1467,13.1472,13.4189,13.4355,
Second Transpose (Start Receive),13.7213,13.0643,13.5538,13.5468,13.6473,13.7042,13.0249,13.0802,13.595,12.9783,13.1559,13.1575,13.1513,13.1524,13.4231,13.4396,
Second Transpose (First Receive),21.5382,17.5425,21.7002,21.6982,21.6016,21.6997,21.3863,21.3602,19.4119,20.6431,18.9647,18.5717,20.0008,19.6923,18.4491,18.8756,
Second Transpose (Finished Receive),21.5385,17.5429,21.7007,21.6985,21.602,21.7004,21.3868,21.3607,19.4123,20.6435,18.965,18.572,20.0012,19.6926,18.4495,18.8761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5422,17.5616,21.7041,21.7017,21.6052,21.704,21.39,21.364,19.4427,20.6471,18.9958,18.5886,20.0324,19.7282,18.4867,18.8793,
1D FFT X-Direction,21.65,20.003,21.8094,21.8092,21.7109,21.8093,21.497,21.4727,21.2496,20.7534,21.2212,21.2019,21.3302,21.3498,20.9565,20.9169,
Run complete,21.6504,20.0034,21.8096,21.8095,21.7112,21.8095,21.4972,21.473,21.2499,20.7537,21.2216,21.2022,21.3304,21.35,20.9568,20.9172,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.10392,0.097729,0.095227,0.096915,0.097472,0.097611,0.09479,0.099111,0.095709,0.097606,0.096558,0.096585,0.096367,0.098074,0.096569,0.096079,
First Transpose (First Send),0.133388,0.122876,0.11923,0.121575,0.123177,0.121315,0.119677,0.125625,0.120331,0.123307,0.120914,0.120806,0.120552,0.122402,0.120468,0.121388,
First Transpose (Packing),0.284922,0.265906,0.262872,0.265095,0.263625,0.263476,0.263245,0.273806,0.260676,0.272074,0.264599,0.262899,0.26413,0.260041,0.263641,0.263058,
First Transpose (Start Local Transpose),0.285294,0.266169,0.263122,0.265514,0.263945,0.263747,0.263566,0.274193,0.261447,0.272431,0.264928,0.26323,0.264443,0.260259,0.263926,0.263343,
First Transpose (Start Receive),0.289177,0.270459,0.266314,0.268809,0.267365,0.266941,0.266845,0.278657,0.265312,0.275827,0.268327,0.266846,0.267637,0.263456,0.26699,0.266785,
First Transpose (First Receive),11.7868,11.431,11.9697,12.1639,12.0281,12.1021,11.3511,11.2824,12.6543,12.4151,12.4822,12.5579,12.0013,12.0881,12.0391,12.1697,
First Transpose (Finished Receive),12.4957,12.0716,12.4752,12.5092,12.5779,12.608,11.8422,11.9672,13.4237,12.6288,12.7459,12.7387,12.4542,12.4464,12.4377,12.4616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.519,12.0942,12.4977,12.5317,12.6003,12.6306,11.8663,11.9902,13.4474,12.6534,12.7681,12.7614,12.477,12.4689,12.4606,12.4846,
First Transpose (Send Complete),13.3288,12.7229,13.1425,13.1849,13.2479,13.2647,12.4979,12.6213,14.2227,13.2984,13.4107,13.4279,13.131,13.1469,13.1618,13.139,
1D FFT Y-Direction,13.3279,12.7193,13.139,13.1818,13.245,13.2614,12.4944,12.6175,14.2218,13.2768,13.3832,13.4029,13.1099,13.1208,13.1278,13.1339,
Second Transpose (First Send),13.3305,12.7243,13.1437,13.1865,13.2508,13.2671,12.4992,12.6229,14.2252,13.301,13.4135,13.4305,13.1323,13.148,13.1637,13.1411,
Second Transpose (Packing),13.3294,12.7233,13.1428,13.1852,13.2484,13.2651,12.4982,12.6218,14.2231,13.299,13.4111,13.4284,13.1313,13.1473,13.1621,13.1393,
Second Transpose (Start Local Transpose),13.3339,12.7267,13.1459,13.1889,13.2526,13.2687,12.5012,12.625,14.2272,13.3024,13.4212,13.4318,13.1339,13.1496,13.1651,13.1427,
Second Transpose (Start Receive),13.3381,12.7309,13.15,13.1934,13.257,13.2733,12.5051,12.6301,14.2312,13.3064,13.4253,13.4355,13.1379,13.1537,13.169,13.147,
Second Transpose (First Receive),22.4069,21.4213,21.727,21.767,21.522,21.5203,21.5237,21.4823,19.0872,18.1777,18.4707,18.5072,18.4074,18.3989,17.9005,17.91,
Second Transpose (Finished Receive),22.4073,21.4216,21.7275,21.7674,21.5223,21.5206,21.5241,21.4827,19.0876,18.1782,18.471,18.5076,18.4077,18.3992,17.9008,17.9103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4112,21.4256,21.7312,21.7711,21.5266,21.5237,21.5276,21.4867,19.1041,18.1816,18.5014,18.5218,18.421,18.4159,17.9134,17.9221,
1D FFT X-Direction,22.5183,21.5339,21.8404,21.8774,21.6324,21.6291,21.6334,21.5941,21.4676,20.6967,21.0101,21.0318,20.8836,20.8652,20.736,20.6989,
Run complete,22.5186,21.5341,21.8406,21.8776,21.6327,21.6293,21.6336,21.5945,21.4679,20.697,21.0104,21.032,20.8838,20.8655,20.7362,20.6993,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.105146,0.097004,0.095262,0.097722,0.09941,0.096796,0.09605,0.09859,0.096867,0.096996,0.09636,0.09764,0.096176,0.09656,0.097513,0.09804,
First Transpose (First Send),0.132669,0.122003,0.119904,0.122682,0.124052,0.121142,0.12124,0.126159,0.123752,0.12226,0.120357,0.122027,0.120562,0.120047,0.121816,0.123248,
First Transpose (Packing),0.281729,0.265625,0.264284,0.269938,0.273097,0.266346,0.263035,0.283433,0.26564,0.264942,0.26886,0.267921,0.262005,0.261491,0.264941,0.264784,
First Transpose (Start Local Transpose),0.282109,0.265867,0.264599,0.270245,0.27342,0.266594,0.263391,0.283798,0.265962,0.265223,0.269172,0.268259,0.262308,0.261778,0.265213,0.265095,
First Transpose (Start Receive),0.285632,0.269692,0.268261,0.273721,0.276907,0.270188,0.267279,0.28824,0.269331,0.268765,0.272933,0.271628,0.265513,0.265065,0.268296,0.268388,
First Transpose (First Receive),12.7139,12.2225,11.7938,11.8415,12.3696,12.377,11.6458,11.5694,12.6364,12.2514,12.3639,12.3419,12.2238,12.0988,12.4013,12.4853,
First Transpose (Finished Receive),13.5447,12.7417,12.4089,12.4061,12.8396,12.8292,12.1045,12.2183,13.2744,12.6055,12.6541,12.6568,12.4675,12.4488,12.7817,12.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5688,12.7636,12.4318,12.4289,12.8617,12.8515,12.1263,12.2426,13.2969,12.6282,12.6761,12.6799,12.4908,12.472,12.8038,12.8239,
First Transpose (Send Complete),14.364,13.4029,13.1029,13.0509,13.5005,13.5462,12.8084,12.8674,14.0946,13.2777,13.3053,13.3045,13.104,13.088,13.4342,13.4555,
1D FFT Y-Direction,14.363,13.3995,13.082,13.0479,13.4971,13.5211,12.7365,12.8461,14.0939,13.2568,13.3011,13.3005,13.1,13.0846,13.4311,13.4515,
Second Transpose (First Send),14.3656,13.4056,13.104,13.0522,13.5034,13.5496,12.8096,12.8696,14.0959,13.2789,13.3075,13.3071,13.1054,13.0891,13.4362,13.4578,
Second Transpose (Packing),14.3645,13.4032,13.1032,13.0512,13.501,13.5466,12.8087,12.8682,14.095,13.278,13.3057,13.3049,13.1044,13.0884,13.4345,13.4558,
Second Transpose (Start Local Transpose),14.37,13.4077,13.1058,13.0543,13.5056,13.5515,12.8115,12.8721,14.0979,13.2808,13.3094,13.3088,13.1071,13.0907,13.438,13.4591,
Second Transpose (Start Receive),14.3744,13.4118,13.1098,13.0591,13.5101,13.5563,12.8156,12.8768,14.1019,13.2846,13.3135,13.3132,13.1116,13.095,13.4426,13.463,
Second Transpose (First Receive),22.3854,21.2936,21.6168,21.5743,21.5882,21.6654,21.3527,21.2868,19.4402,19.1243,18.3564,18.3467,18.917,18.7854,18.4608,18.8691,
Second Transpose (Finished Receive),22.3857,21.294,21.6172,21.5747,21.5886,21.6658,21.3532,21.2872,19.4407,19.1247,18.3567,18.3472,18.9174,18.7858,18.4612,18.8695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3895,21.2971,21.6205,21.5777,21.592,21.6686,21.3564,21.2907,19.472,19.1562,18.3897,18.3882,18.9376,18.8008,18.5003,18.8865,
1D FFT X-Direction,22.4977,21.406,21.7274,21.6851,21.6973,21.7751,21.4624,21.3981,21.579,20.7757,20.9068,20.8721,21.013,21.0359,20.9572,20.8669,
Run complete,22.4979,21.4062,21.7276,21.6854,21.6975,21.7753,21.4626,21.3984,21.5793,20.7759,20.9071,20.8724,21.0133,21.0363,20.9575,20.8672,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103207,0.098398,0.096314,0.096716,0.097375,0.096183,0.096519,0.098647,0.097778,0.097827,0.097855,0.096355,0.097056,0.097059,0.098,0.095835,
First Transpose (First Send),0.131037,0.123981,0.121961,0.120439,0.121141,0.121346,0.120459,0.124539,0.122073,0.122655,0.122242,0.120738,0.121671,0.121669,0.122264,0.121104,
First Transpose (Packing),0.273881,0.270781,0.26712,0.266808,0.264672,0.263621,0.266012,0.271532,0.263327,0.266073,0.267658,0.263822,0.264736,0.260036,0.265554,0.261312,
First Transpose (Start Local Transpose),0.274272,0.271092,0.267535,0.267147,0.264975,0.263919,0.266447,0.271842,0.263646,0.266323,0.267977,0.264188,0.265033,0.260258,0.265816,0.261585,
First Transpose (Start Receive),0.277735,0.274658,0.270937,0.270363,0.268707,0.267321,0.269914,0.275974,0.26709,0.26961,0.271164,0.267774,0.268158,0.263417,0.268874,0.264915,
First Transpose (First Receive),12.1549,11.6326,11.8543,11.8729,11.7731,11.769,11.1819,11.0584,12.2758,11.9707,11.8748,11.7858,11.57,11.4526,11.3161,11.4073,
First Transpose (Finished Receive),13.0891,12.3993,12.394,12.3784,12.2998,12.3005,11.7687,11.8272,12.9939,12.3069,12.28,12.2744,11.9667,11.9397,11.8969,11.9288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1121,12.4215,12.4159,12.402,12.3238,12.3231,11.7904,11.8521,13.0192,12.3294,12.3023,12.2976,11.9889,11.963,11.9197,11.9516,
First Transpose (Send Complete),13.89,13.072,13.093,13.0519,13.0083,12.9855,12.403,12.5002,13.8104,12.969,12.982,12.9954,12.6497,12.6364,12.557,12.5709,
1D FFT Y-Direction,13.889,13.0675,13.0717,13.0297,12.9857,12.9628,12.3994,12.4786,13.8097,12.9445,12.9591,12.9597,12.6222,12.6144,12.5352,12.5666,
Second Transpose (First Send),13.8916,13.0751,13.0957,13.0547,13.0104,12.9888,12.4043,12.502,13.8116,12.9701,12.9831,12.9966,12.6513,12.6381,12.5592,12.5742,
Second Transpose (Packing),13.8905,13.0724,13.0934,13.0523,13.0086,12.9859,12.4033,12.5008,13.8108,12.9693,12.9823,12.9957,12.65,12.6368,12.5573,12.5713,
Second Transpose (Start Local Transpose),13.8952,13.0771,13.0973,13.0564,13.0122,12.9906,12.406,12.504,13.8132,12.9717,12.9851,12.9985,12.6531,12.64,12.561,12.5801,
Second Transpose (Start Receive),13.8994,13.0815,13.1012,13.0603,13.0161,12.9945,12.4103,12.5095,13.8178,12.9754,12.9891,13.0025,12.6574,12.6445,12.565,12.5845,
Second Transpose (First Receive),21.7047,20.7271,20.8132,20.9547,21.0255,20.852,20.4784,20.7349,19.5699,18.9457,19.0734,18.4649,19.8527,19.0642,18.3302,17.4426,
Second Transpose (Finished Receive),21.7051,20.7275,20.8136,20.9551,21.0259,20.8523,20.4788,20.7354,19.5704,18.9462,19.0737,18.4652,19.8533,19.0645,18.3305,17.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7091,20.731,20.8171,20.9586,21.0292,20.8563,20.482,20.7392,19.603,18.9858,19.0884,18.5058,19.8871,19.0809,18.4012,17.5068,
1D FFT X-Direction,21.8185,20.839,20.9242,21.0643,21.1372,20.9619,20.5902,20.8505,21.1354,20.3816,20.3982,20.49,20.6972,20.5058,20.06,20.3619,
Run complete,21.8188,20.8392,20.9244,21.0645,21.1376,20.9621,20.5905,20.8508,21.1357,20.3819,20.3985,20.4903,20.6974,20.506,20.0603,20.3623,
