,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),34.9541,38.1565,34.088,37.4045,34.8189,38.1749,34.0126,37.4196,38.2323,34.7772,37.3582,33.9147,38.2429,34.8113,37.4146,34.0624,
Second Transpose (Unpacking),34.9551,38.157,34.0885,37.4051,34.8197,38.1754,34.0131,37.4201,38.2328,34.7778,37.3588,33.9153,38.2434,34.8118,37.4151,34.0631,
1D FFT X-Direction,35.3473,38.5543,34.4821,37.8008,35.2071,38.5687,34.4013,37.8144,38.6273,35.159,37.7569,34.3088,38.6357,35.1962,37.8063,34.4552,
Run complete,35.3475,38.5545,34.4824,37.801,35.2073,38.569,34.4015,37.8146,38.6275,35.1593,37.7571,34.309,38.636,35.1964,37.8065,34.4556,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360465,0.352512,0.352144,0.351607,0.35144,0.353654,0.354347,0.353063,0.354412,0.354239,0.352159,0.352135,0.351947,0.352505,0.352071,0.356066,
First Transpose (First Send),0.466234,0.455537,0.455904,0.46167,0.454692,0.456912,0.457981,0.463802,0.457036,0.459369,0.455194,0.463624,0.455092,0.456419,0.455345,0.469169,
First Transpose (Packing),0.678148,0.669787,0.672754,0.671268,0.661003,0.670459,0.673794,0.672879,0.662179,0.67324,0.678302,0.670872,0.661817,0.669266,0.667479,0.67903,
First Transpose (Start Local Transpose),0.678573,0.670078,0.673048,0.671528,0.661314,0.670724,0.674079,0.673192,0.662498,0.673554,0.678691,0.671139,0.662152,0.669664,0.667772,0.679412,
First Transpose (Start Receive),0.683612,0.674218,0.677216,0.675466,0.666192,0.67463,0.67857,0.677141,0.66716,0.677521,0.682977,0.675184,0.666295,0.673515,0.671585,0.684078,
First Transpose (First Receive),1.41089,2.09952,1.39766,1.39816,1.39136,2.09146,1.39884,1.40157,1.39364,2.09419,1.40261,1.40344,1.39259,2.09143,1.39002,1.40701,
First Transpose (Finished Receive),4.32124,4.31066,3.60147,3.54855,4.30588,4.28979,3.60593,3.5633,4.30837,4.29333,3.60308,3.55511,4.31792,4.30954,3.5896,3.56061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42738,4.4066,3.70363,3.64531,4.41162,4.38658,3.70664,3.66035,4.41479,4.38994,3.70311,3.65217,4.42383,4.40717,3.69098,3.65733,
First Transpose (Send Complete),4.88595,4.85747,4.31237,4.09802,4.85335,4.83954,4.29134,4.09792,4.87448,4.83456,4.29523,4.09898,4.86543,4.8402,4.31672,4.15656,
1D FFT Y-Direction,4.8847,4.85374,4.18029,4.09346,4.85226,4.83559,4.16257,4.09413,4.8735,4.82518,4.1667,4.09476,4.86403,4.83699,4.14468,4.15148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28099,5.21704,4.67011,4.45779,5.24818,5.19879,4.64834,4.45738,5.27067,5.19364,4.6526,4.45726,5.2585,5.20065,4.6713,4.5167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28129,5.21739,4.67044,4.45806,5.24839,5.19907,4.64869,4.45766,5.27094,5.1939,4.65285,4.45751,5.25874,5.20091,4.67155,4.51695,
Second Transpose (Finished All2All),34.8619,38.0095,34.0763,37.3725,34.9511,38.0578,34.0104,37.3058,38.1677,34.7433,37.2649,33.8249,38.0424,34.4859,37.4523,34.0708,
Second Transpose (Unpacking),34.8624,38.01,34.0768,37.3731,34.9518,38.0585,34.011,37.3063,38.1682,34.7439,37.2656,33.8255,38.043,34.4864,37.4529,34.0717,
1D FFT X-Direction,35.2539,38.401,34.4639,37.7669,35.3414,38.4569,34.3995,37.7009,38.5678,35.1292,37.6562,34.2167,38.4433,34.8711,37.8465,34.4713,
Run complete,35.2542,38.4013,34.4642,37.7671,35.3417,38.4571,34.3998,37.7011,38.5681,35.1294,37.6565,34.217,38.4438,34.8714,37.8468,34.4716,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360372,0.352244,0.352054,0.352353,0.352231,0.353053,0.352691,0.350783,0.352856,0.351943,0.353175,0.352692,0.351164,0.351693,0.352542,0.353258,
First Transpose (First Send),0.46761,0.454833,0.456296,0.461397,0.455478,0.457648,0.457452,0.460385,0.456427,0.455947,0.455546,0.463036,0.454129,0.454974,0.455195,0.465096,
First Transpose (Packing),0.676075,0.668962,0.671911,0.666673,0.664847,0.673083,0.674289,0.66635,0.663971,0.669527,0.668007,0.670328,0.660481,0.669105,0.667813,0.674334,
First Transpose (Start Local Transpose),0.6765,0.669243,0.672198,0.666957,0.665168,0.673408,0.67464,0.666637,0.664257,0.669809,0.668343,0.67062,0.660748,0.669382,0.668158,0.674669,
First Transpose (Start Receive),0.680708,0.673307,0.676109,0.67105,0.669235,0.678417,0.679295,0.67093,0.66808,0.673955,0.672252,0.674562,0.665192,0.673208,0.671943,0.679402,
First Transpose (First Receive),1.40494,2.09024,1.39554,1.39361,1.3936,2.09717,1.39893,1.39441,1.39337,2.09278,1.38992,1.39611,1.39149,2.09503,1.39328,1.40113,
First Transpose (Finished Receive),4.33555,4.29429,3.59923,3.54008,4.30597,4.31428,3.59923,3.54915,4.32051,4.30244,3.5889,3.54523,4.32491,4.30811,3.59637,3.55956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44228,4.39196,3.69968,3.63843,4.4118,4.41226,3.70338,3.64642,4.42757,4.39993,3.68967,3.64276,4.43339,4.40488,3.69635,3.65736,
First Transpose (Send Complete),4.88839,4.82377,4.29591,4.08888,4.85615,4.86147,4.31608,4.09605,4.88622,4.84405,4.30349,4.08606,4.87371,4.85379,4.30157,4.1526,
1D FFT Y-Direction,4.88737,4.82042,4.15902,4.08399,4.85509,4.86031,4.16001,4.09129,4.88481,4.84027,4.16007,4.08115,4.87262,4.85024,4.1596,4.14785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28283,5.18215,4.65108,4.44804,5.24967,5.22099,4.67322,4.45498,5.27964,5.20332,4.65991,4.4441,5.2684,5.21342,4.65692,4.51203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28315,5.18246,4.65138,4.44827,5.24998,5.22124,4.67352,4.45531,5.27992,5.20384,4.66014,4.44441,5.26863,5.21367,4.6572,4.51239,
Second Transpose (Finished All2All),37.7769,34.516,34.1741,37.0514,37.648,34.5383,33.9689,37.0474,34.9168,38.126,37.5586,33.1725,34.9068,38.1032,37.6506,33.6315,
Second Transpose (Unpacking),37.7774,34.5167,34.1746,37.0518,37.6484,34.5389,33.9694,37.0479,34.9173,38.1264,37.5591,33.1732,34.9075,38.1037,37.6511,33.6329,
1D FFT X-Direction,38.1744,34.9064,34.5592,37.4476,38.0387,34.9289,34.3616,37.4395,35.3063,38.521,37.9509,33.5712,35.2933,38.4982,38.0448,34.0311,
Run complete,38.1748,34.9067,34.5595,37.4479,38.039,34.9293,34.3619,37.4397,35.3065,38.5212,37.9512,33.5715,35.2936,38.4985,38.0451,34.032,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.361926,0.354518,0.351549,0.352207,0.35416,0.353908,0.352082,0.35357,0.352645,0.352279,0.35191,0.353101,0.352489,0.353381,0.353174,0.355972,
First Transpose (First Send),0.468076,0.458342,0.455233,0.461673,0.456966,0.458975,0.456415,0.463382,0.45639,0.455537,0.454859,0.463431,0.456435,0.457886,0.455626,0.467826,
First Transpose (Packing),0.680751,0.674106,0.66962,0.668089,0.663437,0.674665,0.670339,0.67027,0.665613,0.672206,0.679875,0.670936,0.668498,0.670394,0.668515,0.683256,
First Transpose (Start Local Transpose),0.681162,0.674389,0.669906,0.668408,0.663705,0.674964,0.670691,0.67061,0.665926,0.672449,0.680187,0.671328,0.668813,0.670766,0.668825,0.683619,
First Transpose (Start Receive),0.685482,0.679129,0.673972,0.673049,0.667576,0.679363,0.675191,0.674911,0.670233,0.676627,0.684485,0.676072,0.673084,0.675079,0.673329,0.690345,
First Transpose (First Receive),1.41173,2.09713,1.39196,1.39508,1.39167,2.09949,1.3949,1.4008,1.39947,2.09299,1.40415,1.3976,1.39823,2.09426,1.39094,1.41673,
First Transpose (Finished Receive),4.33672,4.30853,3.5968,3.55127,4.3189,4.31002,3.6006,3.54531,4.32745,4.30234,3.60508,3.54308,4.31192,4.298,3.58975,3.57463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44246,4.40572,3.69744,3.6476,4.42431,4.40726,3.70357,3.64225,4.43385,4.39898,3.70731,3.6402,4.41748,4.39407,3.69059,3.67093,
First Transpose (Send Complete),4.88889,4.84352,4.30996,4.09112,4.86267,4.8568,4.31113,4.0883,4.8964,4.83752,4.30392,4.09474,4.85514,4.83596,4.29889,4.17198,
1D FFT Y-Direction,4.8878,4.83995,4.15549,4.08644,4.86173,4.85301,4.15509,4.08389,4.89543,4.83421,4.16082,4.08935,4.85414,4.83191,4.14674,4.16702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28211,5.20236,4.66636,4.44877,5.25609,5.21423,4.6669,4.44772,5.29004,5.1951,4.66005,4.45279,5.24864,5.1946,4.65525,4.5313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28242,5.20267,4.66666,4.449,5.25638,5.21448,4.66728,4.44803,5.29029,5.19531,4.66028,4.4531,5.24887,5.19485,4.65551,4.53157,
Second Transpose (Finished All2All),37.4292,37.2702,36.2619,36.1552,37.6472,37.4882,36.1075,35.8387,42.2055,41.8763,40.4732,39.9284,42.3819,42.0441,40.5092,40.3355,
Second Transpose (Unpacking),37.4297,37.2712,36.2624,36.1557,37.648,37.4888,36.1081,35.8392,42.206,41.8767,40.4741,39.9294,42.3826,42.0445,40.51,40.3363,
1D FFT X-Direction,37.8177,37.6534,36.6484,36.5439,38.0366,37.8737,36.4982,36.2292,42.6047,42.2701,40.8773,40.3279,42.7781,42.4417,40.9059,40.7371,
Run complete,37.8181,37.6537,36.6486,36.5442,38.0369,37.874,36.4985,36.2294,42.6049,42.2704,40.8776,40.3281,42.7784,42.442,40.9061,40.7374,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360404,0.353463,0.354351,0.351334,0.353939,0.353525,0.352043,0.352727,0.35361,0.353236,0.351684,0.354276,0.351267,0.353434,0.353148,0.35537,
First Transpose (First Send),0.467006,0.45675,0.45752,0.461299,0.456668,0.457881,0.455873,0.462681,0.45628,0.456981,0.457009,0.464261,0.454047,0.456579,0.456925,0.467381,
First Transpose (Packing),0.674839,0.671776,0.671934,0.667327,0.662958,0.671526,0.674149,0.668715,0.663402,0.672786,0.675007,0.670881,0.660724,0.671686,0.671796,0.675624,
First Transpose (Start Local Transpose),0.675246,0.672098,0.672236,0.667632,0.663247,0.671809,0.674438,0.66907,0.663671,0.673061,0.675313,0.671141,0.661027,0.671987,0.67211,0.675994,
First Transpose (Start Receive),0.679257,0.676824,0.6762,0.671931,0.666879,0.675968,0.678512,0.672906,0.667406,0.677199,0.679617,0.675212,0.664778,0.675877,0.676392,0.680699,
First Transpose (First Receive),1.40813,2.09336,1.397,1.39857,1.39225,2.09437,1.39616,1.39481,1.39666,2.09065,1.3985,1.39864,1.391,2.09472,1.3951,1.4067,
First Transpose (Finished Receive),4.3221,4.30425,3.60044,3.55299,4.31065,4.3009,3.59848,3.54595,4.32013,4.28615,3.59146,3.54325,4.3092,4.30986,3.60171,3.55558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42836,4.40077,3.70126,3.64964,4.4166,4.3985,3.69934,3.64358,4.42753,4.38373,3.69192,3.64023,4.41495,4.40661,3.70178,3.65355,
First Transpose (Send Complete),4.87109,4.83611,4.30606,4.09164,4.85989,4.8576,4.30337,4.09765,4.88633,4.83069,4.28778,4.08698,4.84917,4.85173,4.31078,4.13798,
1D FFT Y-Direction,4.86997,4.83237,4.15478,4.08776,4.85885,4.85362,4.15422,4.09271,4.88527,4.82709,4.14611,4.08178,4.84815,4.85079,4.14842,4.13346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26498,5.19432,4.66359,4.45068,5.25316,5.21605,4.65914,4.4554,5.28017,5.18863,4.64519,4.44648,5.24271,5.21098,4.66591,4.49713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26528,5.19457,4.66413,4.4509,5.25346,5.21636,4.65953,4.4557,5.2804,5.18893,4.64542,4.44677,5.243,5.21121,4.66927,4.49737,
Second Transpose (Finished All2All),41.8647,41.5097,40.6973,40.6522,42.1221,41.8789,40.6573,40.4293,37.1986,37.0602,36.4709,36.0703,37.6933,37.4006,36.3795,36.2543,
Second Transpose (Unpacking),41.8654,41.5104,40.6978,40.6528,42.1226,41.8796,40.6578,40.43,37.1992,37.0607,36.4717,36.071,37.6939,37.4011,36.38,36.255,
1D FFT X-Direction,42.2646,41.903,41.0944,41.0471,42.5195,42.2795,41.0559,40.8254,37.5861,37.4419,36.8638,36.4627,38.0839,37.7926,36.7684,36.6457,
Run complete,42.265,41.9032,41.0947,41.0473,42.5198,42.2799,41.0561,40.8256,37.5863,37.4422,36.8641,36.463,38.0842,37.7928,36.7687,36.646,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.359615,0.354042,0.354143,0.351085,0.351801,0.353754,0.35304,0.352823,0.35351,0.352568,0.353431,0.35217,0.354312,0.353077,0.35251,0.354056,
First Transpose (First Send),0.466116,0.457168,0.456883,0.460218,0.455575,0.457063,0.456967,0.462907,0.459815,0.456315,0.457343,0.463288,0.457631,0.457034,0.454736,0.466099,
First Transpose (Packing),0.674453,0.669652,0.669809,0.665629,0.661981,0.67138,0.669871,0.670369,0.667578,0.669004,0.673164,0.668681,0.665651,0.671023,0.668792,0.680007,
First Transpose (Start Local Transpose),0.674854,0.669966,0.670102,0.665945,0.662266,0.671632,0.670154,0.670655,0.667904,0.669309,0.673459,0.66896,0.665983,0.671372,0.669153,0.680344,
First Transpose (Start Receive),0.678823,0.673925,0.674519,0.669731,0.666299,0.675471,0.673808,0.674441,0.671759,0.673018,0.677347,0.673246,0.669738,0.675238,0.673816,0.685541,
First Transpose (First Receive),1.40333,2.0919,1.39077,1.39281,1.38982,2.09408,1.39584,1.39974,1.401,2.09456,1.39661,1.39541,1.39591,2.10665,1.39846,1.40569,
First Transpose (Finished Receive),4.32799,4.30077,3.60461,3.54122,4.29963,4.29853,3.59871,3.55215,4.32724,4.28891,3.59743,3.53541,4.32705,4.31552,3.59678,3.56051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43483,4.39951,3.70476,3.63965,4.40601,4.39626,3.69945,3.64934,4.4335,4.386,3.69837,3.63397,4.43356,4.41217,3.69812,3.6578,
First Transpose (Send Complete),4.87219,4.82375,4.30212,4.07835,4.83949,4.84472,4.29974,4.09148,4.88829,4.83226,4.28987,4.07356,4.87269,4.85023,4.31678,4.13815,
1D FFT Y-Direction,4.87108,4.82044,4.15409,4.07429,4.83828,4.84102,4.17146,4.08713,4.88731,4.82896,4.16206,4.06908,4.87161,4.84656,4.1687,4.13301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26678,5.18241,4.65724,4.43714,5.23259,5.20283,4.65858,4.45066,5.28237,5.19009,4.64621,4.43362,5.26717,5.20978,4.67245,4.49631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26712,5.18278,4.65769,4.43735,5.23286,5.2031,4.65889,4.45093,5.2827,5.19041,4.64647,4.43405,5.26747,5.21004,4.67273,4.49653,
Second Transpose (Finished All2All),38.1495,34.7623,34.3195,37.2532,38.253,34.7069,34.136,37.2687,34.7584,38.2104,37.53,33.1945,34.9851,38.1565,37.5845,33.6926,
Second Transpose (Unpacking),38.15,34.7629,34.32,37.2537,38.2536,34.7074,34.1367,37.2693,34.7589,38.2111,37.5307,33.195,34.9857,38.1571,37.5852,33.6934,
1D FFT X-Direction,38.5487,35.1478,34.7094,37.6492,38.652,35.0968,34.5253,37.6666,35.1466,38.6026,37.9287,33.5821,35.3724,38.5508,37.9808,34.0862,
Run complete,38.5491,35.1481,34.7096,37.6495,38.6523,35.0971,34.5256,37.6668,35.1468,38.6029,37.929,33.5823,35.3727,38.551,37.9811,34.0865,
