,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201848,0.183447,0.163718,0.164827,0.187938,0.193831,0.165319,0.165406,0.189269,0.195123,0.161883,0.163338,0.188379,0.183375,0.165828,0.16592,0.185636,0.187615,0.166797,0.164458,0.192933,0.191679,0.163632,0.172283,0.185823,0.184025,0.166686,0.16448,0.193667,0.187784,0.166046,0.156695,
First Transpose (Send Complete),0.224991,0.204077,0.211504,0.184227,0.209889,0.213672,0.197686,0.184829,0.21096,0.214952,0.198358,0.182954,0.211794,0.204137,0.197007,0.185835,0.208354,0.207081,0.195321,0.183472,0.214928,0.211262,0.201014,0.193972,0.207724,0.203856,0.194847,0.183385,0.21699,0.207875,0.202065,0.17662,
1D FFT Y-Direction,0.207625,0.187439,0.193705,0.168729,0.191593,0.197606,0.179782,0.16957,0.192834,0.198911,0.180535,0.166981,0.193513,0.18853,0.179348,0.169697,0.189946,0.191192,0.177146,0.167941,0.196993,0.195149,0.183808,0.177278,0.189657,0.187765,0.176301,0.167921,0.198775,0.191074,0.183859,0.160821,
Second Transpose (First Send),0.226261,0.204839,0.212147,0.185032,0.210575,0.214575,0.198441,0.18558,0.211759,0.215641,0.199056,0.183829,0.212708,0.205217,0.197805,0.186618,0.209145,0.207813,0.196135,0.184111,0.215668,0.212046,0.201677,0.195012,0.208492,0.204498,0.195531,0.184167,0.218057,0.208724,0.202799,0.177351,
Second Transpose (Packing),0.237877,0.212215,0.219893,0.191872,0.220565,0.221501,0.20551,0.192617,0.220805,0.222663,0.206091,0.191337,0.221276,0.212636,0.204709,0.193381,0.218512,0.214675,0.203698,0.190654,0.224246,0.218623,0.209224,0.203236,0.216701,0.211455,0.202958,0.192031,0.226943,0.215594,0.209845,0.184682,
Second Transpose (Start Local Transpose),0.238117,0.212378,0.220086,0.192116,0.22077,0.221668,0.205735,0.19279,0.220992,0.222897,0.206308,0.191497,0.221513,0.212844,0.204913,0.193532,0.21875,0.21485,0.203875,0.190818,0.224504,0.218819,0.209483,0.203432,0.216903,0.211597,0.203155,0.1922,0.227193,0.215847,0.210061,0.184829,
Second Transpose (Start Receive),0.241659,0.215899,0.223877,0.195824,0.224188,0.225042,0.209259,0.19624,0.224331,0.226638,0.209683,0.194943,0.226544,0.217155,0.208241,0.197188,0.223106,0.218579,0.20732,0.194056,0.227965,0.22249,0.213022,0.207958,0.220436,0.215096,0.206688,0.195416,0.231695,0.21927,0.213686,0.188262,
Second Transpose (First Receive),0.327358,0.288624,0.300877,0.27187,0.31541,0.311013,0.300643,0.287708,0.298647,0.309262,0.286228,0.288847,0.304655,0.290109,0.29009,0.275297,0.308441,0.293988,0.298083,1.00328,0.291464,0.302776,0.293158,0.294566,0.28974,0.289505,0.283469,0.280946,0.293406,0.281116,0.299963,0.2379,
Second Transpose (Finished Receive),2.09644,1.8755,2.06328,1.98128,2.08501,2.15507,2.08112,2.02504,2.08518,2.15982,1.95462,1.97667,2.09489,2.05477,2.04868,2.02044,2.03741,1.95092,1.89652,1.858,2.06901,2.14884,2.07635,2.05639,2.01002,2.06196,2.05496,1.97971,2.11458,2.14908,2.07541,2.02149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10944,1.88781,2.07544,1.99411,2.09755,2.1678,2.09353,2.03704,2.09819,2.17221,1.96748,1.9889,2.10733,2.06756,2.06118,2.03287,2.05034,1.96305,1.90927,1.86987,2.08222,2.16123,2.08881,2.06941,2.02246,2.07357,2.06717,1.99255,2.12724,2.1615,2.0876,2.03327,
1D FFT X-Direction,2.11687,1.8931,2.08081,1.99925,2.10343,2.1729,2.09824,2.04188,2.10349,2.17693,1.97248,1.99378,2.11316,2.07713,2.07794,2.04034,2.06133,1.99532,1.91881,1.96489,2.08741,2.16933,2.09325,2.07548,2.03157,2.07787,2.07237,1.99773,2.14052,2.16597,2.09306,2.03826,
Run complete,2.13407,1.91063,2.09863,2.01645,2.12031,2.18897,2.11433,2.05821,2.12066,2.1928,1.98786,2.00904,2.12931,2.09289,2.09353,2.05634,2.07793,2.01071,1.93437,1.98043,2.10323,2.18516,2.10884,2.09103,2.04689,2.09241,2.08714,2.01231,2.15585,2.18084,2.10763,2.05321,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010394,0.004546,0.004419,0.003966,0.004079,0.004201,0.003862,0.003811,0.003786,0.00403,0.004328,0.00393,0.004264,0.005375,0.004379,0.004536,0.004077,0.00357,0.003426,0.004039,0.003811,0.003815,0.003525,0.005046,0.004599,0.003764,0.003791,0.003556,0.006047,0.004035,0.004034,0.00364,
First Transpose (First Send),0.031409,0.024491,0.024539,0.022798,0.023055,0.024406,0.023274,0.022783,0.023743,0.023363,0.023823,0.023683,0.023943,0.024733,0.023748,0.024445,0.024248,0.022818,0.022884,0.023201,0.023703,0.023182,0.0231,0.024544,0.024485,0.023838,0.024389,0.023898,0.02592,0.02344,0.024163,0.023465,
First Transpose (Packing),0.029895,0.023585,0.023801,0.022072,0.022319,0.023696,0.022517,0.022148,0.022985,0.02257,0.023218,0.022963,0.023144,0.023805,0.022901,0.023662,0.023385,0.022051,0.022159,0.022563,0.022856,0.022506,0.022434,0.023492,0.023765,0.022965,0.023622,0.02303,0.024797,0.022627,0.023102,0.022725,
First Transpose (Start Local Transpose),0.039266,0.029694,0.029508,0.028162,0.027819,0.029223,0.028014,0.027287,0.029249,0.028851,0.029298,0.029081,0.028785,0.030155,0.028595,0.028887,0.029593,0.027835,0.027922,0.028185,0.02865,0.028213,0.027618,0.029308,0.029167,0.028821,0.029216,0.028817,0.031436,0.028539,0.029008,0.028928,
First Transpose (Start Receive),0.046535,0.03349,0.033629,0.032292,0.032139,0.032959,0.031916,0.030928,0.033193,0.032641,0.033364,0.033216,0.033427,0.035194,0.032357,0.032718,0.034376,0.032157,0.032193,0.032132,0.032461,0.032241,0.031982,0.034528,0.033345,0.033241,0.033033,0.032427,0.036786,0.032124,0.033272,0.032838,
First Transpose (First Receive),0.086154,0.09331,0.071397,0.069862,0.070001,0.093636,0.090069,0.068374,0.069968,0.091825,0.070486,0.090403,0.096236,0.095395,0.091651,0.07092,0.096286,0.069657,0.071298,0.070757,0.094013,0.090807,0.070004,0.074693,0.070465,0.092296,0.071627,0.070629,0.075116,0.091478,0.071044,0.070904,
First Transpose (Finished Receive),0.189712,0.168417,0.154752,0.150633,0.174703,0.173641,0.143574,0.151613,0.170745,0.171984,0.149456,0.143633,0.172537,0.181399,0.150842,0.15517,0.17538,0.176751,0.145734,0.150763,0.174261,0.165689,0.152331,0.160768,0.173488,0.170549,0.151704,0.149751,0.186563,0.164746,0.151794,0.152002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20161,0.180441,0.16667,0.162018,0.186258,0.186706,0.155864,0.163067,0.183401,0.183338,0.161375,0.155329,0.184746,0.194003,0.163331,0.167503,0.187757,0.188697,0.157829,0.163088,0.186229,0.177833,0.164284,0.173229,0.185514,0.182497,0.163826,0.161391,0.199502,0.176437,0.163462,0.163672,
First Transpose (Send Complete),0.224743,0.21627,0.188011,0.181307,0.207799,0.209439,0.195148,0.185543,0.204756,0.20356,0.191809,0.178184,0.20592,0.216897,0.184902,0.200271,0.210409,0.210797,0.17696,0.182864,0.207931,0.199131,0.184968,0.19853,0.207093,0.205582,0.191059,0.183403,0.222647,0.207624,0.183947,0.185893,
1D FFT Y-Direction,0.207304,0.199519,0.170844,0.165662,0.190105,0.192064,0.177012,0.167421,0.187433,0.187008,0.174981,0.160703,0.189066,0.199011,0.16752,0.182722,0.192434,0.193881,0.161646,0.166983,0.19018,0.181771,0.168954,0.182152,0.189403,0.188269,0.174079,0.166524,0.205241,0.190099,0.167434,0.169031,
Second Transpose (First Send),0.225797,0.217037,0.188726,0.182014,0.208484,0.210184,0.195831,0.18616,0.205528,0.204199,0.192466,0.178864,0.20673,0.217909,0.185683,0.201034,0.21123,0.211493,0.177756,0.183511,0.208629,0.199995,0.185713,0.199516,0.207801,0.206269,0.191856,0.184152,0.223726,0.208362,0.184662,0.186598,
Second Transpose (Packing),0.236575,0.224865,0.196611,0.189422,0.228728,0.217567,0.203085,0.193154,0.214577,0.211376,0.199507,0.18631,0.214939,0.225114,0.192842,0.207481,0.221872,0.218717,0.184945,0.191111,0.217022,0.206878,0.192546,0.206742,0.217218,0.213909,0.199687,0.192044,0.233076,0.215397,0.191955,0.193288,
Second Transpose (Start Local Transpose),0.236811,0.225064,0.196808,0.189603,0.229045,0.217733,0.203256,0.193349,0.21474,0.211647,0.199692,0.186497,0.215131,0.225328,0.193047,0.207648,0.222076,0.218899,0.185133,0.191293,0.217258,0.20713,0.192719,0.206912,0.217476,0.214093,0.199885,0.192242,0.233296,0.21565,0.192145,0.193445,
Second Transpose (Start Receive),0.240812,0.229082,0.200447,0.193409,0.233006,0.221673,0.207021,0.197272,0.218818,0.215695,0.203455,0.19025,0.218638,0.229651,0.196335,0.211471,0.225882,0.222847,0.189262,0.195214,0.221188,0.210243,0.196448,0.211531,0.221493,0.218151,0.20397,0.196201,0.237751,0.21893,0.195578,0.196754,
Second Transpose (First Receive),0.306512,0.285804,0.303038,0.287353,0.297961,0.282147,0.291476,0.263338,0.263141,0.299126,0.294397,0.28501,0.263112,0.324338,0.262315,0.293622,0.277202,0.284109,0.247462,0.298436,0.267136,0.240658,0.278799,0.279061,0.306301,0.278761,0.278009,0.272482,0.329766,0.274166,0.268518,0.270801,
Second Transpose (Finished Receive),2.13173,2.18066,1.84755,2.04931,2.16507,2.07475,2.0192,2.01317,2.08996,1.97609,2.009,2.08272,2.19083,2.18434,2.01469,2.1185,2.18971,2.17557,1.95583,2.04829,1.98368,1.88749,1.98704,2.09103,2.04596,1.99569,2.05594,2.07702,2.15567,2.13614,1.99925,2.0749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14429,2.19267,1.86015,2.06136,2.17823,2.08809,2.03157,2.02538,2.10175,1.98829,2.02147,2.09484,2.2034,2.19772,2.02783,2.13189,2.20277,2.18793,1.96923,2.06047,1.99686,1.90025,1.99942,2.10389,2.05781,2.00776,2.06817,2.08951,2.16856,2.14921,2.01148,2.08708,
1D FFT X-Direction,2.15102,2.19753,1.86759,2.06725,2.18654,2.09326,2.03615,2.03083,2.10749,1.99254,2.02609,2.09916,2.20909,2.20757,2.03323,2.14002,2.20856,2.19244,1.97876,2.06485,2.00199,1.90477,2.00644,2.11281,2.06286,2.01214,2.07327,2.09404,2.18673,2.15427,2.01663,2.09203,
Run complete,2.16829,2.21422,1.88419,2.08443,2.20332,2.10957,2.0523,2.04721,2.13037,2.00862,2.0415,2.11508,2.22483,2.22342,2.04876,2.15603,2.22429,2.2068,1.99457,2.07977,2.01781,1.92133,2.02168,2.12912,2.07839,2.0272,2.08836,2.10894,2.20163,2.16911,2.03078,2.10741,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010313,0.003721,0.003931,0.004685,0.00421,0.003978,0.003753,0.004226,0.003914,0.003744,0.00392,0.004007,0.004581,0.004763,0.004234,0.004104,0.003803,0.003992,0.003569,0.003822,0.003707,0.003836,0.003594,0.004932,0.003987,0.003671,0.004041,0.003639,0.006016,0.00367,0.004923,0.003423,
First Transpose (First Send),0.031909,0.024032,0.024199,0.024215,0.023132,0.024472,0.022584,0.023923,0.027465,0.023684,0.024034,0.023918,0.024348,0.02445,0.023622,0.023448,0.023747,0.024539,0.023578,0.02409,0.023046,0.023572,0.023383,0.024945,0.024698,0.023894,0.024344,0.023884,0.025788,0.023362,0.024497,0.023598,
First Transpose (Packing),0.029999,0.023208,0.023496,0.023337,0.022203,0.023826,0.0219,0.023004,0.026711,0.022871,0.02341,0.023193,0.023539,0.023554,0.022833,0.02263,0.022907,0.023808,0.022837,0.023442,0.022211,0.022927,0.022756,0.024027,0.023626,0.023201,0.023576,0.023068,0.024707,0.022717,0.023655,0.022591,
First Transpose (Start Local Transpose),0.039231,0.029226,0.029211,0.029693,0.028971,0.029482,0.027535,0.028963,0.032666,0.028653,0.028789,0.02914,0.029149,0.029198,0.028484,0.028236,0.029259,0.028938,0.02846,0.029073,0.027904,0.028004,0.028124,0.02949,0.029625,0.029021,0.029444,0.028751,0.031182,0.028577,0.02927,0.02884,
First Transpose (Start Receive),0.046362,0.033111,0.033737,0.033618,0.033517,0.033386,0.031375,0.032846,0.036731,0.032253,0.032577,0.033112,0.033263,0.034033,0.033032,0.031875,0.033362,0.0329,0.032417,0.032983,0.03172,0.031533,0.031943,0.034197,0.033593,0.033295,0.033465,0.032922,0.036211,0.032793,0.033655,0.033364,
First Transpose (First Receive),0.085452,0.092867,0.073856,0.071808,0.095427,0.092986,0.068517,0.070764,0.073765,0.09128,0.069812,0.070599,0.069954,0.09404,0.07049,0.069457,0.071441,0.091949,0.070339,0.070393,0.092752,0.09026,0.069922,0.073212,0.070438,0.09176,0.070666,0.070287,0.073876,0.091391,0.07255,0.091615,
First Transpose (Finished Receive),0.196751,0.170836,0.150353,0.153072,0.171486,0.166969,0.146505,0.14867,0.179376,0.166552,0.153323,0.154035,0.175863,0.178204,0.149026,0.15334,0.176106,0.175273,0.147011,0.14873,0.181933,0.166282,0.15102,0.156669,0.179897,0.170825,0.149777,0.149419,0.176258,0.17076,0.15285,0.145613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209847,0.182715,0.161843,0.166073,0.183364,0.17886,0.15819,0.171436,0.191518,0.178109,0.164408,0.16584,0.187995,0.190797,0.160728,0.164751,0.18821,0.187241,0.158783,0.160153,0.194048,0.177885,0.162693,0.168943,0.19177,0.182912,0.161736,0.160684,0.189149,0.182767,0.164474,0.157149,
First Transpose (Send Complete),0.233283,0.223844,0.186438,0.185999,0.205652,0.20154,0.183588,0.194851,0.213029,0.200751,0.184898,0.185589,0.211478,0.212312,0.198359,0.185156,0.210698,0.209373,0.179737,0.179573,0.215435,0.19878,0.182373,0.201846,0.213661,0.20566,0.190498,0.182339,0.212012,0.20306,0.196776,0.17929,
1D FFT Y-Direction,0.215462,0.207367,0.169029,0.170017,0.187468,0.184093,0.168223,0.177846,0.195151,0.183931,0.168466,0.169359,0.192968,0.195736,0.181522,0.168373,0.192211,0.192254,0.162504,0.164309,0.197933,0.18131,0.166725,0.185224,0.195725,0.188408,0.173903,0.165891,0.194506,0.186085,0.179003,0.162425,
Second Transpose (First Send),0.234223,0.22462,0.187106,0.186727,0.20644,0.202329,0.184329,0.195553,0.213827,0.201421,0.185547,0.186341,0.212282,0.213318,0.199154,0.185872,0.211391,0.210004,0.180438,0.180147,0.216212,0.19953,0.183004,0.20283,0.214344,0.206411,0.191168,0.183004,0.213025,0.203841,0.197467,0.180062,
Second Transpose (Packing),0.245024,0.23232,0.194006,0.193858,0.216239,0.209694,0.191577,0.202804,0.222453,0.208176,0.192641,0.193253,0.221,0.220636,0.206227,0.192782,0.220758,0.217264,0.187166,0.187015,0.22419,0.2063,0.19012,0.210595,0.222977,0.213862,0.198024,0.190185,0.222173,0.210436,0.204913,0.192488,
Second Transpose (Start Local Transpose),0.245249,0.232498,0.194151,0.194106,0.216544,0.209854,0.191785,0.202985,0.222644,0.208431,0.192837,0.19343,0.221187,0.220828,0.206408,0.19295,0.220932,0.21743,0.18737,0.187208,0.224411,0.20648,0.190318,0.210754,0.223211,0.214037,0.198208,0.190363,0.222523,0.210678,0.205124,0.192667,
Second Transpose (Start Receive),0.24907,0.236308,0.197586,0.198207,0.219981,0.2132,0.195413,0.206642,0.226161,0.212195,0.196397,0.196807,0.224741,0.225266,0.209947,0.196417,0.224966,0.220917,0.190964,0.190757,0.227867,0.209865,0.1941,0.215173,0.226699,0.217593,0.201822,0.193748,0.227088,0.213992,0.208965,0.196629,
Second Transpose (First Receive),0.322449,0.312251,0.283936,0.477842,0.317866,0.29843,0.280867,0.280429,0.316503,0.298928,0.273061,0.268582,0.305507,0.30001,0.30146,0.293052,0.289964,0.296789,0.282828,1.08587,0.300987,0.286911,0.275626,0.297434,0.313263,0.286594,0.314706,0.269187,0.305896,0.29078,0.281344,0.281848,
Second Transpose (Finished Receive),2.22,2.1498,2.00594,2.01205,1.92857,2.1454,2.13538,2.07881,1.9801,1.89114,1.91492,1.91881,2.20709,2.14429,2.1351,2.06762,1.98073,2.14618,2.13194,2.0735,2.17153,1.93092,2.12948,2.08755,2.21675,2.17339,2.12778,2.07291,2.21451,2.17374,2.13167,2.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23265,2.16602,2.01804,2.02428,1.9412,2.15722,2.14707,2.09267,1.99222,1.90303,1.92715,1.93073,2.22078,2.15686,2.14796,2.08148,1.99392,2.15791,2.14384,2.08529,2.18399,1.9427,2.14154,2.1,2.22944,2.18499,2.13997,2.09587,2.22869,2.18543,2.14459,2.0815,
1D FFT X-Direction,2.24015,2.17088,2.023,2.02924,1.94791,2.16566,2.15201,2.09774,2.00219,1.93177,1.97171,2.00088,2.22884,2.17467,2.15736,2.0912,1.99969,2.1625,2.14895,2.08998,2.19011,1.94757,2.14645,2.10594,2.23515,2.18928,2.14527,2.10026,2.23559,2.19051,2.15014,2.08698,
Run complete,2.25733,2.18733,2.04001,2.04638,1.96518,2.182,2.16825,2.11412,2.01891,1.9486,1.98669,2.01641,2.24508,2.18951,2.17314,2.107,2.01496,2.17749,2.16543,2.10496,2.20574,1.9636,2.16224,2.12086,2.25035,2.20438,2.16076,2.11543,2.24971,2.20485,2.16474,2.10188,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.009379,0.00346,0.004087,0.003736,0.0041,0.003531,0.003679,0.004004,0.004,0.00403,0.004155,0.003332,0.004282,0.00505,0.003781,0.003456,0.004797,0.004107,0.003789,0.003696,0.00381,0.004237,0.003455,0.005191,0.003849,0.00345,0.003679,0.003632,0.005675,0.00341,0.003716,0.003611,
First Transpose (First Send),0.030205,0.023009,0.02425,0.022956,0.02363,0.02332,0.023915,0.023481,0.024047,0.023119,0.02407,0.022847,0.023966,0.024877,0.022755,0.023038,0.024833,0.023553,0.023464,0.023256,0.023629,0.023622,0.023111,0.024794,0.02321,0.023832,0.023249,0.024003,0.025755,0.022672,0.023511,0.023453,
First Transpose (Packing),0.028544,0.022312,0.023602,0.022179,0.022848,0.022668,0.023085,0.022634,0.02333,0.022425,0.023426,0.022012,0.023206,0.023948,0.022038,0.022315,0.02361,0.02279,0.022606,0.022644,0.022845,0.022873,0.022573,0.023906,0.02254,0.023151,0.022571,0.022886,0.024627,0.022049,0.022635,0.02263,
First Transpose (Start Local Transpose),0.037552,0.027994,0.028946,0.027839,0.028635,0.028546,0.028867,0.028224,0.029361,0.028078,0.029003,0.027588,0.028958,0.029613,0.027983,0.027816,0.030819,0.028524,0.028149,0.028216,0.028534,0.028205,0.027291,0.029418,0.028344,0.028586,0.028128,0.028956,0.031162,0.027779,0.028353,0.028438,
First Transpose (Start Receive),0.04411,0.032126,0.032688,0.031645,0.033247,0.032289,0.032893,0.03243,0.033391,0.032877,0.032797,0.031498,0.033768,0.034689,0.031891,0.03193,0.035236,0.033024,0.032329,0.032137,0.03258,0.032298,0.031638,0.034083,0.032241,0.032307,0.032345,0.032829,0.036143,0.031442,0.032509,0.032111,
First Transpose (First Receive),0.083981,0.094646,0.070042,0.090589,0.069754,0.091166,0.071142,0.070666,0.07012,0.091569,0.069582,0.068975,0.070107,0.094631,0.069077,0.069238,0.073269,0.091091,0.069626,0.06864,0.093458,0.092082,0.068891,0.073016,0.068965,0.091129,0.090747,0.070219,0.073509,0.091311,0.070536,0.089473,
First Transpose (Finished Receive),0.187992,0.17586,0.152534,0.151298,0.17642,0.170562,0.150811,0.149651,0.172685,0.169602,0.149102,0.149377,0.175789,0.17811,0.155015,0.151719,0.17551,0.17341,0.14923,0.147961,0.173654,0.166434,0.152141,0.1583,0.170536,0.166698,0.152344,0.153795,0.177924,0.169526,0.150134,0.145279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200482,0.18734,0.163648,0.16336,0.187933,0.182421,0.163075,0.161125,0.18458,0.180909,0.16089,0.160946,0.187536,0.190618,0.166913,0.163421,0.186925,0.185488,0.161725,0.15999,0.186007,0.178538,0.164139,0.170606,0.182395,0.178929,0.164183,0.165671,0.190733,0.181234,0.162385,0.156865,
First Transpose (Send Complete),0.223743,0.208083,0.209711,0.182215,0.210463,0.204319,0.191216,0.183027,0.206101,0.202508,0.191237,0.182723,0.210013,0.212505,0.197282,0.185714,0.209225,0.207117,0.193524,0.181695,0.206733,0.199184,0.183974,0.196011,0.203801,0.201734,0.18422,0.186871,0.212563,0.20134,0.197138,0.179598,
1D FFT Y-Direction,0.20558,0.191744,0.191495,0.166901,0.192151,0.187689,0.174478,0.166487,0.188551,0.186152,0.174802,0.166543,0.191641,0.195692,0.181435,0.168789,0.191284,0.190689,0.176991,0.165559,0.189928,0.182377,0.167806,0.179519,0.186111,0.18384,0.167914,0.170461,0.195711,0.184796,0.18,0.162239,
Second Transpose (First Send),0.224683,0.208736,0.210477,0.18297,0.21115,0.205029,0.192025,0.183637,0.206944,0.203211,0.191914,0.18354,0.210818,0.213522,0.198162,0.186405,0.21002,0.207763,0.194183,0.182355,0.207478,0.200405,0.184563,0.196998,0.2045,0.20235,0.184938,0.187609,0.21359,0.202146,0.19791,0.180405,
Second Transpose (Packing),0.236228,0.216163,0.217729,0.190293,0.21959,0.211701,0.198813,0.190682,0.215976,0.210249,0.19934,0.190566,0.218927,0.220608,0.205308,0.192953,0.219838,0.215407,0.201387,0.189415,0.215525,0.207529,0.191311,0.203937,0.213466,0.209601,0.192167,0.195481,0.222443,0.209297,0.204647,0.187712,
Second Transpose (Start Local Transpose),0.236429,0.216337,0.217898,0.190532,0.219791,0.21187,0.199006,0.190831,0.216138,0.210532,0.199516,0.190726,0.219138,0.220843,0.205547,0.193113,0.220038,0.215584,0.201573,0.18961,0.215768,0.207713,0.191568,0.20414,0.213751,0.209781,0.19235,0.195643,0.222711,0.209857,0.20486,0.187905,
Second Transpose (Start Receive),0.24076,0.219993,0.221623,0.194133,0.223947,0.215212,0.202449,0.194193,0.219818,0.213944,0.203016,0.194151,0.222603,0.225376,0.208875,0.196361,0.223817,0.219085,0.204822,0.193676,0.219579,0.210963,0.194923,0.208409,0.217196,0.213767,0.195965,0.198799,0.22699,0.213071,0.208341,0.192459,
Second Transpose (First Receive),0.328987,0.281958,0.291197,0.277613,0.305657,0.282678,0.278926,0.266414,0.299309,0.300431,0.293744,0.275805,0.288414,0.302913,0.287832,0.273113,0.298833,0.290478,0.281073,0.278169,0.271714,0.276289,0.264186,0.293813,0.289563,0.28708,1.01268,0.279083,0.28831,0.275108,0.292347,0.259948,
Second Transpose (Finished Receive),2.09729,2.04966,1.95272,1.89626,2.03204,1.98066,1.97058,1.96176,2.03202,1.98452,1.96802,1.98844,2.07903,2.04897,2.02424,2.04673,2.03642,2.04205,2.02514,1.91822,2.05067,2.04315,1.96717,1.99313,1.9852,1.98492,1.84275,1.94596,2.02184,2.03799,2.01557,1.96042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11049,2.06174,1.96464,1.90816,2.04449,1.99311,1.98217,1.97416,2.04433,1.99697,1.9815,2.00085,2.09222,2.06175,2.03768,2.05929,2.04942,2.05511,2.03744,1.93014,2.06274,2.05486,1.97972,2.00666,1.99793,1.99795,1.85537,1.95823,2.03548,2.04987,2.02779,1.97415,
1D FFT X-Direction,2.11769,2.06655,1.97178,1.91315,2.0506,1.99852,1.98696,1.97926,2.05048,2.00201,1.98634,2.00551,2.09724,2.06812,2.04284,2.0642,2.05531,2.05974,2.04283,1.93503,2.06856,2.06083,1.9846,2.01282,2.03032,2.00548,1.96078,1.96653,2.0581,2.05985,2.03564,1.98185,
Run complete,2.13422,2.08407,1.989,1.92983,2.06724,2.01486,2.00374,1.99564,2.06653,2.01728,2.00164,2.02186,2.11377,2.08357,2.05841,2.07988,2.07117,2.07405,2.05871,1.95103,2.08422,2.07664,2.00037,2.02833,2.04587,2.0201,1.97539,1.9813,2.07295,2.07493,2.05026,1.99708,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010632,0.004159,0.004491,0.00389,0.00436,0.003729,0.004438,0.004328,0.003878,0.003664,0.003566,0.003586,0.00433,0.004925,0.003584,0.003787,0.004435,0.004134,0.003908,0.003926,0.004572,0.003935,0.003582,0.005275,0.003855,0.003715,0.004171,0.003796,0.006003,0.004139,0.004189,0.003778,
