,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022929,0.01751,0.015431,0.016984,0.016068,0.01984,0.021652,0.017101,0.016998,0.015621,0.015474,0.015815,0.017131,0.016336,0.016997,0.015559,0.015981,0.015003,0.015975,0.015504,0.015111,0.015299,0.017393,0.015268,0.016317,0.016124,0.031943,0.015706,0.01557,0.015336,0.015267,0.015707,0.017421,0.016796,0.016898,0.018018,0.017612,0.017298,0.015986,0.017303,0.018745,0.015257,0.017943,0.017183,0.017529,0.017045,0.018978,0.017392,
First Transpose (Packing),0.021002,0.016186,0.014408,0.015663,0.014539,0.018124,0.020038,0.015789,0.015811,0.014562,0.014495,0.014852,0.016032,0.015078,0.015895,0.014611,0.014983,0.014012,0.014996,0.014587,0.014191,0.014338,0.016082,0.013957,0.01533,0.015136,0.014619,0.014631,0.014709,0.014304,0.014311,0.014655,0.016338,0.015423,0.015745,0.016562,0.016158,0.01611,0.015031,0.015991,0.017004,0.014312,0.01645,0.015871,0.01613,0.01573,0.017193,0.015115,
First Transpose (Start Local Transpose),0.044076,0.038116,0.03634,0.038906,0.036352,0.049098,0.051446,0.041206,0.03912,0.035266,0.03513,0.037137,0.052157,0.036862,0.038967,0.037515,0.035967,0.033984,0.035961,0.034912,0.034258,0.034905,0.039662,0.035654,0.053493,0.052652,0.049995,0.052939,0.046882,0.039668,0.045022,0.041557,0.036525,0.038502,0.040573,0.044616,0.037533,0.038657,0.036075,0.040994,0.040141,0.036363,0.044778,0.04605,0.04384,0.039716,0.043594,0.04358,
First Transpose (Start Receive),0.051712,0.043373,0.040455,0.044036,0.041295,0.055946,0.05795,0.046377,0.044385,0.040287,0.03972,0.04195,0.057735,0.04214,0.044071,0.042083,0.040333,0.037698,0.040263,0.038993,0.038937,0.039768,0.045757,0.040222,0.058982,0.057155,0.054683,0.057441,0.051784,0.043887,0.049381,0.046049,0.042205,0.043448,0.04533,0.050504,0.043156,0.044284,0.040505,0.045804,0.046154,0.040815,0.050419,0.051481,0.048952,0.044928,0.049803,0.050096,
First Transpose (First Receive),22.0467,17.5608,18.7046,17.493,17.4832,17.6205,17.4745,17.7429,17.1654,17.1738,17.4313,20.0244,17.9261,17.4993,17.3293,17.7069,21.8625,17.2737,17.5252,18.6211,17.5614,17.223,17.4651,17.3872,17.1805,17.4946,17.1662,17.3052,17.3341,17.5201,17.5736,18.3944,21.0261,19.0068,16.6995,16.901,17.3189,16.8204,17.663,16.8833,18.4403,16.596,16.7382,16.6226,16.8364,16.8014,16.8533,16.8818,
First Transpose (Finished Receive),22.0472,17.5613,18.7051,17.4934,17.4837,17.6208,17.4749,17.7432,17.1658,17.1743,17.4317,20.0249,17.9266,17.4998,17.3296,17.7074,21.8629,17.2742,17.5256,18.6216,17.5618,17.2236,17.4657,17.3877,17.1808,17.4951,17.1666,17.3056,17.3346,17.5205,17.5742,18.3949,21.0265,19.0071,16.6999,16.9015,17.3193,16.8208,17.6634,16.8836,18.4407,16.5963,16.7388,16.623,16.8368,16.8018,16.8537,16.8823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0525,17.5656,18.7096,17.4973,17.4873,17.6243,17.4785,17.7474,17.1693,17.1782,17.4348,20.0297,17.932,17.5037,17.3328,17.7116,21.8672,17.2784,17.5299,18.6257,17.5652,17.2278,17.4703,17.3923,17.1841,17.4993,17.1704,17.3096,17.3385,17.5246,17.5788,18.3992,21.0306,19.0108,16.7035,16.9051,17.323,16.8243,17.6674,16.887,18.4451,16.5999,16.7422,16.6267,16.8405,16.8052,16.8576,16.8861,
First Transpose (Send Complete),22.0789,17.5877,18.7321,17.5183,21.96,20.3251,18.877,17.7713,17.1903,17.2008,17.7235,20.053,20.0384,18.8938,17.7208,17.7329,21.8887,17.2993,20.4793,18.6472,21.8773,17.2502,19.0689,17.4153,17.5348,18.4145,17.1919,17.3319,17.359,17.5473,17.6006,18.4225,21.053,19.0304,16.7891,18.1523,21.0425,17.0176,17.688,19.674,18.4669,16.6213,16.8941,16.6492,17.1965,16.826,16.88,18.306,
1D FFT Y-Direction,22.0678,17.5767,18.7209,17.5076,21.9495,20.3145,18.8666,17.7605,17.1793,17.1901,17.7129,20.0423,20.0276,18.8829,17.71,17.7222,21.8778,17.289,20.4681,18.6363,21.8665,17.2393,19.0584,17.4047,17.524,18.4039,17.1808,17.3211,17.3482,17.5366,17.5902,18.4112,21.0421,19.0199,16.7787,18.1417,21.0322,17.0067,17.677,19.6636,18.4565,16.6107,16.8836,16.6382,17.1857,16.8151,16.8694,18.2956,
Second Transpose (First Send),22.0823,17.5904,18.7339,17.5198,21.9625,20.3278,18.8782,17.7741,17.1919,17.2022,17.7258,20.0558,20.0422,18.8965,17.7235,17.7345,21.8914,17.3018,20.482,18.6502,21.88,17.2528,19.0727,17.4171,17.5361,18.4173,17.195,17.3347,17.3602,17.5499,17.6032,18.4241,21.0545,19.0329,16.7907,18.1547,21.0446,17.019,17.6895,19.6764,18.4694,16.6227,16.8955,16.6504,17.198,16.8273,16.882,18.3085,
Second Transpose (Packing),22.0864,17.5934,18.7385,17.523,21.9659,20.3313,18.8817,17.7773,17.1948,17.207,17.7294,20.06,20.0457,18.8998,17.727,17.7377,21.8947,17.3056,20.4861,18.6538,21.883,17.2559,19.076,17.423,17.5392,18.4209,17.1975,17.3379,17.3634,17.5528,17.6063,18.4277,21.058,19.0364,16.7937,18.1573,21.0484,17.0216,17.6929,19.6797,18.4734,16.6259,16.8988,16.6535,17.2008,16.8303,16.8852,18.3125,
Second Transpose (Start Local Transpose),22.0867,17.5937,18.7388,17.5233,21.9662,20.3316,18.882,17.7776,17.195,17.2073,17.7297,20.0604,20.0461,18.9,17.7272,17.7379,21.895,17.3058,20.4865,18.6541,21.8833,17.2562,19.0763,17.4235,17.5394,18.4212,17.1978,17.338,17.3637,17.5531,17.6066,18.4279,21.0582,19.0368,16.794,18.1577,21.0486,17.0219,17.6931,19.68,18.4736,16.6261,16.8991,16.6538,17.201,16.8306,16.8855,18.3129,
Second Transpose (Start Receive),22.093,17.599,18.7444,17.5282,21.9718,20.3372,18.8866,17.7832,17.1998,17.2123,17.7343,20.0662,20.0524,18.9054,17.7342,17.7434,21.9008,17.3111,20.4917,18.6591,21.8886,17.2632,19.0831,17.4295,17.544,18.4272,17.203,17.3431,17.3688,17.5585,17.6123,18.433,21.0633,19.0416,16.7987,18.1631,21.0549,17.0265,17.6982,19.6849,18.4794,16.6311,16.9038,16.6582,17.2054,16.8354,16.8916,18.3179,
Second Transpose (First Receive),22.1771,17.7817,18.8218,18.4023,22.2228,20.5473,18.9697,17.9658,17.7643,17.2849,18.0699,20.3141,20.2986,19.1622,17.9633,18.6515,21.9838,17.7842,20.7363,18.9057,21.9695,17.3377,19.2851,17.9723,17.7282,18.6831,17.2769,17.4182,17.4603,17.6404,17.6896,18.6373,22.0432,19.201,18.7828,18.2431,22.1055,17.394,19.2105,19.8311,18.5709,17.3451,17.1795,17.3186,17.3085,17.6827,17.9196,18.5554,
Second Transpose (Finished Receive),22.2661,19.2472,20.7771,18.9449,22.2282,20.5853,19.1607,19.8578,18.7025,18.7244,18.0755,20.3198,20.3043,19.1675,18.0048,18.7225,22.2937,19.2245,20.7416,18.9109,22.2468,20.709,19.4334,19.8908,18.6598,18.6883,18.1147,20.3378,20.3229,19.1876,17.9884,18.7481,22.2555,19.205,20.6751,18.8443,22.2647,20.7987,19.3042,19.8353,18.6571,18.7237,17.9612,20.2008,20.1943,19.2033,17.9876,18.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2776,19.26,20.7884,18.9565,22.2382,20.5964,19.1719,19.8688,18.7144,18.7367,18.0857,20.3299,20.3153,19.1778,18.015,18.7335,22.3054,19.2355,20.752,18.9216,22.2581,20.7199,19.4448,19.9019,18.6718,18.6998,18.126,20.3489,20.3345,19.1989,18.0042,18.7588,22.2656,19.2148,20.686,18.8556,22.2761,20.8099,19.3144,19.8459,18.6673,18.7343,17.971,20.2128,20.2043,19.2131,17.9985,18.5702,
1D FFT X-Direction,22.2852,19.2659,20.7947,18.9625,22.256,20.6033,19.22,19.8746,18.7202,18.7425,18.1052,20.3483,20.3339,19.1954,18.0204,18.7394,22.3113,19.2417,20.7713,18.9412,22.2639,20.726,19.4523,19.9076,18.6771,18.722,18.1319,20.3553,20.3404,19.2049,18.0102,18.764,22.2704,19.2402,20.6916,18.8604,22.282,20.8162,19.3189,19.8709,18.6919,18.739,17.9757,20.2179,20.2091,19.2184,18.0083,18.5776,
Run complete,22.2962,19.2763,20.8055,18.9732,22.2669,20.6138,19.2308,19.8853,18.7309,18.7535,18.1161,20.3606,20.3443,19.2059,18.0308,18.7501,22.3222,19.2524,20.7822,18.952,22.2751,20.7364,19.4627,19.9184,18.6879,18.7328,18.1425,20.3658,20.3512,19.2155,18.0208,18.7747,22.2813,19.2509,20.7023,18.8708,22.2926,20.8268,19.3293,19.8816,18.7024,18.7496,17.9865,20.2289,20.2195,19.2292,18.0185,18.588,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.011552,0.006104,0.007375,0.006268,0.004745,0.005825,0.004544,0.005216,0.005184,0.006594,0.006541,0.006637,0.005749,0.005858,0.004349,0.006218,0.004801,0.004836,0.00497,0.005559,0.004564,0.004633,0.005974,0.00467,0.004966,0.005258,0.005641,0.004856,0.004329,0.004437,0.005292,0.00475,0.00447,0.004402,0.004652,0.004427,0.006103,0.004438,0.004265,0.004307,0.005411,0.004027,0.004614,0.004409,0.00427,0.00461,0.006687,0.004266,
First Transpose (First Send),0.023699,0.017915,0.019238,0.018063,0.015706,0.016508,0.016159,0.016112,0.016102,0.018022,0.01797,0.017752,0.016345,0.01677,0.015681,0.016905,0.016094,0.015843,0.018232,0.016518,0.015578,0.015228,0.017204,0.015802,0.015921,0.016275,0.016914,0.016127,0.015218,0.015502,0.016276,0.015819,0.016385,0.015122,0.015441,0.015508,0.017308,0.01524,0.015284,0.015045,0.016729,0.014568,0.015845,0.015002,0.015327,0.015496,0.017644,0.015126,
First Transpose (Packing),0.02123,0.016113,0.01757,0.016735,0.014538,0.01563,0.014869,0.015075,0.014981,0.016623,0.016115,0.016583,0.015116,0.015621,0.01438,0.015854,0.014991,0.01494,0.017149,0.01509,0.014368,0.014334,0.015755,0.014519,0.014577,0.015061,0.01536,0.014658,0.014128,0.014405,0.014921,0.014748,0.014845,0.01421,0.014511,0.014624,0.015889,0.014225,0.014235,0.014077,0.015644,0.013665,0.014767,0.014109,0.014287,0.014205,0.016174,0.014322,
First Transpose (Start Local Transpose),0.050239,0.040623,0.042536,0.038852,0.035171,0.035189,0.035753,0.037516,0.040513,0.04059,0.03987,0.04041,0.036981,0.040066,0.035655,0.038166,0.039336,0.038349,0.040615,0.039043,0.033895,0.034801,0.036282,0.035974,0.037215,0.037774,0.040309,0.038515,0.035343,0.034505,0.037271,0.036136,0.041426,0.037833,0.035537,0.036932,0.040857,0.034879,0.035517,0.03518,0.036862,0.035508,0.036652,0.03556,0.033551,0.034049,0.03965,0.03363,
First Transpose (Start Receive),0.05859,0.046617,0.048124,0.044418,0.039374,0.040199,0.040797,0.042937,0.045091,0.046439,0.045279,0.047493,0.042368,0.045558,0.040533,0.043426,0.044296,0.042652,0.045039,0.04419,0.038278,0.040006,0.042602,0.041044,0.042681,0.043008,0.045449,0.043388,0.040086,0.039359,0.042089,0.041024,0.046413,0.042158,0.039212,0.041689,0.046196,0.039697,0.039693,0.039251,0.042102,0.039927,0.041266,0.040401,0.037776,0.038372,0.045122,0.03811,
First Transpose (First Receive),22.1066,17.3906,17.5665,17.4367,21.9341,21.9834,17.5832,17.6981,17.109,17.1477,18.6171,18.5471,18.6583,17.4374,17.2137,17.3558,21.9278,17.7732,17.4989,18.7006,17.5961,17.2543,18.6216,17.4245,17.1712,17.3039,17.297,17.1551,17.2242,17.3476,17.4093,17.2668,21.7276,16.6225,22.9343,17.58,17.1621,21.527,21.5416,16.6786,17.1238,18.0764,17.546,16.762,16.9438,16.7351,16.984,16.9842,
First Transpose (Finished Receive),22.1071,17.391,17.5669,17.4372,21.9346,21.9837,17.5836,17.6984,17.1094,17.1483,18.6176,18.5475,18.6588,17.4379,17.214,17.3562,21.9282,17.7737,17.4994,18.701,17.5965,17.2547,18.6222,17.4249,17.1716,17.3042,17.2975,17.1554,17.2248,17.348,17.4096,17.2671,21.728,16.6229,22.9347,17.5805,17.1625,21.5273,21.5419,16.679,17.1242,18.0768,17.5464,16.7624,16.9444,16.7354,16.9844,16.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1112,17.3944,17.5704,17.4409,21.9378,21.9871,17.5869,17.7021,17.113,17.1519,18.6222,18.5519,18.6625,17.4418,17.2172,17.3597,21.9319,17.7771,17.5038,18.7041,17.6005,17.2584,18.6261,17.4283,17.1749,17.308,17.3019,17.1589,17.2287,17.3513,17.4135,17.2711,21.7321,16.6274,22.9382,17.584,17.166,21.5306,21.5455,16.6818,17.1279,18.0799,17.55,16.7659,16.9479,16.7384,16.9884,16.9881,
First Transpose (Send Complete),22.1436,17.4148,17.8095,17.4631,21.9567,22.2345,17.6051,19.3398,17.134,17.4045,18.6452,18.6234,18.6871,17.4631,17.2383,17.3876,21.9523,21.9461,19.0618,20.4753,17.6224,17.281,18.7168,17.449,17.3694,17.428,17.3254,17.1796,17.2505,17.3718,17.4338,17.2915,22.8361,16.6467,22.9566,17.6052,17.1864,21.5487,21.5631,16.7007,17.1491,18.0988,18.0881,16.7864,16.9677,16.7579,17.0101,17.007,
1D FFT Y-Direction,22.1326,17.4041,17.7983,17.4525,21.9457,22.2236,17.5945,19.329,17.123,17.3937,18.6347,18.6126,18.6761,17.4523,17.2274,17.3762,21.9415,21.9332,19.0511,20.4648,17.6118,17.2704,18.7066,17.4378,17.3584,17.4179,17.3143,17.1686,17.2396,17.361,17.4232,17.2805,22.8252,16.636,22.9457,17.5942,17.176,21.538,21.5523,16.6902,17.1385,18.088,18.0771,16.7754,16.9573,16.7475,17,16.996,
Second Transpose (First Send),22.1462,17.4162,17.8109,17.4645,21.9591,22.2373,17.6064,19.3421,17.1354,17.4076,18.6482,18.6262,18.6899,17.4685,17.2397,17.3901,21.9539,21.9485,19.0633,20.4778,17.6249,17.2823,18.7186,17.4512,17.3714,17.4295,17.3275,17.182,17.2529,17.3742,17.4359,17.2937,22.839,16.6483,22.9589,17.6079,17.1881,21.55,21.5651,16.7019,17.1504,18.1012,18.0892,16.7876,16.9688,16.7591,17.0122,17.0079,
Second Transpose (Packing),22.1497,17.4201,17.8145,17.4677,21.9625,22.2407,17.6092,19.3454,17.1382,17.4106,18.6526,18.6299,18.6938,17.4723,17.2432,17.3935,21.9573,21.952,19.0674,20.4811,17.6277,17.2857,18.7229,17.4539,17.3748,17.4327,17.3308,17.1847,17.2553,17.3767,17.4397,17.2964,22.8431,16.6517,22.9628,17.6108,17.1913,21.5544,21.5688,16.7047,17.1535,18.1039,18.0926,16.7905,16.9715,16.7625,17.0156,17.0105,
Second Transpose (Start Local Transpose),22.15,17.4203,17.8149,17.4679,21.9629,22.241,17.6095,19.3458,17.1384,17.411,18.6529,18.6301,18.6941,17.4725,17.2434,17.3937,21.9576,21.9523,19.0676,20.4814,17.628,17.2881,18.7231,17.4542,17.375,17.433,17.3311,17.185,17.2556,17.377,17.44,17.2966,22.8434,16.652,22.9631,17.6111,17.1914,21.5546,21.5691,16.7049,17.1537,18.1041,18.0929,16.7908,16.9717,16.7627,17.0159,17.0107,
Second Transpose (Start Receive),22.1556,17.425,17.8204,17.4729,21.9677,22.246,17.6139,19.3508,17.143,17.4158,18.6585,18.6358,18.7018,17.478,17.2481,17.399,21.9631,21.957,19.0734,20.4868,17.6339,17.2932,18.73,17.459,17.3808,17.4387,17.337,17.1901,17.2608,17.3821,17.4452,17.3016,22.8493,16.6573,22.9675,17.6167,17.1972,21.5593,21.5739,16.7096,17.1591,18.1091,18.0983,16.7957,16.9766,16.7674,17.0223,17.0158,
Second Transpose (First Receive),22.2362,17.5054,19.1026,17.6507,22.1183,22.4039,18.8675,19.5002,17.2439,17.4932,18.8181,18.7938,18.8566,17.6315,17.3236,17.5384,22.4213,22.1105,19.159,20.635,17.7106,21.7016,18.8118,17.5417,17.532,17.6537,18.2468,17.2679,17.3383,17.4615,17.6026,17.3826,23.0082,17.6693,23.1218,17.6961,17.7694,21.6394,21.7248,17.6007,17.2653,18.2576,18.181,17.3323,17.3959,17.5239,17.3881,17.4461,
Second Transpose (Finished Receive),23.044,22.0511,23.0421,20.5696,22.1227,22.408,21.7432,19.5043,17.5733,18.2117,18.8227,18.7986,18.8609,17.6362,17.6187,17.5433,23.1732,22.1145,23.1633,20.6389,22.1622,22.4478,21.7648,19.5283,17.536,18.2977,18.9341,18.9175,18.8805,17.7531,17.6067,17.6841,23.0121,22.1481,23.126,20.6734,22.1588,22.4431,21.7286,19.5224,17.5693,18.2613,18.9324,18.9179,18.8788,17.7538,17.6627,17.7041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0547,22.0614,23.0524,20.5803,22.1327,22.4184,21.7538,19.5143,17.5845,18.2222,18.8327,18.8088,18.8712,17.6463,17.6289,17.5539,23.1839,22.1259,23.1742,20.6491,22.1725,22.4591,21.7777,19.5383,17.5461,18.3084,18.9445,18.9278,18.8904,17.7628,17.6164,17.6948,23.0223,22.1585,23.1368,20.6845,22.1694,22.4527,21.7385,19.5323,17.5797,18.2715,18.9422,18.9284,18.8889,17.7636,17.6745,17.7136,
1D FFT X-Direction,23.0599,22.0666,23.0572,20.5852,22.1507,22.4357,21.7586,19.5208,17.5892,18.2267,18.8421,18.8157,18.8776,17.6524,17.6333,17.5783,23.1887,22.1458,23.1796,20.6679,22.1774,22.4638,21.7832,19.5425,17.5653,18.3139,18.9496,18.9333,18.8955,17.7677,17.641,17.7,23.0445,22.1635,23.1544,20.6893,22.1754,22.4573,21.7537,19.5365,17.5843,18.2955,18.9467,18.933,18.8935,17.7681,17.6806,17.7179,
Run complete,23.0708,22.0774,23.0678,20.5958,22.1617,22.4462,21.7693,19.5316,17.6006,18.2376,18.853,18.8266,18.8885,17.6632,17.6444,17.5892,23.2,22.157,23.1904,20.6787,22.1881,22.4745,21.7938,19.553,17.5758,18.3244,18.9601,18.9438,18.9064,17.7781,17.652,17.711,23.055,22.1739,23.1648,20.7,22.186,22.4678,21.7641,19.5473,17.5947,18.3063,18.9576,18.9436,18.9046,17.7786,17.6914,17.7286,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010608,0.004479,0.004954,0.004546,0.006797,0.004534,0.004151,0.00649,0.004822,0.004507,0.006088,0.004779,0.005085,0.004346,0.005727,0.004441,0.004781,0.005072,0.004631,0.004323,0.004978,0.004888,0.006501,0.004921,0.0055,0.005087,0.005464,0.004429,0.004951,0.004439,0.004335,0.004269,0.004382,0.004357,0.003848,0.004364,0.006398,0.004176,0.004255,0.004335,0.004635,0.004249,0.004984,0.004733,0.004354,0.004516,0.005726,0.004248,
First Transpose (First Send),0.021913,0.015163,0.015952,0.015336,0.018509,0.015122,0.014679,0.01799,0.015651,0.015442,0.016937,0.015398,0.015686,0.014652,0.017015,0.015799,0.016114,0.015954,0.015282,0.014845,0.015838,0.01529,0.01751,0.015837,0.016236,0.015718,0.016471,0.015312,0.015656,0.015137,0.015225,0.014989,0.01534,0.015503,0.01448,0.014861,0.017401,0.014893,0.014694,0.015049,0.015718,0.014835,0.015712,0.015467,0.01516,0.015392,0.016618,0.014802,
First Transpose (Packing),0.020154,0.014203,0.015073,0.014513,0.016611,0.014308,0.013734,0.01644,0.014874,0.014314,0.01582,0.014441,0.014811,0.013754,0.015872,0.01497,0.014939,0.015018,0.01427,0.013857,0.01495,0.014328,0.016269,0.014785,0.015308,0.014705,0.015391,0.014289,0.01471,0.01427,0.014327,0.014144,0.014161,0.014372,0.013691,0.013993,0.016,0.014017,0.013941,0.014065,0.014488,0.014087,0.014652,0.014545,0.014185,0.014415,0.015339,0.014021,
First Transpose (Start Local Transpose),0.042913,0.036167,0.036514,0.035479,0.03772,0.034272,0.033732,0.038244,0.036248,0.036409,0.036868,0.036945,0.037241,0.034611,0.036356,0.035447,0.035922,0.036046,0.037895,0.035543,0.036719,0.034495,0.038309,0.035145,0.035469,0.03673,0.037064,0.035994,0.034513,0.035189,0.03416,0.033893,0.034026,0.03507,0.034272,0.035898,0.038605,0.032968,0.032911,0.033113,0.035137,0.034834,0.034586,0.037011,0.035265,0.034805,0.037751,0.034672,
First Transpose (Start Receive),0.050232,0.039953,0.040444,0.039915,0.042632,0.038732,0.038143,0.04377,0.041269,0.042252,0.041659,0.041861,0.04213,0.039233,0.041448,0.039987,0.040654,0.040034,0.041784,0.04032,0.040985,0.038867,0.043765,0.0396,0.040024,0.041513,0.04168,0.041461,0.038726,0.039777,0.038209,0.038036,0.038295,0.038866,0.037947,0.040578,0.04401,0.036927,0.037027,0.037558,0.040192,0.039351,0.038591,0.041097,0.039652,0.039287,0.043212,0.038608,
First Transpose (First Receive),21.9295,17.4402,17.5856,17.4391,17.4399,17.5222,17.459,17.6518,17.1493,20.5903,17.397,17.4737,18.3374,17.3491,17.1604,17.2668,21.668,17.1044,17.3987,17.3921,17.358,17.0143,17.2876,17.2303,17.1002,17.331,17.4198,17.6516,16.9613,17.494,17.2785,17.1443,21.4395,16.496,16.5586,16.9506,21.213,17.7499,18.4413,16.7102,16.7407,16.491,16.6225,16.5066,16.6813,17.5469,16.7252,16.7307,
First Transpose (Finished Receive),21.93,17.4405,17.5859,17.4394,17.4402,17.5225,17.4594,17.6521,17.1496,20.5907,17.3973,17.4742,18.338,17.3495,17.1608,17.2672,21.6684,17.1047,17.3991,17.3925,17.3584,17.0148,17.288,17.2305,17.1005,17.3314,17.4201,17.6519,16.9618,17.4944,17.2788,17.1447,21.4399,16.4963,16.5589,16.951,21.2135,17.7502,18.4416,16.7105,16.741,16.4914,16.6229,16.5069,16.6817,17.5473,16.7256,16.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9347,17.4439,17.5894,17.4425,17.4437,17.5259,17.4628,17.6552,17.1527,20.594,17.4002,17.4773,18.3428,17.3539,17.1639,17.2705,21.6723,17.1079,17.4027,17.3957,17.3621,17.0183,17.2918,17.2338,17.1038,17.3347,17.4233,17.655,16.965,17.498,17.2822,17.1483,21.4435,16.4996,16.5623,16.9544,21.2175,17.7532,18.4451,16.7134,16.7447,16.4943,16.6258,16.5102,16.685,17.5504,16.7292,16.7343,
First Transpose (Send Complete),21.9603,20.5021,21.9382,19.0554,17.4642,17.5466,17.4842,17.676,17.1739,20.6145,19.4691,20.6046,18.367,17.3766,17.1893,18.3554,21.6941,18.8797,21.6891,17.4152,20.2528,17.4082,17.4549,17.2532,17.5049,17.6711,17.4428,17.6747,16.9845,17.5181,17.3017,17.2886,21.4637,17.3411,20.0914,16.975,21.4578,17.7939,18.7202,16.7332,16.7664,16.513,16.6449,16.7612,17.5573,17.572,16.7511,16.7534,
1D FFT Y-Direction,21.949,20.4917,21.9276,19.0448,17.453,17.5356,17.4731,17.6651,17.1634,20.6033,19.4581,20.5939,18.3562,17.3656,17.1786,18.3446,21.6827,18.8692,21.6784,17.4044,20.2416,17.3971,17.4445,17.2423,17.4941,17.6596,17.4321,17.6638,16.9734,17.5072,17.291,17.2777,21.4528,17.3307,20.0809,16.9642,21.4471,17.7832,18.7095,16.7226,16.7559,16.5025,16.6345,16.7506,17.5465,17.5594,16.7407,16.7424,
Second Transpose (First Send),21.9637,20.5041,21.9407,19.0582,17.4656,17.549,17.4864,17.6782,17.1751,20.6169,19.4713,20.6068,18.3699,17.3778,17.1905,18.3577,21.6967,18.8825,21.692,17.4173,20.254,17.4095,17.4567,17.255,17.5073,17.6737,17.4454,17.6768,16.9854,17.5193,17.3037,17.2908,21.4651,17.3423,20.0926,16.9763,21.4607,17.7961,18.7224,16.7344,16.7676,16.5141,16.6463,16.7622,17.5586,17.5741,16.7532,16.7545,
Second Transpose (Packing),21.9676,20.5072,21.944,19.0614,17.4688,17.5518,17.489,17.6811,17.1789,20.6207,19.4746,20.6101,18.3737,17.3813,17.1938,18.361,21.7,18.8854,21.695,17.42,20.258,17.413,17.4604,17.2579,17.5102,17.6771,17.4481,17.6797,16.9883,17.5231,17.3068,17.2931,21.4679,17.3451,20.0954,16.9793,21.4638,17.7996,18.726,16.7371,16.7705,16.5167,16.6489,16.7649,17.5624,17.5771,16.7562,16.7574,
