,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),271.698,271.749,270.642,271.749,277.686,271.82,272.016,278.147,272.665,272.569,272.692,272.741,260.768,260.656,260.682,260.716,260.855,260.775,260.844,260.812,268.777,270.716,270.797,270.622,272.922,272.869,273.035,273.039,270.761,270.705,268.562,270.755,
Second Transpose (Start Local Transpose),271.699,271.749,270.642,271.75,277.687,271.821,272.018,278.148,272.665,272.57,272.692,272.742,260.768,260.657,260.683,260.716,260.855,260.776,260.844,260.813,268.777,270.717,270.797,270.623,272.923,272.87,273.036,273.04,270.762,270.706,268.562,270.756,
Second Transpose (Start Receive),271.703,271.754,270.646,271.754,277.69,271.825,272.022,278.154,272.669,272.573,272.696,272.747,260.772,260.661,260.686,260.72,260.859,260.779,260.848,260.817,268.781,270.721,270.801,270.627,272.926,272.873,273.04,273.044,270.766,270.71,268.567,270.761,
Second Transpose (First Receive),282.377,283.296,283.315,282.565,284.349,283.338,283.336,284.851,286.536,283.278,283.292,286.848,286.507,283.295,283.247,286.827,286.499,283.267,283.25,286.851,286.486,283.323,283.287,286.832,286.539,283.073,283.014,286.849,286.554,282.841,282.827,286.826,
Second Transpose (Finished Receive),282.378,283.297,283.316,282.566,284.349,283.339,283.337,284.851,286.536,283.279,283.293,286.849,286.508,283.295,283.247,286.827,286.499,283.267,283.251,286.852,286.487,283.324,283.288,286.832,286.54,283.074,283.014,286.85,286.555,282.842,282.828,286.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.48,283.303,283.323,282.575,284.413,283.354,283.352,284.981,286.545,283.285,283.299,286.856,286.518,283.303,283.254,286.836,286.511,283.276,283.259,286.862,286.497,283.332,283.295,286.841,286.548,283.096,283.076,286.857,286.565,282.85,282.835,286.835,
1D FFT X-Direction,282.597,283.418,283.44,282.692,284.537,283.48,283.475,285.105,286.665,283.403,283.418,286.971,286.642,283.418,283.371,286.952,286.629,283.397,283.376,286.978,286.621,283.447,283.413,286.962,286.67,283.215,283.191,286.977,286.683,282.972,282.956,286.952,
Run complete,282.853,283.419,283.441,282.693,286.516,283.482,283.477,286.843,286.666,283.404,283.42,286.972,286.643,283.419,283.372,286.953,286.63,283.398,283.378,286.98,286.622,283.449,283.414,286.963,286.672,283.293,283.287,286.978,286.684,282.973,282.958,286.953,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.104437,0.099525,0.098612,0.098528,0.096206,0.108178,0.110594,0.108806,0.097919,0.09815,0.100929,0.098504,0.099894,0.098345,0.099135,0.099043,0.098108,0.098052,0.098904,0.097676,0.099662,0.099082,0.098415,0.09832,0.09915,0.099369,0.100147,0.098334,0.099127,0.10048,0.099789,0.098997,
First Transpose (First Send),0.107328,0.101161,0.101135,0.10037,0.098505,0.111751,0.114858,0.113943,0.099857,0.100007,0.103914,0.100191,0.102918,0.100437,0.100995,0.100976,0.099901,0.100383,0.101156,0.099859,0.101795,0.101243,0.100652,0.100347,0.101201,0.101796,0.101742,0.100417,0.101158,0.102466,0.102911,0.100773,
First Transpose (Packing),0.105083,0.09994,0.09916,0.098943,0.096687,0.10876,0.11106,0.109312,0.098302,0.098527,0.101584,0.098929,0.100426,0.098839,0.099583,0.099484,0.098546,0.098494,0.099315,0.098194,0.100125,0.099629,0.099093,0.098709,0.099573,0.099906,0.100582,0.098769,0.099521,0.101,0.100334,0.099467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5425,82.3505,81.1385,79.5703,83.6347,81.3997,80.8095,83.045,83.8192,80.2689,79.5999,81.1976,82.295,81.5054,80.9729,81.2751,80.394,80.4889,82.7473,81.0385,81.7499,82.678,82.6036,82.2003,85.5098,82.2053,82.7803,82.3862,82.9333,85.4429,80.2043,82.3908,
First Transpose (First Receive),270.549,271.685,268.523,271.655,275.618,264.276,266.477,275.634,275.245,274.078,273.614,275.112,262.692,260.567,263.691,263.717,261.506,261.5,260.524,261.617,270.097,271.252,272.327,272.353,275.364,273.154,275.463,271.688,272.95,271.694,267.527,273.049,
First Transpose (Finished Receive),270.549,271.685,268.524,271.656,275.618,264.277,266.477,275.634,275.246,274.08,273.615,275.115,262.694,260.567,263.692,263.717,261.507,261.501,260.525,261.618,270.098,271.253,272.329,272.354,275.365,273.155,275.464,271.689,272.951,271.695,267.527,273.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.55,271.685,268.524,271.656,275.619,264.277,266.478,275.635,275.246,274.081,273.615,275.115,262.694,260.567,263.692,263.718,261.507,261.502,260.525,261.619,270.098,271.254,272.329,272.354,275.365,273.156,275.464,271.689,272.952,271.697,267.528,273.05,
First Transpose (Send Complete),271.907,271.966,270.834,271.946,275.92,266.889,266.902,275.943,275.752,275.71,275.677,275.76,263.968,262.679,264.221,264.21,261.795,262.104,262.079,262.117,270.392,272.574,272.628,272.859,275.944,275.907,275.968,272.406,273.282,273.562,270.199,273.602,
1D FFT Y-Direction,271.907,271.965,270.833,271.945,275.92,266.889,266.902,275.943,275.751,275.709,275.676,275.759,263.967,262.679,264.22,264.21,261.795,262.104,262.079,262.117,270.391,272.573,272.628,272.859,275.943,275.906,275.968,272.406,273.281,273.562,270.198,273.602,
Second Transpose (First Send),271.935,272.077,271.026,271.974,275.949,266.916,266.939,275.975,275.886,275.835,275.89,275.981,264.003,262.709,264.261,264.254,261.823,262.14,262.114,262.151,270.419,272.601,272.657,272.895,276.081,276.039,276.188,272.434,273.314,273.612,270.238,273.651,
Second Transpose (Packing),272.113,272.293,271.186,272.148,276.199,267.129,267.132,276.335,276.104,276.042,276.107,276.199,264.175,262.857,264.498,264.478,261.99,262.331,262.316,262.345,270.657,272.852,272.994,273.318,276.31,276.253,276.415,272.604,273.492,273.859,270.476,274.063,
Second Transpose (Start Local Transpose),272.114,272.294,271.187,272.148,276.2,267.129,267.134,276.336,276.106,276.044,276.107,276.202,264.176,262.857,264.5,264.48,261.991,262.333,262.318,262.348,270.657,272.853,272.994,273.32,276.312,276.254,276.416,272.604,273.493,273.861,270.477,274.064,
Second Transpose (Start Receive),272.118,272.299,271.19,272.154,276.203,267.135,267.139,276.341,276.11,276.047,276.111,276.208,264.181,262.861,264.504,264.484,261.995,262.336,262.322,262.351,270.661,272.857,272.999,273.324,276.316,276.258,276.422,272.607,273.497,273.867,270.483,274.071,
Second Transpose (First Receive),287.517,287.055,285.485,287.485,287.501,287.067,285.464,287.477,287.49,287.145,285.481,286.092,287.472,287.033,285.47,283.814,287.457,286.961,285.433,287.381,287.491,287.083,285.461,287.474,285.965,285.782,284.94,287.4,285.853,285.515,284.895,287.546,
Second Transpose (Finished Receive),287.518,287.056,285.485,287.486,287.502,287.068,285.464,287.477,287.49,287.146,285.482,286.093,287.472,287.034,285.471,283.815,287.458,286.962,285.434,287.382,287.491,287.084,285.461,287.474,285.965,285.782,284.94,287.4,285.854,285.516,284.896,287.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.528,287.062,285.491,287.494,287.51,287.075,285.472,287.483,287.5,287.154,285.49,286.193,287.483,287.041,285.479,283.825,287.468,286.97,285.444,287.39,287.501,287.091,285.468,287.487,286.098,285.955,285.011,287.408,285.864,285.524,284.905,287.553,
1D FFT X-Direction,287.647,287.182,285.609,287.609,287.635,287.193,285.591,287.604,287.623,287.275,285.609,286.314,287.608,287.158,285.605,283.943,287.59,287.093,285.568,287.512,287.622,287.216,285.593,287.615,286.222,286.074,285.129,287.53,285.986,285.645,285.029,287.679,
Run complete,287.648,287.183,285.61,287.611,287.637,287.195,285.592,287.605,287.624,287.277,285.611,287.499,287.61,287.159,285.606,283.945,287.591,287.094,285.569,287.513,287.624,287.218,285.595,287.617,287.475,287.094,285.478,287.531,285.987,285.647,285.031,287.68,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.10563,0.100722,0.099358,0.098685,0.097419,0.097181,0.098853,0.100946,0.108256,0.111685,0.108284,0.103021,0.100838,0.099237,0.110114,0.105405,0.098073,0.108288,0.106892,0.108551,0.098901,0.102056,0.102639,0.108326,0.109809,0.103802,0.107025,0.098725,0.098904,0.10656,0.107351,0.108471,
First Transpose (First Send),0.108727,0.10259,0.101402,0.10058,0.099563,0.099566,0.100832,0.104018,0.112993,0.115583,0.111367,0.107385,0.104288,0.100889,0.11354,0.109112,0.100435,0.113913,0.109002,0.111645,0.101592,0.104697,0.104922,0.111835,0.111889,0.106911,0.109937,0.100546,0.101067,0.108505,0.110769,0.111551,
First Transpose (Packing),0.106207,0.101259,0.099739,0.099124,0.09783,0.09775,0.099259,0.10139,0.108708,0.11217,0.108669,0.103518,0.101341,0.099583,0.110592,0.105956,0.098443,0.108789,0.107373,0.109091,0.099314,0.102537,0.103086,0.108819,0.110267,0.104355,0.107454,0.099242,0.099371,0.106909,0.107917,0.108882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.3082,82.6605,81.1397,79.5625,83.6476,81.3355,80.7461,83.3143,83.7899,80.0826,79.6094,81.305,82.226,81.3343,80.9313,81.209,80.3354,80.3613,80.0817,80.969,81.7036,82.0162,82.5869,82.0231,82.8088,82.2137,83.1192,82.3737,82.7187,82.1535,79.8539,82.1919,
First Transpose (First Receive),270.624,271.94,269.626,271.927,275.366,263.97,266.137,275.382,272.164,270.963,269.874,272.08,263.505,263.56,261.62,261.614,260.584,258.728,259.557,260.468,267.483,269.646,269.697,268.973,272.852,269.496,272.875,270.152,270.408,269.296,266.2,270.398,
First Transpose (Finished Receive),270.624,271.94,269.626,271.928,275.367,263.971,266.137,275.382,272.165,270.964,269.874,272.081,263.506,263.561,261.62,261.614,260.584,258.728,259.558,260.469,267.483,269.646,269.697,268.973,272.853,269.496,272.876,270.152,270.409,269.296,266.2,270.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.624,271.94,269.626,271.929,275.367,263.971,266.137,275.383,272.165,270.964,269.874,272.081,263.506,263.561,261.621,261.615,260.584,258.729,259.558,260.469,267.484,269.647,269.697,268.973,272.853,269.497,272.876,270.152,270.409,269.297,266.201,270.399,
First Transpose (Send Complete),270.944,272.256,270.991,272.269,275.663,266.527,266.546,275.686,272.44,272.398,272.344,272.44,263.848,264.114,263.788,263.775,260.85,260.801,260.848,260.843,267.855,269.969,269.966,269.931,273.176,271.709,273.174,271.774,270.68,270.625,268.477,270.683,
1D FFT Y-Direction,270.944,272.256,270.99,272.268,275.663,266.526,266.545,275.685,272.44,272.397,272.343,272.439,263.848,264.113,263.788,263.774,260.849,260.801,260.847,260.842,267.855,269.968,269.965,269.93,273.175,271.709,273.174,271.774,270.679,270.625,268.477,270.683,
Second Transpose (First Send),270.971,272.365,271.182,272.298,275.695,266.555,266.573,275.721,272.551,272.505,272.538,272.637,263.882,264.173,263.82,263.808,260.877,260.829,260.874,260.869,267.883,269.997,269.993,269.959,273.288,271.823,273.372,271.971,270.708,270.654,268.506,270.711,
Second Transpose (Packing),271.133,272.544,271.343,272.465,275.951,266.743,266.772,276.071,272.744,272.687,272.718,272.822,264.086,264.484,264.007,263.989,261.035,260.983,261.037,261.033,268.122,270.249,270.332,270.303,273.472,272.01,273.563,272.144,270.89,270.829,268.683,270.911,
Second Transpose (Start Local Transpose),271.133,272.545,271.343,272.465,275.952,266.743,266.772,276.072,272.745,272.687,272.718,272.823,264.086,264.486,264.008,263.99,261.035,260.983,261.038,261.033,268.122,270.25,270.332,270.304,273.472,272.011,273.564,272.144,270.89,270.829,268.683,270.912,
Second Transpose (Start Receive),271.136,272.549,271.347,272.469,275.956,266.748,266.778,276.077,272.749,272.691,272.722,272.826,264.092,264.492,264.012,263.994,261.038,260.987,261.041,261.037,268.126,270.254,270.338,270.309,273.476,272.014,273.568,272.148,270.895,270.834,268.688,270.918,
Second Transpose (First Receive),282.857,282.887,283.041,281.906,283.079,282.899,283.039,282.129,284.474,281.979,283.005,284.053,284.459,281.678,283.003,284.026,284.451,282.791,282.987,284.038,284.427,282.845,283.005,284.026,284.53,282.877,282.662,284.044,284.467,282.875,282.461,284.048,
Second Transpose (Finished Receive),282.858,282.887,283.042,281.906,283.08,282.9,283.039,282.13,284.475,281.98,283.005,284.054,284.459,281.678,283.003,284.027,284.451,282.791,282.987,284.039,284.427,282.845,283.006,284.026,284.53,282.878,282.663,284.045,284.468,282.875,282.462,284.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.87,282.893,283.047,281.914,283.136,282.909,283.047,282.198,284.487,282.177,283.011,284.061,284.47,281.687,283.01,284.036,284.461,282.798,282.995,284.046,284.437,282.852,283.011,284.032,284.539,282.883,282.705,284.052,284.477,282.882,282.47,284.056,
1D FFT X-Direction,282.99,283.012,283.165,282.029,283.256,283.031,283.168,282.318,284.606,282.293,283.129,284.179,284.593,281.807,283.125,284.154,284.579,282.916,283.114,284.162,284.557,282.973,283.127,284.153,284.659,283.003,282.821,284.169,284.597,283.003,282.592,284.177,
Run complete,282.992,283.013,283.166,282.03,284.456,283.032,283.17,284.039,284.607,282.871,283.131,284.18,284.594,281.809,283.126,284.155,284.58,282.917,283.116,284.164,284.558,282.975,283.128,284.154,284.66,283.005,283.016,284.17,284.598,283.004,282.594,284.178,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.107131,0.098361,0.097863,0.10139,0.09611,0.097793,0.097925,0.099882,0.098044,0.099563,0.098276,0.098096,0.098449,0.108818,0.098826,0.098316,0.098688,0.098011,0.097177,0.098819,0.098985,0.099001,0.099577,0.099533,0.101294,0.100044,0.100554,0.09717,0.099019,0.098825,0.100155,0.099765,
First Transpose (First Send),0.109639,0.100273,0.099864,0.103679,0.098434,0.099796,0.099916,0.10281,0.099797,0.101836,0.100113,0.100448,0.101619,0.112934,0.100876,0.100502,0.100628,0.100163,0.099068,0.100843,0.101213,0.101103,0.10151,0.101395,0.103199,0.102071,0.102781,0.099005,0.101193,0.100846,0.102442,0.102096,
First Transpose (Packing),0.107697,0.098723,0.098221,0.101888,0.096645,0.09834,0.098408,0.10038,0.098432,0.10001,0.098689,0.09859,0.098968,0.109511,0.099285,0.098777,0.099091,0.098378,0.097556,0.099463,0.099368,0.099408,0.100009,0.100047,0.101648,0.100529,0.101234,0.097675,0.09945,0.099226,0.100539,0.10023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.3515,82.666,81.2403,79.5398,83.7051,81.2258,80.8382,82.9978,83.7864,79.7671,79.5183,81.1313,82.2479,81.6517,80.9239,81.063,80.4792,80.5846,79.6559,81.0357,82.1176,86.0453,82.9105,82.3603,82.6704,82.1429,82.8257,85.2272,82.8013,82.2954,80.1862,82.1713,
First Transpose (First Receive),271.623,271.749,268.623,271.644,275.853,265.634,266.776,275.861,271.126,270.956,268.957,271.002,260.081,259.943,259.467,259.926,261.041,258.996,260.908,260.919,280.994,280.925,279.803,278.76,272.186,269.711,273.217,273.276,270.206,270.106,266.037,270.111,
First Transpose (Finished Receive),271.624,271.749,268.624,271.645,275.853,265.635,266.776,275.862,271.127,270.956,268.957,271.003,260.081,259.943,259.467,259.926,261.042,258.997,260.909,260.919,280.995,280.926,279.803,278.761,272.187,269.711,273.218,273.277,270.207,270.106,266.037,270.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.624,271.749,268.624,271.645,275.854,265.635,266.777,275.862,271.127,270.956,268.957,271.003,260.082,259.944,259.467,259.927,261.042,258.997,260.909,260.92,280.995,280.926,279.804,278.761,272.187,269.712,273.218,273.277,270.207,270.106,266.038,270.111,
First Transpose (Send Complete),271.957,272.026,271.983,272.015,276.138,269.91,269.955,276.161,271.402,271.355,271.301,271.396,260.373,260.355,260.298,260.32,261.322,261.242,261.321,261.32,281.573,281.287,281.223,280.124,273.519,272.428,273.548,273.575,270.502,270.459,268.266,270.501,
1D FFT Y-Direction,271.957,272.026,271.983,272.014,276.138,269.91,269.955,276.161,271.401,271.354,271.301,271.395,260.372,260.355,260.297,260.319,261.322,261.241,261.321,261.32,281.572,281.287,281.223,280.124,273.518,272.428,273.547,273.575,270.501,270.458,268.266,270.501,
Second Transpose (First Send),271.986,272.134,272.175,272.041,276.17,269.938,269.982,276.194,271.51,271.461,271.494,271.59,260.402,260.383,260.324,260.347,261.349,261.269,261.347,261.346,281.636,281.32,281.256,280.154,273.629,272.536,273.743,273.774,270.53,270.487,268.295,270.529,
Second Transpose (Packing),272.154,272.304,272.342,272.204,276.432,270.106,270.149,276.559,271.679,271.62,271.655,271.767,260.567,260.537,260.479,260.506,261.511,261.434,261.512,261.512,282.023,281.611,281.609,280.482,273.803,272.703,273.913,273.942,270.729,270.669,268.471,270.72,
Second Transpose (Start Local Transpose),272.154,272.304,272.343,272.204,276.432,270.106,270.15,276.56,271.68,271.62,271.655,271.768,260.567,260.537,260.48,260.507,261.512,261.434,261.512,261.512,282.025,281.612,281.61,280.482,273.804,272.704,273.914,273.943,270.729,270.67,268.471,270.72,
Second Transpose (Start Receive),272.157,272.308,272.347,272.209,276.436,270.11,270.154,276.566,271.683,271.624,271.66,271.773,260.572,260.54,260.483,260.51,261.515,261.437,261.515,261.515,282.031,281.618,281.615,280.486,273.808,272.707,273.918,273.948,270.734,270.675,268.476,270.725,
Second Transpose (First Receive),293.087,292.837,291.553,290.565,293.075,292.815,291.54,290.565,293.107,292.838,291.559,290.56,293.11,292.826,291.55,290.547,286.245,281.733,283.866,284.814,289.675,289.381,288.81,287.758,293.08,292.837,291.551,290.564,293.068,292.808,291.537,290.527,
Second Transpose (Finished Receive),293.088,292.837,291.553,290.566,293.075,292.816,291.541,290.566,293.107,292.839,291.559,290.56,293.11,292.827,291.551,290.547,286.246,281.733,283.867,284.815,289.675,289.382,288.81,287.758,293.08,292.838,291.552,290.565,293.069,292.809,291.537,290.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.097,292.844,291.56,290.574,293.089,292.825,291.549,290.574,293.117,292.846,291.567,290.569,293.123,292.835,291.559,290.557,286.255,281.742,283.875,284.824,289.688,289.523,288.816,287.812,293.09,292.845,291.56,290.572,293.078,292.819,291.546,290.536,
1D FFT X-Direction,293.216,292.961,291.678,290.695,293.216,292.942,291.666,290.696,293.244,292.963,291.685,290.689,293.246,292.954,291.679,290.676,286.371,281.867,283.995,284.946,289.81,289.64,288.936,287.934,293.21,292.963,291.684,290.693,293.202,292.939,291.666,290.655,
Run complete,293.217,292.962,291.679,290.696,293.218,292.944,291.667,290.697,293.246,292.964,291.686,290.69,293.248,292.956,291.68,290.678,286.373,281.868,283.996,284.947,293.069,292.826,291.542,290.555,293.212,292.965,291.685,290.694,293.204,292.94,291.667,290.656,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.105927,0.098758,0.0984,0.097492,0.100152,0.098986,0.098045,0.103649,0.099074,0.098471,0.098345,0.098076,0.099301,0.100606,0.099141,0.098973,0.096915,0.100406,0.10152,0.09887,0.105421,0.100599,0.095932,0.096598,0.101221,0.098585,0.100173,0.100875,0.098894,0.099125,0.099243,0.098487,
First Transpose (First Send),0.108943,0.100785,0.100054,0.099482,0.102681,0.101415,0.100044,0.106362,0.101623,0.100313,0.100337,0.1006,0.101668,0.102927,0.100926,0.100925,0.099064,0.10243,0.103456,0.100983,0.108745,0.10268,0.097943,0.098882,0.103658,0.100866,0.102117,0.103057,0.100907,0.100928,0.102246,0.10046,
First Transpose (Packing),0.106645,0.099243,0.098757,0.097998,0.100656,0.099611,0.098538,0.104193,0.099881,0.098873,0.098753,0.0985,0.099782,0.101115,0.099528,0.099414,0.097281,0.100876,0.101854,0.099352,0.105967,0.101145,0.096448,0.097284,0.101636,0.099089,0.1008,0.101386,0.099287,0.099475,0.099693,0.098909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.589,82.5713,81.2838,79.6355,83.5623,81.154,80.5026,83.0738,83.8862,79.6343,79.1342,81.0754,82.263,81.3464,81.0404,80.9786,80.5372,80.6336,79.8907,81.0549,81.994,82.1916,82.6431,81.8532,82.3904,82.1258,82.5401,82.354,82.771,82.4469,80.0287,81.9184,
First Transpose (First Receive),271.444,271.571,269.389,270.485,275.716,265.355,266.382,275.726,271.237,270.114,270.069,271.168,260.122,259.994,259.207,259.364,261.504,257.722,261.536,259.571,271.41,269.86,269.889,271.435,272.191,269.154,272.298,269.903,270.459,270.38,265.265,269.334,
First Transpose (Finished Receive),271.444,271.571,269.39,270.486,275.716,265.355,266.383,275.726,271.237,270.115,270.069,271.169,260.122,259.994,259.207,259.364,261.504,257.723,261.538,259.572,271.411,269.861,269.889,271.436,272.192,269.154,272.299,269.903,270.459,270.382,265.266,269.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.445,271.571,269.39,270.486,275.717,265.356,266.383,275.726,271.237,270.115,270.069,271.169,260.123,259.994,259.207,259.365,261.505,257.723,261.538,259.572,271.411,269.861,269.89,271.437,272.192,269.155,272.299,269.904,270.46,270.383,265.266,269.334,
First Transpose (Send Complete),271.747,271.839,271.783,271.841,276.01,266.772,269.913,276.026,271.506,271.449,271.432,271.503,260.419,260.382,260.327,260.369,261.811,259.918,261.847,259.968,271.741,271.215,271.168,271.767,272.575,272.488,272.57,272.529,270.726,270.739,267.496,270.68,
1D FFT Y-Direction,271.747,271.839,271.782,271.84,276.01,266.772,269.913,276.026,271.505,271.449,271.431,271.503,260.418,260.382,260.326,260.368,261.811,259.918,261.846,259.967,271.741,271.215,271.167,271.767,272.575,272.487,272.57,272.529,270.726,270.738,267.496,270.679,
Second Transpose (First Send),271.775,271.946,271.974,271.869,276.042,266.798,269.939,276.061,271.614,271.559,271.626,271.699,260.448,260.412,260.353,260.396,261.838,259.945,261.876,259.994,271.772,271.243,271.195,271.798,272.684,272.595,272.763,272.724,270.754,270.768,267.524,270.706,
Second Transpose (Packing),271.942,272.114,272.14,272.029,276.3,266.963,270.104,276.408,271.782,271.719,271.786,271.862,260.617,260.569,260.503,260.547,262.009,260.102,262.037,260.147,272.036,271.488,271.521,272.144,272.852,272.757,272.932,272.893,270.937,270.961,267.684,270.866,
Second Transpose (Start Local Transpose),271.942,272.115,272.14,272.029,276.301,266.964,270.104,276.409,271.783,271.719,271.786,271.862,260.617,260.569,260.504,260.547,262.009,260.103,262.038,260.147,272.037,271.489,271.522,272.145,272.853,272.758,272.932,272.894,270.938,270.961,267.685,270.867,
Second Transpose (Start Receive),271.945,272.119,272.145,272.033,276.304,266.968,270.11,276.415,271.787,271.723,271.791,271.867,260.622,260.572,260.507,260.551,262.013,260.106,262.042,260.151,272.04,271.492,271.525,272.149,272.856,272.761,272.936,272.897,270.942,270.967,267.69,270.87,
Second Transpose (First Receive),281.726,283.222,282.273,283.906,283.171,283.154,282.163,284.043,285.23,283.194,282.498,284.464,285.225,283.149,282.496,284.428,285.233,283.14,282.463,284.444,285.241,283.15,282.539,284.428,285.248,282.066,282.503,284.447,285.242,282.034,282.458,284.444,
Second Transpose (Finished Receive),281.727,283.222,282.273,283.906,283.171,283.155,282.163,284.043,285.231,283.194,282.498,284.465,285.226,283.149,282.497,284.429,285.234,283.14,282.464,284.444,285.242,283.15,282.539,284.428,285.249,282.067,282.504,284.449,285.242,282.034,282.459,284.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.921,283.229,282.278,283.914,283.219,283.166,282.171,284.154,285.24,283.201,282.504,284.473,285.237,283.157,282.504,284.438,285.243,283.15,282.472,284.452,285.251,283.158,282.546,284.435,285.262,282.221,282.512,284.463,285.252,282.042,282.467,284.452,
