,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.79414,2.68857,2.86549,2.82397,2.73279,2.85398,2.76271,2.68268,2.97111,2.87847,2.81046,2.86729,2.84027,2.87029,2.9102,2.89715,
Second Transpose (Finished Receive),2.79449,2.68894,2.86569,2.82428,2.73309,2.85426,2.76302,2.68284,2.97137,2.87874,2.81075,2.86755,2.84056,2.87051,2.9105,2.89733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81079,2.73589,2.87957,2.84023,2.74773,2.86902,2.77898,2.69849,2.98452,2.89272,2.82572,2.88128,2.85505,2.88419,2.92469,2.9123,
1D FFT X-Direction,2.89488,2.83228,2.88336,2.86572,2.79285,2.87561,2.85323,2.83814,2.98816,2.89661,2.85219,2.8854,2.85992,2.8879,2.92877,2.9163,
Run complete,2.91263,2.85001,2.90105,2.88351,2.81212,2.89342,2.87119,2.85538,3.00622,2.91463,2.86978,2.9024,2.87694,2.9054,2.94603,2.93448,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010596,0.003328,0.006112,0.003247,0.003057,0.003359,0.003549,0.003273,0.003285,0.003445,0.003079,0.003182,0.00357,0.003502,0.003419,0.003306,
First Transpose (First Send),0.030732,0.022605,0.026679,0.022916,0.022838,0.023335,0.023009,0.022319,0.023119,0.023062,0.023189,0.022739,0.023525,0.023235,0.022662,0.023191,
First Transpose (Packing),0.02945,0.021902,0.025475,0.022277,0.022008,0.022673,0.022375,0.0216,0.022479,0.022435,0.022583,0.022087,0.022856,0.022638,0.022046,0.022559,
First Transpose (Start Local Transpose),0.042636,0.03033,0.035976,0.03146,0.0294,0.030319,0.030837,0.029159,0.029261,0.030335,0.029729,0.030126,0.030449,0.029696,0.029725,0.030143,
First Transpose (Start Receive),0.049728,0.033779,0.040489,0.035106,0.033022,0.034302,0.034436,0.033178,0.032829,0.034087,0.033458,0.034014,0.034134,0.033108,0.033159,0.033822,
First Transpose (First Receive),1.55551,1.47692,1.49071,1.50094,1.50064,1.46026,1.57645,1.5771,1.61123,1.58708,1.57379,1.57289,1.5524,1.55159,1.57397,1.59063,
First Transpose (Finished Receive),1.76375,1.7082,1.74506,1.72843,1.67143,1.67935,1.77914,1.78112,1.84144,1.82278,1.81709,1.81525,1.79944,1.79255,1.79975,1.79688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77603,1.71984,1.75705,1.74004,1.68301,1.69135,1.79101,1.7928,1.85425,1.83455,1.82956,1.82675,1.81122,1.80491,1.81163,1.8085,
First Transpose (Send Complete),1.80321,1.77683,1.78957,1.76375,1.71467,1.74789,1.81275,1.81451,1.87683,1.86057,1.8526,1.84877,1.83515,1.82639,1.83365,1.83003,
1D FFT Y-Direction,1.7863,1.76079,1.77384,1.74804,1.69882,1.73224,1.79784,1.79902,1.86061,1.84472,1.83654,1.83337,1.82011,1.81147,1.81829,1.81491,
Second Transpose (First Send),1.80435,1.77763,1.79045,1.76461,1.71537,1.74858,1.81348,1.81521,1.87816,1.86221,1.85443,1.85034,1.83675,1.82798,1.83505,1.83075,
Second Transpose (Packing),1.80718,1.77898,1.79212,1.76608,1.71678,1.74972,1.81455,1.81633,1.87908,1.86313,1.85531,1.85116,1.83757,1.82901,1.83603,1.83194,
Second Transpose (Start Local Transpose),1.80746,1.77917,1.79239,1.76623,1.71692,1.74987,1.81475,1.81654,1.87924,1.86328,1.85547,1.85134,1.83772,1.82917,1.83618,1.83208,
Second Transpose (Start Receive),1.81118,1.78287,1.79615,1.76979,1.72033,1.75351,1.81853,1.82037,1.8825,1.86659,1.85898,1.8548,1.84085,1.83249,1.83949,1.83541,
Second Transpose (First Receive),2.87234,2.92836,2.766,2.85676,2.92044,2.90892,2.96723,2.83381,2.92084,2.76176,2.90202,2.80298,2.83773,2.71501,2.64337,2.78667,
Second Transpose (Finished Receive),2.87274,2.92862,2.76637,2.85709,2.92076,2.90924,2.96753,2.83414,2.92109,2.76208,2.90223,2.80316,2.83798,2.71527,2.64365,2.78698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88775,2.94301,2.78051,2.87136,2.93438,2.92467,2.98138,2.84926,2.9357,2.78737,2.91646,2.81767,2.85346,2.75487,2.65922,2.80231,
1D FFT X-Direction,2.91198,2.94668,2.86643,2.87558,2.93843,2.92871,2.98777,2.85381,2.93952,2.8584,2.92045,2.84527,2.88006,2.84244,2.86602,2.83253,
Run complete,2.93122,2.96432,2.88333,2.89322,2.95649,2.94638,3.0051,2.87142,2.95777,2.87646,2.93794,2.86288,2.89735,2.8612,2.88383,2.84966,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010563,0.003195,0.004796,0.003364,0.003838,0.003896,0.004132,0.003319,0.003128,0.003135,0.003239,0.003459,0.003418,0.003373,0.003451,0.003492,
First Transpose (First Send),0.03125,0.022764,0.024883,0.02293,0.023753,0.022948,0.02353,0.02243,0.022875,0.022766,0.023155,0.022723,0.023191,0.023115,0.023466,0.023242,
First Transpose (Packing),0.029915,0.022015,0.024096,0.02188,0.023025,0.022328,0.022877,0.021785,0.022245,0.022112,0.022555,0.022009,0.022292,0.022536,0.022907,0.022618,
First Transpose (Start Local Transpose),0.043861,0.031955,0.035073,0.031081,0.032654,0.032421,0.032874,0.031954,0.028732,0.030651,0.031543,0.031071,0.030525,0.030439,0.030651,0.030491,
First Transpose (Start Receive),0.051244,0.036041,0.039723,0.03543,0.036903,0.035967,0.037117,0.036123,0.032311,0.034385,0.035625,0.034589,0.034345,0.034642,0.034504,0.034277,
First Transpose (First Receive),1.42263,1.39156,1.45083,1.49034,1.46241,1.4796,1.62734,1.60536,1.56372,1.56492,1.57863,1.57782,1.45862,1.43278,1.55508,1.53163,
First Transpose (Finished Receive),1.7046,1.63576,1.7177,1.70121,1.6995,1.69692,1.83115,1.81997,1.81133,1.79349,1.83018,1.83161,1.65324,1.648,1.75741,1.75439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71701,1.64845,1.73002,1.71335,1.71127,1.7086,1.84343,1.8326,1.82431,1.8059,1.84221,1.84353,1.66554,1.66042,1.76937,1.76608,
First Transpose (Send Complete),1.80361,1.72314,1.84413,1.79476,1.7335,1.73016,1.8652,1.85469,1.84775,1.83302,1.86348,1.8657,1.72919,1.70798,1.85074,1.7999,
1D FFT Y-Direction,1.78652,1.70774,1.82725,1.7772,1.718,1.71523,1.85006,1.8398,1.83117,1.81765,1.84811,1.84935,1.71399,1.69337,1.8355,1.78464,
Second Transpose (First Send),1.80477,1.72392,1.8449,1.79552,1.73426,1.73082,1.86599,1.85647,1.84942,1.83443,1.86421,1.86704,1.73002,1.70878,1.8514,1.80056,
Second Transpose (Packing),1.80685,1.72558,1.84631,1.79687,1.73552,1.73196,1.8674,1.85746,1.85035,1.83525,1.86542,1.86778,1.73116,1.71101,1.85253,1.80165,
Second Transpose (Start Local Transpose),1.80712,1.72582,1.84648,1.79709,1.73568,1.73211,1.86756,1.85768,1.8505,1.83554,1.86561,1.86795,1.73136,1.71117,1.85267,1.80191,
Second Transpose (Start Receive),1.8107,1.73021,1.85011,1.80062,1.73968,1.73582,1.87097,1.86125,1.85392,1.83919,1.86916,1.87152,1.73468,1.71437,1.85608,1.80536,
Second Transpose (First Receive),3.01934,2.69687,2.7189,2.78755,2.72631,2.68596,2.81921,2.72118,2.79912,2.85645,2.92654,2.82536,2.75305,2.75181,2.85809,2.92125,
Second Transpose (Finished Receive),3.01964,2.69731,2.71923,2.78787,2.72664,2.68629,2.81947,2.72145,2.79939,2.85674,2.92684,2.82569,2.75327,2.75208,2.85836,2.92164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03468,2.71318,2.7339,2.8024,2.74079,2.70086,2.83438,2.73703,2.81549,2.87129,2.94292,2.8396,2.76778,2.76604,2.87277,2.93544,
1D FFT X-Direction,3.04122,2.7932,2.85914,2.82263,2.75141,2.73143,2.8523,2.831,2.90419,2.87518,2.94766,2.84482,2.7719,2.77007,2.87655,2.94202,
Run complete,3.05932,2.812,2.877,2.84036,2.76981,2.7489,2.87006,2.84862,2.92226,2.89266,2.96528,2.86254,2.78971,2.78831,2.89506,2.95919,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.009676,0.003197,0.00387,0.00332,0.003533,0.003779,0.003593,0.003351,0.003466,0.003405,0.003141,0.00333,0.003445,0.003109,0.003196,0.003598,
First Transpose (First Send),0.029815,0.023212,0.02336,0.022997,0.022865,0.023211,0.022859,0.022422,0.023584,0.022999,0.022881,0.022756,0.023346,0.022562,0.022558,0.023465,
First Transpose (Packing),0.028551,0.022635,0.022424,0.022278,0.022064,0.022583,0.02225,0.021604,0.022933,0.022315,0.022216,0.022096,0.022614,0.021991,0.022037,0.022825,
First Transpose (Start Local Transpose),0.038739,0.032379,0.032363,0.031265,0.032702,0.02953,0.029308,0.029534,0.032804,0.030089,0.030032,0.030682,0.030567,0.02928,0.031379,0.030633,
First Transpose (Start Receive),0.045306,0.035826,0.036477,0.035409,0.036756,0.033275,0.033007,0.034015,0.036294,0.033649,0.033806,0.034213,0.034226,0.032801,0.034867,0.034077,
First Transpose (First Receive),1.53272,1.54106,1.6105,1.59493,1.5223,1.4777,1.57614,1.58041,1.51403,1.5877,1.53126,1.55288,1.59836,1.54923,1.52595,1.50431,
First Transpose (Finished Receive),1.79244,1.74454,1.7944,1.79795,1.69648,1.70422,1.81026,1.8191,1.76911,1.75865,1.75011,1.74928,1.75391,1.77597,1.7251,1.72967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80632,1.75786,1.80617,1.80986,1.70817,1.71576,1.82168,1.83105,1.78132,1.77085,1.76218,1.76142,1.76641,1.78813,1.73708,1.74135,
First Transpose (Send Complete),1.84034,1.79851,1.8304,1.83237,1.77256,1.76182,1.8436,1.85475,1.80447,1.79347,1.79005,1.78329,1.78927,1.81119,1.7914,1.76347,
1D FFT Y-Direction,1.8241,1.78327,1.81366,1.81648,1.75676,1.74679,1.82814,1.83791,1.78818,1.77747,1.77388,1.76778,1.77325,1.79609,1.77656,1.74874,
Second Transpose (First Send),1.84417,1.7993,1.83245,1.83432,1.7733,1.76259,1.84531,1.85652,1.80523,1.79409,1.79078,1.78407,1.79003,1.81259,1.79199,1.76428,
Second Transpose (Packing),1.8462,1.80067,1.83347,1.83526,1.77442,1.76386,1.84653,1.85757,1.80621,1.79555,1.79178,1.78538,1.79113,1.8135,1.793,1.76569,
Second Transpose (Start Local Transpose),1.8465,1.80092,1.83363,1.83554,1.77458,1.76403,1.84671,1.85772,1.80638,1.79576,1.79203,1.78566,1.7913,1.81364,1.79316,1.76583,
Second Transpose (Start Receive),1.85033,1.80455,1.83762,1.83922,1.77812,1.76773,1.8504,1.86213,1.81001,1.79902,1.7959,1.78975,1.79493,1.81734,1.79687,1.76951,
Second Transpose (First Receive),2.89468,2.75017,2.85734,2.79134,2.58834,2.73167,2.91929,2.90066,2.84705,2.76548,2.72758,2.79929,2.86537,2.79023,2.87576,2.88956,
Second Transpose (Finished Receive),2.895,2.75056,2.85762,2.79169,2.58892,2.73198,2.91956,2.90084,2.8472,2.76579,2.72783,2.79952,2.86568,2.79051,2.87605,2.88984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90927,2.76482,2.87171,2.80684,2.63781,2.74646,2.93387,2.9154,2.86094,2.78177,2.74233,2.81292,2.87978,2.8044,2.88959,2.90371,
1D FFT X-Direction,2.9164,2.77076,2.87565,2.81257,2.76707,2.7696,2.93825,2.91923,2.87569,2.7863,2.80273,2.81673,2.88379,2.8089,2.9086,2.90891,
Run complete,2.93394,2.78832,2.89321,2.8303,2.7854,2.78805,2.95594,2.93658,2.89572,2.80493,2.82049,2.83361,2.90097,2.82699,2.92574,2.9259,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.00957,0.003471,0.003468,0.003264,0.003783,0.004204,0.005711,0.003648,0.003248,0.003009,0.00327,0.003522,0.00315,0.003202,0.002925,0.003706,
First Transpose (First Send),0.030239,0.022626,0.023473,0.02297,0.023458,0.023709,0.02512,0.022794,0.023615,0.023133,0.022439,0.022918,0.022826,0.022795,0.022417,0.023509,
First Transpose (Packing),0.028774,0.022007,0.022778,0.022289,0.022699,0.023076,0.024166,0.022107,0.02292,0.022359,0.021767,0.022321,0.022219,0.02224,0.021818,0.022874,
First Transpose (Start Local Transpose),0.040679,0.030875,0.032242,0.031299,0.030981,0.031119,0.032056,0.029619,0.031536,0.02966,0.030405,0.029988,0.030519,0.03064,0.028906,0.031277,
First Transpose (Start Receive),0.047827,0.034482,0.036019,0.035403,0.035494,0.03496,0.036861,0.033288,0.03534,0.033401,0.033952,0.033484,0.034337,0.034356,0.033547,0.034643,
First Transpose (First Receive),1.50715,1.49063,1.58476,1.57839,1.56979,1.57038,1.60882,1.6312,1.58506,1.63265,1.6086,1.60986,1.60905,1.58684,1.59866,1.57322,
First Transpose (Finished Receive),1.78976,1.7188,1.82503,1.81636,1.79552,1.79804,1.84978,1.85682,1.84676,1.82244,1.82842,1.82642,1.8296,1.82883,1.80549,1.80009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80286,1.74206,1.83728,1.8285,1.80779,1.81004,1.86169,1.86886,1.8582,1.83432,1.84027,1.83806,1.84131,1.84068,1.81758,1.81178,
First Transpose (Send Complete),1.86857,1.78957,1.88002,1.8509,1.83046,1.83594,1.88454,1.88952,1.88069,1.86908,1.8627,1.8603,1.86438,1.86237,1.84768,1.83384,
1D FFT Y-Direction,1.85098,1.77431,1.86412,1.83492,1.81466,1.82001,1.86943,1.87517,1.8649,1.85366,1.84667,1.84459,1.84866,1.84734,1.83309,1.81885,
Second Transpose (First Send),1.86993,1.79083,1.88076,1.85155,1.83108,1.83663,1.88619,1.89117,1.8814,1.87059,1.86347,1.86101,1.86581,1.86362,1.84823,1.83462,
Second Transpose (Packing),1.87205,1.79217,1.88212,1.85284,1.83217,1.83769,1.88761,1.89205,1.88224,1.87132,1.86446,1.86208,1.86665,1.86452,1.84944,1.83601,
Second Transpose (Start Local Transpose),1.87233,1.79237,1.8823,1.85303,1.83232,1.83785,1.88778,1.89221,1.8824,1.87156,1.86468,1.86233,1.86685,1.86464,1.8496,1.83619,
Second Transpose (Start Receive),1.87625,1.79585,1.88644,1.85723,1.8363,1.84141,1.8916,1.89569,1.8856,1.87477,1.86824,1.86565,1.87019,1.86791,1.85277,1.83939,
Second Transpose (First Receive),2.90997,2.95088,2.99457,2.71163,2.93155,2.93663,3.012,2.9464,2.85004,2.7004,2.79711,2.92412,2.88526,2.82932,2.77711,2.86367,
Second Transpose (Finished Receive),2.91031,2.95115,2.99494,2.7122,2.93184,2.93693,3.01235,2.94667,2.85029,2.70073,2.79742,2.92437,2.88557,2.82956,2.77734,2.86398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92472,2.96553,3.01008,2.72711,2.94674,2.95129,3.02693,2.961,2.86432,2.72406,2.81252,2.93805,2.89948,2.84578,2.81006,2.87831,
1D FFT X-Direction,2.93113,2.96986,3.01374,2.8497,2.95151,2.95578,3.03173,2.96545,2.8997,2.90012,2.91726,2.94215,2.91778,2.88959,2.92015,2.91335,
Run complete,2.95057,2.98785,3.03129,2.86824,2.96895,2.97345,3.04961,2.98288,2.91823,2.91807,2.93584,2.95884,2.93533,2.90808,2.93798,2.93019,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010066,0.003064,0.003309,0.003076,0.003087,0.003145,0.003532,0.00376,0.003243,0.003484,0.003824,0.004016,0.003325,0.003408,0.00323,0.003394,
First Transpose (First Send),0.030387,0.021988,0.023268,0.022553,0.022799,0.022289,0.02256,0.023815,0.023144,0.022721,0.023212,0.023733,0.022924,0.022566,0.0228,0.022859,
First Transpose (Packing),0.028934,0.021351,0.022641,0.02184,0.022033,0.021696,0.021886,0.023183,0.022412,0.022103,0.022585,0.023028,0.022291,0.022031,0.022187,0.022218,
First Transpose (Start Local Transpose),0.042137,0.030387,0.031227,0.030941,0.029066,0.028588,0.029346,0.029713,0.032274,0.030185,0.030663,0.03056,0.0294,0.028853,0.029568,0.029198,
First Transpose (Start Receive),0.048909,0.034179,0.034893,0.035027,0.032573,0.032428,0.033158,0.033374,0.036002,0.0341,0.034603,0.034382,0.032866,0.032308,0.033405,0.03294,
First Transpose (First Receive),1.63234,1.54742,1.5566,1.55778,1.57922,1.5999,1.55943,1.57839,1.41028,1.39755,1.55628,1.57687,1.57503,1.55572,1.56942,1.59299,
First Transpose (Finished Receive),1.79487,1.74534,1.7585,1.76126,1.81937,1.81966,1.81211,1.81105,1.67037,1.65478,1.79848,1.79297,1.79042,1.78912,1.7969,1.79646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80721,1.75774,1.77106,1.7731,1.83113,1.8316,1.82363,1.82254,1.68193,1.6659,1.81068,1.80483,1.80186,1.80062,1.80877,1.80797,
First Transpose (Send Complete),1.83387,1.82147,1.83394,1.79536,1.85303,1.85299,1.84591,1.844,1.70584,1.74024,1.83335,1.8276,1.82416,1.82216,1.82987,1.82887,
1D FFT Y-Direction,1.81678,1.80516,1.81775,1.77962,1.83799,1.83801,1.83085,1.82914,1.6889,1.72497,1.81726,1.81181,1.80873,1.80728,1.81466,1.81391,
Second Transpose (First Send),1.83698,1.8232,1.83467,1.7961,1.85476,1.85474,1.84663,1.84473,1.70663,1.74087,1.83404,1.82917,1.82487,1.82283,1.83039,1.8296,
Second Transpose (Packing),1.83893,1.82405,1.83603,1.79756,1.85581,1.8557,1.84809,1.84616,1.70792,1.74205,1.83542,1.83002,1.82595,1.82462,1.83135,1.83064,
Second Transpose (Start Local Transpose),1.83921,1.82424,1.83619,1.79778,1.85601,1.85593,1.8483,1.84641,1.70808,1.74224,1.83567,1.83024,1.8261,1.82476,1.83151,1.83081,
Second Transpose (Start Receive),1.84299,1.82771,1.83976,1.80167,1.86016,1.86062,1.85221,1.85002,1.71137,1.7455,1.83913,1.83373,1.82938,1.82799,1.83499,1.83417,
Second Transpose (First Receive),2.67488,2.6768,2.88728,2.90467,2.76864,2.86934,2.90258,2.9459,2.94278,2.85492,2.70796,2.69836,2.93602,2.90716,2.82157,2.7693,
Second Transpose (Finished Receive),2.67521,2.67715,2.88757,2.90497,2.76901,2.86981,2.90293,2.94619,2.94294,2.85522,2.70827,2.69864,2.93634,2.90748,2.82186,2.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70561,2.71742,2.90237,2.91937,2.7849,2.88608,2.9172,2.95968,2.95593,2.86976,2.7339,2.74365,2.94988,2.92114,2.83645,2.80118,
1D FFT X-Direction,2.86128,2.77894,2.90614,2.92301,2.86808,2.90139,2.92155,2.96379,2.96019,2.8735,2.84026,2.85495,2.95364,2.92465,2.87184,2.87711,
Run complete,2.87897,2.79718,2.924,2.94073,2.88578,2.91912,2.93978,2.98198,2.97829,2.89175,2.85731,2.87308,2.97068,2.94293,2.88907,2.89407,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.009894,0.00369,0.003846,0.003398,0.004053,0.004784,0.004101,0.003707,0.003185,0.003161,0.003654,0.003739,0.003716,0.003,0.003263,0.003692,
First Transpose (First Send),0.030466,0.022992,0.025136,0.023018,0.023144,0.024869,0.02345,0.023427,0.022794,0.023122,0.023068,0.023553,0.023943,0.022961,0.023415,0.023424,
First Transpose (Packing),0.029033,0.021935,0.024463,0.022339,0.022454,0.024047,0.022693,0.02276,0.022159,0.022552,0.022437,0.022884,0.023282,0.022347,0.022791,0.022721,
First Transpose (Start Local Transpose),0.039453,0.04319,0.034017,0.034383,0.039878,0.045731,0.034449,0.033476,0.030592,0.03066,0.029834,0.03179,0.030685,0.029929,0.029728,0.030685,
First Transpose (Start Receive),0.046429,0.047009,0.03803,0.038197,0.043703,0.050612,0.038306,0.037578,0.033986,0.034589,0.03386,0.03603,0.03404,0.033291,0.033107,0.034182,
First Transpose (First Receive),1.52104,1.52141,1.61713,1.64241,1.48691,1.43439,1.60641,1.59161,1.65867,1.52198,1.56079,1.55872,1.61317,1.59793,1.56977,1.59429,
First Transpose (Finished Receive),1.79018,1.73481,1.84105,1.83932,1.68741,1.69895,1.81711,1.82258,1.78032,1.74518,1.78386,1.78023,1.80046,1.80154,1.80014,1.80339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80293,1.74808,1.85278,1.85141,1.69924,1.71218,1.8302,1.83472,1.79186,1.7574,1.79601,1.79237,1.81199,1.81355,1.81196,1.81524,
First Transpose (Send Complete),1.83107,1.77075,1.87643,1.87444,1.73502,1.76787,1.85775,1.85644,1.81527,1.78233,1.82111,1.81436,1.83442,1.83587,1.83466,1.83723,
1D FFT Y-Direction,1.81301,1.75485,1.86068,1.8583,1.71955,1.75266,1.84317,1.84117,1.79816,1.76737,1.80444,1.79881,1.81948,1.82004,1.81786,1.82165,
Second Transpose (First Send),1.83219,1.7716,1.87836,1.87617,1.73577,1.76881,1.85853,1.85717,1.81605,1.78293,1.82193,1.815,1.83656,1.83727,1.83526,1.83789,
Second Transpose (Packing),1.83473,1.773,1.87953,1.87725,1.73688,1.77063,1.85968,1.85825,1.81709,1.78397,1.82298,1.81608,1.83741,1.83816,1.83628,1.839,
Second Transpose (Start Local Transpose),1.83854,1.77319,1.87968,1.87743,1.73707,1.771,1.85985,1.85842,1.81727,1.78424,1.82318,1.81627,1.83757,1.83831,1.83647,1.83918,
Second Transpose (Start Receive),1.84278,1.77688,1.8844,1.88088,1.74108,1.77524,1.86436,1.86199,1.82086,1.78741,1.82711,1.81967,1.84177,1.84188,1.84007,1.8429,
Second Transpose (First Receive),2.77995,2.74387,2.84303,2.79128,2.67784,2.74789,2.89032,2.76288,2.89911,2.79353,2.88356,2.91672,2.92198,2.93394,2.91657,2.97759,
Second Transpose (Finished Receive),2.78025,2.74426,2.8433,2.7916,2.6782,2.74822,2.89067,2.76317,2.89937,2.7938,2.88375,2.91702,2.92229,2.93411,2.91686,2.97776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79581,2.75932,2.8572,2.80559,2.69367,2.78176,2.90554,2.77865,2.91264,2.80922,2.89753,2.93134,2.93714,2.94711,2.93135,2.99164,
1D FFT X-Direction,2.87569,2.7827,2.87747,2.87943,2.85951,2.87689,2.91522,2.90931,2.91682,2.81429,2.90161,2.93515,2.94177,2.95122,2.93561,2.996,
Run complete,2.8941,2.80119,2.89529,2.89636,2.87714,2.8951,2.93268,2.92661,2.93571,2.83258,2.91992,2.95281,2.95888,2.96875,2.95294,3.02329,
