,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.368173,0.335609,0.317148,0.316515,0.344429,0.33676,0.351249,0.332455,0.333736,0.335142,0.324095,0.314713,0.333422,0.339637,0.310098,0.315899,
Second Transpose (First Receive),2.04351,1.97394,2.00226,2.00754,1.98462,1.93323,2.0173,1.99144,2.0206,1.98132,1.94431,1.97635,1.90762,1.97548,1.99952,1.98543,
Second Transpose (Finished Receive),2.04381,1.97419,2.00251,2.00779,1.98499,1.93348,2.01754,1.9917,2.02091,1.98159,1.94453,1.97671,1.90795,1.97578,1.99973,1.98569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04715,1.97685,2.00532,2.01047,1.98791,1.93616,2.02043,1.99433,2.02394,1.98412,1.94718,1.97928,1.91075,1.97859,2.00224,1.98865,
1D FFT X-Direction,2.07351,1.9988,2.04024,2.03224,2.06597,1.99235,2.04667,2.02604,2.04517,2.00643,1.99835,2.00638,1.93365,2.00087,2.02205,2.01007,
Run complete,2.07378,1.99902,2.04048,2.03245,2.06618,1.99254,2.04696,2.02629,2.04539,2.00664,1.99852,2.00659,1.93385,2.00106,2.02229,2.01027,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.030011,0.022963,0.022643,0.022196,0.022977,0.022764,0.024492,0.02329,0.031178,0.035432,0.034475,0.033097,0.033901,0.034195,0.032552,0.032695,
First Transpose (First Send),0.050083,0.037927,0.037484,0.037085,0.038449,0.038295,0.041056,0.039357,0.046757,0.050572,0.050034,0.047961,0.048944,0.049242,0.047684,0.047817,
First Transpose (Packing),0.085226,0.070344,0.06965,0.070743,0.072146,0.070708,0.076821,0.071704,0.080099,0.083103,0.082671,0.079859,0.081015,0.081365,0.079491,0.080647,
First Transpose (Start Local Transpose),0.085563,0.070553,0.069917,0.070996,0.07244,0.070963,0.077127,0.071945,0.080307,0.083368,0.082918,0.080111,0.08125,0.081592,0.07975,0.080866,
First Transpose (Start Receive),0.089224,0.07397,0.073414,0.074278,0.075805,0.074654,0.081625,0.075204,0.085174,0.086627,0.085919,0.083259,0.084721,0.085194,0.083002,0.083857,
First Transpose (First Receive),0.129748,0.133188,0.112401,0.11069,0.115219,0.134103,0.121519,0.113633,0.124,0.14646,0.123908,0.118749,0.122795,0.143744,0.118927,0.122139,
First Transpose (Finished Receive),0.232751,0.212531,0.18907,0.200969,0.217464,0.213355,0.202613,0.193536,0.226503,0.227616,0.205341,0.206649,0.225878,0.225073,0.211964,0.203091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245924,0.22562,0.20228,0.214338,0.230606,0.227048,0.217586,0.207203,0.239502,0.240864,0.21846,0.219813,0.239495,0.23893,0.225099,0.216632,
First Transpose (Send Complete),0.357678,0.326258,0.298699,0.313976,0.335425,0.331474,0.333392,0.319191,0.340066,0.350363,0.321737,0.322685,0.345537,0.342362,0.328759,0.31786,
1D FFT Y-Direction,0.356745,0.324294,0.296821,0.313411,0.334912,0.329527,0.330223,0.31636,0.339563,0.347227,0.31927,0.322101,0.344996,0.339749,0.326191,0.31546,
Second Transpose (First Send),0.358849,0.32716,0.299593,0.314905,0.336464,0.332527,0.335903,0.320193,0.341026,0.351284,0.322726,0.323679,0.346466,0.344297,0.330422,0.319642,
Second Transpose (Packing),0.358048,0.326588,0.29893,0.314238,0.335726,0.331798,0.333748,0.319511,0.340339,0.350662,0.322034,0.322995,0.345768,0.342655,0.328993,0.318149,
Second Transpose (Start Local Transpose),0.364233,0.330664,0.302968,0.318592,0.340375,0.335751,0.339187,0.323652,0.344813,0.358458,0.326889,0.327003,0.34977,0.348179,0.333525,0.323058,
Second Transpose (Start Receive),0.367972,0.334216,0.306505,0.322022,0.34387,0.339752,0.344435,0.327439,0.348146,0.362366,0.330963,0.330294,0.353106,0.352104,0.337698,0.327217,
Second Transpose (First Receive),2.04802,1.94912,2.00279,1.97408,2.01044,1.98844,2.03108,1.99923,2.01707,2.01402,1.97444,1.97131,2.02729,1.99468,1.95084,1.95629,
Second Transpose (Finished Receive),2.04835,1.94938,2.00299,1.9743,2.0107,1.98867,2.03133,1.99957,2.01744,2.01421,1.97463,1.9716,2.0276,1.99509,1.95103,1.9565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05164,1.95205,2.00557,1.97728,2.01345,1.99123,2.03431,2.00253,2.02048,2.01699,1.97718,1.97417,2.03061,1.99779,1.95384,1.95927,
1D FFT X-Direction,2.07764,2.01114,2.05417,2.02266,2.07046,2.01976,2.05798,2.0248,2.04664,2.03896,1.99896,1.99519,2.05371,2.03201,1.99509,1.98919,
Run complete,2.07792,2.01136,2.05435,2.02294,2.07071,2.01997,2.0583,2.02502,2.04683,2.0392,1.99915,1.9955,2.0539,2.03223,1.99532,1.98943,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.029448,0.02152,0.024574,0.022715,0.031131,0.022656,0.023738,0.022492,0.023648,0.021858,0.022909,0.022562,0.022006,0.02354,0.022412,0.023265,
First Transpose (First Send),0.048585,0.036625,0.040792,0.038247,0.046867,0.03843,0.041064,0.037789,0.038932,0.036774,0.038511,0.037508,0.036869,0.039304,0.037288,0.038517,
First Transpose (Packing),0.082847,0.06964,0.074687,0.07321,0.082555,0.070844,0.077042,0.070327,0.07159,0.069131,0.071875,0.069325,0.069295,0.074258,0.069032,0.071606,
First Transpose (Start Local Transpose),0.083188,0.069829,0.074904,0.073478,0.08276,0.071073,0.077359,0.070593,0.071823,0.069388,0.072129,0.069546,0.069533,0.074489,0.069313,0.07186,
First Transpose (Start Receive),0.086954,0.072936,0.078322,0.076873,0.086079,0.07433,0.082083,0.074239,0.075237,0.072585,0.075533,0.072707,0.072605,0.077904,0.072817,0.074768,
First Transpose (First Receive),0.131018,0.134918,0.117542,0.11554,0.124522,0.134384,0.120738,0.112558,0.113799,0.130924,0.111479,0.11059,0.111321,0.137057,0.111358,0.111663,
First Transpose (Finished Receive),0.232635,0.214995,0.196548,0.194615,0.226865,0.214144,0.211207,0.201701,0.216579,0.210508,0.203491,0.189423,0.214734,0.223393,0.191202,0.203202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246336,0.227985,0.209984,0.208041,0.241733,0.228515,0.22565,0.214874,0.230279,0.223699,0.216548,0.202166,0.228498,0.236118,0.204545,0.216598,
First Transpose (Send Complete),0.352372,0.339759,0.317089,0.321237,0.347219,0.332577,0.351093,0.323948,0.337263,0.33392,0.317258,0.308373,0.33688,0.341906,0.308448,0.318471,
1D FFT Y-Direction,0.351607,0.337217,0.315057,0.318532,0.346694,0.329986,0.347589,0.320376,0.336733,0.331959,0.314939,0.306224,0.336336,0.341368,0.305725,0.31787,
Second Transpose (First Send),0.353542,0.340761,0.318117,0.322415,0.348258,0.334633,0.353526,0.325888,0.338191,0.334953,0.318197,0.309509,0.337702,0.342892,0.31044,0.319397,
Second Transpose (Packing),0.352726,0.340103,0.317405,0.32162,0.347539,0.332879,0.351467,0.324253,0.337512,0.334215,0.317525,0.308658,0.337119,0.34222,0.308705,0.31876,
Second Transpose (Start Local Transpose),0.358768,0.344251,0.322497,0.326825,0.352387,0.337929,0.357846,0.329018,0.341874,0.338429,0.324285,0.312889,0.341175,0.346859,0.313478,0.32283,
Second Transpose (Start Receive),0.362848,0.348246,0.326599,0.331141,0.356319,0.342038,0.36288,0.332797,0.345169,0.342379,0.328405,0.316885,0.344999,0.350753,0.317089,0.326145,
Second Transpose (First Receive),2.07364,2.03243,2.0206,1.97798,2.01617,2.0132,2.04043,2.00788,2.00338,2.02163,2.04075,2.00824,1.99112,2.02874,1.95871,2.00139,
Second Transpose (Finished Receive),2.07392,2.03265,2.0208,1.97823,2.0165,2.01347,2.04066,2.00824,2.00362,2.02184,2.04101,2.00852,1.99147,2.02901,1.95895,2.00161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07703,2.03513,2.02428,1.98099,2.01928,2.016,2.04358,2.0109,2.00648,2.02458,2.04354,2.01096,1.99451,2.0321,1.96196,2.00418,
1D FFT X-Direction,2.112,2.05887,2.07956,2.03073,2.07827,2.03835,2.06817,2.03217,2.0275,2.06701,2.07024,2.03999,2.01472,2.05475,1.98223,2.02722,
Run complete,2.11231,2.05908,2.07983,2.03097,2.07852,2.03857,2.06848,2.03238,2.02773,2.06724,2.07044,2.04019,2.01491,2.05497,1.98246,2.02742,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.029775,0.022708,0.022736,0.022132,0.022371,0.02348,0.024085,0.022823,0.022297,0.023694,0.02329,0.022369,0.022998,0.022835,0.022501,0.023126,
First Transpose (First Send),0.049176,0.037845,0.037858,0.037437,0.03761,0.038952,0.040856,0.037599,0.038059,0.039226,0.038272,0.037661,0.037852,0.038003,0.037801,0.03872,
First Transpose (Packing),0.083677,0.070466,0.06934,0.071529,0.069872,0.07201,0.076083,0.070484,0.069661,0.072095,0.071469,0.069313,0.070705,0.070644,0.070086,0.070463,
First Transpose (Start Local Transpose),0.084029,0.070691,0.069592,0.071829,0.07015,0.072265,0.076398,0.070718,0.069892,0.072334,0.0717,0.069563,0.070986,0.070879,0.070321,0.070704,
First Transpose (Start Receive),0.087578,0.074062,0.072879,0.075098,0.073658,0.075598,0.080715,0.073923,0.073335,0.075412,0.074737,0.073096,0.074148,0.074175,0.073571,0.073748,
First Transpose (First Receive),0.127623,0.134066,0.108595,0.112132,0.112973,0.134118,0.120795,0.113106,0.112249,0.134576,0.113284,0.10965,0.114266,0.13287,0.110037,0.112155,
First Transpose (Finished Receive),0.229273,0.213736,0.194625,0.200757,0.215218,0.213771,0.201848,0.192386,0.215884,0.214714,0.194817,0.198225,0.217812,0.212491,0.201154,0.191558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242853,0.226648,0.207963,0.214169,0.228423,0.227422,0.216825,0.205549,0.229585,0.228429,0.20993,0.211545,0.231491,0.225749,0.214081,0.204765,
First Transpose (Send Complete),0.349222,0.327631,0.31071,0.317055,0.33091,0.330891,0.330728,0.319491,0.333414,0.332027,0.314242,0.307091,0.334191,0.329184,0.316355,0.30551,
1D FFT Y-Direction,0.348314,0.32574,0.308696,0.316433,0.330324,0.328812,0.32748,0.316383,0.332854,0.329634,0.311453,0.306571,0.333697,0.327169,0.313855,0.303662,
Second Transpose (First Send),0.350505,0.328549,0.311582,0.318059,0.3321,0.331887,0.333029,0.321281,0.334399,0.332974,0.315184,0.308044,0.334904,0.330178,0.317897,0.306383,
Second Transpose (Packing),0.349601,0.327969,0.310973,0.31738,0.331223,0.331198,0.331031,0.319771,0.333714,0.3323,0.314521,0.307372,0.334391,0.329517,0.316612,0.30577,
Second Transpose (Start Local Transpose),0.355847,0.332002,0.314914,0.321695,0.335662,0.335187,0.336842,0.325739,0.338453,0.337117,0.322887,0.311456,0.338413,0.333401,0.321287,0.309671,
Second Transpose (Start Receive),0.359528,0.335685,0.318703,0.325542,0.339504,0.338979,0.341729,0.329977,0.341835,0.340826,0.326918,0.315068,0.34222,0.337331,0.324807,0.312983,
Second Transpose (First Receive),2.02515,1.96977,1.98074,1.94864,2.0155,2.00333,2.01266,1.96679,2.03247,2.00396,1.91865,1.9764,2.00798,1.97304,1.97515,1.96115,
Second Transpose (Finished Receive),2.02556,1.97006,1.98094,1.94888,2.01584,2.00356,2.01293,1.96708,2.03277,2.00423,1.91892,1.97671,2.00829,1.97337,1.97537,1.96141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02901,1.97282,1.98395,1.95173,2.01871,2.00637,2.01564,1.96981,2.03588,2.00698,1.92156,1.97925,2.01111,1.97591,1.97839,1.96423,
1D FFT X-Direction,2.06538,2.02491,2.00497,1.97353,2.04778,2.02881,2.03762,1.99625,2.05839,2.02976,1.9895,1.99926,2.05579,2.02096,2.00492,1.98586,
Run complete,2.06565,2.02514,2.00517,1.97379,2.04798,2.029,2.03791,1.99648,2.05863,2.02995,1.98974,1.99948,2.05599,2.0212,2.00512,1.98606,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.031242,0.022079,0.0227,0.024988,0.026081,0.025783,0.024893,0.025574,0.022117,0.0228,0.022786,0.022549,0.02222,0.022745,0.023999,0.02227,
First Transpose (First Send),0.051019,0.040225,0.041262,0.040434,0.042322,0.041222,0.04199,0.041104,0.038346,0.037375,0.037956,0.037537,0.037016,0.037738,0.039798,0.037237,
First Transpose (Packing),0.084714,0.072762,0.073783,0.074208,0.075064,0.073794,0.077185,0.076169,0.071225,0.069255,0.069351,0.069881,0.069429,0.069352,0.071388,0.068722,
First Transpose (Start Local Transpose),0.085024,0.072994,0.074022,0.074467,0.075342,0.074063,0.07749,0.076424,0.071439,0.069489,0.069584,0.07014,0.069694,0.069607,0.07161,0.068921,
First Transpose (Start Receive),0.088721,0.076216,0.077322,0.077793,0.07863,0.07735,0.081734,0.079781,0.07496,0.073493,0.07263,0.073886,0.072857,0.072898,0.074739,0.071849,
First Transpose (First Receive),0.129086,0.135114,0.115238,0.117126,0.117922,0.137139,0.119315,0.118575,0.113696,0.132436,0.109016,0.11178,0.111376,0.132691,0.112593,0.107331,
First Transpose (Finished Receive),0.231536,0.214327,0.195512,0.195929,0.219584,0.216038,0.209514,0.207539,0.215864,0.211184,0.201611,0.190758,0.213105,0.212676,0.193813,0.198114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244804,0.227967,0.208863,0.209956,0.233385,0.229331,0.224918,0.221151,0.229199,0.224322,0.214634,0.204085,0.226208,0.22581,0.208364,0.211853,
First Transpose (Send Complete),0.355717,0.328742,0.308306,0.312772,0.335395,0.338036,0.341392,0.329674,0.329274,0.324955,0.316497,0.303756,0.33285,0.32721,0.308298,0.304796,
1D FFT Y-Direction,0.354979,0.326692,0.306276,0.312167,0.334864,0.335011,0.338006,0.326325,0.328735,0.323074,0.313969,0.301831,0.332394,0.324926,0.306355,0.304246,
Second Transpose (First Send),0.356946,0.329579,0.309212,0.313816,0.336363,0.340309,0.343884,0.331526,0.330244,0.325759,0.317479,0.304677,0.333698,0.328099,0.309214,0.305722,
Second Transpose (Packing),0.356169,0.329034,0.308566,0.313049,0.335735,0.338399,0.34178,0.329952,0.329506,0.325227,0.31682,0.304025,0.333116,0.327519,0.308582,0.305059,
Second Transpose (Start Local Transpose),0.36173,0.332981,0.312504,0.317273,0.340266,0.345987,0.347823,0.33551,0.333628,0.328968,0.321649,0.307898,0.336977,0.331312,0.3124,0.308916,
Second Transpose (Start Receive),0.365515,0.336541,0.316057,0.320956,0.343916,0.350369,0.35323,0.340022,0.336946,0.332722,0.325377,0.311493,0.340299,0.334837,0.316546,0.312665,
Second Transpose (First Receive),2.11191,2.02308,2.01361,2.00816,2.01331,1.98987,2.07607,2.03897,1.95371,1.92519,2.08596,2.03805,1.98967,1.9691,1.99778,2.03471,
Second Transpose (Finished Receive),2.11213,2.02694,2.01384,2.0084,2.01361,1.9901,2.07631,2.03927,1.95403,1.92543,2.08617,2.03842,1.98993,1.96938,1.99806,2.0349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11513,2.02961,2.01713,2.01107,2.01642,1.99284,2.07909,2.04189,1.95693,1.92851,2.08869,2.04128,1.99295,1.97207,2.00159,2.03757,
1D FFT X-Direction,2.14188,2.05085,2.0981,2.06087,2.13378,2.04498,2.10273,2.0639,2.00729,1.99129,2.10905,2.06112,2.01472,1.99475,2.02672,2.05862,
Run complete,2.14214,2.05106,2.09828,2.06116,2.13396,2.04519,2.10298,2.06414,2.00754,1.99151,2.10924,2.06135,2.01494,1.99496,2.02692,2.05883,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.029373,0.02216,0.022145,0.022293,0.022702,0.023323,0.023474,0.022029,0.022735,0.022624,0.022082,0.023116,0.022621,0.022184,0.022342,0.024369,
First Transpose (First Send),0.048535,0.037589,0.037262,0.037659,0.038989,0.038767,0.040051,0.037621,0.038403,0.037686,0.037634,0.038585,0.037901,0.037535,0.037324,0.040042,
First Transpose (Packing),0.083051,0.070407,0.069952,0.07094,0.073557,0.072039,0.07561,0.069984,0.072381,0.070921,0.070813,0.070476,0.071104,0.070416,0.068871,0.073386,
First Transpose (Start Local Transpose),0.083407,0.070634,0.070164,0.071234,0.073831,0.072284,0.075919,0.070222,0.072647,0.071177,0.07109,0.070769,0.071354,0.070634,0.069108,0.073609,
First Transpose (Start Receive),0.087607,0.073747,0.073201,0.074711,0.077312,0.075828,0.080295,0.073701,0.076255,0.074546,0.074581,0.073965,0.07461,0.073815,0.072305,0.077031,
First Transpose (First Receive),0.128134,0.132066,0.109465,0.110783,0.116103,0.134609,0.119924,0.112338,0.114801,0.133045,0.112336,0.109486,0.113882,0.133538,0.108353,0.115742,
First Transpose (Finished Receive),0.229801,0.21126,0.197327,0.199261,0.218209,0.214842,0.20145,0.190823,0.21919,0.214216,0.194618,0.197711,0.216784,0.214431,0.200251,0.194879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243524,0.224726,0.210902,0.212583,0.231314,0.228048,0.215853,0.203882,0.232051,0.227695,0.207969,0.210955,0.230389,0.227722,0.213536,0.207759,
First Transpose (Send Complete),0.349995,0.325471,0.308776,0.310498,0.337242,0.33515,0.329372,0.306916,0.335174,0.328243,0.308387,0.310662,0.331403,0.331098,0.311916,0.310293,
1D FFT Y-Direction,0.349255,0.323448,0.30684,0.309952,0.336702,0.332857,0.325735,0.304872,0.334647,0.326252,0.306228,0.310088,0.330921,0.328478,0.309381,0.30766,
Second Transpose (First Send),0.351085,0.326398,0.309581,0.311446,0.338188,0.337344,0.331637,0.307869,0.336256,0.32923,0.309323,0.311559,0.332245,0.33291,0.313568,0.311342,
Second Transpose (Packing),0.350353,0.325756,0.309019,0.310796,0.337554,0.335449,0.329711,0.307175,0.335444,0.328513,0.308633,0.310929,0.33169,0.331367,0.312218,0.310658,
Second Transpose (Start Local Transpose),0.356072,0.330206,0.31305,0.31515,0.341664,0.340715,0.335514,0.311308,0.339975,0.332827,0.312722,0.315353,0.335555,0.336077,0.316649,0.315252,
Second Transpose (Start Receive),0.359756,0.333697,0.316474,0.319196,0.345396,0.344642,0.340491,0.315007,0.34394,0.337042,0.316392,0.318723,0.339396,0.339821,0.320087,0.318958,
Second Transpose (First Receive),2.07447,1.95917,1.95861,1.91353,2.02599,1.99807,1.97411,1.97488,2.05117,1.95729,1.99716,1.93219,1.96725,1.97007,1.97225,1.95288,
Second Transpose (Finished Receive),2.07472,1.95941,1.95883,1.91386,2.02635,1.99828,1.97435,1.97515,2.05147,1.95749,1.99737,1.93259,1.96763,1.97037,1.97257,1.95307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07764,1.96199,1.96127,1.91651,2.02924,2.00091,1.97732,1.97791,2.05453,1.96014,2.00004,1.93512,1.97038,1.97285,1.97535,1.95576,
1D FFT X-Direction,2.11264,2.02104,1.99711,1.95674,2.09693,2.02215,2.00127,1.99906,2.07564,1.99154,2.02215,1.97379,1.99302,1.99323,2.01492,1.97791,
Run complete,2.11298,2.02125,1.99734,1.95702,2.09713,2.02237,2.00155,1.99928,2.07584,1.99172,2.02234,1.97405,1.99323,1.99343,2.01512,1.97813,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.030468,0.023768,0.022802,0.02259,0.022289,0.022235,0.023736,0.02215,0.022632,0.021703,0.021956,0.021721,0.022555,0.022885,0.02181,0.021746,
First Transpose (First Send),0.050646,0.040081,0.037048,0.037401,0.037657,0.03713,0.039783,0.036967,0.038402,0.036577,0.036906,0.035943,0.037339,0.037888,0.036467,0.036629,
First Transpose (Packing),0.084915,0.074575,0.068276,0.069826,0.069883,0.068955,0.074156,0.068569,0.070338,0.068571,0.069247,0.067778,0.069374,0.069365,0.067496,0.068375,
First Transpose (Start Local Transpose),0.085236,0.074808,0.068518,0.07012,0.070111,0.069206,0.074441,0.06884,0.070545,0.06882,0.06947,0.06803,0.069603,0.069615,0.067793,0.06861,
First Transpose (Start Receive),0.088731,0.077875,0.071823,0.073238,0.073326,0.072428,0.079116,0.072415,0.073861,0.072012,0.072421,0.071115,0.072845,0.072748,0.071244,0.07146,
First Transpose (First Receive),0.128724,0.138553,0.109645,0.111695,0.112214,0.130882,0.116829,0.107922,0.112005,0.130633,0.107923,0.109154,0.111184,0.132066,0.109299,0.106612,
First Transpose (Finished Receive),0.230768,0.218314,0.192894,0.191792,0.214998,0.209603,0.206052,0.19538,0.214245,0.209736,0.199968,0.188391,0.213013,0.212248,0.192611,0.196994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244369,0.232855,0.206146,0.205226,0.228858,0.222743,0.220145,0.208635,0.227521,0.223127,0.213414,0.205053,0.226411,0.225144,0.206602,0.210049,
First Transpose (Send Complete),0.351453,0.336032,0.305099,0.3041,0.334574,0.323613,0.328381,0.309639,0.325854,0.324076,0.314259,0.305112,0.327899,0.325626,0.303581,0.305389,
1D FFT Y-Direction,0.350757,0.332503,0.30317,0.303545,0.334045,0.321798,0.325323,0.307013,0.32529,0.322159,0.311516,0.302787,0.327369,0.323749,0.301801,0.304818,
Second Transpose (First Send),0.352492,0.33693,0.305914,0.304994,0.33554,0.324738,0.330419,0.310634,0.326923,0.325032,0.315312,0.306026,0.328766,0.326533,0.30447,0.306227,
Second Transpose (Packing),0.351787,0.336322,0.305323,0.304363,0.334852,0.323912,0.328658,0.309919,0.326119,0.324354,0.314586,0.305356,0.328195,0.325916,0.303845,0.305607,
Second Transpose (Start Local Transpose),0.357391,0.341633,0.309151,0.308218,0.339428,0.33056,0.333999,0.313923,0.330541,0.328384,0.319696,0.309356,0.331916,0.329677,0.307764,0.309376,
Second Transpose (Start Receive),0.360893,0.3455,0.313114,0.311645,0.342746,0.334365,0.338537,0.317529,0.334018,0.331931,0.323444,0.31295,0.335597,0.333074,0.311132,0.312615,
Second Transpose (First Receive),2.09254,1.97118,2.0052,1.92583,2.06534,2.00243,2.02896,2.00015,2.07744,1.89566,1.94672,1.97853,2.08222,1.95605,1.99414,1.9814,
Second Transpose (Finished Receive),2.0928,1.97145,2.00544,1.92608,2.06557,2.00268,2.02919,2.00044,2.07775,1.89588,1.94695,1.97876,2.08259,1.95637,1.99441,1.9816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0959,1.97397,2.00834,1.92887,2.06845,2.00551,2.03203,2.0033,2.08075,1.89858,1.94958,1.98118,2.08545,1.95877,1.99703,1.98426,
1D FFT X-Direction,2.12781,2.02496,2.05092,2.02182,2.12047,2.02794,2.05497,2.02543,2.10303,1.97143,2.01593,2.00253,2.10621,1.98055,2.01787,2.00598,
Run complete,2.12811,2.02521,2.05116,2.02206,2.12077,2.02813,2.05527,2.02567,2.10323,1.97165,2.0161,2.00279,2.10642,1.98084,2.01808,2.00622,
