,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.532713,0.484168,0.439554,0.439527,0.496205,0.491598,0.459864,0.450754,0.508956,0.478269,0.457946,0.437904,0.511723,0.48515,0.488301,0.442295,
Second Transpose (First Receive),3.79219,3.78092,3.65209,3.64739,3.76496,3.78598,3.6395,3.64777,3.79223,3.64248,3.6756,3.56747,3.77521,3.6485,3.66749,3.5631,
Second Transpose (Finished Receive),3.79247,3.78128,3.6524,3.64774,3.7652,3.78634,3.63977,3.64813,3.79261,3.64282,3.67586,3.56778,3.77557,3.64888,3.66786,3.56345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79575,3.78458,3.6582,3.65106,3.76852,3.78923,3.64325,3.65465,3.79686,3.64551,3.67898,3.57091,3.77844,3.65183,3.67125,3.56652,
1D FFT X-Direction,3.8363,3.82121,3.69355,3.69112,3.83309,3.82345,3.68885,3.69073,3.8359,3.6833,3.71519,3.60699,3.83237,3.68708,3.71037,3.60071,
Run complete,3.83657,3.82143,3.69389,3.69136,3.83332,3.82365,3.68913,3.69093,3.83613,3.68354,3.71538,3.60718,3.83264,3.6873,3.71067,3.6009,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.04173,0.033316,0.033632,0.033541,0.034511,0.033098,0.036708,0.035489,0.034869,0.036293,0.034678,0.032972,0.033708,0.032603,0.034215,0.034044,
First Transpose (First Send),0.064667,0.052952,0.054386,0.052888,0.053152,0.052348,0.057379,0.05504,0.055472,0.056449,0.054104,0.052712,0.052711,0.052033,0.054303,0.053319,
First Transpose (Packing),0.108322,0.093106,0.095947,0.093573,0.094178,0.094222,0.10093,0.095717,0.097437,0.096064,0.095782,0.09238,0.091908,0.093577,0.097455,0.094374,
First Transpose (Start Local Transpose),0.108679,0.093352,0.096269,0.093858,0.094475,0.094473,0.101276,0.095979,0.097728,0.096344,0.096014,0.092657,0.092221,0.093883,0.097792,0.094598,
First Transpose (Start Receive),0.112172,0.097282,0.099833,0.097182,0.098335,0.097871,0.105941,0.099327,0.101414,0.099932,0.099285,0.095707,0.095829,0.097417,0.102893,0.097449,
First Transpose (First Receive),0.176095,0.200467,0.159205,0.1558,0.160408,0.202215,0.165255,0.16133,0.163962,0.202526,0.159978,0.153962,0.156982,0.201279,0.164981,0.155362,
First Transpose (Finished Receive),0.375479,0.348065,0.324847,0.319732,0.363019,0.346763,0.331992,0.308226,0.361713,0.350748,0.308546,0.31972,0.358376,0.3492,0.315685,0.319773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392574,0.364638,0.341444,0.336727,0.380591,0.363927,0.350076,0.324587,0.378678,0.367477,0.325193,0.337349,0.374857,0.365765,0.334446,0.336578,
First Transpose (Send Complete),0.521073,0.480413,0.453782,0.446806,0.493316,0.480002,0.477354,0.435366,0.498563,0.471351,0.431659,0.442729,0.486673,0.475843,0.450989,0.454901,
1D FFT Y-Direction,0.520238,0.477633,0.451135,0.444601,0.492764,0.47777,0.4735,0.433189,0.498004,0.469437,0.429813,0.442176,0.486085,0.473464,0.448087,0.454304,
Second Transpose (First Send),0.523006,0.481521,0.454881,0.447788,0.494444,0.482339,0.480589,0.436483,0.499748,0.472406,0.432666,0.443742,0.487623,0.476802,0.452093,0.455925,
Second Transpose (Packing),0.521541,0.480733,0.4541,0.447074,0.493581,0.480266,0.477709,0.435667,0.498877,0.471635,0.43194,0.44303,0.486971,0.47617,0.451322,0.455227,
Second Transpose (Start Local Transpose),0.528882,0.48659,0.459296,0.451589,0.498423,0.486097,0.485429,0.439985,0.504262,0.476028,0.436155,0.447375,0.490954,0.480482,0.455797,0.459807,
Second Transpose (Start Receive),0.5328,0.490467,0.462925,0.455077,0.502511,0.490204,0.491409,0.444104,0.50797,0.47974,0.440126,0.45085,0.494246,0.484111,0.460319,0.463587,
Second Transpose (First Receive),3.80814,3.64379,3.68174,3.65386,3.82021,3.62951,3.67058,3.64327,3.70305,3.60559,3.71939,3.71813,3.72405,3.62458,3.70989,3.7089,
Second Transpose (Finished Receive),3.80846,3.64427,3.68211,3.6542,3.82063,3.62986,3.67095,3.64357,3.7035,3.606,3.71973,3.71844,3.72452,3.62493,3.71032,3.70944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81191,3.64709,3.68512,3.6574,3.82358,3.63265,3.67422,3.64659,3.70809,3.60873,3.7227,3.72137,3.72783,3.628,3.71381,3.71242,
1D FFT X-Direction,3.85786,3.68295,3.7205,3.69332,3.86256,3.67728,3.71889,3.68465,3.75981,3.66025,3.75709,3.75518,3.7668,3.66403,3.75637,3.74859,
Run complete,3.85816,3.68317,3.72073,3.69369,3.86276,3.67751,3.71913,3.68484,3.76004,3.6605,3.7573,3.75535,3.76703,3.66426,3.7567,3.74877,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.04156,0.034088,0.038531,0.033187,0.035211,0.03243,0.035946,0.034629,0.034828,0.034824,0.032727,0.03244,0.031671,0.032992,0.033817,0.033611,
First Transpose (First Send),0.064704,0.053265,0.05739,0.053055,0.054084,0.05189,0.056534,0.053746,0.054579,0.054101,0.053043,0.052382,0.050522,0.052404,0.054472,0.052504,
First Transpose (Packing),0.108617,0.09415,0.097285,0.093887,0.095065,0.093662,0.098871,0.093461,0.096243,0.094909,0.094153,0.092614,0.091097,0.093206,0.097816,0.093824,
First Transpose (Start Local Transpose),0.10899,0.094413,0.097534,0.094125,0.09529,0.093898,0.09918,0.093684,0.096486,0.095183,0.094382,0.092856,0.091369,0.093502,0.098128,0.094048,
First Transpose (Start Receive),0.113314,0.097797,0.100929,0.097419,0.098823,0.097447,0.103068,0.096896,0.099992,0.098545,0.097666,0.096362,0.094987,0.096818,0.10244,0.097059,
First Transpose (First Receive),0.177626,0.200686,0.16116,0.158202,0.160774,0.200394,0.166719,0.155717,0.16185,0.200738,0.155828,0.155429,0.1562,0.200732,0.16255,0.15819,
First Transpose (Finished Receive),0.37607,0.350529,0.309061,0.302377,0.363099,0.347858,0.315491,0.324416,0.35885,0.348783,0.322779,0.302648,0.347786,0.350006,0.335877,0.307343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393138,0.367636,0.325969,0.319876,0.380709,0.365061,0.333632,0.341158,0.376821,0.365181,0.339459,0.319195,0.365405,0.366656,0.354611,0.324282,
First Transpose (Send Complete),0.515995,0.48808,0.435934,0.427019,0.497951,0.48123,0.453461,0.454224,0.498536,0.476835,0.452461,0.43538,0.495823,0.475878,0.473459,0.436034,
1D FFT Y-Direction,0.515183,0.485007,0.433766,0.425095,0.497358,0.47937,0.450698,0.453637,0.498006,0.47443,0.449598,0.432617,0.495315,0.475277,0.469727,0.433315,
Second Transpose (First Send),0.517448,0.489283,0.437037,0.427997,0.499408,0.482185,0.454874,0.455243,0.4998,0.477845,0.453411,0.436397,0.496894,0.476832,0.475794,0.438126,
Second Transpose (Packing),0.516446,0.488404,0.436261,0.427294,0.498625,0.481495,0.453829,0.45453,0.498974,0.477094,0.452759,0.43563,0.496098,0.476115,0.473804,0.436318,
Second Transpose (Start Local Transpose),0.523217,0.494438,0.440842,0.431722,0.504087,0.485996,0.459003,0.459476,0.504643,0.481355,0.457885,0.440924,0.500133,0.480317,0.479888,0.441547,
Second Transpose (Start Receive),0.527078,0.498559,0.445114,0.435689,0.507541,0.48992,0.464378,0.463502,0.508946,0.485606,0.462029,0.445034,0.503928,0.484183,0.485502,0.445869,
Second Transpose (First Receive),3.74377,3.71386,3.70497,3.69705,3.77083,3.72005,3.70914,3.6825,3.81374,3.61869,3.59247,3.59828,3.7903,3.61223,3.59884,3.60578,
Second Transpose (Finished Receive),3.74414,3.71423,3.7054,3.69742,3.77115,3.72044,3.70948,3.68289,3.81408,3.61912,3.5928,3.59859,3.79073,3.61252,3.59925,3.60615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74809,3.71742,3.70845,3.70029,3.77438,3.72372,3.71243,3.68586,3.81846,3.6221,3.59565,3.60142,3.79422,3.61552,3.60249,3.60935,
1D FFT X-Direction,3.80988,3.75559,3.74564,3.7364,3.81542,3.75857,3.74813,3.7264,3.85973,3.65713,3.6336,3.64034,3.85313,3.65047,3.64093,3.64317,
Run complete,3.81012,3.7558,3.7459,3.73661,3.81564,3.75877,3.74837,3.72662,3.85998,3.65736,3.63389,3.64059,3.8534,3.65074,3.64124,3.64336,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.042189,0.033463,0.031383,0.034273,0.034133,0.034255,0.034128,0.034419,0.033877,0.03407,0.033602,0.033526,0.032449,0.032621,0.034239,0.033391,
First Transpose (First Send),0.065846,0.053018,0.050314,0.053684,0.053772,0.053495,0.053817,0.053091,0.059222,0.055948,0.055276,0.054369,0.055396,0.055013,0.056875,0.054988,
First Transpose (Packing),0.109407,0.093182,0.090849,0.093881,0.096499,0.094775,0.096951,0.092004,0.104403,0.095752,0.096855,0.095106,0.09686,0.095722,0.100406,0.09601,
First Transpose (Start Local Transpose),0.109787,0.093406,0.091149,0.094099,0.096734,0.095038,0.097269,0.092255,0.104694,0.096009,0.097077,0.095429,0.097127,0.096026,0.100744,0.096313,
First Transpose (Start Receive),0.113401,0.096756,0.094618,0.097391,0.100699,0.098211,0.101465,0.095707,0.1088,0.099136,0.100179,0.099031,0.101094,0.099283,0.105272,0.099244,
First Transpose (First Receive),0.177472,0.198679,0.152381,0.155301,0.162373,0.200477,0.160957,0.155739,0.171034,0.201673,0.161091,0.157153,0.163896,0.201973,0.167779,0.156507,
First Transpose (Finished Receive),0.375159,0.346345,0.317112,0.326824,0.354888,0.345421,0.328693,0.302608,0.364166,0.350818,0.308366,0.323858,0.36515,0.35059,0.316704,0.320884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393141,0.363162,0.334274,0.343647,0.37149,0.362085,0.346507,0.319317,0.381278,0.367967,0.325509,0.340966,0.381514,0.367391,0.334354,0.337347,
First Transpose (Send Complete),0.517331,0.474349,0.444697,0.459475,0.490046,0.473227,0.46688,0.423273,0.51066,0.471105,0.430693,0.445095,0.50023,0.478032,0.444799,0.442944,
1D FFT Y-Direction,0.516645,0.472306,0.442112,0.45895,0.489511,0.471278,0.463361,0.421058,0.510066,0.469012,0.428768,0.444529,0.499601,0.474984,0.441807,0.442417,
Second Transpose (First Send),0.518681,0.475367,0.445712,0.460336,0.491061,0.474164,0.469385,0.424395,0.511878,0.47211,0.431712,0.445952,0.50125,0.480673,0.445918,0.443832,
Second Transpose (Packing),0.517713,0.474635,0.444996,0.459732,0.49033,0.4735,0.467165,0.423577,0.510988,0.471364,0.430979,0.445312,0.50057,0.478337,0.445108,0.443226,
Second Transpose (Start Local Transpose),0.524141,0.479483,0.450176,0.464138,0.495484,0.47746,0.474125,0.428123,0.517281,0.475935,0.43596,0.450002,0.50472,0.485802,0.449486,0.4472,
Second Transpose (Start Receive),0.528304,0.483068,0.453813,0.467778,0.498986,0.481319,0.479013,0.431687,0.521112,0.479492,0.43949,0.45341,0.50831,0.489596,0.454159,0.450628,
Second Transpose (First Receive),3.72414,3.64395,3.64609,3.61206,3.70727,3.63319,3.64924,3.60155,3.71015,3.69806,3.64879,3.64738,3.72188,3.69975,3.65592,3.65399,
Second Transpose (Finished Receive),3.72446,3.64438,3.6464,3.61234,3.70761,3.6335,3.64956,3.60184,3.71049,3.69841,3.64908,3.64771,3.72235,3.70016,3.65629,3.65436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7285,3.64736,3.64942,3.61558,3.71047,3.63653,3.65255,3.60505,3.71418,3.7013,3.6521,3.65045,3.72538,3.70312,3.65945,3.65709,
1D FFT X-Direction,3.77747,3.68195,3.68455,3.65074,3.76504,3.67511,3.68937,3.64452,3.76004,3.73755,3.69191,3.68913,3.76377,3.73913,3.69494,3.69136,
Run complete,3.77772,3.68217,3.68484,3.65099,3.76527,3.67544,3.68963,3.64476,3.76029,3.73777,3.6921,3.68933,3.76397,3.73937,3.69529,3.69159,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.041143,0.034239,0.033522,0.034173,0.032784,0.031719,0.035543,0.033195,0.035633,0.035184,0.033622,0.031981,0.033439,0.034968,0.034774,0.033192,
First Transpose (First Send),0.065067,0.053068,0.053283,0.052863,0.051622,0.05087,0.055728,0.052314,0.05659,0.053729,0.052661,0.050845,0.052683,0.05576,0.055349,0.05173,
First Transpose (Packing),0.107956,0.093354,0.09343,0.093293,0.092234,0.091508,0.098799,0.091956,0.098597,0.093289,0.093184,0.090547,0.094047,0.096133,0.098564,0.091462,
First Transpose (Start Local Transpose),0.108308,0.093625,0.093688,0.093542,0.092441,0.091828,0.099096,0.092163,0.098887,0.093552,0.093417,0.09081,0.094315,0.096379,0.09889,0.09169,
First Transpose (Start Receive),0.111878,0.096872,0.097152,0.096734,0.096274,0.094981,0.102985,0.09527,0.10256,0.096641,0.096427,0.094586,0.098191,0.09978,0.102987,0.094765,
First Transpose (First Receive),0.175284,0.199577,0.157285,0.156883,0.159276,0.19786,0.166045,0.15304,0.164301,0.201268,0.154868,0.15454,0.160954,0.2046,0.163121,0.155798,
First Transpose (Finished Receive),0.369006,0.347357,0.302924,0.308895,0.360822,0.340852,0.31448,0.321814,0.361551,0.349392,0.32029,0.301426,0.362634,0.345223,0.338133,0.301801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386394,0.364275,0.320853,0.326236,0.377379,0.358258,0.332275,0.338555,0.378419,0.366278,0.337951,0.317869,0.379769,0.3623,0.355649,0.318338,
First Transpose (Send Complete),0.511467,0.473316,0.431197,0.431602,0.489553,0.464993,0.451256,0.439393,0.498616,0.472925,0.449952,0.423349,0.496715,0.468404,0.465747,0.426697,
1D FFT Y-Direction,0.510678,0.471254,0.429136,0.431014,0.488878,0.463142,0.448477,0.438863,0.498098,0.470666,0.447348,0.421516,0.496055,0.466621,0.462006,0.424598,
Second Transpose (First Send),0.512862,0.474472,0.432394,0.432566,0.490541,0.466034,0.452584,0.440406,0.499753,0.47392,0.450954,0.424358,0.49766,0.469438,0.468109,0.427612,
Second Transpose (Packing),0.511938,0.473637,0.431525,0.431852,0.489833,0.465262,0.451517,0.439673,0.498914,0.473185,0.450244,0.423582,0.497033,0.468695,0.466021,0.426951,
Second Transpose (Start Local Transpose),0.518366,0.478523,0.435786,0.43682,0.49481,0.470521,0.456565,0.444454,0.504403,0.478243,0.455334,0.427879,0.501228,0.473443,0.47247,0.431368,
Second Transpose (Start Receive),0.522377,0.482297,0.439299,0.440555,0.498263,0.47476,0.461309,0.447756,0.508117,0.481875,0.459247,0.431422,0.504702,0.477103,0.477087,0.435193,
Second Transpose (First Receive),3.90092,3.59531,3.62798,3.6565,3.88457,3.60314,3.63517,3.64439,3.74683,3.64027,3.58192,3.56386,3.77195,3.64522,3.58876,3.57959,
Second Transpose (Finished Receive),3.90119,3.59567,3.62833,3.65677,3.88489,3.60359,3.63552,3.64474,3.7472,3.64055,3.5822,3.56421,3.77246,3.64551,3.58914,3.57991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90467,3.59875,3.63127,3.6598,3.88934,3.60624,3.63864,3.64779,3.75142,3.64364,3.58525,3.56694,3.77715,3.64831,3.59219,3.58319,
1D FFT X-Direction,3.94639,3.64054,3.67061,3.69662,3.94352,3.64046,3.67426,3.68704,3.80565,3.68049,3.62318,3.61445,3.81574,3.68406,3.62839,3.61606,
Run complete,3.94665,3.64075,3.67085,3.69685,3.94375,3.64066,3.67451,3.68726,3.8059,3.68069,3.62343,3.61469,3.81598,3.68426,3.62864,3.61631,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.04185,0.033106,0.033135,0.034098,0.03472,0.033555,0.033759,0.034431,0.034446,0.034043,0.032911,0.032505,0.03406,0.032435,0.034236,0.034571,
First Transpose (First Send),0.064968,0.052539,0.052235,0.053905,0.055085,0.052698,0.053412,0.054592,0.05477,0.05516,0.051711,0.051188,0.054506,0.052389,0.054192,0.054071,
First Transpose (Packing),0.108552,0.095858,0.09372,0.095279,0.098703,0.093113,0.096899,0.095989,0.095452,0.099378,0.092907,0.091228,0.098524,0.093148,0.096808,0.09515,
First Transpose (Start Local Transpose),0.108885,0.096112,0.093983,0.095535,0.098962,0.093385,0.097267,0.09629,0.095737,0.099615,0.093139,0.091473,0.09878,0.093453,0.097173,0.095441,
First Transpose (Start Receive),0.112417,0.099632,0.09717,0.098916,0.103015,0.096771,0.101553,0.0997,0.099086,0.102789,0.096673,0.094781,0.102912,0.096772,0.101203,0.098424,
First Transpose (First Receive),0.175907,0.202774,0.156049,0.156901,0.167344,0.199769,0.163408,0.161933,0.161101,0.207937,0.158582,0.152638,0.166739,0.199851,0.16242,0.156539,
First Transpose (Finished Receive),0.373786,0.350843,0.315706,0.323049,0.368328,0.343588,0.32994,0.310686,0.357499,0.35529,0.314118,0.317624,0.360135,0.347188,0.312076,0.321055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391378,0.36814,0.332502,0.340224,0.384903,0.360241,0.348486,0.327552,0.374405,0.372126,0.330794,0.334474,0.376672,0.364029,0.330023,0.33853,
First Transpose (Send Complete),0.513666,0.478577,0.443712,0.442551,0.505331,0.465222,0.465255,0.435179,0.495445,0.474131,0.4327,0.433991,0.502317,0.471774,0.439952,0.445801,
1D FFT Y-Direction,0.512896,0.476586,0.441047,0.441945,0.504774,0.463466,0.46179,0.433168,0.494913,0.471332,0.43086,0.433419,0.501636,0.469563,0.437107,0.445295,
Second Transpose (First Send),0.514991,0.47964,0.444766,0.443569,0.506392,0.466249,0.467581,0.436357,0.499324,0.475135,0.433661,0.434887,0.503499,0.472724,0.441126,0.446686,
Second Transpose (Packing),0.514112,0.478884,0.443994,0.442832,0.505653,0.465471,0.465491,0.435435,0.495761,0.474409,0.432944,0.434221,0.50264,0.472045,0.440246,0.446087,
Second Transpose (Start Local Transpose),0.520468,0.483643,0.448916,0.447141,0.510846,0.470366,0.471942,0.440242,0.505677,0.480333,0.437305,0.438264,0.507516,0.477254,0.444612,0.450398,
Second Transpose (Start Receive),0.524679,0.487272,0.452751,0.450651,0.51462,0.474149,0.477055,0.444245,0.511097,0.483959,0.440982,0.441475,0.511133,0.481351,0.449848,0.454255,
Second Transpose (First Receive),3.75293,3.68631,3.62035,3.65134,3.75332,3.69347,3.62626,3.64135,3.73105,3.60338,3.58001,3.58379,3.73266,3.61566,3.58377,3.57178,
Second Transpose (Finished Receive),3.75323,3.68666,3.62065,3.65175,3.75374,3.69382,3.62658,3.64165,3.73139,3.60366,3.58028,3.58422,3.73307,3.61598,3.58421,3.57212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75657,3.6893,3.6234,3.65462,3.75672,3.69646,3.62962,3.64441,3.73547,3.60637,3.58312,3.58731,3.73613,3.61873,3.58712,3.57492,
1D FFT X-Direction,3.80315,3.72947,3.66292,3.69197,3.7951,3.73111,3.66532,3.68138,3.77452,3.64883,3.61801,3.62213,3.77349,3.65517,3.62351,3.6137,
Run complete,3.80346,3.72969,3.66317,3.69218,3.79532,3.73132,3.66564,3.6816,3.77476,3.64908,3.61824,3.62252,3.77373,3.65539,3.62378,3.61391,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.039456,0.03289,0.03256,0.03394,0.033348,0.032773,0.03541,0.033567,0.036377,0.034177,0.033249,0.032584,0.033015,0.033817,0.033817,0.034016,
First Transpose (First Send),0.063167,0.052669,0.051653,0.05255,0.053371,0.051938,0.055908,0.052741,0.056254,0.052953,0.052053,0.051954,0.052393,0.052864,0.053337,0.053027,
First Transpose (Packing),0.106276,0.093063,0.091385,0.094195,0.094842,0.093262,0.098175,0.092332,0.098781,0.092195,0.09188,0.091862,0.09248,0.092616,0.095932,0.092663,
First Transpose (Start Local Transpose),0.106642,0.093335,0.091664,0.09441,0.095071,0.093523,0.098486,0.092565,0.099078,0.092414,0.092117,0.092113,0.092729,0.092856,0.096222,0.092989,
First Transpose (Start Receive),0.1101,0.096565,0.094844,0.097564,0.099043,0.096758,0.10268,0.09574,0.102584,0.09557,0.095161,0.095233,0.096331,0.095993,0.100388,0.096373,
First Transpose (First Receive),0.174087,0.200383,0.154883,0.157902,0.162203,0.199184,0.164408,0.153822,0.164505,0.198026,0.153919,0.155715,0.158511,0.199045,0.160252,0.155634,
First Transpose (Finished Receive),0.372491,0.349471,0.302173,0.301162,0.35283,0.343608,0.312611,0.316777,0.362219,0.344589,0.320509,0.30303,0.359656,0.346401,0.327141,0.302211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389492,0.366896,0.319552,0.318457,0.370047,0.36101,0.330605,0.334288,0.380147,0.361595,0.337613,0.320285,0.376656,0.363377,0.34472,0.31886,
First Transpose (Send Complete),0.510698,0.479079,0.427806,0.422313,0.484355,0.467898,0.449281,0.436001,0.508747,0.462085,0.439783,0.426311,0.491561,0.467664,0.457135,0.423609,
1D FFT Y-Direction,0.509946,0.476088,0.425912,0.420357,0.48383,0.465729,0.445479,0.435394,0.508203,0.460211,0.437148,0.423621,0.49099,0.465674,0.452992,0.421679,
Second Transpose (First Send),0.512005,0.480194,0.428846,0.423194,0.485318,0.468761,0.451758,0.436959,0.51008,0.463006,0.440778,0.427339,0.492624,0.468669,0.459268,0.424444,
Second Transpose (Packing),0.511123,0.479411,0.428144,0.422565,0.484654,0.468117,0.449552,0.436259,0.509039,0.462319,0.440085,0.426523,0.4919,0.467983,0.45743,0.423842,
Second Transpose (Start Local Transpose),0.521097,0.484779,0.432338,0.426904,0.490118,0.472359,0.455566,0.440614,0.514846,0.466705,0.445066,0.431546,0.495812,0.472465,0.46321,0.427987,
Second Transpose (Start Receive),0.525294,0.488451,0.435912,0.430488,0.49365,0.476068,0.460148,0.443869,0.518987,0.470516,0.448691,0.435216,0.499362,0.477852,0.46772,0.431452,
Second Transpose (First Receive),3.89791,3.66385,3.65206,3.65965,3.87201,3.66619,3.65625,3.65625,3.93921,3.57786,3.60753,3.59106,3.96418,3.59011,3.60267,3.60458,
Second Transpose (Finished Receive),3.89841,3.66416,3.6524,3.65998,3.87254,3.66652,3.65666,3.6566,3.93967,3.57818,3.60781,3.59138,3.96502,3.59043,3.60308,3.6049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90319,3.66702,3.6551,3.66285,3.87934,3.66939,3.65975,3.65943,3.94665,3.58116,3.61133,3.59416,3.97041,3.59353,3.60614,3.60815,
1D FFT X-Direction,3.94548,3.70311,3.69458,3.6976,3.94149,3.70385,3.69625,3.69403,3.99973,3.62541,3.64627,3.63861,4.01128,3.62728,3.64148,3.64189,
Run complete,3.94577,3.70332,3.69483,3.69781,3.94173,3.70409,3.69649,3.69425,4.00002,3.62564,3.64652,3.63883,4.01155,3.62749,3.64174,3.64211,
