,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3043,42.4059,36.0852,36.6298,42.9095,42.6804,36.6024,36.659,42.2272,42.4578,36.4911,36.6001,42.0938,41.8494,36.4494,36.2778,
First Transpose (Send Complete),45.9591,45.6749,44.964,39.8747,46.5819,45.9446,39.8582,39.931,45.8506,45.7424,45.0296,39.8715,45.7468,45.0824,39.7065,44.4062,
1D FFT Y-Direction,42.3131,42.4237,41.7142,36.6395,42.9184,42.6883,36.6078,36.6687,42.2352,42.4643,41.7646,36.608,42.0994,41.856,36.4548,41.141,
Second Transpose (First Send),45.962,45.6786,44.9803,39.8795,46.5841,45.9459,39.8594,39.9331,45.8525,45.7439,45.0394,39.8729,45.7482,45.0842,39.7079,44.4099,
Second Transpose (Packing),45.9744,45.7035,45.0121,39.8987,46.5958,45.952,39.8648,39.9523,45.8604,45.7513,45.05,39.8794,45.7554,45.0903,39.7256,44.4218,
Second Transpose (Start Local Transpose),45.9749,45.7048,45.0132,39.9006,46.5963,45.9524,39.8653,39.9534,45.8607,45.7516,45.0506,39.8798,45.7558,45.0907,39.726,44.4221,
Second Transpose (Start Receive),45.9793,45.7123,45.0209,39.9071,46.602,45.9564,39.869,39.9571,45.8652,45.7569,45.0551,39.8838,45.7599,45.0944,39.7302,44.4258,
Second Transpose (First Receive),88.8029,64.3826,94.0833,51.838,79.5545,66.6868,88.0968,51.7942,51.8845,51.6442,56.7728,73.9678,51.8735,51.7479,56.9202,79.4823,
Second Transpose (Finished Receive),440.133,411.779,445.889,509.173,360.166,409.314,470.326,350.829,537.394,430.323,485.32,418.419,385.088,387.23,413.841,361.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.53,412.49,446.599,510.564,361.561,410.022,471.717,352.23,538.79,431.713,486.711,419.129,385.803,387.938,415.234,362.274,
1D FFT X-Direction,529.489,416.755,482.469,510.576,529.136,414.49,483.336,368.789,538.802,431.725,486.724,502.602,435.259,410.917,463.664,503.471,
Run complete,533.132,419.987,485.736,513.819,532.782,417.766,486.601,372.072,542.456,434.989,489.993,505.851,438.896,414.147,466.919,506.739,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.02697,0.019128,0.019773,0.019491,0.021353,0.017719,0.017282,0.017399,0.018389,0.021065,0.019344,0.018803,0.018958,0.090211,0.01822,0.018281,
First Transpose (First Send),12.7054,12.6849,12.7677,12.7945,12.6457,12.626,12.712,12.6687,12.669,12.6992,12.6996,12.7083,12.6547,12.7467,12.5945,12.7803,
First Transpose (Packing),12.703,12.6829,12.7656,12.7927,12.6428,12.624,12.7104,12.6662,12.6669,12.6969,12.697,12.7064,12.6526,12.7296,12.5927,12.7781,
First Transpose (Start Local Transpose),12.7169,12.694,12.7772,12.8041,12.6559,12.6356,12.7212,12.6785,12.6878,12.7098,12.7091,12.7211,12.6652,12.7846,12.6033,12.7894,
First Transpose (Start Receive),12.7263,12.7008,12.7854,12.8095,12.6647,12.6422,12.7267,12.6861,12.6943,12.7157,12.7147,12.7277,12.6721,12.8026,12.6096,12.7958,
First Transpose (First Receive),24.6807,24.5245,18.4669,24.0536,24.6256,24.4571,18.3992,23.9389,24.5563,23.9769,24.6192,18.4116,24.6376,18.4976,24.4687,18.4783,
First Transpose (Finished Receive),41.8916,41.3396,35.9373,35.6966,41.9234,41.4543,35.7097,35.819,41.5437,41.4361,36.2351,35.6569,41.3927,41.1494,35.5951,35.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6017,42.0476,36.6533,36.4379,42.6366,42.1616,36.4716,36.5231,42.2547,42.1415,36.9423,36.4354,42.1021,41.8621,36.3006,36.2863,
First Transpose (Send Complete),46.2231,45.2883,39.889,45.1502,46.3046,45.4026,45.1964,39.7927,45.8687,45.4088,40.2094,44.8174,45.7684,45.1323,39.5815,44.4388,
1D FFT Y-Direction,42.6146,42.0568,36.6619,41.9037,42.6436,42.168,41.928,36.5311,42.2613,42.1478,36.9479,41.5462,42.1077,41.8778,36.3056,41.1919,
Second Transpose (First Send),46.2255,45.2899,39.8909,45.161,46.307,45.4043,45.1996,39.794,45.8709,45.4105,40.2108,44.8185,45.7699,45.1354,39.5828,44.4447,
Second Transpose (Packing),46.2359,45.3002,39.8983,45.1699,46.3154,45.4202,45.2141,39.8027,45.8803,45.4187,40.2176,44.8268,45.7767,45.1603,39.5895,44.495,
Second Transpose (Start Local Transpose),46.2363,45.3006,39.8989,45.1703,46.3158,45.4207,45.2144,39.8031,45.8809,45.419,40.218,44.8272,45.7771,45.1616,39.5901,44.4954,
Second Transpose (Start Receive),46.2417,45.306,39.9041,45.1763,46.3209,45.4253,45.2182,39.807,45.8852,45.4232,40.222,44.8319,45.7811,45.1656,39.5939,44.5,
Second Transpose (First Receive),78.358,51.4309,83.7306,56.8761,78.6301,51.4083,81.8444,57.1887,51.8952,77.2363,51.9701,88.7827,51.8805,88.1505,52.1014,92.8745,
Second Transpose (Finished Receive),315.579,469.656,447.427,275.972,321.284,442.045,423.112,421.671,526.921,423.761,514.232,397.453,365.08,452.555,467.6,396.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.974,470.365,448.816,276.68,322.68,443.436,423.819,422.38,528.023,425.145,515.622,398.843,365.794,453.268,468.99,397.267,
1D FFT X-Direction,522.426,470.376,504.447,390.319,521.712,449.415,504.606,422.393,528.034,456.505,515.635,400.193,365.831,464.225,469.002,409.131,
Run complete,526.071,473.636,507.717,393.573,525.365,452.648,507.836,425.639,531.654,459.755,518.899,403.46,369.485,467.487,472.253,412.378,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.035232,0.017718,0.018132,0.017019,0.021108,0.018631,0.01775,0.019072,0.018475,0.044556,0.016182,0.018177,0.040335,0.018484,0.01784,0.042392,
First Transpose (First Send),12.6472,12.6753,12.7137,12.7154,12.7256,13.5177,12.6714,12.826,12.6497,12.6956,12.7099,12.7423,12.6806,12.7412,12.8179,12.7648,
First Transpose (Packing),12.6442,12.6732,12.7115,12.7135,12.7228,13.4998,12.6696,12.8243,12.648,12.6897,12.708,12.7123,12.677,12.7394,12.8162,12.762,
First Transpose (Start Local Transpose),12.6596,12.685,12.725,12.7264,12.736,13.5377,12.6808,12.8354,12.6614,12.7149,12.7259,12.7883,12.7028,12.7537,12.8311,12.7819,
First Transpose (Start Receive),12.6691,12.69,12.7316,12.7341,12.7448,13.5564,12.687,12.8411,12.6673,12.7211,12.7313,12.8232,12.7137,12.7609,12.8365,12.7885,
First Transpose (First Receive),24.5432,24.572,23.9638,18.4037,24.6736,19.1157,24.5355,18.4875,24.5812,24.6147,23.9624,18.5011,24.6199,24.6592,24.0658,18.4611,
First Transpose (Finished Receive),41.5756,41.8082,35.8407,35.6998,41.5538,41.7352,35.8412,35.5654,41.6219,41.838,35.8559,35.8083,41.5132,41.8014,35.7095,35.9376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2849,42.5146,36.5488,36.457,42.268,42.4418,36.5636,36.2916,42.3308,42.5439,36.5636,36.5704,42.2244,42.5077,36.4566,36.6503,
First Transpose (Send Complete),45.9466,45.7488,39.8359,45.0812,45.8953,45.6893,39.8314,44.9911,45.999,45.7981,39.8257,45.1179,45.8966,45.7769,45.0463,39.9115,
1D FFT Y-Direction,42.2936,42.521,36.5562,41.8135,42.2755,42.4595,36.5822,41.7425,42.3374,42.5539,36.5701,41.8665,42.2339,42.5136,41.8072,36.6576,
Second Transpose (First Send),45.9483,45.7503,39.8373,45.083,45.8975,45.6907,39.8348,44.9934,46.0014,45.7997,39.827,45.1365,45.8995,45.7785,45.0495,39.913,
Second Transpose (Packing),45.9567,45.7596,39.8452,45.101,45.9068,45.6983,39.846,45.0047,46.0095,45.8131,39.8338,45.1613,45.9145,45.7878,45.062,39.9245,
Second Transpose (Start Local Transpose),45.9571,45.76,39.8456,45.1014,45.9072,45.6988,39.8464,45.0052,46.01,45.8135,39.8342,45.1624,45.9163,45.7882,45.0625,39.9249,
Second Transpose (Start Receive),45.9615,45.7653,39.8507,45.1072,45.9131,45.7029,39.8509,45.0099,46.015,45.8182,39.8381,45.1669,45.921,45.7938,45.0669,39.9287,
Second Transpose (First Receive),51.9662,51.7351,51.6854,56.9195,51.975,51.7283,51.6862,57.0222,81.5913,82.7854,67.6486,93.1538,83.003,79.559,100.387,86.2504,
Second Transpose (Finished Receive),484.593,379.667,385.487,536.07,510.851,508.569,377.808,486.094,461.259,335.237,422.326,352.13,440.203,338.637,352.703,353.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.306,380.378,386.197,537.461,511.563,509.959,378.519,486.802,461.971,336.629,423.034,353.52,441.599,340.03,354.09,354.411,
1D FFT X-Direction,485.318,380.389,418.851,537.473,511.577,509.971,378.531,486.814,484.519,502.236,423.048,528.7,509.503,501.29,378.283,530.893,
Run complete,489.004,383.641,422.113,540.741,515.208,513.23,381.781,490.03,488.166,505.459,426.301,531.962,513.134,504.557,381.529,534.132,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.026897,0.0215,0.022425,0.019037,0.022788,0.027791,0.026885,0.019267,0.027051,0.017332,0.017871,0.04307,0.017293,0.018315,0.04155,0.017461,
First Transpose (First Send),12.7648,12.6746,12.6978,12.6248,12.6738,12.7524,12.7825,12.8441,12.6879,12.753,12.792,12.6917,12.6898,12.747,12.7035,12.7836,
First Transpose (Packing),12.7623,12.6726,12.6952,12.6228,12.6711,12.7503,12.7808,12.8422,12.6859,12.7507,12.7901,12.6893,12.6881,12.7445,12.6975,12.7817,
First Transpose (Start Local Transpose),12.7809,12.685,12.7153,12.6354,12.6851,12.7625,12.7928,12.8544,12.6988,12.7626,12.8021,12.7001,12.7086,12.7569,12.7244,12.7925,
First Transpose (Start Receive),12.7919,12.6908,12.7236,12.6414,12.6936,12.7689,12.7982,12.8601,12.7056,12.7684,12.8073,12.7071,12.7151,12.7632,12.7312,12.7988,
First Transpose (First Receive),18.508,24.6192,18.4284,24.4863,24.6118,24.6494,24.0282,18.525,18.6845,24.5005,24.2068,18.7382,24.5749,24.0288,24.6565,18.4819,
First Transpose (Finished Receive),41.2426,41.3417,35.496,35.6761,41.6207,41.8652,35.9294,35.7898,41.5346,41.5637,35.2895,35.9019,41.5759,41.4913,36.2558,35.7442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9526,42.0478,36.2196,36.3813,42.3306,42.5715,36.6334,36.5487,42.2457,42.2701,36.048,36.6087,42.2851,42.1976,36.9625,36.5222,
First Transpose (Send Complete),45.6076,45.3074,44.5067,39.6565,46.0115,45.832,39.8991,45.1278,45.9336,45.5179,44.8414,39.8867,45.9369,45.4619,40.1993,44.8339,
1D FFT Y-Direction,41.9636,42.0537,41.255,36.3872,42.3374,42.5774,36.6399,41.864,42.2527,42.2758,41.5707,36.6163,42.2916,42.2041,36.9724,41.5806,
Second Transpose (First Send),45.6094,45.3094,44.5136,39.6583,46.0135,45.8336,39.9001,45.131,45.935,45.5197,44.8487,39.8879,45.9383,45.4633,40.201,44.838,
Second Transpose (Packing),45.6192,45.3197,44.5213,39.6663,46.0213,45.844,39.9062,45.1442,45.9428,45.5309,44.8573,39.8986,45.9442,45.4726,40.2162,44.8502,
Second Transpose (Start Local Transpose),45.6199,45.3201,44.5218,39.6667,46.0217,45.8444,39.9068,45.1447,45.9432,45.5313,44.8576,39.8989,45.9449,45.473,40.2179,44.8506,
Second Transpose (Start Receive),45.625,45.3255,44.5269,39.6721,46.027,45.8482,39.9106,45.1483,45.9475,45.5356,44.8615,39.903,45.949,45.4767,40.2217,44.8544,
Second Transpose (First Receive),82.7824,86.4146,99.1581,92.3069,93.6018,78.6035,92.3353,91.3216,51.9979,51.4943,56.5789,56.7186,51.9755,51.5057,56.73,56.5667,
Second Transpose (Finished Receive),447.126,491.392,448.061,464.891,444.046,448.541,301.236,452.364,524.022,525.406,269.088,353.795,508.539,396.803,524.483,415.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.842,492.781,449.452,465.985,445.442,449.867,301.946,453.754,525.418,526.798,269.81,354.503,509.934,398.192,525.875,416.896,
1D FFT X-Direction,521.136,521.877,522.251,465.996,521.344,521.887,520.428,453.766,525.43,526.809,441.517,455.868,509.946,481.563,525.887,460.714,
Run complete,524.811,525.125,525.516,469.25,525.004,525.161,523.672,457.008,529.01,530.089,444.758,459.137,513.577,484.829,529.145,463.964,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.026374,0.017155,0.016733,0.017996,0.019968,0.016766,0.016668,0.018221,0.019697,0.017796,0.017549,0.01987,0.01762,0.016868,0.016844,0.018091,
First Transpose (First Send),12.6975,12.6824,12.6664,12.7719,12.7113,12.6747,12.5991,12.7142,12.6264,12.6271,12.6928,12.7878,12.814,12.7884,12.7009,12.7276,
First Transpose (Packing),12.6952,12.6804,12.6645,12.7705,12.7089,12.6725,12.5974,12.7125,12.6247,12.625,12.6909,12.7857,12.8124,12.7861,12.6992,12.7257,
First Transpose (Start Local Transpose),12.708,12.6917,12.6764,12.7815,12.7212,12.6912,12.6093,12.7238,12.637,12.6376,12.7021,12.7959,12.8279,12.7979,12.7178,12.7416,
First Transpose (Start Receive),12.7167,12.6966,12.6815,12.7869,12.7295,12.6976,12.6162,12.729,12.6435,12.6431,12.7092,12.8023,12.8338,12.8041,12.7232,12.7484,
First Transpose (First Receive),24.5285,18.7789,18.6472,18.5165,24.5052,18.7559,18.6514,18.4702,24.5,24.5305,23.938,18.4563,24.3251,18.5446,18.6984,18.8299,
First Transpose (Finished Receive),41.6213,41.5223,35.8089,35.2202,41.5859,41.5052,35.8072,35.1963,41.5203,41.7323,35.8465,35.733,41.7295,42.1346,35.5964,36.2167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3297,42.2281,36.516,35.9736,42.2967,42.2103,36.5127,35.9521,42.2297,42.4385,36.5522,36.4948,42.4468,42.8399,36.3016,36.9234,
First Transpose (Send Complete),45.9938,45.4912,39.7813,44.8712,45.9563,45.4607,39.7615,44.8602,45.906,45.6983,39.8147,45.0055,46.1542,46.1113,39.549,40.1658,
1D FFT Y-Direction,42.337,42.233,36.5219,41.6315,42.3042,42.2155,36.5181,41.5905,42.2378,42.4445,36.5602,41.7363,42.4543,42.8473,36.3072,36.9294,
Second Transpose (First Send),45.9951,45.4923,39.7824,44.8732,45.9582,45.462,39.7626,44.8613,45.9078,45.6997,39.8166,45.0155,46.156,46.1128,39.5505,40.1675,
Second Transpose (Packing),46.0036,45.4983,39.7885,44.8838,45.965,45.4678,39.7675,44.8701,45.9184,45.7089,39.833,45.0226,46.1623,46.1207,39.5574,40.1742,
Second Transpose (Start Local Transpose),46.0039,45.4987,39.7888,44.8843,45.9654,45.4686,39.7679,44.8704,45.9189,45.7093,39.8335,45.023,46.1627,46.121,39.5579,40.1745,
Second Transpose (Start Receive),46.008,45.5039,39.7936,44.8905,45.9705,45.4726,39.772,44.8743,45.9248,45.7137,39.8381,45.0272,46.1675,46.1247,39.562,40.1785,
Second Transpose (First Receive),52.019,51.4632,51.6256,64.7402,52.0183,51.4627,51.6252,69.975,67.2055,75.2487,84.6571,56.7591,61.3417,67.6139,83.1281,56.9418,
Second Transpose (Finished Receive),379.383,380.35,370.188,267.639,376.373,443.907,390.038,275.373,236.917,363.675,454.109,310.934,354.126,344.935,395.209,402.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.47,381.057,371.576,269.03,377.547,445.297,391.065,276.764,237.628,365.066,455.5,311.644,354.844,346.325,395.922,403.541,
1D FFT X-Direction,380.481,381.069,444.781,395.825,377.562,445.309,443.875,395.366,375.228,437.745,455.512,311.657,372.368,435.383,395.934,403.552,
Run complete,384.167,384.33,448.013,399.089,381.231,448.563,447.139,398.644,378.872,440.971,458.77,314.93,376.031,438.617,399.184,406.804,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.02578,0.016695,0.016204,0.018538,0.021309,0.018769,0.016563,0.017585,0.021305,0.01682,0.01606,0.018106,0.023889,0.017059,0.018107,0.018135,
First Transpose (First Send),12.7302,12.7383,12.7515,12.8003,12.6948,12.7267,12.7718,12.7036,12.6906,12.6802,12.7602,12.7128,12.8028,12.7079,12.7796,12.6627,
First Transpose (Packing),12.7278,12.737,12.7498,12.7984,12.6926,12.7248,12.77,12.7015,12.6871,12.6777,12.7584,12.7108,12.8009,12.7064,12.7777,12.6606,
First Transpose (Start Local Transpose),12.7417,12.7483,12.7602,12.8092,12.7057,12.7371,12.7808,12.7132,12.7001,12.6903,12.7698,12.7213,12.8118,12.7168,12.7884,12.6726,
First Transpose (Start Receive),12.7507,12.7528,12.7658,12.8166,12.7134,12.7442,12.7858,12.7202,12.7073,12.6956,12.7745,12.7274,12.8181,12.7222,12.7936,12.6776,
First Transpose (First Receive),24.6091,24.6654,24.0311,18.5042,18.7047,24.4743,24.1746,18.7323,24.6593,24.5032,18.4544,23.9831,18.5449,24.659,18.5041,24.5241,
First Transpose (Finished Receive),41.65,41.8493,35.9133,35.7888,41.5422,41.5297,35.258,35.8969,41.9542,41.4898,35.7452,35.8678,41.2772,41.3831,35.5777,35.7245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3582,42.5566,36.6209,36.5449,42.2525,42.2374,36.0165,36.6025,42.6633,42.1963,36.5077,36.5704,41.9887,42.0895,36.3016,36.4294,
First Transpose (Send Complete),46.0082,45.8082,39.8853,45.0918,45.9268,45.4979,44.79,39.8893,46.3155,45.472,45.2053,39.8321,45.666,45.3606,44.5447,39.6988,
1D FFT Y-Direction,42.3652,42.5615,36.6277,41.853,42.2593,42.2438,41.5483,36.609,42.67,42.2014,41.9572,36.5769,41.9958,42.0948,41.2826,36.4347,
Second Transpose (First Send),46.0097,45.8096,39.8865,45.1005,45.9284,45.4991,44.7911,39.8906,46.3175,45.4735,45.2063,39.8332,45.6676,45.3627,44.548,39.7002,
Second Transpose (Packing),46.0176,45.817,39.8924,45.1105,45.9373,45.507,44.8038,39.8966,46.3249,45.4817,45.2144,39.84,45.674,45.3683,44.5531,39.7068,
Second Transpose (Start Local Transpose),46.018,45.8174,39.8928,45.111,45.9377,45.5074,44.8044,39.8973,46.3253,45.482,45.2147,39.8403,45.6745,45.3687,44.5535,39.7072,
Second Transpose (Start Receive),46.0219,45.8223,39.8974,45.116,45.9434,45.5114,44.8084,39.9016,46.3301,45.4862,45.2189,39.8448,45.679,45.373,44.5584,39.711,
Second Transpose (First Receive),52.031,73.6139,56.6698,81.0282,52.0354,68.084,56.5281,73.9604,86.0654,51.456,84.8636,51.6756,81.9148,51.4592,94.3038,51.6855,
Second Transpose (Finished Receive),531.665,342.83,530.501,446.619,391.467,333.761,498.549,467.773,423.77,435.605,416.023,497.388,402.654,432.471,475.617,480.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.376,344.222,531.892,448.009,392.188,335.152,499.259,469.163,425.165,436.991,416.733,498.779,403.368,433.859,477.005,482.046,
1D FFT X-Direction,532.389,421.107,531.903,493.889,410.494,419.95,499.271,494.194,517.009,437.015,521.712,498.792,526.488,433.881,524.917,482.068,
Run complete,536.022,424.359,535.159,497.135,414.121,423.193,502.537,497.45,520.676,440.262,524.948,502.052,530.139,437.146,528.179,485.334,
