,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671708,0.61066,0.612475,0.617895,0.575817,0.596805,0.679201,0.6779,0.647034,0.617561,0.584087,0.599253,0.640822,0.640343,0.600323,0.605855,0.721726,0.701092,0.693656,0.698112,0.695218,0.687482,0.701918,0.700421,0.685573,0.643528,0.665158,0.666683,0.677062,0.672434,0.683377,0.681315,
First Transpose (Send Complete),0.748025,0.672178,0.674383,0.679007,0.639343,0.662913,0.74039,0.74008,0.723157,0.683207,0.651363,0.673786,0.706454,0.704619,0.662699,0.669975,0.789027,0.772537,0.758945,0.762804,0.758729,0.750882,0.76635,0.761333,0.752465,0.705697,0.730096,0.731435,0.740633,0.73591,0.745408,0.744404,
1D FFT Y-Direction,0.74432,0.669165,0.671432,0.676112,0.636046,0.659187,0.736284,0.736604,0.719568,0.679796,0.648344,0.670257,0.702601,0.701083,0.659717,0.666989,0.784524,0.767329,0.755526,0.758634,0.754816,0.746552,0.763338,0.758267,0.748625,0.702296,0.725867,0.725839,0.736256,0.731615,0.742182,0.74088,
Second Transpose (First Send),0.760897,0.684162,0.686288,0.691365,0.652157,0.675854,0.754293,0.753749,0.735504,0.695299,0.663175,0.686061,0.718387,0.716221,0.674801,0.681981,0.801206,0.78601,0.771273,0.774617,0.770937,0.763084,0.778097,0.773398,0.764677,0.717868,0.742743,0.744888,0.753881,0.749093,0.757841,0.756588,
Second Transpose (Packing),0.789545,0.709617,0.710839,0.717413,0.676963,0.703365,0.78059,0.779879,0.761888,0.720832,0.688855,0.712522,0.745162,0.742655,0.699427,0.707468,0.82899,0.81167,0.797901,0.800859,0.797456,0.789866,0.804748,0.799106,0.792265,0.743235,0.76889,0.770088,0.779699,0.775172,0.784047,0.782206,
Second Transpose (Start Local Transpose),0.789884,0.709847,0.71106,0.717655,0.677147,0.703594,0.780807,0.78008,0.762349,0.721072,0.68909,0.712778,0.745412,0.742857,0.699655,0.707678,0.829249,0.812027,0.798099,0.801081,0.797675,0.790072,0.804955,0.799369,0.792521,0.743421,0.769151,0.770345,0.779964,0.77538,0.784273,0.78243,
Second Transpose (Start Receive),0.793689,0.712833,0.714767,0.72099,0.680523,0.707337,0.784141,0.78367,0.765733,0.724075,0.692164,0.71583,0.748611,0.746072,0.703212,0.710868,0.832557,0.815049,0.80106,0.804179,0.80067,0.793556,0.808049,0.80241,0.797119,0.746765,0.77225,0.773547,0.783151,0.778519,0.787336,0.785982,
Second Transpose (First Receive),1.27643,1.25023,1.21443,1.23151,1.12835,1.21434,1.25687,1.27965,1.18497,1.24497,1.29512,1.25931,1.25268,1.17246,1.24513,1.25576,1.24706,1.22079,1.30102,1.23726,1.22103,1.22223,1.3008,1.2844,1.20436,1.14349,1.23231,1.16062,1.17754,1.11325,1.24726,1.27735,
Second Transpose (Finished Receive),1.27667,1.25055,1.21461,1.23171,1.12866,1.21456,1.2571,1.27983,1.18516,1.2453,1.29537,1.25965,1.25295,1.17277,1.24534,1.25597,1.24731,1.22112,1.30123,1.23752,1.22125,1.22244,1.30117,1.28468,1.20453,1.14369,1.23262,1.16082,1.17769,1.11345,1.24758,1.27764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27918,1.25365,1.21691,1.23402,1.13133,1.21721,1.25945,1.28291,1.18766,1.24788,1.2977,1.26215,1.25528,1.17505,1.24806,1.25837,1.24967,1.22352,1.3035,1.23972,1.22446,1.22486,1.30398,1.28734,1.20695,1.14596,1.24371,1.16912,1.18004,1.12644,1.2505,1.28037,
1D FFT X-Direction,1.2955,1.26983,1.23282,1.24863,1.14873,1.23317,1.27383,1.29857,1.20315,1.26242,1.31296,1.27832,1.26983,1.19125,1.26345,1.2733,1.2649,1.23839,1.31769,1.25486,1.23972,1.24009,1.31973,1.30394,1.22222,1.1609,1.25953,1.1847,1.19473,1.14543,1.26648,1.29643,
Run complete,1.29605,1.27041,1.23328,1.24919,1.14939,1.23388,1.27436,1.29903,1.20571,1.26301,1.31357,1.27898,1.27039,1.1952,1.26396,1.27385,1.26716,1.24076,1.31826,1.25659,1.24141,1.24064,1.32039,1.30455,1.22599,1.16143,1.28417,1.217,1.19523,1.16583,1.26853,1.29706,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020407,0.013034,0.012827,0.012282,0.012525,0.01361,0.01292,0.012517,0.012404,0.012564,0.01339,0.012878,0.012407,0.012519,0.013237,0.013065,0.012968,0.012638,0.011692,0.012268,0.012818,0.012664,0.013014,0.01283,0.012188,0.012064,0.012736,0.012243,0.011991,0.012497,0.012987,0.012733,
First Transpose (First Send),0.035467,0.025393,0.024644,0.023666,0.023459,0.026312,0.024679,0.023775,0.023535,0.023609,0.024756,0.024502,0.02378,0.025078,0.02515,0.024255,0.024035,0.023842,0.022833,0.024065,0.024101,0.024589,0.025195,0.024501,0.023406,0.023088,0.025004,0.023236,0.023065,0.02385,0.024859,0.024516,
First Transpose (Packing),0.108374,0.093907,0.089129,0.092934,0.087934,0.098119,0.090716,0.088944,0.093706,0.094843,0.100055,0.098058,0.091575,0.097312,0.101504,0.097959,0.090673,0.08922,0.087162,0.092494,0.090129,0.089238,0.093038,0.091948,0.088922,0.089032,0.095173,0.089862,0.087239,0.088959,0.091883,0.092424,
First Transpose (Start Local Transpose),0.108726,0.094197,0.089332,0.09321,0.088124,0.098453,0.090957,0.089181,0.093923,0.095156,0.100336,0.098309,0.091866,0.097543,0.101752,0.098173,0.090907,0.08947,0.087413,0.092745,0.090383,0.089494,0.093317,0.092177,0.089209,0.089336,0.095442,0.090139,0.087428,0.089194,0.092147,0.092677,
First Transpose (Start Receive),0.112974,0.097515,0.092415,0.096632,0.091094,0.102222,0.094495,0.092248,0.097164,0.098812,0.103329,0.101244,0.0955,0.100713,0.105536,0.10131,0.093759,0.092511,0.090967,0.095728,0.093612,0.092661,0.096675,0.095969,0.09244,0.092476,0.098648,0.093673,0.090474,0.092217,0.095295,0.096172,
First Transpose (First Receive),0.382488,0.404463,0.37765,0.35943,0.366616,0.362519,0.416991,0.415769,0.424662,0.405341,0.41875,0.420654,0.443635,0.397509,0.413169,0.414004,0.410717,0.483352,0.480895,0.410129,0.473461,0.447885,0.452306,0.450548,0.401548,0.40002,0.388884,0.386535,0.423442,0.40438,0.428119,0.426346,
First Transpose (Finished Receive),0.649304,0.598187,0.577998,0.58309,0.558951,0.581719,0.676118,0.675282,0.632418,0.611228,0.640487,0.6536,0.624865,0.624639,0.656942,0.656036,0.657644,0.631217,0.627886,0.628912,0.673044,0.665109,0.69222,0.690865,0.650535,0.629418,0.63113,0.628988,0.635882,0.635078,0.663464,0.664495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660185,0.608651,0.588102,0.5938,0.569261,0.59305,0.686378,0.685287,0.642654,0.622508,0.650653,0.664199,0.635086,0.634363,0.667099,0.665914,0.668172,0.641676,0.63846,0.639088,0.683402,0.674935,0.702986,0.700974,0.660917,0.64,0.641207,0.639278,0.646321,0.645206,0.673657,0.674232,
First Transpose (Send Complete),0.736869,0.675178,0.650436,0.654954,0.629651,0.661409,0.747789,0.743956,0.712508,0.688033,0.717391,0.731688,0.700189,0.698838,0.732916,0.728142,0.735473,0.704947,0.705153,0.703742,0.746023,0.73453,0.767542,0.7648,0.726384,0.703033,0.708202,0.699808,0.709623,0.707138,0.737563,0.738828,
1D FFT Y-Direction,0.733413,0.672027,0.647467,0.652053,0.626623,0.657434,0.744411,0.741839,0.707009,0.684404,0.711156,0.726919,0.694642,0.695036,0.727571,0.725127,0.730715,0.699983,0.700653,0.700066,0.742201,0.730588,0.763248,0.760724,0.723027,0.700075,0.703799,0.696007,0.705543,0.703097,0.734014,0.735349,
Second Transpose (First Send),0.749776,0.687644,0.662828,0.667207,0.641387,0.674843,0.761328,0.757067,0.724465,0.700111,0.729667,0.743906,0.712533,0.710554,0.745211,0.74,0.748318,0.716744,0.717445,0.715487,0.758087,0.746349,0.779529,0.776969,0.738364,0.715064,0.72163,0.713215,0.723286,0.719701,0.749548,0.750913,
Second Transpose (Packing),0.778448,0.712826,0.687621,0.692685,0.666774,0.701984,0.78834,0.782928,0.750298,0.725045,0.755514,0.772191,0.738224,0.736066,0.770991,0.765964,0.776044,0.743004,0.743516,0.741668,0.784071,0.772844,0.805367,0.803231,0.764476,0.740235,0.747247,0.738032,0.74722,0.743875,0.776719,0.777574,
Second Transpose (Start Local Transpose),0.778725,0.713045,0.687863,0.69302,0.666989,0.702235,0.788574,0.783144,0.750576,0.725261,0.755781,0.772525,0.738459,0.736303,0.771226,0.766386,0.776586,0.743244,0.744245,0.741882,0.784281,0.773043,0.80559,0.803543,0.764704,0.740425,0.747499,0.738262,0.747434,0.744069,0.776938,0.7778,
Second Transpose (Start Receive),0.782139,0.71612,0.690946,0.696382,0.670574,0.706051,0.791834,0.786282,0.754452,0.728448,0.759006,0.775629,0.741794,0.73939,0.774848,0.770189,0.779702,0.746222,0.747339,0.74495,0.787188,0.775977,0.808625,0.806438,0.768645,0.743446,0.751056,0.741752,0.750547,0.74705,0.780026,0.781512,
Second Transpose (First Receive),1.22461,1.13061,1.22071,1.12236,1.28222,1.121,1.29493,1.27844,1.1646,1.12236,1.3142,1.25418,1.1689,1.16195,1.23101,1.27151,1.1657,1.21767,1.24544,1.24897,1.2537,1.20048,1.26391,1.23348,1.18587,1.18718,1.30551,1.24663,1.18701,1.194,1.28973,1.25614,
Second Transpose (Finished Receive),1.22483,1.13087,1.22087,1.12265,1.2825,1.12123,1.29512,1.27866,1.16482,1.12314,1.3144,1.25444,1.16915,1.16216,1.2312,1.27173,1.16597,1.21795,1.24582,1.24932,1.25396,1.2007,1.26416,1.2337,1.1861,1.18755,1.30572,1.24693,1.18758,1.19418,1.28991,1.25636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22723,1.13356,1.22315,1.12547,1.28566,1.12413,1.29759,1.281,1.16725,1.12556,1.31683,1.25688,1.17148,1.16456,1.24215,1.274,1.17419,1.22039,1.25845,1.25231,1.25667,1.20305,1.26649,1.23603,1.18824,1.1904,1.30812,1.24988,1.19049,1.19658,1.29224,1.25871,
1D FFT X-Direction,1.243,1.14944,1.23687,1.14177,1.30203,1.14037,1.31252,1.29613,1.18238,1.14082,1.33244,1.27221,1.19537,1.1801,1.25615,1.2885,1.19037,1.23521,1.27509,1.26848,1.27237,1.21832,1.28101,1.25138,1.20269,1.20646,1.3223,1.26596,1.20609,1.21277,1.3065,1.27443,
Run complete,1.24359,1.14992,1.2374,1.14229,1.30271,1.14108,1.31305,1.29664,1.18291,1.14134,1.33304,1.27278,1.19591,1.19313,1.27851,1.28903,1.20817,1.23583,1.30003,1.2692,1.27492,1.21888,1.28152,1.25697,1.20324,1.20829,1.32287,1.26651,1.20668,1.21334,1.30701,1.27493,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020101,0.013199,0.012548,0.012735,0.013816,0.014218,0.012348,0.012332,0.012795,0.012398,0.013322,0.013632,0.012442,0.011951,0.012887,0.011943,0.012761,0.013189,0.012774,0.012507,0.013154,0.012783,0.013444,0.012123,0.012186,0.013061,0.012495,0.013061,0.013015,0.012129,0.012618,0.012043,
First Transpose (First Send),0.035612,0.02548,0.023861,0.024323,0.025864,0.026768,0.024079,0.023236,0.02407,0.024375,0.024898,0.025584,0.023303,0.023069,0.024241,0.023436,0.023835,0.024479,0.024615,0.024742,0.025386,0.024209,0.0262,0.023114,0.023523,0.025236,0.023522,0.025707,0.025524,0.024707,0.024175,0.023168,
First Transpose (Packing),0.114854,0.090859,0.088435,0.091241,0.094065,0.098141,0.089054,0.088865,0.088963,0.088596,0.090349,0.092998,0.087609,0.088315,0.090931,0.089293,0.091149,0.091042,0.093477,0.094754,0.093723,0.090458,0.093033,0.090722,0.089599,0.091718,0.089761,0.095047,0.092253,0.089569,0.091353,0.089709,
First Transpose (Start Local Transpose),0.115207,0.091136,0.088752,0.091593,0.09431,0.098515,0.089304,0.089103,0.089204,0.088883,0.090578,0.093216,0.087906,0.088602,0.091125,0.08953,0.091459,0.091284,0.093741,0.095054,0.093982,0.090722,0.093256,0.090942,0.089829,0.092041,0.090037,0.095324,0.092543,0.089858,0.091577,0.089918,
First Transpose (Start Receive),0.119325,0.094406,0.09183,0.094636,0.097321,0.102284,0.092533,0.092491,0.092367,0.092696,0.093812,0.096317,0.091293,0.092208,0.094183,0.092517,0.094602,0.094383,0.096873,0.09884,0.097371,0.094195,0.096341,0.093989,0.093236,0.095537,0.093129,0.098342,0.096254,0.092972,0.095136,0.09307,
First Transpose (First Receive),0.380167,0.377269,0.362955,0.388602,0.401007,0.422277,0.472802,0.474566,0.441346,0.384719,0.38636,0.387821,0.442292,0.420481,0.449415,0.426895,0.445385,0.466978,0.429709,0.432979,0.448001,0.459221,0.432768,0.428546,0.419409,0.397593,0.387668,0.381145,0.440959,0.439449,0.443517,0.441096,
First Transpose (Finished Receive),0.65334,0.597772,0.62477,0.623497,0.619508,0.627665,0.660461,0.661524,0.632039,0.601492,0.620721,0.621055,0.649917,0.651483,0.643576,0.645501,0.675336,0.656339,0.663002,0.6648,0.63091,0.622898,0.655212,0.643434,0.640454,0.6173,0.59797,0.611606,0.682025,0.678097,0.677414,0.672529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664748,0.607913,0.635582,0.633726,0.629559,0.639473,0.670593,0.67123,0.642661,0.61299,0.631772,0.632001,0.660014,0.661569,0.654004,0.656253,0.68593,0.667389,0.673404,0.675116,0.641046,0.632788,0.665944,0.653805,0.650667,0.627387,0.608702,0.621878,0.692391,0.688291,0.687794,0.68285,
First Transpose (Send Complete),0.750028,0.669403,0.696502,0.694264,0.695606,0.711575,0.733525,0.733811,0.706757,0.678136,0.694493,0.697508,0.723224,0.724841,0.715753,0.718167,0.751146,0.730092,0.746887,0.746766,0.708837,0.692138,0.728419,0.715324,0.717633,0.692582,0.674024,0.687182,0.761108,0.893773,0.75013,0.746833,
1D FFT Y-Direction,0.741227,0.666151,0.692827,0.691031,0.692305,0.707943,0.730376,0.730949,0.703601,0.674737,0.691244,0.694432,0.719829,0.721831,0.712804,0.715209,0.747069,0.725559,0.740101,0.739838,0.705376,0.688813,0.725094,0.712236,0.714387,0.689138,0.670642,0.683951,0.754667,0.746358,0.746533,0.74341,
Second Transpose (First Send),0.763308,0.681283,0.708836,0.706556,0.707667,0.724977,0.745708,0.746427,0.718866,0.690214,0.706606,0.709172,0.735276,0.736754,0.728515,0.729837,0.763459,0.742244,0.760413,0.760286,0.720976,0.704509,0.741095,0.727434,0.729319,0.705156,0.685667,0.699299,0.774044,0.909722,0.762461,0.759029,
Second Transpose (Packing),0.793378,0.706659,0.734434,0.731865,0.732974,0.752256,0.771258,0.771253,0.744261,0.715758,0.732504,0.734507,0.76111,0.761748,0.754314,0.75536,0.789842,0.767811,0.787734,0.791175,0.745681,0.729816,0.766502,0.7517,0.754216,0.730152,0.710475,0.724541,0.800709,0.939888,0.793252,0.788856,
Second Transpose (Start Local Transpose),0.793713,0.706885,0.734692,0.732088,0.733187,0.752515,0.771489,0.77147,0.744484,0.715968,0.732729,0.734731,0.761334,0.761955,0.754533,0.755745,0.790082,0.768025,0.7881,0.7914,0.74594,0.730018,0.766726,0.751952,0.754431,0.730394,0.710726,0.724958,0.800983,0.94018,0.793478,0.789114,
Second Transpose (Start Receive),0.79752,0.709825,0.738084,0.735144,0.736568,0.756386,0.774525,0.774486,0.747618,0.718998,0.735867,0.738236,0.764691,0.765091,0.757472,0.75886,0.793114,0.770931,0.791479,0.794555,0.749391,0.733063,0.769919,0.754874,0.757608,0.733455,0.714001,0.728504,0.804756,0.943214,0.796909,0.792187,
Second Transpose (First Receive),1.25988,1.1677,1.24723,1.25917,1.22148,1.17839,1.2903,1.27565,1.16552,1.20997,1.16796,1.17885,1.17607,1.22108,1.21822,1.20466,1.25333,1.20608,1.21111,1.22772,1.21434,1.30716,1.26498,1.19426,1.21742,1.21305,1.12381,1.12531,1.21984,1.27988,1.24619,1.26067,
Second Transpose (Finished Receive),1.26009,1.16798,1.24742,1.25953,1.22172,1.17862,1.2905,1.27595,1.1657,1.21025,1.16824,1.17907,1.17632,1.22132,1.21844,1.20486,1.25355,1.20636,1.21128,1.22795,1.21453,1.30743,1.26526,1.19447,1.21768,1.21328,1.12403,1.12547,1.22004,1.28009,1.24638,1.26087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26256,1.17094,1.24972,1.26248,1.22419,1.18118,1.29277,1.27906,1.16809,1.2125,1.17058,1.1813,1.17854,1.22351,1.22088,1.20724,1.25598,1.20878,1.2136,1.23027,1.21685,1.31025,1.26764,1.19758,1.22047,1.21564,1.12664,1.1277,1.22229,1.28266,1.2487,1.26323,
1D FFT X-Direction,1.27761,1.18804,1.26532,1.27832,1.23913,1.19825,1.30696,1.29489,1.18359,1.22819,1.1899,1.20059,1.19449,1.23785,1.23549,1.22222,1.27064,1.22311,1.22961,1.24621,1.23161,1.32687,1.28197,1.21279,1.23637,1.23029,1.14162,1.14226,1.23876,1.29848,1.26414,1.2776,
Run complete,1.27822,1.19806,1.26583,1.27893,1.23974,1.20132,1.30745,1.29543,1.19597,1.22871,1.19055,1.20316,1.20609,1.23838,1.26213,1.25463,1.2712,1.22378,1.2314,1.24874,1.23215,1.32749,1.28245,1.21344,1.24401,1.23085,1.14639,1.16167,1.23925,1.30117,1.26461,1.27804,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.021411,0.014494,0.012655,0.013271,0.012501,0.013832,0.012828,0.014087,0.012921,0.013828,0.014171,0.013344,0.012062,0.012311,0.013135,0.012944,0.013786,0.012344,0.012035,0.012209,0.012361,0.012568,0.01239,0.011805,0.014201,0.012516,0.013383,0.012171,0.012628,0.012727,0.012597,0.01244,
First Transpose (First Send),0.03686,0.028881,0.024666,0.025833,0.024088,0.026787,0.02381,0.026327,0.023934,0.025609,0.02561,0.024781,0.023176,0.023809,0.024513,0.024406,0.030114,0.023611,0.022896,0.02344,0.023978,0.025032,0.023956,0.023098,0.027163,0.024349,0.025104,0.023374,0.023821,0.024801,0.024065,0.023398,
First Transpose (Packing),0.110443,0.099746,0.090131,0.096123,0.090327,0.098735,0.088088,0.095377,0.089435,0.094331,0.089991,0.092603,0.088928,0.089761,0.091056,0.09234,0.096728,0.093302,0.088548,0.09598,0.09424,0.096279,0.092398,0.092115,0.095386,0.090465,0.091091,0.090143,0.09025,0.091925,0.089523,0.090386,
First Transpose (Start Local Transpose),0.11086,0.099986,0.090382,0.096355,0.090614,0.099091,0.088356,0.095651,0.089725,0.094622,0.090237,0.092892,0.089181,0.089947,0.091315,0.092585,0.096989,0.093582,0.088794,0.096259,0.094465,0.096566,0.092607,0.092417,0.095709,0.090695,0.091413,0.090436,0.09047,0.092226,0.089729,0.090663,
First Transpose (Start Receive),0.115512,0.103074,0.093651,0.099453,0.093796,0.102936,0.091589,0.099064,0.092913,0.097719,0.093358,0.09629,0.092197,0.093111,0.094979,0.095825,0.10045,0.096899,0.092182,0.099451,0.097464,0.099781,0.095578,0.095615,0.099073,0.09404,0.094616,0.093848,0.093496,0.095879,0.093192,0.093672,
First Transpose (First Receive),0.376742,0.369961,0.338149,0.343931,0.348658,0.389558,0.370222,0.397406,0.405793,0.388883,0.392507,0.376435,0.42806,0.405666,0.403731,0.402406,0.481086,0.461073,0.471291,0.408123,0.455774,0.455892,0.488102,0.461052,0.407218,0.428437,0.392196,0.392334,0.437014,0.413807,0.448074,0.42551,
First Transpose (Finished Receive),0.6274,0.597422,0.558442,0.563549,0.572696,0.592949,0.601797,0.60167,0.633306,0.618784,0.591451,0.597915,0.623001,0.623479,0.632795,0.633816,0.708294,0.685665,0.627108,0.633063,0.685958,0.686831,0.702055,0.699024,0.643307,0.623108,0.628734,0.629914,0.648209,0.645296,0.668696,0.662285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637986,0.607782,0.569068,0.574282,0.583942,0.6039,0.612108,0.611916,0.643715,0.628514,0.601713,0.608136,0.633533,0.633898,0.643025,0.644008,0.718776,0.696341,0.637671,0.643409,0.696273,0.696632,0.712304,0.709683,0.653595,0.633135,0.639566,0.640857,0.658708,0.655443,0.678926,0.672795,
First Transpose (Send Complete),0.712885,0.674532,0.630845,0.643484,0.646688,0.668294,0.673271,0.679494,0.712193,0.69357,0.66582,0.672526,0.695888,0.695993,0.704329,0.705716,0.784131,0.759742,0.70567,0.709748,0.758584,0.761368,0.77417,0.772036,0.723784,0.69497,0.70347,0.702922,0.721541,0.721677,0.741209,0.735498,
1D FFT Y-Direction,0.709315,0.671311,0.627971,0.639971,0.64331,0.664719,0.670117,0.676279,0.708732,0.689463,0.66096,0.668592,0.692045,0.692053,0.700568,0.701833,0.778642,0.754804,0.699304,0.704929,0.754652,0.756998,0.76936,0.767462,0.720048,0.691237,0.69895,0.697915,0.716959,0.716982,0.736771,0.73088,
Second Transpose (First Send),0.725217,0.686697,0.642955,0.655964,0.658981,0.681699,0.685382,0.691327,0.724097,0.705232,0.678144,0.684541,0.707227,0.707326,0.716178,0.717379,0.797146,0.772778,0.717996,0.722273,0.770218,0.773621,0.785989,0.783682,0.735683,0.707127,0.71603,0.715746,0.734485,0.734235,0.754615,0.747954,
Second Transpose (Packing),0.754868,0.711887,0.667752,0.681321,0.684726,0.709715,0.71131,0.716096,0.75101,0.731391,0.703367,0.710168,0.7331,0.731896,0.742506,0.743723,0.824854,0.798142,0.745113,0.749822,0.796102,0.799899,0.81319,0.810923,0.762058,0.731659,0.741194,0.741749,0.759741,0.759073,0.78198,0.773555,
Second Transpose (Start Local Transpose),0.755188,0.712122,0.667975,0.681693,0.684945,0.709977,0.711531,0.716329,0.751209,0.731614,0.703606,0.710386,0.733333,0.732083,0.742725,0.743958,0.825068,0.79834,0.745334,0.750058,0.796318,0.800188,0.813451,0.811147,0.762434,0.731912,0.74145,0.741969,0.759947,0.759291,0.78222,0.773784,
Second Transpose (Start Receive),0.758563,0.715108,0.670937,0.685446,0.687928,0.714035,0.714545,0.719481,0.754489,0.734682,0.707216,0.71329,0.736704,0.735033,0.745584,0.746971,0.828145,0.801341,0.748327,0.753154,0.799231,0.803268,0.816463,0.814022,0.765927,0.735519,0.744874,0.745521,0.762919,0.76232,0.785384,0.77686,
Second Transpose (First Receive),1.24428,1.27603,1.20681,1.22964,1.16555,1.20756,1.2551,1.25391,1.2308,1.2764,1.21631,1.10261,1.17265,1.13451,1.25066,1.21556,1.26502,1.23649,1.21836,1.23236,1.19424,1.20009,1.27418,1.26437,1.22594,1.16943,1.14722,1.16707,1.14255,1.14123,1.22482,1.25282,
Second Transpose (Finished Receive),1.24463,1.27631,1.20699,1.22986,1.16576,1.20782,1.2553,1.25412,1.23103,1.27669,1.21656,1.10286,1.17288,1.13474,1.25087,1.21577,1.26525,1.23671,1.21862,1.23264,1.19448,1.20028,1.27442,1.26454,1.22613,1.16964,1.1474,1.16727,1.14277,1.14148,1.22504,1.25304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24783,1.2786,1.20949,1.23232,1.16822,1.21057,1.2577,1.25654,1.23345,1.28261,1.21903,1.10527,1.17541,1.13716,1.25319,1.21804,1.26771,1.23955,1.22122,1.23488,1.19695,1.20292,1.27686,1.26695,1.22849,1.17207,1.14965,1.16963,1.14526,1.14385,1.22737,1.25583,
1D FFT X-Direction,1.2649,1.29347,1.22471,1.2462,1.18452,1.22677,1.27164,1.2714,1.24858,1.29688,1.23377,1.12111,1.19005,1.15267,1.26822,1.2324,1.28279,1.25521,1.23668,1.25008,1.21171,1.21759,1.2916,1.28171,1.24404,1.18751,1.16434,1.18435,1.16066,1.15959,1.24158,1.27103,
Run complete,1.26558,1.29398,1.22524,1.24673,1.18515,1.22751,1.27211,1.27193,1.24911,1.29741,1.23438,1.16876,1.19056,1.15329,1.26881,1.23459,1.28339,1.25769,1.23732,1.25074,1.21214,1.21811,1.29208,1.28217,1.24612,1.18807,1.19229,1.21559,1.16277,1.16711,1.24342,1.27152,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020378,0.012742,0.012258,0.012098,0.012759,0.014101,0.012854,0.012855,0.013804,0.01248,0.013001,0.012737,0.0128,0.011689,0.012873,0.012139,0.013093,0.01202,0.012474,0.012249,0.012209,0.012509,0.011938,0.011944,0.012811,0.012688,0.012776,0.012957,0.012818,0.01279,0.013665,0.012056,
