,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),9122.95,9169.8,9076.17,9237.17,9433.12,9319.11,9251.22,9433.13,9061.4,9199.18,9323.77,9347.28,9089.26,9087.47,9017.47,9184.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9122.97,9169.82,9076.2,9237.19,9433.14,9319.13,9251.24,9433.15,9061.42,9199.2,9323.79,9347.3,9089.28,9087.49,9017.52,9184.24,
1D FFT X-Direction,9129.28,9180,9084.43,9246.71,9441.91,9327.55,9260.82,9441.56,9067.77,9207.94,9332.23,9356.15,9099.25,9096.38,9026.13,9194.31,
Run complete,9129.28,9197.31,9319.23,9339.24,9441.91,9327.56,9260.82,9441.56,9115.18,9207.94,9332.23,9356.15,9432.33,9317.72,9245.01,9432.33,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44758,5.44927,5.44231,5.43921,5.45056,5.44759,5.44718,5.43683,5.43893,5.4467,5.44827,5.44397,5.5333,5.44017,5.44601,5.43053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44827,5.44998,5.44314,5.43989,5.45106,5.44833,5.44774,5.43728,5.43941,5.44733,5.44864,5.44478,5.53386,5.44074,5.44665,5.43099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44863,5.45025,5.44342,5.4402,5.45131,5.44887,5.44802,5.43759,5.43977,5.44761,5.44897,5.44513,5.53415,5.44102,5.44698,5.43132,
First Transpose (Finished All2All),8370.76,8237.57,8333.48,8286.62,8370.76,8351.53,8286.63,8333.54,8338.49,8243.12,8307.46,8312.64,8359.31,8359.37,8359.36,8323.51,
First Transpose (Unpacking),8370.76,8237.57,8333.48,8286.62,8370.76,8351.53,8286.63,8333.54,8338.49,8243.12,8307.46,8312.64,8359.31,8359.37,8359.36,8323.51,
First Transpose (Send Complete),8446.4,8322.38,8418.2,8371.31,8455.35,8436.06,8371.5,8418.07,8414.61,8328.31,8392.5,8397.23,8443.76,8444.24,8444.19,8408.29,
1D FFT Y-Direction,8446.4,8322.38,8418.2,8371.31,8455.35,8436.06,8371.5,8418.07,8414.61,8328.31,8392.5,8397.23,8443.76,8444.24,8444.19,8408.28,
Second Transpose (First Send),8449.36,8325.13,8420.96,8374.07,8458.11,8438.82,8374.25,8420.83,8417.57,8331.07,8395.26,8399.99,8446.52,8447.01,8446.95,8411.04,
Second Transpose (Packing),8449.37,8325.14,8420.97,8374.07,8458.11,8438.83,8374.26,8420.83,8417.59,8331.08,8395.27,8399.99,8446.53,8447.02,8446.96,8411.05,
Second Transpose (Start Local Transpose),8449.37,8325.14,8420.97,8374.07,8458.11,8438.83,8374.26,8420.83,8417.59,8331.08,8395.27,8399.99,8446.53,8447.02,8446.96,8411.05,
Second Transpose (Start Receive),8449.37,8325.14,8420.97,8374.08,8458.12,8438.83,8374.26,8420.84,8417.59,8331.09,8395.27,8400,8446.54,8447.03,8446.96,8411.05,
Second Transpose (First Receive),8908.33,8994.76,8913.32,8939.33,9074.55,9127.18,9051.27,8979.13,9075.94,8937,8996.63,8996.57,9003.54,8948.4,9037.1,8930.25,
Second Transpose (Finished Receive),8908.33,8994.76,8913.32,8939.33,9074.55,9127.18,9051.27,8979.13,9075.94,8937,8996.63,8996.57,9003.54,8948.4,9037.11,8930.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8908.36,8994.78,8913.34,8939.35,9074.57,9127.2,9051.29,8979.24,9075.96,8937.02,8996.64,8996.59,9003.56,8948.42,9037.12,8930.35,
1D FFT X-Direction,8914.65,9004.69,8922.4,8948.88,9083.18,9136.1,9060.2,8988.14,9082.31,8945.74,9005.38,9005.24,9012.94,8957.76,9045.91,8938.58,
Run complete,9068.35,9004.69,8989.9,8989.83,9083.18,9136.1,9060.2,8988.14,9082.32,8991.25,9005.38,9005.24,9072.32,9122.69,9050.49,8969.96,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44352,5.43481,5.43672,5.4365,5.4381,5.43824,5.43522,5.44404,5.44452,5.43493,5.43635,5.43985,5.43561,5.44553,5.43352,5.44287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44418,5.43537,5.43724,5.43718,5.43851,5.43871,5.43565,5.44448,5.44502,5.43551,5.43675,5.44029,5.43609,5.44599,5.43401,5.44383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44447,5.43565,5.43754,5.43758,5.43879,5.43922,5.43589,5.44484,5.44537,5.43596,5.43699,5.44057,5.43636,5.44627,5.43426,5.44417,
First Transpose (Finished All2All),8354.6,8229.93,8333.93,8285.09,8354.61,8340.79,8280.64,8337.27,8320.24,8248.23,8303.61,8297.53,8349.2,8359.31,8359.32,8334.19,
First Transpose (Unpacking),8354.6,8229.93,8333.93,8285.09,8354.61,8340.79,8280.64,8337.27,8320.24,8248.23,8303.61,8297.53,8349.2,8359.31,8359.32,8334.19,
First Transpose (Send Complete),8430.57,8314.98,8418.6,8370.21,8439.27,8426.08,8365.59,8422.21,8396.49,8333.21,8388.53,8382.34,8434.6,8444.06,8443.81,8419.02,
1D FFT Y-Direction,8430.57,8314.98,8418.6,8370.21,8439.27,8426.08,8365.59,8422.21,8396.49,8333.21,8388.52,8382.34,8434.6,8444.06,8443.81,8419.02,
Second Transpose (First Send),8433.53,8317.74,8421.37,8372.97,8442.03,8428.84,8368.35,8424.97,8399.44,8335.97,8391.28,8385.1,8437.37,8446.82,8446.57,8421.78,
Second Transpose (Packing),8433.53,8317.74,8421.38,8372.98,8442.04,8428.84,8368.35,8424.98,8399.44,8335.98,8391.29,8385.11,8437.37,8446.82,8446.58,8421.79,
Second Transpose (Start Local Transpose),8433.53,8317.74,8421.38,8372.98,8442.04,8428.84,8368.35,8424.98,8399.45,8335.98,8391.29,8385.11,8437.37,8446.82,8446.58,8421.79,
Second Transpose (Start Receive),8433.54,8317.75,8421.39,8372.98,8442.04,8428.85,8368.36,8424.98,8399.45,8335.99,8391.29,8385.11,8437.38,8446.83,8446.58,8421.8,
Second Transpose (First Receive),9058.52,8886.91,9011.55,9052.69,9072.9,9077.32,8991.61,9074.96,9088.22,9076.42,9089.38,9012.95,8992.72,9001.84,9074.34,9089.38,
Second Transpose (Finished Receive),9058.52,8886.92,9011.55,9052.69,9072.9,9077.32,8991.61,9074.96,9088.22,9076.42,9089.38,9012.96,8992.72,9001.85,9074.34,9089.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9058.54,8886.93,9011.57,9052.71,9072.92,9077.34,8991.63,9074.97,9088.24,9076.44,9089.39,9012.97,8992.74,9001.86,9074.36,9089.41,
1D FFT X-Direction,9064.88,8896.88,9019.81,9062.22,9081.71,9085.81,9001.31,9084.21,9094.55,9085.5,9098.3,9023.12,9001.52,9011.19,9082.96,9098.38,
Run complete,9081.44,9074.22,9088.52,9062.22,9081.71,9085.81,9073.02,9088.53,9094.55,9085.5,9098.3,9048.2,9062.87,9064.89,9082.96,9098.38,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.43721,5.43817,5.44657,5.44154,5.4365,5.44018,5.4334,5.43129,5.43656,5.43841,5.43563,5.4345,5.43993,5.43767,5.44105,5.43546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43792,5.43877,5.447,5.44201,5.437,5.44061,5.43392,5.43178,5.437,5.43899,5.43607,5.43499,5.44049,5.43813,5.4414,5.4359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4383,5.43928,5.44729,5.44227,5.43724,5.44122,5.43421,5.43234,5.43743,5.43926,5.43636,5.43526,5.44075,5.4384,5.44162,5.43616,
First Transpose (Finished All2All),8343.3,8224.31,8317.16,8266.87,8343.3,8331.43,8270.64,8321.42,8326.36,8246.49,8293.44,8287.51,8350.38,8338.48,8350.37,8295.39,
First Transpose (Unpacking),8343.3,8224.31,8317.16,8266.87,8343.3,8331.43,8270.65,8321.42,8326.36,8246.49,8293.44,8287.51,8350.38,8338.48,8350.37,8295.4,
First Transpose (Send Complete),8419.42,8309.29,8401.63,8351.57,8428,8416.3,8355.37,8406.19,8402.42,8331.17,8378.43,8372.51,8435.17,8423.17,8435.13,8380.11,
1D FFT Y-Direction,8419.42,8309.29,8401.63,8351.57,8427.99,8416.3,8355.37,8406.19,8402.42,8331.17,8378.43,8372.51,8435.17,8423.17,8435.13,8380.11,
Second Transpose (First Send),8422.38,8312.05,8404.39,8354.33,8430.76,8419.05,8358.13,8408.95,8405.38,8333.93,8381.19,8375.27,8437.94,8425.93,8437.89,8382.87,
Second Transpose (Packing),8422.4,8312.06,8404.4,8354.34,8430.76,8419.06,8358.13,8408.95,8405.39,8333.94,8381.19,8375.27,8437.96,8425.94,8437.89,8382.87,
Second Transpose (Start Local Transpose),8422.4,8312.06,8404.4,8354.34,8430.76,8419.06,8358.13,8408.95,8405.39,8333.94,8381.19,8375.27,8437.96,8425.94,8437.89,8382.87,
Second Transpose (Start Receive),8422.41,8312.06,8404.4,8354.34,8430.77,8419.06,8358.14,8408.96,8405.39,8333.94,8381.2,8375.28,8437.96,8425.94,8437.9,8382.88,
Second Transpose (First Receive),9102.44,8876.61,8975.63,8870.84,8963.93,9072.68,9078.4,8969.78,9158.12,8864.88,9051.81,9051.85,9074.78,9013.6,9122.19,9037.63,
Second Transpose (Finished Receive),9102.44,8876.61,8975.63,8870.85,8963.93,9072.68,9078.4,8969.78,9158.12,8864.88,9051.81,9051.85,9074.78,9013.6,9122.19,9037.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9102.46,8876.63,8975.65,8870.87,8963.95,9072.7,9078.42,8969.8,9158.14,8864.91,9051.83,9051.87,9074.8,9013.62,9122.21,9037.65,
1D FFT X-Direction,9108.87,8885.53,8984.88,8879.12,8972.77,9081.41,9087.6,8979.35,9164.46,8873.71,9061.06,9060.19,9084.61,9022.38,9131.28,9046.45,
Run complete,9151.73,8885.54,9045.14,9045.16,9074.08,9081.41,9119.39,9029.86,9164.46,8876.21,9061.07,9060.19,9084.61,9071.76,9131.28,9046.45,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.45334,5.44305,5.435,5.43866,5.43941,5.43785,5.43453,5.43566,5.4376,5.43455,5.44069,5.43522,5.44364,5.43334,5.43619,5.43166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45409,5.44363,5.4356,5.43938,5.43998,5.4384,5.43496,5.43626,5.43797,5.4352,5.44113,5.43568,5.44415,5.4337,5.43659,5.43201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45443,5.44389,5.43587,5.43967,5.44027,5.43883,5.4352,5.43647,5.43839,5.43552,5.44143,5.43594,5.44442,5.434,5.43684,5.43229,
First Transpose (Finished All2All),8349.42,8201.36,8303.57,8259.01,8349.43,8330.63,8259.07,8342.97,8336.44,8255.75,8300.3,8298.75,8351.12,8352.41,8352.41,8310.33,
First Transpose (Unpacking),8349.42,8201.36,8303.57,8259.01,8349.43,8330.63,8259.07,8342.98,8336.44,8255.76,8300.3,8298.75,8351.12,8352.41,8352.41,8310.34,
First Transpose (Send Complete),8425.7,8286.24,8388.4,8343.92,8434.16,8415.44,8343.39,8427.86,8412.45,8340.65,8385,8383.51,8435.96,8437.38,8437.15,8395.03,
1D FFT Y-Direction,8425.7,8286.24,8388.4,8343.92,8434.16,8415.44,8343.39,8427.86,8412.45,8340.65,8385,8383.51,8435.96,8437.38,8437.15,8395.02,
Second Transpose (First Send),8428.66,8289,8391.17,8346.68,8436.92,8418.2,8346.15,8430.62,8415.41,8343.41,8387.76,8386.27,8438.72,8440.14,8439.93,8397.78,
Second Transpose (Packing),8428.66,8289.01,8391.17,8346.69,8436.93,8418.2,8346.15,8430.62,8415.42,8343.41,8387.77,8386.28,8438.73,8440.15,8439.94,8397.79,
Second Transpose (Start Local Transpose),8428.66,8289.02,8391.17,8346.69,8436.93,8418.2,8346.15,8430.62,8415.42,8343.41,8387.77,8386.28,8438.73,8440.15,8439.94,8397.79,
Second Transpose (Start Receive),8428.67,8289.02,8391.18,8346.69,8436.94,8418.21,8346.16,8430.62,8415.42,8343.42,8387.77,8386.29,8438.73,8440.16,8439.94,8397.79,
Second Transpose (First Receive),8998.5,8930.61,8994.29,9049.44,9036.44,9046.61,9112.79,9102.25,9146.88,8985.89,8949.36,9083.8,9008.08,9003.34,8924.06,9185.78,
Second Transpose (Finished Receive),8998.5,8930.61,8994.29,9049.44,9036.44,9046.61,9112.79,9102.25,9146.88,8985.9,8949.36,9083.8,9008.08,9003.34,8924.06,9185.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8998.52,8930.64,8994.31,9049.46,9036.46,9046.63,9112.81,9102.27,9146.9,8985.92,8949.38,9083.82,9008.1,9003.36,8924.08,9185.8,
1D FFT X-Direction,9004.86,8939.38,9003.01,9059.4,9045.3,9056.14,9122.9,9112.04,9153.22,8994.57,8958.48,9092.19,9016.56,9012.1,8933.89,9194.33,
Run complete,9138.09,8983.06,9003.01,9081.07,9045.3,9056.14,9122.9,9179.35,9153.22,8994.57,8988.12,9092.19,9029.46,9041.38,9106.43,9194.33,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44463,5.45218,5.44678,5.43567,5.44056,5.43879,5.4411,5.43608,5.43702,5.4394,5.43816,5.4372,5.43705,5.43167,5.44423,5.43632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44533,5.45278,5.44739,5.43623,5.44134,5.43931,5.44161,5.43658,5.43742,5.44007,5.43884,5.43762,5.43749,5.43207,5.44483,5.43667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44565,5.45318,5.44765,5.43646,5.44161,5.43964,5.44189,5.4369,5.43809,5.44037,5.43919,5.43787,5.43776,5.43234,5.4451,5.43694,
First Transpose (Finished All2All),8451.61,8379.33,8429.57,8390.13,8449.48,8404.99,8451.61,8411.77,8426.01,8499.31,8527.74,8528.32,8555.61,8541.82,8555.6,8532.72,
First Transpose (Unpacking),8451.61,8379.33,8429.57,8390.13,8449.48,8404.99,8451.61,8411.77,8426.01,8499.31,8527.74,8528.32,8555.61,8541.82,8555.6,8532.72,
First Transpose (Send Complete),8532.15,8470.3,8519.42,8479.78,8540.76,8496.44,8542.34,8502.69,8507.61,8589.74,8619.28,8619.38,8646.18,8632.99,8643.92,8623.81,
1D FFT Y-Direction,8532.15,8470.3,8519.42,8479.78,8540.76,8496.44,8542.34,8502.69,8507.6,8589.74,8619.28,8619.38,8646.18,8632.99,8643.92,8623.81,
Second Transpose (First Send),8535.11,8473.06,8522.18,8482.53,8543.52,8499.2,8545.1,8505.45,8510.6,8592.51,8622.05,8622.16,8648.96,8635.77,8646.69,8626.58,
Second Transpose (Packing),8535.11,8473.07,8522.19,8482.54,8543.53,8499.2,8545.1,8505.45,8510.6,8592.51,8622.05,8622.17,8648.96,8635.78,8646.69,8626.58,
Second Transpose (Start Local Transpose),8535.11,8473.07,8522.19,8482.54,8543.53,8499.2,8545.1,8505.45,8510.6,8592.51,8622.05,8622.17,8648.96,8635.78,8646.69,8626.58,
Second Transpose (Start Receive),8535.12,8473.07,8522.19,8482.54,8543.53,8499.21,8545.11,8505.46,8510.61,8592.52,8622.06,8622.18,8648.97,8635.79,8646.7,8626.59,
Second Transpose (First Receive),9202.98,9386.6,9147.7,9108.11,9126.54,9096.5,8994.13,8971.87,8932.24,9078.08,9346.37,9382.55,9348.52,9352.46,9438.82,9387.49,
Second Transpose (Finished Receive),9202.98,9386.6,9147.7,9108.11,9126.54,9096.5,8994.14,8971.87,8932.24,9078.08,9346.37,9382.55,9348.52,9352.46,9438.82,9387.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9203,9386.62,9147.72,9108.15,9126.56,9096.52,8994.15,8971.89,8932.28,9078.1,9346.39,9382.57,9348.54,9352.47,9438.84,9387.51,
1D FFT X-Direction,9209.29,9395.91,9155.91,9116.72,9136.27,9105.74,9003.72,8980.73,8938.61,9087.06,9354.65,9390.92,9357.47,9362.27,9448.67,9396.71,
Run complete,9209.29,9395.91,9345.46,9378.68,9336.36,9338.47,9428.35,9382.14,9192.99,9378.96,9354.65,9390.92,9357.48,9362.27,9448.67,9396.71,
