,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3919.38,3598.28,3567.74,3579.92,3607.74,3713.17,3661.68,3839.17,3826.91,3771.28,3695.19,3497.4,3939.4,3788.88,3831.07,3823.91,
1D FFT X-Direction,3919.39,3774.4,3821.59,3811.03,3936.29,3773.08,3687.31,3839.18,3905.23,3771.29,3695.2,3832.35,3939.41,3788.89,3831.08,3829.01,
Run complete,3926.39,3782.83,3829.94,3819.42,3943.21,3781.46,3695.61,3847.74,3912.23,3779.82,3703.54,3840.79,3946.37,3797.42,3839.5,3837.3,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.031359,0.021115,0.019597,0.040523,0.018836,0.022943,0.021988,0.02063,0.01771,0.027032,0.018937,0.043197,0.019011,0.01741,0.017952,0.020625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.987,36.6802,36.8886,36.8197,36.8645,36.9019,36.5448,36.8768,36.7969,36.6699,36.8235,36.7515,36.7611,36.5343,36.5271,36.6321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9874,36.6806,36.8889,36.8201,36.8648,36.9024,36.5452,36.8771,36.7972,36.6702,36.8237,36.7517,36.7613,36.5346,36.5273,36.6324,
First Transpose (Finished All2All),2929.05,2929.05,2916.14,2926.2,3026.71,2976.77,2974.79,3026.71,2930.21,2928.55,2925.48,2930.2,2922.84,2910.23,2922.84,2918.47,
First Transpose (Unpacking),2929.05,2929.06,2916.14,2926.2,3026.71,2976.77,2974.8,3026.71,2930.21,2928.55,2925.48,2930.2,2922.85,2910.23,2922.84,2918.47,
First Transpose (Send Complete),2936.16,2934.92,2922.03,2932.02,3033.83,2982.63,2981.02,3032.67,2937.35,2934.45,2931.33,2936.06,2930.04,2916.12,2929.04,2924.34,
1D FFT Y-Direction,2929.06,2929.08,2916.16,2926.21,3026.75,2976.79,2974.83,3026.76,2930.23,2928.57,2925.5,2930.23,2922.86,2910.25,2922.86,2918.49,
Second Transpose (First Send),2936.16,2934.92,2922.03,2932.03,3033.84,2982.64,2981.03,3032.69,2937.36,2934.47,2931.33,2936.1,2930.04,2916.12,2929.05,2924.34,
Second Transpose (Packing),2936.19,2934.95,2922.05,2932.06,3033.87,2982.67,2981.06,3032.76,2937.38,2934.48,2931.35,2936.12,2930.07,2916.14,2929.07,2924.36,
Second Transpose (Start Local Transpose),2936.19,2934.95,2922.05,2932.06,3033.87,2982.67,2981.06,3032.76,2937.38,2934.48,2931.35,2936.12,2930.07,2916.15,2929.07,2924.36,
Second Transpose (Start Receive),2936.2,2934.96,2922.05,2932.07,3033.88,2982.68,2981.07,3032.78,2937.39,2934.49,2931.36,2936.13,2930.08,2916.15,2929.08,2924.37,
Second Transpose (First Receive),3045.9,2994.67,3004.76,3056.48,3045.63,2994.38,3004.48,3056.18,2949.17,2946.18,2954.74,2959.52,2949.38,2946.42,2956.05,2959.78,
Second Transpose (Finished Receive),3883.03,3721.52,3857.91,3852.97,3942.22,3582.15,3955.37,4028.86,3465.21,3648.45,3796.61,3475.08,3509.79,3488.74,3626.23,3471.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3885.81,3722.92,3859.31,3854.37,3943.62,3583.56,3958.14,4030.26,3466.62,3649.86,3799.39,3476.48,3511.19,3490.15,3629.01,3472.79,
1D FFT X-Direction,3885.82,3722.93,3859.32,3854.38,3943.63,3646.44,3958.15,4030.27,3873.42,3649.87,3943.03,4027.35,3938.63,3719.66,3939.51,3893.65,
Run complete,3892.81,3731.57,3867.89,3862.91,3950.6,3654.8,3966.73,4038.78,3880.43,3658.31,3951.42,4035.97,3945.58,3728.01,3948.02,3902.17,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.025565,0.028439,0.025186,0.018034,0.027056,0.022089,0.02764,0.040888,0.022666,0.019177,0.017784,0.020402,0.020435,0.018461,0.018361,0.020971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7457,36.5021,37.0216,36.8483,36.825,36.576,36.6696,36.5611,36.9866,36.6028,36.8298,36.523,36.7593,36.5284,37.6849,36.7449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.746,36.5024,37.0219,36.8486,36.8253,36.5764,36.6699,36.5615,36.9869,36.6031,36.8302,36.5232,36.7596,36.5286,37.6858,36.7452,
First Transpose (Finished All2All),2924.29,2922.5,2921.02,2924.29,3030.57,3030.58,3024.98,3026.92,2932.46,2932.45,2925.03,2923.41,3051.48,3013.89,3051.47,3040.67,
First Transpose (Unpacking),2924.29,2922.51,2921.02,2924.29,3030.57,3030.58,3024.98,3026.92,2932.46,2932.45,2925.03,2923.41,3051.48,3013.89,3051.47,3040.67,
First Transpose (Send Complete),2931.43,2928.37,2926.91,2930.15,3037.78,3036.48,3030.84,3032.77,2939.72,2938.3,2930.89,2929.37,3058.71,3019.81,3057.45,3046.58,
1D FFT Y-Direction,2924.3,2922.52,2921.03,2924.3,3030.58,3030.62,3025,3026.94,2932.5,2932.47,2925.04,2923.43,3051.53,3013.93,3051.52,3040.72,
Second Transpose (First Send),2931.43,2928.37,2926.92,2930.16,3037.79,3036.5,3030.85,3032.78,2939.72,2938.3,2930.9,2929.37,3058.73,3019.83,3057.47,3046.6,
Second Transpose (Packing),2931.45,2928.39,2926.93,2930.17,3037.83,3036.57,3030.87,3032.81,2939.77,2938.33,2930.92,2929.4,3058.81,3019.9,3057.53,3046.67,
Second Transpose (Start Local Transpose),2931.45,2928.39,2926.93,2930.17,3037.83,3036.57,3030.87,3032.81,2939.78,2938.33,2930.92,2929.4,3058.81,3019.9,3057.53,3046.67,
Second Transpose (Start Receive),2931.46,2928.4,2926.94,2930.18,3037.84,3036.6,3030.88,3032.82,2939.8,2938.33,2930.93,2929.41,3058.83,3019.92,3057.55,3046.69,
Second Transpose (First Receive),3066.81,3058.7,3054.55,3056.48,3071.05,3069.26,3072.56,3081.08,3070.93,3031.87,3081.24,3070.36,3070.58,3031.6,3080.97,3089.4,
Second Transpose (Finished Receive),3733.96,3903.64,3406.72,3819.94,3777.09,3874.49,3778.79,3836.37,3518.73,3515.67,3479.85,3754.96,3580.86,3880.81,3703.15,3762.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3735.36,3905.04,3408.12,3821.34,3778.49,3877.26,3780.18,3839.14,3520.14,3517.07,3481.25,3756.37,3582.27,3882.21,3704.55,3763.91,
1D FFT X-Direction,3735.37,3905.05,3692.13,3821.35,3778.51,3879.49,3780.19,3839.15,3626.25,3861.01,3769.21,3829.27,3774.99,3900.11,3762.28,3831.02,
Run complete,3742.33,3913.43,3700.43,3829.69,3785.5,3887.91,3788.71,3847.74,3633.11,3869.44,3777.54,3837.58,3782.03,3908.44,3770.63,3839.48,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.026999,0.018991,0.023801,0.018365,0.018669,0.045035,0.018353,0.019502,0.045416,0.021456,0.018446,0.01867,0.04376,0.043729,0.040014,0.044953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0263,36.7362,36.7257,36.6252,36.853,36.7551,36.8199,36.631,36.8213,36.6772,36.8399,36.8677,36.6864,36.7984,36.7402,36.6854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0267,36.7364,36.726,36.6255,36.8533,36.7556,36.8202,36.6314,36.8216,36.6775,36.8402,36.868,36.6867,36.7987,36.7404,36.6857,
First Transpose (Finished All2All),2918.04,2918.05,2912.91,2917.15,2926.18,2926.19,2922.41,2922.9,2916.04,2916.05,2907.71,2906.59,2917.46,2907.6,2917.46,2917.01,
First Transpose (Unpacking),2918.04,2918.05,2912.91,2917.15,2926.19,2926.19,2922.41,2922.91,2916.04,2916.05,2907.71,2906.59,2917.46,2907.61,2917.46,2917.01,
First Transpose (Send Complete),2925.22,2923.91,2918.8,2923,2933.36,2932.03,2928.29,2928.85,2923.21,2921.89,2913.59,2912.44,2924.64,2913.49,2923.37,2922.87,
1D FFT Y-Direction,2918.06,2918.07,2912.93,2917.16,2926.2,2926.2,2922.43,2922.92,2916.06,2916.06,2907.72,2906.61,2917.48,2907.62,2917.48,2917.03,
Second Transpose (First Send),2925.23,2923.91,2918.8,2923,2933.37,2932.04,2928.3,2928.85,2923.21,2921.91,2913.59,2912.44,2924.64,2913.49,2923.37,2922.87,
Second Transpose (Packing),2925.25,2923.93,2918.82,2923.01,2933.4,2932.07,2928.32,2928.87,2923.23,2921.92,2913.61,2912.46,2924.66,2913.5,2923.4,2922.91,
Second Transpose (Start Local Transpose),2925.25,2923.93,2918.82,2923.01,2933.4,2932.07,2928.32,2928.87,2923.23,2921.92,2913.61,2912.46,2924.66,2913.5,2923.4,2922.91,
Second Transpose (Start Receive),2925.27,2923.94,2918.83,2923.02,2933.41,2932.08,2928.33,2928.88,2923.24,2921.93,2913.61,2912.47,2924.67,2913.51,2923.4,2922.91,
Second Transpose (First Receive),2964.08,2959.69,2972.14,2965.32,2979.67,2974.18,2978.43,2979.04,2936.68,2933.63,2950.1,2946.62,2936.47,2933.85,2946.64,2946.34,
Second Transpose (Finished Receive),3557.48,3556.92,3733.23,3703.11,3734.51,3565.37,3733.31,3574.97,3755.35,3547.91,3752.89,3673.57,3799.66,3522.86,3805.77,3776.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3558.9,3558.32,3734.62,3705.89,3735.92,3566.78,3734.71,3576.37,3756.75,3549.31,3754.29,3674.97,3801.06,3524.26,3808.54,3777.77,
1D FFT X-Direction,3780.11,3558.33,3794.94,3705.9,3794.87,3566.79,3794.32,3772.72,3756.76,3562.26,3754.3,3701.08,3801.08,3524.28,3808.55,3777.79,
Run complete,3787.05,3566.94,3803.27,3714.43,3801.83,3575.25,3802.74,3780.98,3763.74,3570.67,3762.85,3709.54,3808.02,3532.8,3817.07,3786.42,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.025704,0.021657,0.016865,0.019074,0.018251,0.022559,0.019861,0.019638,0.019067,0.019599,0.018549,0.017895,0.019749,0.021571,0.018911,0.021138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9049,36.8831,36.6907,36.7343,36.8133,36.717,36.8356,36.6872,36.8762,37.1505,36.714,36.7971,36.8263,36.854,36.8217,36.6663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9055,36.8834,36.691,36.7346,36.8136,36.7176,36.8359,36.688,36.8765,37.1508,36.7143,36.7974,36.8266,36.8543,36.8219,36.6667,
First Transpose (Finished All2All),2915.95,2912.3,2913.27,2915.96,2921.85,2921.85,2917.18,2920.15,2918.05,2918.05,2908.09,2904.7,2918.72,2906.43,2918.72,2917.33,
First Transpose (Unpacking),2915.95,2912.3,2913.27,2915.96,2921.85,2921.85,2917.18,2920.15,2918.05,2918.05,2908.09,2904.7,2918.72,2906.44,2918.72,2917.33,
First Transpose (Send Complete),2923.08,2918.15,2919.18,2921.81,2928.98,2927.71,2923.04,2926.01,2925.23,2923.96,2913.93,2910.59,2925.97,2912.28,2924.59,2923.18,
1D FFT Y-Direction,2915.97,2912.32,2913.28,2915.97,2921.86,2921.86,2917.19,2920.16,2918.06,2918.06,2908.1,2904.71,2918.74,2906.45,2918.74,2917.35,
Second Transpose (First Send),2923.08,2918.15,2919.18,2921.82,2928.98,2927.71,2923.04,2926.02,2925.23,2923.97,2913.93,2910.59,2925.97,2912.28,2924.59,2923.19,
Second Transpose (Packing),2923.1,2918.16,2919.19,2921.84,2929,2927.74,2923.05,2926.03,2925.25,2923.98,2913.94,2910.6,2925.98,2912.3,2924.62,2923.22,
Second Transpose (Start Local Transpose),2923.1,2918.16,2919.19,2921.84,2929,2927.74,2923.05,2926.03,2925.25,2923.98,2913.94,2910.6,2925.98,2912.3,2924.62,2923.22,
Second Transpose (Start Receive),2923.12,2918.17,2919.2,2921.86,2929.01,2927.75,2923.06,2926.04,2925.26,2923.99,2913.95,2910.61,2925.99,2912.31,2924.63,2923.23,
Second Transpose (First Receive),2969.33,2971.47,2971.49,2976.04,2980.14,2975.06,2970.47,2971.89,2937.97,2935.7,2948.63,2946.94,2937.87,2935.91,2948.03,2946.65,
Second Transpose (Finished Receive),3815.73,3763.27,3620.83,3741.91,3643.03,3771.71,3720.01,3850.65,3859.87,3822.05,3528.27,3776.98,3787.68,3846.28,3656.13,3777.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3817.14,3764.67,3622.24,3744.77,3644.44,3774.48,3721.4,3852.05,3861.27,3824.82,3529.67,3779.76,3789.09,3849.06,3657.53,3780.06,
1D FFT X-Direction,3817.15,3843.28,3654.79,3770.5,3857,3843,3721.41,3852.07,3861.28,3824.83,3716.22,3847.41,3814.59,3849.07,3657.54,3780.07,
Run complete,3824.16,3851.76,3663.22,3778.8,3863.99,3851.42,3729.72,3860.39,3868.28,3833.3,3724.54,3855.73,3821.57,3857.5,3665.85,3788.62,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.034456,0.021522,0.021206,0.02138,0.020383,0.023969,0.021376,0.020505,0.017844,0.018646,0.018181,0.017365,0.020023,0.018807,0.019064,0.02208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7794,36.8055,36.698,36.7974,36.6944,36.661,36.5954,36.6548,36.7803,36.9474,36.6908,36.6093,36.8104,36.7755,36.8334,36.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7797,36.8058,36.6983,36.7977,36.6947,36.6613,36.5957,36.6551,36.7806,36.9476,36.6912,36.6096,36.8107,36.7758,36.8337,36.8148,
First Transpose (Finished All2All),2917.73,2915.5,2913.78,2917.73,2917.04,2917.03,2914.53,2917.04,2913.96,2913.96,2908.04,2904.38,2917.66,2912.61,2917.66,2917.65,
First Transpose (Unpacking),2917.73,2915.5,2913.78,2917.73,2917.04,2917.03,2914.53,2917.04,2913.97,2913.97,2908.04,2904.38,2917.66,2912.61,2917.66,2917.66,
First Transpose (Send Complete),2924.99,2921.39,2919.65,2923.59,2924.2,2922.87,2920.36,2922.96,2921.15,2919.79,2913.91,2910.23,2924.83,2918.49,2923.55,2923.54,
1D FFT Y-Direction,2917.76,2915.51,2913.8,2917.74,2917.06,2917.04,2914.55,2917.05,2913.98,2913.98,2908.05,2904.39,2917.68,2912.63,2917.68,2917.67,
Second Transpose (First Send),2925,2921.39,2919.66,2923.6,2924.21,2922.87,2920.36,2922.96,2921.15,2919.8,2913.91,2910.23,2924.84,2918.49,2923.55,2923.54,
Second Transpose (Packing),2925.06,2921.41,2919.67,2923.61,2924.23,2922.89,2920.37,2922.98,2921.16,2919.81,2913.92,2910.24,2924.85,2918.5,2923.57,2923.57,
Second Transpose (Start Local Transpose),2925.06,2921.41,2919.67,2923.61,2924.23,2922.89,2920.37,2922.98,2921.16,2919.81,2913.92,2910.24,2924.85,2918.5,2923.57,2923.57,
Second Transpose (Start Receive),2925.08,2921.41,2919.68,2923.62,2924.24,2922.9,2920.38,2922.99,2921.17,2919.82,2913.93,2910.25,2924.86,2918.51,2923.58,2923.57,
Second Transpose (First Receive),2963.25,2973.09,2944.15,2970.96,2964.73,2974.96,2943.93,2963.69,2936.97,2931.56,2982.24,2947.29,2936.64,2931.77,2961.55,2946.99,
Second Transpose (Finished Receive),3607.75,3680.36,3707.77,3647.08,3691.79,3687.41,3793.11,3834.97,3525.23,3740.38,3701.9,3684.33,3437.49,3802.52,3768.42,3675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3609.17,3681.77,3709.17,3648.47,3693.2,3689.62,3795.97,3836.37,3526.63,3741.78,3703.3,3685.73,3438.9,3803.92,3771.2,3676.41,
1D FFT X-Direction,3609.19,3736.07,3759.43,3683.39,3693.21,3800.79,3795.98,3836.38,3682.79,3741.81,3784.65,3821.73,3604.44,3803.93,3780.89,3827.7,
Run complete,3616.12,3744.5,3767.83,3691.75,3700.15,3809.1,3804.4,3844.89,3689.79,3750.33,3793.01,3830.2,3611.42,3812.54,3789.36,3836.02,
