,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),46.5149,46.1401,44.5882,43.7029,46.9287,46.3721,44.7737,43.9723,80.7038,80.1305,77.4262,76.9634,80.3503,79.8691,77.4753,76.8238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5306,46.161,44.6015,43.7314,46.9566,46.4473,44.8851,44.0008,80.719,80.1473,77.4413,76.9785,80.3657,79.884,77.4912,76.8409,
1D FFT X-Direction,47.3697,46.9039,45.3401,44.473,47.7863,47.1903,45.6288,44.7416,81.5572,80.89,78.1873,77.717,81.2035,80.6246,78.23,77.5819,
Run complete,70.3979,69.7897,68.0355,67.2892,72.3084,69.0167,68.1042,67.5316,81.5588,80.8915,78.1885,77.7184,81.2046,80.6259,78.2314,77.5835,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.749683,0.68958,0.689427,0.688449,0.718955,0.687635,0.68834,0.689448,0.692275,0.690899,0.691268,0.69182,0.691678,0.689759,0.692291,0.690181,
First Transpose (First Send),0.964144,0.889264,0.887438,0.898158,0.929828,0.8859,0.88608,0.899637,0.89004,0.890192,0.889395,0.901801,0.887552,0.887479,0.890126,0.902036,
First Transpose (Packing),1.38131,1.30036,1.29457,1.29334,1.34417,1.29261,1.29271,1.29302,1.28567,1.29772,1.29767,1.29637,1.28317,1.29483,1.29797,1.29472,
First Transpose (Start Local Transpose),1.38173,1.3007,1.29488,1.29369,1.34448,1.2929,1.29303,1.29336,1.28595,1.29804,1.29798,1.29678,1.28347,1.29517,1.29825,1.29509,
First Transpose (Start Receive),1.38772,1.30475,1.2988,1.29827,1.35337,1.29729,1.29748,1.29781,1.28988,1.3024,1.30274,1.30085,1.28744,1.29885,1.30245,1.29918,
First Transpose (First Receive),2.85149,4.15336,2.73198,2.74113,2.82905,4.12212,2.72538,2.73255,2.74046,4.11942,2.74234,2.75136,2.74643,4.12607,2.73106,2.75002,
First Transpose (Finished Receive),8.65345,8.68661,7.15017,7.0498,8.64049,8.66436,7.14347,7.01477,8.58752,8.62898,7.13751,7.04899,8.57539,8.64841,7.11203,7.05016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86591,8.87812,7.3614,7.25362,8.84457,8.8572,7.35836,7.22303,8.79615,8.82057,7.33805,7.24352,8.78018,8.84058,7.32646,7.24296,
First Transpose (Send Complete),9.80891,9.60296,8.68615,8.00493,9.83632,9.58501,8.66391,7.94918,9.73984,9.54956,8.63232,7.96275,9.72832,9.56076,8.64842,7.97512,
1D FFT Y-Direction,9.8073,9.60184,8.10089,7.9986,9.83473,9.58377,8.09983,7.94348,9.73872,9.54841,8.07926,7.9589,9.7271,9.5596,8.07135,7.97148,
Second Transpose (First Send),10.0092,9.80542,8.86903,8.20593,10.0399,9.78392,8.84353,8.14865,9.94163,9.7501,8.81383,8.14521,9.93221,9.7444,8.83119,8.17487,
Second Transpose (Packing),10.428,10.1741,9.23854,8.57306,10.4463,10.1927,9.21196,8.53144,10.3468,10.118,9.21318,8.50948,10.3381,10.1158,9.19865,8.55849,
Second Transpose (Start Local Transpose),10.4304,10.1746,9.23893,8.57341,10.4468,10.1931,9.21238,8.53181,10.3472,10.1185,9.21349,8.50982,10.3384,10.1161,9.19905,8.55887,
Second Transpose (Start Receive),10.4354,10.1789,9.24316,8.5772,10.4509,10.1967,9.21615,8.53545,10.3514,10.1221,9.2172,8.51314,10.3419,10.1204,9.20277,8.562,
Second Transpose (First Receive),77.9049,76.4682,75.1459,40.003,77.7352,76.5468,75.2163,40.0783,45.6383,45.1353,44.4566,70.7207,45.3694,44.9624,44.3469,70.7247,
Second Transpose (Finished Receive),77.9056,76.4689,75.1465,40.0036,77.7359,76.5474,75.2172,40.0787,45.639,45.1363,44.4574,70.7212,45.3698,44.9632,44.3479,70.7251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9222,76.4845,75.1615,40.0165,77.7518,76.5632,75.234,40.1291,45.7032,45.1589,44.4737,70.7359,45.43,44.9834,44.4526,70.7402,
1D FFT X-Direction,78.7564,77.2227,75.9077,40.7588,78.5995,77.3029,75.9807,40.8709,46.532,45.9014,45.2161,71.4834,46.2628,45.7274,45.1878,71.487,
Run complete,78.7582,77.2238,75.9094,62.5269,78.6007,77.3046,75.982,62.9176,70.2491,69.6304,67.445,71.4849,69.9472,69.3533,67.2039,71.4886,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.70097,0.692921,0.690484,0.690505,0.691065,0.692993,0.690304,0.688619,0.688765,0.691947,0.687789,0.6908,0.688747,0.688944,0.68788,0.69199,
First Transpose (First Send),0.901755,0.891031,0.887716,0.900853,0.889672,0.890627,0.887291,0.899428,0.885517,0.889256,0.885756,0.901104,0.885003,0.885858,0.885383,0.901918,
First Transpose (Packing),1.30186,1.30295,1.29672,1.2951,1.28466,1.30041,1.2936,1.29772,1.28049,1.29685,1.29256,1.29511,1.2806,1.29482,1.30115,1.29599,
First Transpose (Start Local Transpose),1.30232,1.30326,1.29701,1.29542,1.285,1.30074,1.29384,1.29804,1.28078,1.29715,1.29284,1.29548,1.28092,1.29511,1.30147,1.29637,
First Transpose (Start Receive),1.30864,1.30801,1.30533,1.30401,1.28894,1.30503,1.30182,1.30193,1.2852,1.30199,1.29824,1.30364,1.28533,1.29891,1.30544,1.30018,
First Transpose (First Receive),2.77038,4.14316,2.75318,2.74549,2.73539,4.13001,2.72923,2.73894,2.73352,4.12776,2.73707,2.74269,2.73098,4.13167,2.73408,2.74099,
First Transpose (Finished Receive),8.58829,8.67241,7.15096,7.04918,8.55907,8.6598,7.1134,7.04307,8.55258,8.62425,7.11828,7.04714,8.54516,8.69948,7.17681,7.03685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79318,8.86892,7.3528,7.24376,8.76334,8.85436,7.31455,7.23579,8.76537,8.81696,7.32001,7.24052,8.75237,8.89185,7.38703,7.23935,
First Transpose (Send Complete),9.72988,9.59743,8.6726,7.96973,9.69919,9.56194,8.66108,7.9646,9.70573,9.52708,8.62529,7.96335,9.68991,9.6111,8.70071,7.97497,
1D FFT Y-Direction,9.72822,9.59597,8.0801,7.96431,9.69793,9.5605,8.04842,7.95949,9.70456,9.52603,8.0616,7.95901,9.68865,9.60977,8.12338,7.97058,
Second Transpose (First Send),9.93242,9.80017,8.85249,8.17076,9.90335,9.77078,8.84391,8.16266,9.90511,9.72848,8.80649,8.1456,9.88944,9.8125,8.88158,8.17703,
Second Transpose (Packing),10.3343,10.2071,9.21987,8.53758,10.3085,10.1542,9.21298,8.54046,10.3091,10.1314,9.17353,8.51005,10.2933,10.198,9.24829,8.55833,
Second Transpose (Start Local Transpose),10.335,10.2077,9.22024,8.53818,10.3089,10.1546,9.21345,8.54082,10.3096,10.1317,9.17392,8.51039,10.2937,10.1984,9.24862,8.55874,
Second Transpose (Start Receive),10.3393,10.2114,9.22416,8.54324,10.3127,10.1585,9.21754,8.54452,10.3134,10.1352,9.17714,8.51367,10.2974,10.2025,9.25213,8.5617,
Second Transpose (First Receive),81.066,80.3094,77.8701,77.4349,81.3735,80.5914,80.2688,76.6948,46.9243,46.4413,44.5842,43.8583,47.3347,46.9414,44.6467,43.9008,
Second Transpose (Finished Receive),81.0668,80.31,77.8708,77.4356,81.3741,80.5921,80.2694,76.6952,46.9248,46.4417,44.5846,43.8588,47.3351,46.9419,44.6473,43.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0844,80.3286,77.9767,77.5494,81.3902,80.6079,80.3747,76.7129,46.9771,46.4572,44.5987,43.8719,47.3966,46.9747,44.6599,43.9362,
1D FFT X-Direction,81.9167,81.069,78.7453,78.3203,82.2221,81.4454,81.1429,77.4587,47.8141,47.1986,45.3408,44.6126,48.2283,47.7168,45.4012,44.6802,
Run complete,81.9186,81.0704,78.7475,78.3227,82.2235,81.4475,81.1455,77.4602,70.9715,70.307,68.6022,67.7437,71.4743,70.8332,68.4968,67.7202,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.702409,0.690766,0.700046,0.698535,0.691283,0.69731,0.699256,0.69086,0.689531,0.689449,0.688369,0.689266,0.687804,0.691072,0.689435,0.690153,
First Transpose (First Send),0.903599,0.889208,0.909841,0.917884,0.888653,0.897364,0.908972,0.902163,0.886532,0.887937,0.887836,0.899925,0.88483,0.889212,0.887432,0.900018,
First Transpose (Packing),1.3013,1.29911,1.33887,1.33018,1.28483,1.30774,1.33497,1.29567,1.27935,1.29732,1.29637,1.29499,1.27977,1.29754,1.29465,1.29608,
First Transpose (Start Local Transpose),1.30169,1.29939,1.33923,1.33053,1.28512,1.30806,1.33528,1.29602,1.27972,1.2976,1.29667,1.29538,1.28008,1.29787,1.29496,1.29677,
First Transpose (Start Receive),1.30603,1.30388,1.34522,1.34028,1.28989,1.31247,1.34166,1.30057,1.28411,1.30264,1.30153,1.29975,1.28437,1.30244,1.29984,1.30081,
First Transpose (First Receive),2.75392,4.1481,2.7802,2.78954,2.73973,4.13672,2.78204,2.74431,2.75867,4.12811,2.72843,2.74841,2.7452,4.13033,2.73401,2.73928,
First Transpose (Finished Receive),8.56291,8.63784,7.17973,7.10885,8.54539,8.61776,7.15813,7.03055,8.60835,8.63561,7.11269,7.04468,8.55907,8.66864,7.13115,7.02522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77414,8.83064,7.38174,7.3028,8.74982,8.80971,7.36034,7.22608,8.82029,8.82801,7.31418,7.23792,8.76503,8.86072,7.3444,7.21878,
First Transpose (Send Complete),9.72003,9.56467,8.63313,8.07069,9.67735,9.53336,8.60976,7.97466,9.76114,9.55134,8.63066,7.96665,9.70044,9.57288,8.65963,7.94943,
1D FFT Y-Direction,9.71845,9.56337,8.16458,8.06482,9.67605,9.53203,8.15908,7.96983,9.7599,9.55022,8.06369,7.96178,9.69911,9.57153,8.08556,7.94377,
Second Transpose (First Send),9.9223,9.74858,8.81342,8.27418,9.87769,9.73507,8.79104,8.17497,9.9614,9.75078,8.81092,8.15033,9.90155,9.77679,8.84101,8.14923,
Second Transpose (Packing),10.3256,10.1173,9.21724,8.64927,10.285,10.1332,9.17248,8.57651,10.3656,10.1178,9.17603,8.5147,10.3015,10.1633,9.20628,8.53732,
Second Transpose (Start Local Transpose),10.3262,10.1177,9.21756,8.64993,10.2855,10.1336,9.17296,8.57692,10.3661,10.1182,9.17639,8.51508,10.302,10.1637,9.20668,8.53768,
Second Transpose (Start Receive),10.33,10.1217,9.22178,8.65368,10.2896,10.1376,9.17723,8.5811,10.3695,10.1219,9.17975,8.51868,10.3064,10.1673,9.21052,8.5413,
Second Transpose (First Receive),42.3389,71.9414,71.2736,40.5452,42.3214,71.9933,71.2049,40.5733,72.5569,41.8828,40.7277,70.9246,72.2032,42.0573,40.6848,71.1038,
Second Transpose (Finished Receive),42.3397,71.9419,71.2747,40.5461,42.3218,71.994,71.2054,40.5738,72.5574,41.8833,40.7283,70.925,72.2037,42.058,40.6854,71.1043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3574,71.9592,71.2909,40.5859,42.3789,72.0119,71.2211,40.6128,72.5723,41.8991,40.7783,70.9397,72.2176,42.0846,40.713,71.1197,
1D FFT X-Direction,43.1923,72.6974,72.0342,41.3306,43.2156,72.7542,71.9682,41.3543,73.4052,42.6393,41.521,71.6849,73.0513,42.8275,41.4533,71.865,
Run complete,65.5954,72.6985,72.0355,64.0445,65.5442,72.7556,71.9694,63.8871,73.4063,65.018,63.9385,71.6861,73.0523,68.1131,63.9098,71.8666,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.697947,0.689983,0.691344,0.690245,0.689578,0.691913,0.691046,0.688007,0.692999,0.688551,0.68784,0.691589,0.691658,0.719415,0.757678,0.697792,
First Transpose (First Send),0.900973,0.889392,0.889671,0.901172,0.886876,0.892084,0.889079,0.899371,0.889708,0.886335,0.886004,0.902123,0.887864,0.932307,0.981502,0.909108,
First Transpose (Packing),1.29689,1.2995,1.29865,1.29604,1.28206,1.30113,1.29745,1.29403,1.2832,1.29656,1.29484,1.29669,1.28321,1.36308,1.41829,1.30463,
First Transpose (Start Local Transpose),1.29733,1.29978,1.29896,1.29644,1.28236,1.30144,1.29775,1.2944,1.28352,1.2969,1.29513,1.29705,1.2835,1.36344,1.41868,1.30502,
First Transpose (Start Receive),1.30182,1.30447,1.30356,1.30093,1.28696,1.30579,1.30148,1.29861,1.28777,1.30156,1.29992,1.30135,1.28717,1.37,1.42483,1.30962,
First Transpose (First Receive),2.75865,4.13786,2.74359,2.74563,2.74107,4.128,2.73219,2.73292,2.73065,4.14824,2.73111,2.75089,2.73561,4.20261,2.8762,2.76854,
First Transpose (Finished Receive),8.59452,8.66425,7.12621,7.05239,8.57323,8.67438,7.11775,7.06203,8.54169,8.66708,7.13966,7.04759,8.54985,8.70255,7.26198,7.07919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80266,8.85653,7.33658,7.2456,8.77941,8.87071,7.3255,7.25523,8.74587,8.85917,7.34026,7.24154,8.76156,8.89668,7.46339,7.27934,
First Transpose (Send Complete),9.74842,9.56716,8.67408,7.96784,9.73454,9.59068,8.68367,7.96849,9.68221,9.5842,8.67749,7.97979,9.71179,9.71434,8.70984,8.00521,
1D FFT Y-Direction,9.74704,9.56592,8.07949,7.96267,9.73336,9.58956,8.06115,7.9652,9.68122,9.58308,8.08168,7.96505,9.71064,9.713,8.23164,7.99997,
Second Transpose (First Send),9.95243,9.76894,8.85413,8.16948,9.93647,9.78704,8.86751,8.17097,9.8812,9.77005,8.86045,8.16405,9.90925,9.89762,8.89365,8.18874,
Second Transpose (Packing),10.3537,10.139,9.23599,8.53931,10.3338,10.1725,9.23851,8.55016,10.2836,10.137,9.22882,8.53016,10.3129,10.2984,9.28309,8.55508,
Second Transpose (Start Local Transpose),10.3542,10.1394,9.23646,8.53968,10.3343,10.1729,9.23905,8.55055,10.2841,10.1376,9.22913,8.5308,10.3133,10.2997,9.28512,8.55542,
Second Transpose (Start Receive),10.3585,10.1437,9.24027,8.54339,10.3381,10.1771,9.24319,8.55442,10.2878,10.1426,9.23759,8.53496,10.3168,10.3044,9.28883,8.55875,
Second Transpose (First Receive),80.7917,80.2067,77.0486,76.3713,81.6432,81.1872,78.4371,77.8352,46.959,46.3927,44.2435,43.611,46.7668,47.049,44.575,43.691,
Second Transpose (Finished Receive),80.7924,80.2072,77.0492,76.3723,81.6436,81.1878,78.4377,77.8357,46.9597,46.3934,44.244,43.6118,46.7673,47.0498,44.5756,43.6915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8078,80.2239,77.0652,76.3898,81.6599,81.2041,78.4539,77.851,46.9842,46.4261,44.2935,43.6789,46.7823,47.0686,44.6612,43.72,
1D FFT X-Direction,81.6434,80.9655,77.8127,77.1304,82.4969,81.9463,79.1979,78.5952,47.8198,47.1733,45.038,44.4192,47.6194,47.8155,45.4086,44.4661,
Run complete,81.6451,80.9668,77.814,77.132,82.4981,81.9479,79.1999,78.5964,71.2443,70.5462,68.9085,68.0823,71.4953,71.5638,69.0551,68.0598,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.701908,0.692966,0.694265,0.693999,0.693148,0.69264,0.692104,0.691351,0.690949,0.688704,0.691001,0.689768,0.687986,0.692211,0.693742,0.756529,
First Transpose (First Send),0.904592,0.891892,0.89304,0.906003,0.890346,0.890025,0.88947,0.901,0.889402,0.887427,0.889412,0.900005,0.884057,0.890041,0.892105,1.00074,
First Transpose (Packing),1.30273,1.30083,1.30198,1.30203,1.2852,1.29777,1.29839,1.29545,1.28504,1.29582,1.29856,1.29548,1.27994,1.2995,1.30197,1.43371,
First Transpose (Start Local Transpose),1.30311,1.30113,1.3023,1.30237,1.28551,1.29807,1.29867,1.29575,1.28547,1.29614,1.29886,1.29587,1.28025,1.29981,1.30233,1.43411,
First Transpose (Start Receive),1.30762,1.3052,1.3062,1.3065,1.28956,1.30298,1.30302,1.29955,1.29036,1.30046,1.30373,1.2998,1.28545,1.3041,1.30687,1.44027,
First Transpose (First Receive),2.75973,4.14364,2.73905,2.74533,2.73341,4.11877,2.73286,2.754,2.74046,4.13459,2.73304,2.73675,2.75038,4.12787,2.74144,2.89462,
First Transpose (Finished Receive),8.5754,8.677,7.15212,7.03811,8.56236,8.63469,7.12149,7.05875,8.56773,8.64456,7.12569,7.02273,8.57917,8.6831,7.12302,7.20539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78097,8.8699,7.36244,7.23955,8.76718,8.82721,7.32189,7.25164,8.78528,8.83773,7.32679,7.21778,8.79171,8.87547,7.33508,7.39865,
First Transpose (Send Complete),9.73244,9.59129,8.67801,7.97533,9.69627,9.55094,8.63601,7.98046,9.76974,9.55545,8.64606,7.94501,9.73878,9.61787,8.68419,8.17724,
1D FFT Y-Direction,9.73049,9.59028,8.1066,7.96931,9.69521,9.54981,8.05763,7.97701,9.76851,9.55362,8.06176,7.93927,9.73784,9.61648,8.08173,8.17592,
Second Transpose (First Send),9.93316,9.79147,8.85765,8.17356,9.89674,9.74842,8.81772,8.17787,9.97575,9.7574,8.827,8.14481,9.94411,9.80307,8.86462,8.36121,
Second Transpose (Packing),10.3349,10.1599,9.22765,8.56195,10.2967,10.1494,9.18511,8.55611,10.4017,10.124,9.19542,8.51796,10.3477,10.1743,9.23441,8.75514,
Second Transpose (Start Local Transpose),10.3354,10.1603,9.22804,8.56241,10.2973,10.1497,9.18552,8.55653,10.4022,10.1247,9.19575,8.51836,10.3484,10.1747,9.23479,8.75629,
Second Transpose (Start Receive),10.3395,10.1646,9.23153,8.56622,10.3011,10.1535,9.18981,8.56048,10.4067,10.1287,9.19912,8.52236,10.3517,10.1785,9.23851,8.7596,
Second Transpose (First Receive),42.8242,72.0578,41.0901,71.8261,42.8045,72.0417,41.1199,71.8227,73.2577,42.0348,70.8704,40.4507,72.6745,42.0744,71.1825,40.894,
Second Transpose (Finished Receive),42.8248,72.0583,41.0907,71.827,42.8052,72.0422,41.1205,71.8232,73.2585,42.0353,70.871,40.4514,72.675,42.0749,71.1831,40.8944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8426,72.0739,41.1508,71.8435,42.8618,72.0574,41.1608,71.838,73.2763,42.0497,70.8875,40.4646,72.6897,42.0989,71.1977,40.9193,
1D FFT X-Direction,43.6805,72.8147,41.8926,72.5918,43.6961,72.7997,41.9053,72.5858,74.1195,42.794,71.6344,44.929,73.5282,42.8378,71.936,41.6708,
Run complete,65.8289,72.8158,63.7249,72.5931,65.9142,72.8015,63.5111,72.5873,74.1211,65.2095,71.6359,66.9806,73.5292,64.991,71.9371,64.1349,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.695108,0.690917,0.689448,0.689913,0.688535,0.691731,0.689669,0.690833,0.700525,0.688745,0.690282,0.719677,0.689726,0.690318,0.690949,0.687557,
First Transpose (First Send),0.896019,0.889255,0.886478,0.900303,0.887148,0.889811,0.889884,0.901391,0.901497,0.887073,0.888004,0.944947,0.887599,0.888129,0.888664,0.899118,
First Transpose (Packing),1.29226,1.29765,1.29507,1.29378,1.28281,1.299,1.29848,1.29518,1.29906,1.29537,1.29592,1.36115,1.28239,1.29703,1.29651,1.29534,
First Transpose (Start Local Transpose),1.2927,1.29792,1.29545,1.29413,1.28321,1.29928,1.29881,1.29547,1.29939,1.29571,1.29626,1.36152,1.28269,1.29731,1.29682,1.29571,
First Transpose (Start Receive),1.29727,1.30262,1.29973,1.29844,1.28722,1.30344,1.30363,1.29964,1.30405,1.30033,1.30089,1.36773,1.28728,1.30151,1.30133,1.30053,
First Transpose (First Receive),2.74826,4.14381,2.73646,2.75389,2.74111,4.13652,2.73953,2.74061,2.77532,4.13295,2.72913,2.83767,2.72864,4.13345,2.73897,2.74554,
First Transpose (Finished Receive),8.55509,8.65547,7.12492,7.03854,8.57708,8.6946,7.13941,7.07103,8.60974,8.65371,7.12025,7.13323,8.53247,8.6873,7.14236,7.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75937,8.84809,7.3252,7.2315,8.7851,8.88686,7.35101,7.26409,8.81261,8.8465,7.32167,7.32724,8.7383,8.88062,7.35351,7.2374,
First Transpose (Send Complete),9.69916,9.57015,8.65694,7.9517,9.73822,9.6058,8.69642,7.99963,9.75623,9.57244,8.66313,8.14299,9.66797,9.59681,8.69368,7.96401,
1D FFT Y-Direction,9.69781,9.56894,8.06717,7.94647,9.73671,9.60403,8.0917,7.99641,9.75466,9.57125,8.05851,8.14152,9.66682,9.59577,8.0993,7.9591,
Second Transpose (First Send),9.90428,9.7654,8.83594,8.1588,9.94489,9.7904,8.87598,8.20151,9.95779,9.75685,8.84266,8.32634,9.86846,9.79536,8.87343,8.16356,
Second Transpose (Packing),10.3085,10.163,9.20275,8.52481,10.3472,10.1591,9.24472,8.58053,10.361,10.1636,9.24319,8.70639,10.2681,10.1955,9.24598,8.56418,
Second Transpose (Start Local Transpose),10.309,10.1634,9.20321,8.5252,10.3478,10.1596,9.24513,8.58084,10.3613,10.1639,9.24355,8.70673,10.2685,10.1961,9.24648,8.56453,
Second Transpose (Start Receive),10.3126,10.1689,9.20747,8.5286,10.3518,10.1634,9.24886,8.5846,10.3652,10.1675,9.24697,8.71068,10.2719,10.2001,9.24968,8.5677,
Second Transpose (First Receive),77.7643,77.3735,40.4855,74.4301,77.4222,76.9588,40.5351,74.5976,46.237,45.0314,70.8168,43.0752,46.0379,45.2561,70.9366,42.7647,
Second Transpose (Finished Receive),77.7649,77.3741,40.4861,74.4308,77.4229,76.9595,40.5359,74.598,46.2375,45.0319,70.8175,43.0758,46.0384,45.2567,70.9375,42.7654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7805,77.3909,40.5016,74.4476,77.4399,76.9769,40.5713,74.6141,46.2584,45.0852,70.8347,43.0993,46.1174,45.339,70.9543,42.8055,
1D FFT X-Direction,78.6157,78.1334,41.2434,75.1917,78.2754,77.7193,41.311,75.3608,47.0997,45.8328,71.579,43.8508,46.9523,46.0812,71.6943,43.5519,
Run complete,78.6173,78.1345,65.1891,75.1929,78.2772,77.7209,65.2019,75.3618,69.8512,69.1583,71.5804,65.6536,70.1772,69.6937,71.6959,65.4332,
