,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.063647,0.055268,0.054665,0.056123,0.057175,0.057484,0.055695,0.056883,0.054065,0.056223,0.05542,0.057226,0.056923,0.054582,0.055512,0.055204,0.056155,0.054985,0.057127,0.055333,0.055624,0.055048,0.056073,0.054735,0.056304,0.05556,0.055422,0.056527,0.056089,0.054203,0.055624,0.056565,
First Transpose (First Send),0.092045,0.080519,0.080456,0.082476,0.083201,0.082706,0.081127,0.083495,0.07992,0.081821,0.081033,0.083681,0.085007,0.08141,0.081095,0.081892,0.081158,0.080794,0.08351,0.081573,0.08101,0.081169,0.081757,0.081475,0.082846,0.081097,0.081559,0.082631,0.081584,0.078962,0.080893,0.083128,
First Transpose (Packing),0.145743,0.133341,0.133147,0.133416,0.136173,0.135764,0.132088,0.13588,0.133464,0.133218,0.134846,0.136876,0.140988,0.135916,0.133805,0.132826,0.13351,0.131394,0.135652,0.132857,0.133143,0.134553,0.133662,0.133049,0.133498,0.133675,0.135176,0.133786,0.131862,0.12941,0.134522,0.133866,
First Transpose (Start Local Transpose),0.146128,0.133693,0.133496,0.133668,0.136462,0.13605,0.132443,0.136144,0.133806,0.133558,0.135157,0.137165,0.14138,0.136249,0.134048,0.133076,0.133762,0.131624,0.136027,0.133114,0.133413,0.134839,0.13409,0.133362,0.133832,0.133958,0.135533,0.134038,0.132164,0.129621,0.134772,0.134156,
First Transpose (Start Receive),0.150473,0.137215,0.137513,0.137234,0.140484,0.14017,0.136404,0.140093,0.137753,0.137394,0.13883,0.141463,0.151263,0.140679,0.138618,0.136756,0.137526,0.135221,0.13992,0.136982,0.137435,0.138379,0.138158,0.13855,0.137844,0.137805,0.139466,0.137479,0.136036,0.13306,0.139088,0.137892,
First Transpose (First Receive),0.262959,0.331002,0.245115,0.245621,0.249021,0.337766,0.24496,0.250277,0.247877,0.331559,0.244636,0.249808,0.260724,0.340315,0.246814,0.246704,0.245214,0.327811,0.24796,0.242414,0.245631,0.334422,0.242786,0.241879,0.246446,0.333124,0.24422,0.242738,0.246001,0.327626,0.250754,0.243053,
First Transpose (Finished Receive),0.638369,0.609338,0.534998,0.525739,0.627592,0.62439,0.530868,0.527918,0.624839,0.611644,0.568499,0.565181,0.644986,0.622831,0.531022,0.531025,0.626461,0.612421,0.537865,0.553801,0.632182,0.619766,0.556986,0.551914,0.621565,0.614584,0.560173,0.547377,0.635586,0.609276,0.548407,0.543795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660285,0.628384,0.555121,0.545976,0.648308,0.644796,0.552734,0.547783,0.645477,0.630709,0.589507,0.584507,0.666826,0.641809,0.552652,0.549863,0.647562,0.630722,0.557163,0.572717,0.653888,0.63874,0.577212,0.571046,0.64229,0.633241,0.579273,0.566442,0.657388,0.627655,0.569166,0.56419,
First Transpose (Send Complete),0.796022,0.75522,0.68224,0.673824,0.778635,0.776506,0.682637,0.677917,0.777167,0.755805,0.71855,0.713127,0.815682,0.778422,0.685454,0.682545,0.775544,0.753651,0.691065,0.701884,0.787005,0.764452,0.70422,0.696,0.773151,0.763784,0.711921,0.701242,0.787547,0.757268,0.697914,0.693456,
1D FFT Y-Direction,0.795175,0.752922,0.679609,0.671456,0.777827,0.773958,0.680072,0.674003,0.776352,0.753503,0.716256,0.710459,0.814788,0.775719,0.683051,0.681751,0.774879,0.751232,0.688834,0.701156,0.786259,0.761848,0.701578,0.69353,0.772341,0.761472,0.70914,0.698669,0.786754,0.754734,0.695633,0.690973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.79639,0.755701,0.682578,0.674181,0.778989,0.776797,0.68296,0.67826,0.777537,0.756093,0.71888,0.713573,0.816004,0.779427,0.685746,0.682825,0.775838,0.754025,0.691343,0.702274,0.787541,0.76482,0.704614,0.69631,0.773495,0.764136,0.712225,0.701618,0.787945,0.757615,0.698596,0.693902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796635,0.755955,0.682878,0.674391,0.779209,0.777011,0.683159,0.678479,0.777747,0.756323,0.719171,0.71387,0.816232,0.779686,0.685977,0.683008,0.776027,0.754252,0.691516,0.702469,0.78778,0.765026,0.704873,0.696532,0.773705,0.76435,0.712453,0.701826,0.788164,0.757892,0.698863,0.69411,
Second Transpose (Finished All2All),10.0032,9.35272,9.67531,9.81589,10.0057,9.28575,9.6895,9.83986,10.1305,9.67778,9.794,9.90414,10.1293,9.67824,9.80606,9.90621,10.0146,9.51724,9.6761,9.85581,10.0216,9.34827,9.67437,9.81202,10.0044,9.5281,9.81206,9.81114,10.0087,9.51167,9.66845,9.54344,
Second Transpose (Unpacking),10.0037,9.35323,9.67585,9.81623,10.0062,9.28619,9.68997,9.84043,10.131,9.67835,9.79441,9.90466,10.13,9.67892,9.80661,9.90677,10.015,9.51768,9.67651,9.85628,10.022,9.34872,9.67494,9.81256,10.0052,9.52868,9.81249,9.81172,10.0092,9.51213,9.66915,9.54392,
1D FFT X-Direction,10.0674,9.41336,9.73733,9.87724,10.0699,9.34913,9.75549,9.90055,10.1935,9.73857,9.85645,9.96444,10.1955,9.73918,9.87055,9.96806,10.0785,9.57841,9.73702,9.91834,10.085,9.40983,9.73383,9.87538,10.0667,9.58889,9.8727,9.87215,10.0704,9.5747,9.73001,9.6038,
Run complete,10.0678,9.41364,9.73752,9.87746,10.0701,9.34939,9.75576,9.90083,10.1938,9.73904,9.85668,9.96466,10.1958,9.73942,9.87075,9.96828,10.0791,9.57871,9.73729,9.91858,10.0852,9.41005,9.73415,9.87561,10.0669,9.58909,9.87294,9.87237,10.0706,9.57497,9.7303,9.60404,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.063269,0.057139,0.055174,0.055382,0.056593,0.056781,0.056209,0.056462,0.054926,0.056871,0.055331,0.054331,0.055955,0.054452,0.054804,0.05509,0.054354,0.05397,0.055561,0.054507,0.056812,0.054304,0.055481,0.053877,0.054952,0.05751,0.055048,0.055081,0.055411,0.05467,0.056958,0.056127,
First Transpose (First Send),0.092084,0.082823,0.079974,0.081624,0.081928,0.08275,0.081434,0.082332,0.080842,0.082974,0.081399,0.080585,0.08335,0.080387,0.080757,0.082179,0.080573,0.079099,0.081004,0.081951,0.084025,0.080836,0.080273,0.080226,0.081581,0.083417,0.080313,0.081687,0.081612,0.080177,0.082852,0.082318,
First Transpose (Packing),0.145423,0.135525,0.132206,0.133255,0.133885,0.13607,0.133423,0.134544,0.13311,0.135809,0.135969,0.133043,0.13895,0.131464,0.133296,0.132189,0.136503,0.133739,0.136613,0.137787,0.13939,0.137669,0.136111,0.134241,0.131504,0.136187,0.133402,0.133399,0.132026,0.131332,0.135099,0.134476,
First Transpose (Start Local Transpose),0.145839,0.135928,0.132636,0.133532,0.134187,0.136342,0.133727,0.134787,0.133364,0.136062,0.136284,0.133325,0.13955,0.131757,0.133552,0.132462,0.13684,0.13403,0.136888,0.138025,0.139698,0.13795,0.136458,0.134688,0.131821,0.136494,0.133736,0.133645,0.132337,0.131581,0.135361,0.134779,
First Transpose (Start Receive),0.149966,0.139732,0.136476,0.137044,0.138078,0.140875,0.137923,0.138931,0.137488,0.139436,0.140286,0.13742,0.144651,0.135522,0.137718,0.13633,0.140764,0.137976,0.14066,0.142488,0.144037,0.14158,0.140467,0.13865,0.13601,0.140053,0.13806,0.137418,0.136014,0.13512,0.139162,0.138794,
First Transpose (First Receive),0.261343,0.338148,0.240674,0.242944,0.245254,0.334746,0.242916,0.243435,0.24546,0.333717,0.248994,0.244948,0.255794,0.331071,0.241545,0.24195,0.250492,0.332131,0.245413,0.251387,0.25291,0.3395,0.248898,0.246155,0.24744,0.337003,0.246247,0.245191,0.246227,0.329682,0.243129,0.246954,
First Transpose (Finished Receive),0.638178,0.622461,0.553678,0.568316,0.626366,0.612487,0.558946,0.555777,0.62312,0.612756,0.53598,0.524473,0.63306,0.611454,0.553488,0.54751,0.629638,0.612774,0.580965,0.536513,0.627885,0.627662,0.537217,0.525961,0.623168,0.61817,0.530336,0.529596,0.622281,0.608671,0.572785,0.53164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660044,0.642117,0.573477,0.58785,0.647606,0.631377,0.579425,0.576374,0.644738,0.632465,0.556818,0.544275,0.656103,0.629967,0.573514,0.567103,0.650934,0.632579,0.602959,0.557409,0.649051,0.647794,0.558292,0.545615,0.646337,0.638381,0.551581,0.548987,0.64402,0.626846,0.593143,0.551474,
First Transpose (Send Complete),0.790073,0.769738,0.696618,0.712417,0.777984,0.760255,0.70691,0.712437,0.775863,0.757452,0.69403,0.673691,0.802925,0.765076,0.70587,0.70157,0.778567,0.759249,0.7356,0.689827,0.783893,0.775726,0.687011,0.671923,0.778267,0.768068,0.685439,0.683466,0.767362,0.75784,0.726256,0.678921,
1D FFT Y-Direction,0.789258,0.766991,0.694183,0.711659,0.777309,0.75773,0.704551,0.709975,0.775059,0.755112,0.691417,0.671085,0.802018,0.76255,0.703593,0.698956,0.777846,0.756782,0.733219,0.687493,0.783196,0.774906,0.684692,0.668178,0.777592,0.765646,0.682808,0.68095,0.766642,0.755491,0.723967,0.676288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.79041,0.770108,0.696941,0.712828,0.778296,0.760518,0.707247,0.712782,0.776279,0.757719,0.694285,0.674018,0.803262,0.765333,0.706212,0.701851,0.778908,0.759601,0.736025,0.690253,0.78436,0.776008,0.687524,0.672161,0.77857,0.768374,0.685834,0.683767,0.76769,0.758168,0.726556,0.67942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790662,0.770357,0.697156,0.713323,0.778512,0.760743,0.707456,0.712987,0.776447,0.758026,0.694536,0.67419,0.803537,0.765542,0.706412,0.702078,0.779144,0.759833,0.736313,0.690501,0.784598,0.776216,0.687813,0.672359,0.778796,0.768601,0.68606,0.683956,0.767912,0.758465,0.726754,0.679643,
Second Transpose (Finished All2All),9.76938,9.17868,9.31496,9.51315,9.7718,9.11418,9.33445,9.50808,9.9989,9.44743,9.57469,9.77441,10.0003,9.44693,9.57238,9.77266,9.73232,9.11696,9.24884,9.50704,9.75848,9.17154,9.22667,9.46159,9.75514,9.30111,9.24785,9.65886,9.7317,9.16518,9.3272,9.65454,
Second Transpose (Unpacking),9.76982,9.17913,9.31588,9.51358,9.77225,9.11452,9.33481,9.50856,9.99939,9.44806,9.57508,9.77493,10.0009,9.44783,9.57296,9.77308,9.73288,9.11736,9.24917,9.5076,9.75895,9.17199,9.22729,9.46206,9.75565,9.30147,9.24829,9.65931,9.73217,9.16561,9.32764,9.655,
1D FFT X-Direction,9.83205,9.24139,9.37899,9.57443,9.83478,9.17487,9.39729,9.57325,10.0615,9.50918,9.63448,9.83536,10.0656,9.51223,9.6438,9.83091,9.79307,9.17796,9.31239,9.56947,9.82158,9.2323,9.28681,9.52133,9.8177,9.36178,9.31104,9.71755,9.79275,9.22394,9.38785,9.71493,
Run complete,9.83236,9.24158,9.37921,9.57473,9.83496,9.17509,9.39754,9.57348,10.0617,9.50942,9.63475,9.8356,10.0659,9.51246,9.644,9.83111,9.79329,9.17827,9.3126,9.56973,9.82184,9.23254,9.28713,9.52161,9.81795,9.36203,9.31126,9.71779,9.79296,9.22419,9.38807,9.71518,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.060413,0.055281,0.053768,0.055258,0.055389,0.056386,0.05477,0.05524,0.054547,0.056276,0.055406,0.05527,0.056751,0.055137,0.055389,0.055813,0.055224,0.053606,0.05667,0.053921,0.054827,0.05571,0.055964,0.055119,0.054784,0.055489,0.056212,0.053988,0.056112,0.054919,0.057201,0.055805,
First Transpose (First Send),0.090048,0.081521,0.078918,0.08204,0.080615,0.081496,0.0795,0.081305,0.082947,0.08186,0.080688,0.080869,0.084181,0.081036,0.080624,0.082345,0.080502,0.078237,0.081925,0.080233,0.081558,0.082248,0.080389,0.080994,0.079996,0.080706,0.081849,0.079521,0.081808,0.080265,0.084192,0.082111,
First Transpose (Packing),0.144877,0.132732,0.130165,0.133768,0.131965,0.135257,0.131411,0.132544,0.133867,0.133077,0.133447,0.134375,0.139322,0.133214,0.132136,0.131495,0.133656,0.130712,0.134734,0.13145,0.133001,0.133477,0.131473,0.130391,0.131337,0.133647,0.137268,0.129788,0.13188,0.131458,0.136148,0.133811,
First Transpose (Start Local Transpose),0.145244,0.133111,0.130509,0.134059,0.13232,0.135545,0.131728,0.132826,0.134127,0.133377,0.133753,0.134636,0.139735,0.133493,0.132367,0.131763,0.133925,0.130981,0.13506,0.131705,0.133299,0.133758,0.131814,0.130689,0.131627,0.133934,0.13754,0.130035,0.132176,0.131746,0.136375,0.134129,
First Transpose (Start Receive),0.149171,0.136647,0.134146,0.137537,0.136331,0.139598,0.135779,0.136682,0.138635,0.136855,0.137812,0.138402,0.144932,0.137183,0.136689,0.135728,0.137878,0.134765,0.138965,0.13546,0.137514,0.137445,0.135993,0.134321,0.13687,0.137518,0.141611,0.133932,0.135949,0.135158,0.139915,0.138178,
First Transpose (First Receive),0.261942,0.332814,0.24248,0.24707,0.246612,0.332511,0.246699,0.248129,0.250318,0.329044,0.243476,0.242941,0.257293,0.332218,0.24392,0.243524,0.24639,0.32946,0.251729,0.240431,0.248677,0.332084,0.241989,0.237778,0.246919,0.330931,0.253517,0.238618,0.245035,0.330765,0.248686,0.24418,
First Transpose (Finished Receive),0.640715,0.613735,0.522497,0.526847,0.624989,0.610254,0.53243,0.537656,0.631437,0.607198,0.568214,0.571903,0.631069,0.61285,0.531611,0.521836,0.623968,0.609586,0.541201,0.550666,0.626622,0.609646,0.555843,0.546025,0.623569,0.614395,0.571905,0.550935,0.621153,0.611691,0.536616,0.55371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661859,0.634031,0.543724,0.546644,0.64605,0.628751,0.553046,0.557152,0.651558,0.627065,0.588088,0.590685,0.653461,0.631085,0.551872,0.540418,0.644928,0.627676,0.561851,0.569729,0.647831,0.630261,0.576427,0.564962,0.644727,0.633589,0.591347,0.569975,0.641484,0.629757,0.5568,0.572968,
First Transpose (Send Complete),0.793628,0.755742,0.667265,0.670283,0.774028,0.761107,0.67961,0.686093,0.784734,0.761087,0.721992,0.713034,0.810505,0.768796,0.684825,0.669584,0.771381,0.753249,0.689581,0.69447,0.776254,0.760193,0.702699,0.684447,0.772321,0.763165,0.718067,0.703137,0.778881,0.772529,0.687381,0.70391,
1D FFT Y-Direction,0.792516,0.753376,0.664706,0.669566,0.773259,0.758523,0.676876,0.685464,0.784086,0.758549,0.719007,0.712201,0.80967,0.766093,0.682588,0.666914,0.770784,0.750985,0.687272,0.693753,0.775527,0.757676,0.700202,0.682184,0.771592,0.760942,0.715436,0.699145,0.778121,0.769915,0.685062,0.703012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794009,0.756007,0.66763,0.670581,0.77445,0.761397,0.68001,0.686452,0.785128,0.761387,0.722233,0.713455,0.81094,0.769199,0.685179,0.66986,0.771919,0.75361,0.689895,0.694856,0.776643,0.760558,0.703132,0.684696,0.77264,0.763521,0.718667,0.703758,0.779233,0.772856,0.687844,0.704368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.794324,0.75625,0.667962,0.670833,0.774702,0.761632,0.680234,0.686644,0.785344,0.761645,0.722455,0.713658,0.811259,0.769422,0.685383,0.670048,0.772154,0.753833,0.690145,0.695078,0.77687,0.760767,0.703338,0.684907,0.772828,0.763727,0.718884,0.703983,0.77945,0.773159,0.688032,0.704653,
Second Transpose (Finished All2All),9.4048,9.00354,10.0321,9.62664,9.8401,9.29057,9.94506,9.57521,9.95237,9.5709,10.0341,9.68761,9.95074,9.5701,9.95086,9.68584,9.82185,9.20004,10.0349,9.5885,9.82376,9.28651,9.79381,9.61684,9.84196,9.26767,10.1367,9.51869,9.83827,9.2688,10.1353,9.52763,
Second Transpose (Unpacking),9.40535,9.00389,10.0326,9.62717,9.8408,9.29113,9.9455,9.57576,9.95287,9.57139,10.0344,9.68799,9.95122,9.57101,9.95124,9.68633,9.82231,9.20048,10.0354,9.58899,9.82432,9.28703,9.7943,9.61727,9.84235,9.26815,10.1374,9.51924,9.8387,9.26918,10.1356,9.52813,
1D FFT X-Direction,9.46921,9.06372,10.094,9.68788,9.90305,9.35207,10.0086,9.63587,10.0147,9.63154,10.0958,9.74904,10.0159,9.6323,10.0132,9.74567,9.88521,9.26015,10.099,9.65132,9.88526,9.34669,9.85365,9.67613,9.90366,9.32851,10.2048,9.58064,9.89981,9.32736,10.198,9.58757,
Run complete,9.46953,9.06395,10.0942,9.68809,9.90328,9.35235,10.0089,9.63613,10.015,9.63178,10.0961,9.74925,10.0162,9.63249,10.0134,9.7459,9.88545,9.26039,10.0992,9.65153,9.88554,9.34696,9.85394,9.67637,9.9039,9.32873,10.2051,9.58088,9.90006,9.32757,10.1982,9.58779,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.062265,0.055263,0.054669,0.054164,0.055031,0.055819,0.054847,0.05713,0.054746,0.055651,0.055257,0.056306,0.057558,0.05563,0.054076,0.057094,0.056406,0.055495,0.056808,0.053724,0.05518,0.055413,0.054797,0.05483,0.054944,0.054906,0.05475,0.05595,0.05509,0.053814,0.057283,0.054521,
First Transpose (First Send),0.091193,0.080599,0.078637,0.080429,0.080696,0.081671,0.079611,0.08419,0.079986,0.080969,0.080991,0.081677,0.084986,0.080756,0.079817,0.082852,0.082423,0.080744,0.08191,0.079584,0.081137,0.082451,0.079688,0.081043,0.080487,0.080801,0.082962,0.082624,0.080842,0.079277,0.082935,0.080535,
First Transpose (Packing),0.144481,0.131827,0.129406,0.132492,0.132839,0.135243,0.130167,0.137421,0.130866,0.132811,0.132628,0.132796,0.140396,0.132317,0.131073,0.134177,0.132691,0.132115,0.134464,0.13083,0.133157,0.134695,0.130613,0.131396,0.132853,0.134356,0.137159,0.134018,0.13115,0.129986,0.137193,0.131545,
First Transpose (Start Local Transpose),0.144859,0.132146,0.129768,0.132808,0.133135,0.135531,0.130462,0.137711,0.131156,0.133071,0.132956,0.133081,0.140774,0.13261,0.13131,0.134483,0.132961,0.132332,0.13481,0.131093,0.133396,0.135015,0.130955,0.131699,0.133138,0.134656,0.137483,0.134334,0.13153,0.13026,0.137418,0.131786,
First Transpose (Start Receive),0.148943,0.135552,0.133627,0.136502,0.137325,0.139582,0.134413,0.141428,0.135105,0.136874,0.137463,0.136788,0.145925,0.136532,0.135102,0.138904,0.136522,0.136411,0.138504,0.135171,0.137697,0.13882,0.134703,0.135423,0.137172,0.138623,0.141612,0.138524,0.135586,0.133746,0.140942,0.135828,
First Transpose (First Receive),0.259489,0.332832,0.238405,0.241853,0.246458,0.336425,0.240093,0.247564,0.243809,0.328741,0.244605,0.24472,0.255319,0.334206,0.240749,0.243484,0.244967,0.333229,0.245392,0.244387,0.245879,0.333713,0.242495,0.242148,0.248862,0.334547,0.249737,0.248087,0.245302,0.328167,0.245636,0.244291,
First Transpose (Finished Receive),0.634102,0.618799,0.546158,0.561183,0.619473,0.621043,0.553854,0.562349,0.616461,0.614728,0.531936,0.521548,0.637502,0.611092,0.55405,0.556138,0.616922,0.61423,0.570667,0.519163,0.628021,0.613646,0.527846,0.521541,0.627001,0.614763,0.540642,0.524143,0.628931,0.60565,0.574548,0.520757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656125,0.638204,0.566455,0.581914,0.6409,0.640475,0.574068,0.5821,0.63757,0.633624,0.552848,0.541696,0.658984,0.630422,0.572989,0.574224,0.637611,0.633014,0.59062,0.53887,0.649585,0.632232,0.548862,0.540502,0.647967,0.633789,0.560353,0.543537,0.650205,0.62488,0.594988,0.539955,
First Transpose (Send Complete),0.788055,0.76293,0.691171,0.705778,0.768224,0.769993,0.701196,0.71033,0.767554,0.758624,0.682641,0.662872,0.80469,0.760625,0.706019,0.699927,0.765677,0.762632,0.725437,0.661966,0.779523,0.774692,0.672438,0.664311,0.783246,0.764097,0.699339,0.677104,0.772811,0.752359,0.720583,0.664034,
1D FFT Y-Direction,0.787302,0.76065,0.688783,0.705085,0.767484,0.769128,0.698537,0.709511,0.766901,0.756347,0.680049,0.660596,0.803836,0.758166,0.703753,0.699147,0.765123,0.760281,0.723214,0.659794,0.77887,0.77194,0.670213,0.661975,0.78243,0.761804,0.696336,0.674707,0.772097,0.749871,0.717835,0.661715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788367,0.763251,0.691472,0.706093,0.768624,0.770283,0.701514,0.710667,0.767866,0.759022,0.682897,0.663121,0.804995,0.761033,0.706399,0.70021,0.766003,0.762945,0.725745,0.662348,0.779938,0.775229,0.672709,0.664602,0.783529,0.764446,0.69974,0.677472,0.773162,0.752762,0.720935,0.664507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.788635,0.763482,0.691675,0.706323,0.768867,0.770544,0.701748,0.710895,0.768075,0.759265,0.683109,0.663335,0.80531,0.761254,0.706583,0.70042,0.766192,0.763187,0.725964,0.662567,0.780164,0.775484,0.672909,0.664837,0.783711,0.764684,0.699964,0.677664,0.773336,0.752984,0.721165,0.665018,
Second Transpose (Finished All2All),9.85008,10.7145,10.1428,9.47963,10.0574,10.7111,10.1422,9.4797,10.1472,10.5984,10.0439,9.81363,10.1492,10.4448,10.0487,9.81139,9.84541,10.4469,10.0463,9.5663,9.84953,10.599,10.0436,9.52913,10.055,10.5991,10.0721,9.52666,9.88858,10.4417,9.99447,9.56561,
Second Transpose (Unpacking),9.8506,10.7152,10.1436,9.47997,10.0579,10.7115,10.143,9.48056,10.1477,10.5992,10.0444,9.81409,10.15,10.4455,10.0492,9.81199,9.84598,10.4473,10.0466,9.56693,9.84993,10.5995,10.0442,9.52965,10.0555,10.5996,10.0726,9.52715,9.88903,10.4422,9.99487,9.56619,
1D FFT X-Direction,9.91446,10.7788,10.2073,9.54614,10.1207,10.7733,10.2074,9.54246,10.21,10.6631,10.1061,9.87433,10.2168,10.5058,10.1102,9.87305,9.90878,10.5061,10.1097,9.62982,9.91293,10.6634,10.1036,9.58894,10.1179,10.6646,10.1331,9.59183,9.94998,10.5032,10.0563,9.62623,
Run complete,9.9148,10.7791,10.2076,9.54643,10.1209,10.7735,10.2077,9.54268,10.2102,10.6633,10.1063,9.87452,10.2171,10.506,10.1105,9.87329,9.90905,10.5064,10.1099,9.6301,9.91319,10.6636,10.1038,9.58921,10.1181,10.665,10.1333,9.59207,9.95025,10.5035,10.0565,9.62647,

