,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.031729,0.02178,0.023139,0.018865,0.022524,0.021907,0.041173,0.05171,0.021693,0.020913,0.028258,0.027868,0.026637,0.021283,0.021434,0.026083,0.020901,0.023044,0.023114,0.045111,0.022307,0.042537,0.01899,0.027338,0.024353,0.026538,0.025579,0.020748,0.022563,0.021605,0.019587,0.02118,
First Transpose (First Send),36.6163,36.5897,36.5585,36.8435,36.704,36.672,36.8198,36.7715,36.8176,36.7328,36.6404,36.8687,36.6594,36.5526,36.7904,36.7323,36.8307,36.3976,36.7793,38.5604,36.9794,36.6904,36.8627,36.729,36.9865,36.6744,36.4755,36.8372,36.7038,36.7459,36.6172,36.8369,
First Transpose (Packing),36.6299,36.6039,36.5757,36.8599,36.7181,36.6935,36.8457,36.7938,36.835,36.7488,36.6586,36.8831,36.6738,36.5682,36.8062,36.7475,36.8451,36.4149,36.7974,38.5928,36.9945,36.7209,36.8771,36.7437,37.0061,36.6909,36.4932,36.8554,36.7167,36.7601,36.6332,36.8513,
First Transpose (Start Local Transpose),36.6302,36.6041,36.576,36.8602,36.7184,36.6939,36.846,36.7941,36.8354,36.7491,36.6589,36.8835,36.6741,36.5685,36.8065,36.7478,36.8454,36.4152,36.7977,38.593,36.9948,36.7212,36.8774,36.7441,37.0064,36.6912,36.4935,36.8557,36.717,36.7604,36.6335,36.8515,
First Transpose (Start Receive),36.6419,36.6136,36.5875,36.8703,36.7274,36.7038,36.8616,36.8125,36.8494,36.7591,36.6712,36.8948,36.6844,36.5789,36.8162,36.7566,36.8545,36.4271,36.8088,38.6117,37.0047,36.7391,36.8873,36.7542,37.0181,36.7013,36.5047,36.8658,36.7281,36.7698,36.6453,36.8611,
First Transpose (First Receive),737.256,735.195,726.579,726.51,739.823,741.669,738.508,740.923,745.071,744.508,735.39,735.359,755.292,750.224,754.973,752.6,725.451,716.716,720.077,720.719,720.602,720.491,717.786,716.965,751.576,741.114,737.956,740.268,730.85,731.141,727.675,727.559,
First Transpose (Finished Receive),750.493,748.191,742.323,741.164,752.903,753.961,752.281,753.99,764.48,763.129,756.148,754.815,771.535,768.833,771.576,769.855,729.417,723.224,726.708,727.664,727.23,727.497,724.051,721.558,759.284,758.086,756.913,757.417,750.898,750.568,746.456,747.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.215,748.906,743.039,742.072,753.621,754.678,753.327,754.71,765.582,763.965,756.865,755.993,772.25,769.551,772.293,770.57,732.257,725.779,727.958,728.378,727.945,728.213,725.986,723.189,760.725,758.803,757.635,758.136,751.615,751.284,747.173,748.317,
First Transpose (Send Complete),758.015,754.779,748.926,747.945,759.455,760.559,759.171,760.585,772.42,769.871,762.784,761.826,778.12,775.424,778.143,776.43,739.063,733.793,734.934,735.512,734.877,735.182,733.908,731.316,767.561,765.19,764.416,764.575,760.545,760.214,757.468,758.177,
1D FFT Y-Direction,751.23,748.924,743.053,742.087,753.636,754.689,753.345,754.731,765.603,763.992,756.879,756.012,772.261,769.566,772.305,770.583,732.268,727.981,729.053,729.429,729.029,729.345,728.011,725.45,760.736,759.293,758.591,758.745,754.678,754.368,751.583,752.349,
Second Transpose (First Send),758.023,754.783,748.93,747.948,759.459,760.562,759.176,760.59,772.43,769.879,762.795,761.838,778.126,775.432,778.149,776.439,739.067,733.797,734.938,735.517,734.88,735.186,733.914,731.32,767.568,765.196,764.426,764.584,760.548,760.218,757.471,758.18,
Second Transpose (Packing),758.018,754.78,748.927,747.945,759.456,760.56,759.172,760.586,772.421,769.872,762.785,761.826,778.12,775.425,778.144,776.43,739.064,733.794,734.935,735.513,734.878,735.183,733.908,731.317,767.562,765.191,764.417,764.576,760.546,760.215,757.468,758.178,
Second Transpose (Start Local Transpose),758.04,754.795,748.943,747.959,759.47,760.573,759.2,760.619,772.441,769.892,762.804,761.848,778.135,775.442,778.16,776.449,739.076,733.809,734.947,735.533,734.889,735.206,733.923,731.329,767.578,765.205,764.436,764.596,760.562,760.232,757.486,758.192,
Second Transpose (Start Receive),758.049,754.802,748.95,747.964,759.476,760.579,759.206,760.628,772.447,769.898,762.809,761.854,778.14,775.447,778.165,776.454,739.084,733.814,734.952,735.538,734.894,735.211,733.928,731.334,767.585,765.211,764.441,764.602,760.568,760.238,757.492,758.199,
Second Transpose (First Receive),3566.56,3478.17,3593.62,3483.03,3429.64,3673.65,3658.93,3430.93,3322.83,3748.02,3568.13,3287.3,3703.87,3679.5,3595,3561.53,3394.97,3321.83,3289.14,3403.92,3630.51,3343.44,3342.96,3441.47,3469.82,3672.71,3190.51,3577.12,3364.42,3239.69,3467.22,3603.77,
Second Transpose (Finished Receive),3566.56,3478.17,3593.62,3483.03,3429.64,3673.65,3658.93,3430.93,3322.84,3748.02,3568.13,3287.3,3703.87,3679.5,3595,3561.53,3394.97,3321.83,3289.14,3403.92,3630.51,3343.44,3342.96,3441.47,3469.82,3672.71,3190.51,3577.12,3364.42,3239.69,3467.22,3603.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3566.58,3478.18,3593.63,3483.04,3429.65,3673.66,3658.94,3430.94,3322.85,3748.03,3568.14,3287.31,3703.88,3679.51,3595.01,3561.54,3394.98,3321.84,3289.15,3403.93,3630.54,3343.45,3342.97,3441.48,3469.83,3672.72,3190.52,3577.13,3364.43,3239.73,3467.23,3603.78,
1D FFT X-Direction,3566.6,3716.73,3593.65,3483.07,3429.68,3673.68,3658.96,3431.23,3457.17,3748.05,3568.16,3545.03,3703.89,3679.53,3595.03,3571.96,3395,3570.53,3498.48,3403.95,3636.41,3605.93,3562.48,3441.5,3469.85,3672.74,3398.27,3577.15,3440.09,3529.7,3467.25,3603.8,
Run complete,3573.34,3722.55,3599.47,3488.91,3435.53,3679.55,3664.76,3437.07,3463.9,3753.91,3574.03,3550.87,3709.77,3685.36,3600.85,3577.81,3401.73,3576.34,3504.31,3410.01,3642.25,3611.81,3568.35,3447.35,3476.57,3678.57,3404.11,3582.98,3445.99,3535.63,3473.1,3609.98,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.031246,0.02364,0.021901,0.022359,0.023559,0.022272,0.021721,0.025908,0.030809,0.027306,0.023832,0.023678,0.019653,0.021166,0.020077,0.020928,0.023095,0.022673,0.022966,0.02351,0.020315,0.021182,0.029439,0.021036,0.02299,0.021058,0.025559,0.022145,0.020708,0.021949,0.02039,0.021851,
First Transpose (First Send),36.8497,37.0406,36.7386,36.9466,36.7965,36.5263,36.8121,36.7254,36.5839,36.5401,36.8268,36.859,36.889,36.7555,36.491,36.5613,36.8416,36.3147,36.566,38.6937,36.7605,36.8309,36.9157,36.706,36.7063,36.6884,36.5607,36.5747,36.7301,36.8805,36.7817,37.509,
First Transpose (Packing),36.8756,37.0793,36.7777,36.9833,36.8314,36.5518,36.8416,36.7562,36.5989,36.5566,36.8427,36.875,36.9057,36.7699,36.5065,36.5755,36.8592,36.3305,36.581,38.7132,36.7752,36.845,36.9327,36.7206,36.7203,36.7019,36.5764,36.5906,36.7455,36.8983,36.7977,37.5231,
First Transpose (Start Local Transpose),36.8761,37.0796,36.778,36.9836,36.8317,36.5521,36.8419,36.7565,36.5992,36.5569,36.843,36.8753,36.906,36.7702,36.5068,36.5758,36.8594,36.3308,36.5813,38.7136,36.7755,36.8452,36.9329,36.7209,36.7206,36.7022,36.5767,36.5909,36.7458,36.8986,36.798,37.5234,
First Transpose (Start Receive),36.8882,37.0897,36.7906,36.9948,36.8409,36.5625,36.8508,36.769,36.6117,36.568,36.8521,36.8845,36.9155,36.7796,36.5167,36.585,36.8733,36.341,36.5916,38.7246,36.7851,36.8536,36.9438,36.7299,36.7304,36.7108,36.5886,36.6028,36.7558,36.9095,36.807,37.5335,
First Transpose (First Receive),742.64,739.715,734.816,734.833,744.909,747.015,740.906,742.963,750.726,746.282,747.388,747.389,761.982,757.302,760.844,755.932,727.94,721.376,723.865,724.28,718.347,718.39,727.039,726.295,743.016,733.048,736.203,737.136,725.082,724.538,721.61,721.498,
First Transpose (Finished Receive),754.494,752.911,747.833,746.795,755.247,755.29,752.962,754.186,764.921,763.572,762.833,762.116,770.458,768.232,770.437,768.461,733.496,728.285,730.28,730.847,726.664,727.37,732.69,732.668,758.909,753.011,756.014,757.482,745.629,745.433,737.944,743.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.217,753.63,748.549,747.512,755.964,756.071,753.679,754.904,765.644,764.287,764.182,762.878,771.175,769.609,771.155,769.178,734.217,729.246,731.172,732.113,727.39,728.619,733.405,733.383,759.632,753.729,756.735,758.201,746.344,746.149,738.662,744.347,
First Transpose (Send Complete),762.028,759.533,754.404,753.399,761.836,761.943,759.587,760.746,772.375,770.173,770.045,768.756,777.035,775.476,776.979,775.053,740.959,735.074,737.018,738.188,733.784,735.232,739.434,739.265,766.407,762.062,763.964,764.804,755.324,755.064,748.82,753.438,
1D FFT Y-Direction,755.232,753.645,748.563,747.525,755.985,756.084,753.692,754.919,765.654,764.298,764.197,762.893,771.186,769.621,771.177,769.189,734.229,729.262,731.188,732.127,727.959,729.353,733.514,733.397,759.644,756.195,758.045,758.921,749.453,749.204,743.024,747.609,
Second Transpose (First Send),762.032,759.538,754.408,753.403,761.84,761.946,759.59,760.75,772.381,770.178,770.052,768.764,777.042,775.481,776.988,775.058,740.962,735.078,737.022,738.191,733.787,735.235,739.436,739.268,766.411,762.064,763.971,764.81,755.33,755.067,748.823,753.444,
Second Transpose (Packing),762.029,759.534,754.405,753.4,761.837,761.943,759.588,760.747,772.376,770.174,770.046,768.757,777.035,775.476,776.98,775.054,740.96,735.074,737.019,738.189,733.785,735.233,739.434,739.266,766.408,762.062,763.965,764.805,755.325,755.065,748.821,753.439,
Second Transpose (Start Local Transpose),762.046,759.551,754.42,753.414,761.854,761.958,759.604,760.766,772.391,770.188,770.062,768.775,777.053,775.491,777.001,775.068,740.972,735.091,737.032,738.204,733.796,735.25,739.446,739.277,766.423,762.075,763.98,764.819,755.351,755.086,748.838,753.455,
Second Transpose (Start Receive),762.054,759.558,754.427,753.419,761.86,761.964,759.609,760.774,772.397,770.193,770.068,768.78,777.059,775.496,777.006,775.073,740.976,735.096,737.037,738.208,733.8,735.254,739.451,739.282,766.429,762.08,763.987,764.828,755.356,755.092,748.843,753.462,
Second Transpose (First Receive),3412.92,3545.79,3365.31,3701.38,3118.36,3436.5,3188.65,3649.58,3470.96,3305.31,3442.87,3479.46,3475.69,3549.52,3572.33,3214.63,3595.82,3515.35,3461.62,3553.8,3756.79,3278.96,3686.75,3594.28,3508.64,3154.43,3459.51,3365.58,3513.66,3585.88,3474.01,3523.78,
Second Transpose (Finished Receive),3412.92,3545.79,3365.32,3701.38,3118.37,3436.5,3188.65,3649.58,3470.97,3305.32,3442.87,3479.46,3475.69,3549.52,3572.33,3214.64,3595.82,3515.35,3461.62,3553.81,3756.79,3278.96,3686.75,3594.28,3508.64,3154.43,3459.51,3365.58,3513.66,3585.88,3474.02,3523.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3412.93,3545.8,3365.33,3701.39,3118.38,3436.51,3188.66,3649.59,3470.98,3305.33,3442.88,3479.49,3475.71,3549.53,3572.34,3214.65,3595.83,3515.36,3461.63,3553.82,3756.8,3279.02,3686.76,3594.29,3508.65,3154.46,3459.52,3365.59,3513.67,3585.89,3474.03,3523.79,
1D FFT X-Direction,3417.61,3545.82,3381.06,3701.41,3442.3,3436.53,3583.28,3649.61,3481.33,3444.72,3442.91,3485.63,3478.53,3552.55,3581.51,3615.53,3595.85,3515.38,3461.66,3553.84,3756.82,3438.48,3686.78,3594.31,3508.68,3438.89,3459.54,3596.43,3724.3,3585.91,3474.05,3523.81,
Run complete,3424.44,3551.66,3386.94,3707.26,3448.14,3442.39,3589.11,3655.45,3488.22,3450.56,3448.74,3491.44,3484.44,3558.4,3587.37,3621.37,3602.63,3521.18,3467.55,3559.92,3762.72,3444.33,3692.64,3600.17,3515.42,3444.77,3465.41,3602.3,3730.19,3591.76,3479.92,3529.65,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.032493,0.02294,0.023038,0.020028,0.026912,0.021132,0.022072,0.025945,0.021625,0.02109,0.022265,0.046106,0.019526,0.021096,0.028207,0.018822,0.02199,0.021623,0.022714,0.020609,0.020058,0.025097,0.021074,0.022434,0.023961,0.024623,0.024588,0.020947,0.019768,0.020753,0.020433,0.028436,
First Transpose (First Send),36.7361,36.7673,36.562,36.5724,36.7032,36.8925,36.731,36.607,36.9032,36.6483,37.0253,36.6753,36.8413,36.822,36.6575,36.8274,36.7371,36.3643,36.9548,38.5977,36.6894,36.5878,36.9865,36.7609,36.6984,36.6415,37.5037,36.7987,36.7455,36.6521,36.9103,36.7948,
First Transpose (Packing),36.7538,36.7839,36.578,36.5856,36.7199,36.9074,36.7432,36.6248,36.9187,36.6633,37.0412,36.7117,36.8544,36.8417,36.6734,36.8445,36.7531,36.3803,36.9721,38.6139,36.7053,36.6025,37.0015,36.7762,36.715,36.6567,37.5209,36.814,36.7595,36.6669,36.9269,36.8097,
First Transpose (Start Local Transpose),36.7541,36.7842,36.5783,36.5859,36.7202,36.9078,36.7434,36.6251,36.9192,36.6636,37.0416,36.712,36.8547,36.842,36.6737,36.8448,36.7534,36.3806,36.9725,38.6143,36.7056,36.6029,37.0018,36.7765,36.7152,36.657,37.5212,36.8143,36.7598,36.6672,36.9272,36.81,
First Transpose (Start Receive),36.7638,36.7947,36.5905,36.5955,36.7301,36.9164,36.7522,36.636,36.9314,36.6743,37.0512,36.728,36.8629,36.8512,36.6827,36.8548,36.7623,36.3921,36.9833,38.625,36.7154,36.6123,37.0108,36.7857,36.7246,36.6668,37.5325,36.8236,36.768,36.6779,36.9363,36.8189,
First Transpose (First Receive),738.281,737.045,728.833,728.719,741.991,744.336,735.971,738.474,747.096,745.064,735.62,735.826,756.264,752.453,754.513,751.988,720.623,717.067,723.345,723.869,718.597,718.557,717.211,717.352,753.345,740.876,740.816,739.533,727.427,727.117,730.604,731.208,
First Transpose (Finished Receive),753.419,751.912,746.04,743.896,754.807,754.837,750.761,753.48,764.702,762.779,757.301,755.822,769.888,768.117,769.851,768.328,731.843,723.399,732.31,732.35,730.075,730.55,728.205,727.874,761.081,759.776,759.538,759.038,749.711,748.792,751.678,752.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.144,752.633,746.757,744.613,755.528,755.552,751.479,754.2,765.425,763.499,758.019,756.541,770.605,768.836,770.568,769.047,732.566,724.182,733.028,733.12,730.885,731.265,728.948,728.929,762.296,760.497,760.256,759.755,750.43,749.51,752.396,752.822,
First Transpose (Send Complete),760.86,758.458,752.635,750.445,761.384,761.376,757.321,760.108,772.339,769.371,763.853,762.392,776.496,774.708,776.435,774.928,739.299,730.048,738.898,739.16,736.738,737.143,734.873,734.763,769.114,766.919,766.598,766.009,760.095,759.19,761.563,761.891,
1D FFT Y-Direction,754.159,752.65,746.774,744.629,755.542,755.564,751.494,754.217,765.439,763.516,758.035,756.561,770.615,768.851,770.581,769.06,732.578,724.194,733.042,733.134,730.899,731.279,728.964,728.943,762.321,761.092,760.765,760.151,754.23,753.345,755.679,756.039,
Second Transpose (First Send),760.864,758.461,752.639,750.448,761.387,761.379,757.324,760.112,772.345,769.378,763.861,762.407,776.502,774.714,776.442,774.935,739.303,730.051,738.901,739.163,736.741,737.147,734.876,734.767,769.127,766.925,766.605,766.017,760.099,759.194,761.567,761.893,
Second Transpose (Packing),760.861,758.458,752.636,750.446,761.384,761.377,757.322,760.109,772.339,769.372,763.854,762.393,776.497,774.708,776.435,774.929,739.3,730.049,738.898,739.161,736.739,737.144,734.874,734.764,769.116,766.919,766.599,766.01,760.096,759.191,761.564,761.891,
Second Transpose (Start Local Transpose),760.879,758.474,752.651,750.459,761.401,761.392,757.336,760.127,772.356,769.388,763.871,762.427,776.514,774.726,776.453,774.945,739.312,730.061,738.912,739.176,736.75,737.16,734.886,734.776,769.154,766.934,766.614,766.026,760.11,759.206,761.579,761.905,
Second Transpose (Start Receive),760.889,758.481,752.659,750.465,761.407,761.398,757.342,760.136,772.363,769.394,763.878,762.433,776.519,774.73,776.458,774.95,739.317,730.067,738.917,739.181,736.755,737.166,734.891,734.782,769.164,766.942,766.621,766.031,760.118,759.211,761.585,761.911,
Second Transpose (First Receive),3358.35,3552.29,3446.36,3208,3329.05,3462.43,3303.65,3385.25,3244.44,3635.25,3502.08,3491.24,3403.05,3664.55,3604.48,3697.17,3537.42,3088.63,3451.29,3403.24,3491.22,3106.57,3517.31,3618.37,3398.98,3286.11,3489.88,3408.05,3522.79,3551.35,3399.03,3202.5,
Second Transpose (Finished Receive),3358.35,3552.29,3446.36,3208,3329.05,3462.43,3303.65,3385.25,3244.44,3635.25,3502.09,3491.24,3403.06,3664.55,3604.48,3697.17,3537.42,3088.63,3451.29,3403.24,3491.23,3106.57,3517.31,3618.37,3398.98,3286.11,3489.88,3408.06,3522.79,3551.35,3399.03,3202.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3358.36,3552.3,3446.37,3208.04,3329.07,3462.45,3303.66,3385.26,3244.51,3635.26,3502.1,3491.25,3403.07,3664.56,3604.49,3697.18,3537.45,3088.64,3451.3,3403.25,3491.24,3106.6,3517.32,3618.38,3399,3286.12,3489.89,3408.07,3522.8,3551.36,3399.04,3202.53,
1D FFT X-Direction,3358.39,3552.32,3446.39,3379.35,3334.83,3462.47,3307.31,3385.29,3393.1,3635.28,3502.11,3491.28,3418.01,3664.58,3604.51,3697.19,3537.49,3563.92,3467.4,3403.28,3491.25,3428.21,3604.46,3624.69,3399.02,3517.85,3489.91,3408.11,3522.85,3560.36,3409.89,3558.31,
Run complete,3365.07,3558.16,3452.21,3385.24,3340.69,3468.31,3313.23,3391.15,3399.83,3641.15,3508.02,3497.14,3423.85,3670.41,3610.34,3703.02,3544.25,3569.71,3473.26,3409.37,3497.1,3434.1,3610.33,3630.55,3405.88,3523.7,3495.84,3413.93,3528.66,3566.2,3415.76,3564.13,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.032329,0.021785,0.024024,0.021797,0.033412,0.020322,0.024477,0.024235,0.023165,0.018204,0.023425,0.020991,0.019987,0.020173,0.019334,0.018851,0.044287,0.023066,0.029164,0.023631,0.02255,0.021695,0.0213,0.019895,0.034543,0.021646,0.022654,0.042567,0.026298,0.020152,0.022348,0.019445,
First Transpose (First Send),36.906,36.7703,36.6322,36.7367,36.8155,36.8346,36.778,36.8753,36.8756,36.7355,36.9027,36.7169,36.5898,36.754,36.4719,36.6895,36.7482,36.5075,36.5831,38.9183,36.8272,36.6708,36.967,36.601,36.8116,36.7237,36.6573,36.6842,36.6872,36.8423,36.6432,36.6204,
First Transpose (Packing),36.9224,36.7839,36.6494,36.7494,36.8302,36.8475,36.7931,36.8884,36.8899,36.7516,36.9185,36.7341,36.6022,36.7685,36.4872,36.7035,36.7796,36.5221,36.5997,38.9367,36.8428,36.6875,36.9816,36.6156,36.829,36.7371,36.6741,36.7033,36.702,36.8596,36.6575,36.6338,
First Transpose (Start Local Transpose),36.9227,36.7842,36.6498,36.7497,36.8305,36.8478,36.7934,36.8887,36.8901,36.7519,36.9188,36.7344,36.6025,36.7688,36.4875,36.7037,36.7798,36.5224,36.6,38.9371,36.8431,36.6879,36.9819,36.616,36.8293,36.7374,36.6744,36.7036,36.7023,36.8599,36.6579,36.6341,
First Transpose (Start Receive),36.9355,36.7934,36.6618,36.7598,36.8393,36.8601,36.8029,36.8995,36.9008,36.7614,36.9301,36.7486,36.6111,36.7776,36.4961,36.7131,36.7988,36.5333,36.6111,38.9486,36.852,36.6982,36.9907,36.6245,36.8385,36.7465,36.6864,36.7155,36.7119,36.869,36.6671,36.6463,
First Transpose (First Receive),749.888,746.916,741.945,741.878,750.221,751.726,743.828,746.013,754.409,752.713,744.735,744.798,759.676,755.818,759.973,757.483,728.746,720.783,724.099,723.896,717.525,717.754,723.448,723.872,746.141,737.555,741.619,743.065,727.291,727.023,723.79,723.807,
First Transpose (Finished Receive),758.376,755.613,753.346,751.217,756.53,756.615,752.024,755.198,767.871,765.743,760.805,759.503,770.566,768.881,770.605,769.685,731.811,725.255,728.911,729.386,724.56,725.166,730.102,730.018,758.544,751.411,755.214,757.149,744.235,744.394,742.693,743.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.102,756.329,754.063,751.934,757.248,758.254,752.74,755.915,768.592,766.458,761.588,760.59,771.283,769.598,771.319,770.401,734.157,727.95,730.26,730.719,726.69,727.2,731.45,731.006,759.268,752.403,755.936,757.869,745.349,745.11,743.462,744.919,
First Transpose (Send Complete),765.916,762.212,759.881,757.825,763.125,764.233,758.58,761.772,775.359,772.335,767.432,766.446,777.158,775.448,777.182,776.257,740.881,735.846,736.49,737.149,734.678,735.776,737.736,737.282,766.036,760.321,763.308,764.383,754.09,752.795,751.987,753.388,
1D FFT Y-Direction,759.115,756.343,754.078,751.946,757.262,758.391,752.754,755.93,768.603,766.47,761.603,760.606,771.295,769.61,771.33,770.413,734.172,730.031,730.629,731.12,728.76,729.879,731.825,731.452,759.279,754.438,757.434,758.549,748.219,746.881,746.155,747.568,
Second Transpose (First Send),765.919,762.215,759.883,757.828,763.129,764.236,758.584,761.776,775.365,772.341,767.438,766.456,777.166,775.454,777.188,776.263,740.884,735.849,736.494,737.151,734.682,735.779,737.739,737.285,766.04,760.324,763.312,764.39,754.094,752.798,751.99,753.395,
Second Transpose (Packing),765.917,762.212,759.881,757.826,763.126,764.234,758.581,761.773,775.36,772.336,767.433,766.447,777.158,775.449,777.182,776.257,740.882,735.846,736.491,737.149,734.679,735.777,737.737,737.283,766.037,760.322,763.309,764.384,754.09,752.796,751.988,753.389,
Second Transpose (Start Local Transpose),765.931,762.226,759.896,757.836,763.142,764.248,758.597,761.79,775.375,772.353,767.448,766.469,777.176,775.466,777.198,776.274,740.906,735.858,736.503,737.16,734.692,735.79,737.748,737.294,766.053,760.335,763.324,764.4,754.108,752.809,752.003,753.413,
Second Transpose (Start Receive),765.938,762.232,759.902,757.842,763.149,764.255,758.602,761.797,775.38,772.358,767.454,766.474,777.181,775.47,777.203,776.278,740.911,735.863,736.509,737.165,734.697,735.795,737.753,737.298,766.064,760.34,763.33,764.407,754.117,752.818,752.008,753.424,
Second Transpose (First Receive),3165.82,3390.4,3575.39,3248.02,3516.9,3536.82,3529.68,3407.52,3487.19,3450.64,3576.44,3330.09,3413.98,3519.96,3760.4,3794.07,3351.48,3591.82,3458.04,3431.24,3555.44,3568.36,3544.81,3449.03,3633.3,3510.83,3376.79,3699.4,3443.57,3588.79,3301.78,3406.16,
Second Transpose (Finished Receive),3165.82,3390.41,3575.39,3248.02,3516.9,3536.82,3529.68,3407.52,3487.19,3450.64,3576.44,3330.09,3413.98,3519.96,3760.41,3794.07,3351.48,3591.83,3458.05,3431.24,3555.44,3568.36,3544.81,3449.03,3633.3,3510.83,3376.8,3699.4,3443.58,3588.79,3301.78,3406.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3165.88,3390.42,3575.41,3248.03,3516.91,3536.85,3529.7,3407.54,3487.2,3450.66,3576.45,3330.11,3413.99,3519.99,3760.42,3794.08,3351.49,3591.84,3458.07,3431.25,3555.45,3568.38,3544.82,3449.04,3633.32,3510.84,3376.81,3699.41,3443.61,3588.8,3301.8,3406.17,
1D FFT X-Direction,3441.05,3483.64,3575.56,3699.23,3516.93,3536.89,3529.73,3420.78,3487.22,3450.68,3576.47,3330.15,3414.01,3536.48,3760.44,3794.09,3552.48,3591.86,3465.35,3431.27,3555.47,3568.41,3687.48,3793.11,3633.34,3510.87,3383.62,3699.42,3457.82,3588.83,3529.08,3406.35,
Run complete,3447.78,3489.47,3581.42,3705.06,3522.79,3542.75,3535.61,3426.62,3493.96,3456.52,3582.3,3336.02,3419.88,3542.41,3766.23,3799.96,3559.21,3597.64,3471.2,3437.32,3561.33,3574.25,3693.33,3798.98,3640.09,3516.77,3389.43,3705.31,3463.66,3594.67,3534.95,3412.25,

