,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025792,0.017518,0.016658,0.018071,0.025047,0.019133,0.028338,0.018461,0.016768,0.017812,0.018258,0.01858,0.023254,0.017037,0.017754,0.017219,0.016786,0.018001,0.018443,0.018457,0.018598,0.018347,0.018039,0.017474,0.024747,0.019175,0.019585,0.025555,0.017561,0.021427,0.018934,0.019737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20159,6.2422,6.23532,6.19401,6.20305,6.24362,6.20429,6.25289,6.20274,6.20688,6.19934,6.33101,6.25272,6.19618,6.16947,6.20794,6.25152,6.17414,6.19621,6.22145,6.15709,6.19083,6.17515,6.20488,6.19469,6.31736,6.19086,6.24006,6.2098,6.3049,6.19206,6.25108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.2019,6.24255,6.23554,6.1943,6.20331,6.24396,6.2046,6.25317,6.20321,6.20716,6.19958,6.33131,6.25301,6.19641,6.16974,6.20821,6.25176,6.1744,6.19652,6.22179,6.15736,6.19111,6.17542,6.20514,6.19511,6.31762,6.19113,6.2403,6.21006,6.30516,6.19242,6.25131,
First Transpose (Finished All2All),184.516,183.293,185.23,185.213,185.112,185.221,184.217,182.407,201.436,199.783,197.732,196.215,206.613,206.434,208.382,208.381,189.457,189.456,188.716,189.23,188.678,189.402,188.57,187.856,190.056,189.269,187.028,187.567,188.298,189.045,189.61,190.052,
First Transpose (Unpacking),185.958,184.727,186.669,186.647,186.541,186.649,185.649,183.838,202.88,201.216,199.161,197.642,208.046,207.866,209.817,209.814,190.902,190.878,190.146,190.66,190.109,190.832,189.999,189.286,191.497,190.698,188.457,188.996,189.729,190.475,191.042,191.483,
First Transpose (Send Complete),187.703,186.401,188.318,188.318,188.202,188.276,187.3,185.486,204.649,202.866,200.82,199.279,209.698,209.521,211.463,211.497,192.66,192.512,191.81,192.331,191.767,192.497,191.662,190.942,193.242,192.362,190.093,190.652,191.379,192.126,192.688,193.145,
1D FFT Y-Direction,185.969,184.746,186.69,186.668,186.549,186.656,185.661,183.849,202.889,201.226,199.171,197.65,208.057,207.875,209.829,209.825,190.91,190.886,190.156,190.67,190.118,190.841,190.007,189.295,191.506,190.707,188.466,189.003,189.739,190.485,191.052,191.492,
Second Transpose (First Send),187.706,186.406,188.324,188.324,188.204,188.278,187.304,185.488,204.654,202.87,200.825,199.284,209.704,209.525,211.468,211.502,192.661,192.514,191.812,192.334,191.769,192.499,191.664,190.944,193.248,192.367,190.096,190.654,191.383,192.131,192.692,193.15,
Second Transpose (Packing),187.713,186.414,188.334,188.333,188.211,188.285,187.312,185.497,204.667,202.88,200.835,199.299,209.716,209.535,211.48,211.513,192.671,192.523,191.822,192.343,191.778,192.509,191.673,190.954,193.254,192.373,190.103,190.663,191.389,192.138,192.699,193.157,
Second Transpose (Start Local Transpose),187.713,186.414,188.335,188.334,188.212,188.285,187.313,185.498,204.667,202.881,200.835,199.3,209.716,209.535,211.481,211.513,192.671,192.524,191.822,192.343,191.779,192.509,191.673,190.954,193.255,192.374,190.104,190.663,191.39,192.138,192.699,193.158,
Second Transpose (Start Receive),187.718,186.419,188.339,188.338,188.215,188.289,187.318,185.502,204.672,202.885,200.84,199.306,209.72,209.539,211.485,211.517,192.675,192.528,191.826,192.348,191.783,192.514,191.678,190.958,193.259,192.378,190.108,190.668,191.394,192.143,192.704,193.162,
Second Transpose (First Receive),347.668,356.206,351.63,341.938,335.564,337.109,331.435,322.479,365.802,368.229,363.632,362.193,361.674,362.969,363.667,360.659,347.396,344.114,346.973,348.636,337.416,336.895,333.275,331.288,352.204,343.699,344.084,354.537,335.187,336.906,339.394,331.034,
Second Transpose (Finished Receive),378.031,373.71,370.136,369.129,404.04,403.071,400.19,400.844,367.938,368.249,364.301,363.14,361.691,362.987,363.97,361.035,377.978,374.362,369.866,368.252,404.078,403.366,400.129,400.949,378.008,374.62,369.952,368.895,404.015,403.224,400.151,401.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.4,374.073,370.499,369.495,404.404,403.437,400.559,401.212,368.65,369.292,364.703,363.502,362.736,364.031,364.731,361.726,378.342,374.725,370.231,368.618,404.442,403.738,400.494,401.314,378.373,374.988,370.318,369.26,404.386,403.59,400.516,401.442,
1D FFT X-Direction,378.422,374.086,370.512,369.509,404.416,403.449,400.575,401.225,377.996,374.532,370.107,369.108,404.02,403.288,400.146,400.974,378.365,374.749,370.254,368.642,404.462,403.759,400.519,401.327,378.385,375.01,370.33,369.274,404.406,403.605,400.53,401.454,
Run complete,380.175,375.731,372.162,371.137,406.056,405.109,402.204,402.869,379.729,376.162,371.741,370.758,405.643,404.929,401.782,402.611,380.12,376.381,371.887,370.301,406.116,405.401,402.161,402.96,380.153,376.669,371.97,370.926,406.067,405.264,402.168,403.098,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.036218,0.026554,0.024923,0.026287,0.018315,0.018125,0.022469,0.018964,0.01869,0.017071,0.017016,0.018531,0.018358,0.018319,0.018427,0.018791,0.023183,0.02665,0.026666,0.02657,0.023372,0.022717,0.024947,0.017743,0.018313,0.026269,0.020016,0.018903,0.021816,0.021742,0.018329,0.018611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2675,6.20814,6.25625,6.23542,6.21815,6.20141,6.2665,6.19866,6.19926,6.22368,6.26491,6.18527,6.20728,6.24486,6.25132,6.20134,6.23716,6.1334,6.18243,6.24709,6.16188,6.10795,6.2931,6.29401,6.18411,6.26364,6.25138,6.20137,6.18958,6.20553,6.20617,6.26024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26779,6.20845,6.25652,6.2357,6.21846,6.20174,6.26683,6.19891,6.19969,6.22392,6.26513,6.18568,6.20756,6.24518,6.2516,6.20157,6.23744,6.13366,6.18272,6.24737,6.16214,6.1082,6.29336,6.29424,6.18438,6.26395,6.25168,6.20163,6.18983,6.20578,6.20652,6.26055,
First Transpose (Finished All2All),184.645,182.06,184.723,184.721,184.151,184.338,184.389,183.516,199.315,198.956,196.97,195.855,206.372,206.332,207.908,207.907,190.29,189.743,187.178,187.702,188.421,189.256,190.928,190.928,189.142,189.142,188.323,187.83,188.305,189.064,188.933,189.004,
First Transpose (Unpacking),186.085,183.489,186.151,186.146,185.578,185.764,185.82,184.944,200.76,200.385,198.399,197.287,207.804,207.763,209.338,209.335,191.731,191.166,188.606,189.137,189.848,190.684,192.359,192.358,190.581,190.569,189.753,189.256,189.733,190.493,190.363,190.433,
First Transpose (Send Complete),187.827,185.137,187.799,187.8,187.222,187.402,187.473,186.603,202.505,202.034,200.08,198.944,209.46,209.413,210.988,210.986,193.469,192.81,190.251,190.812,191.506,192.326,194.02,194.017,192.354,192.224,191.384,190.895,191.406,192.139,192.012,192.096,
1D FFT Y-Direction,186.096,183.497,186.159,186.156,185.586,185.771,185.831,184.953,200.77,200.395,198.407,197.296,207.814,207.773,209.348,209.343,191.74,191.175,188.62,189.147,189.856,190.692,192.368,192.367,190.589,190.577,189.761,189.264,189.742,190.502,190.374,190.441,
Second Transpose (First Send),187.829,185.139,187.801,187.802,187.224,187.403,187.476,186.605,202.511,202.04,200.084,198.948,209.464,209.418,210.994,210.991,193.471,192.812,190.253,190.816,191.507,192.328,194.022,194.019,192.359,192.228,191.388,190.9,191.41,192.145,192.017,192.1,
Second Transpose (Packing),187.836,185.147,187.809,187.81,187.231,187.411,187.484,186.612,202.521,202.05,200.093,198.957,209.472,209.429,211.003,211,193.482,192.822,190.261,190.826,191.515,192.338,194.033,194.029,192.365,192.234,191.395,190.906,191.417,192.152,192.024,192.109,
Second Transpose (Start Local Transpose),187.837,185.147,187.81,187.81,187.231,187.411,187.484,186.613,202.521,202.05,200.094,198.957,209.473,209.429,211.003,211,193.483,192.823,190.262,190.827,191.516,192.338,194.033,194.029,192.365,192.235,191.395,190.907,191.417,192.152,192.024,192.11,
Second Transpose (Start Receive),187.841,185.152,187.814,187.816,187.235,187.415,187.489,186.617,202.527,202.054,200.098,198.961,209.477,209.434,211.007,211.004,193.487,192.827,190.266,190.833,191.52,192.343,194.037,194.033,192.37,192.239,191.4,190.911,191.421,192.157,192.029,192.115,
Second Transpose (First Receive),352.451,351.672,345.317,353.627,328.987,338.998,334.303,336.1,368.759,365.368,360.402,364.455,360.349,362.832,363.092,362.933,351.546,353.509,346.502,352.813,333.895,333.968,335.399,337.345,349.077,350.854,350.474,353.883,329.89,333.765,331.806,336.557,
Second Transpose (Finished Receive),377.024,375.627,370.266,367.037,403.059,401.788,401.3,401.222,368.778,365.386,360.419,364.473,360.368,362.849,363.109,362.952,376.682,376.332,370.31,368.722,402.999,401.92,400.996,401.198,376.79,376.288,370.64,366.252,403.039,401.648,401.282,401.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.388,375.991,370.629,367.401,403.424,402.152,401.668,401.587,369.829,366.43,361.463,365.516,361.413,363.896,364.151,363.996,377.049,376.693,370.675,369.086,403.364,402.284,401.36,401.562,377.156,376.653,371.003,366.611,403.405,402.016,401.647,401.634,
1D FFT X-Direction,377.399,376.004,370.642,367.414,403.436,402.165,401.685,401.6,376.9,376.275,370.603,368.713,403.013,401.863,401.24,401.218,377.06,376.705,370.688,369.1,403.377,402.298,401.374,401.575,377.171,376.667,371.016,366.623,403.417,402.031,401.662,401.647,
Run complete,379.136,377.649,372.283,369.061,405.072,403.819,403.336,403.26,378.639,377.911,372.245,370.356,404.657,403.513,402.882,402.861,378.814,378.327,372.334,370.766,405.019,403.937,403.006,403.241,378.911,378.315,372.656,368.257,405.049,403.671,403.317,403.301,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.027391,0.017821,0.018449,0.017828,0.018149,0.019545,0.022995,0.019146,0.020472,0.017921,0.019337,0.018523,0.018365,0.018713,0.016804,0.019074,0.018468,0.01883,0.018459,0.018686,0.019094,0.016989,0.018351,0.017963,0.017883,0.018047,0.019272,0.018357,0.017241,0.022044,0.019783,0.01861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1377,6.19827,6.25774,6.24716,6.16887,6.1788,6.13294,6.24732,6.21673,6.25679,6.25408,6.24675,6.26233,6.234,6.14897,6.15221,6.15883,6.15364,6.26498,6.32461,6.19571,6.25965,6.19487,6.23531,6.26998,6.20049,6.18539,6.24931,6.21819,6.17493,6.19336,6.19094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13799,6.1986,6.25802,6.24744,6.16912,6.17906,6.13329,6.24758,6.21713,6.25704,6.25432,6.24703,6.26262,6.23425,6.14922,6.15242,6.15914,6.15388,6.26528,6.32488,6.19597,6.25989,6.1951,6.23559,6.27036,6.20082,6.18572,6.24956,6.21847,6.17519,6.1937,6.19116,
First Transpose (Finished All2All),185.175,183.203,185.202,184.595,185.574,185.608,183.288,185.615,200.896,199.384,196.305,194.785,205.059,205.991,207.873,207.871,192.529,192.536,189.635,189.86,191.501,192.31,190.331,190.425,188.532,187.854,187.134,186.923,186.581,187.912,188.536,188.514,
First Transpose (Unpacking),186.616,184.635,186.633,186.027,187.002,187.033,184.722,187.069,202.338,200.815,197.736,196.215,206.492,207.422,209.303,209.301,193.967,193.959,191.065,191.289,192.932,193.737,191.76,191.854,189.976,189.284,188.563,188.353,188.011,189.344,189.966,189.944,
First Transpose (Send Complete),188.316,186.3,188.291,187.677,188.648,188.691,186.385,188.744,204.114,202.47,199.384,197.861,208.166,209.098,210.96,210.951,195.722,195.608,192.723,192.943,194.568,195.388,193.406,193.507,191.722,190.937,190.209,190.001,189.659,190.996,191.625,191.599,
1D FFT Y-Direction,186.626,184.642,186.641,186.036,187.008,187.041,184.733,187.1,202.35,200.826,197.745,196.226,206.501,207.432,209.313,209.31,193.976,193.968,191.075,191.298,192.94,193.748,191.769,191.864,189.984,189.293,188.571,188.363,188.021,189.354,189.979,189.953,
Second Transpose (First Send),188.318,186.301,188.293,187.678,188.652,188.692,186.388,188.751,204.121,202.476,199.388,197.866,208.17,209.102,210.965,210.957,195.727,195.612,192.725,192.945,194.574,195.395,193.408,193.509,191.727,190.941,190.211,190.003,189.66,190.999,191.63,191.601,
Second Transpose (Packing),188.326,186.309,188.301,187.687,188.659,188.7,186.397,188.78,204.134,202.486,199.398,197.875,208.179,209.113,210.975,210.967,195.736,195.62,192.735,192.955,194.582,195.405,193.417,193.518,191.734,190.948,190.219,190.012,189.668,191.008,191.638,191.609,
Second Transpose (Start Local Transpose),188.327,186.309,188.301,187.687,188.659,188.7,186.397,188.783,204.134,202.487,199.398,197.875,208.18,209.114,210.975,210.968,195.736,195.62,192.736,192.955,194.583,195.405,193.417,193.518,191.734,190.948,190.22,190.012,189.669,191.008,191.639,191.609,
Second Transpose (Start Receive),188.331,186.314,188.305,187.691,188.663,188.704,186.403,188.787,204.139,202.492,199.403,197.88,208.184,209.118,210.98,210.973,195.741,195.625,192.74,192.961,194.587,195.41,193.422,193.523,191.739,190.953,190.224,190.017,189.673,191.014,191.643,191.614,
Second Transpose (First Receive),346.737,351.673,342.165,349.681,332.919,329.984,335.218,327.821,364.415,362.701,360.743,358.81,359.342,358.618,358.987,358.557,349.693,353.621,354.516,353.412,334.772,334.966,335.419,337.597,347.923,338.844,343.412,349.224,320.767,326.597,329.613,326.428,
Second Transpose (Finished Receive),376.852,373.049,369.348,367.538,400.336,402.485,400.582,400.97,364.435,366.84,360.762,362.176,360.4,358.636,359.445,358.576,377.191,373.005,369.424,365.579,400.466,402.536,400.713,401.039,377.076,372.881,369.666,366.512,400.49,402.588,400.686,400.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.218,373.411,369.711,367.901,400.701,402.849,400.951,401.336,365.486,367.549,361.804,362.877,360.767,359.677,360.146,359.62,377.557,373.369,369.787,365.944,400.832,402.9,401.078,401.403,377.441,373.243,370.031,366.875,400.854,402.956,401.051,401.277,
1D FFT X-Direction,377.23,373.423,369.722,367.914,400.714,402.861,400.967,401.353,377.127,373,369.633,367.529,400.442,402.524,400.658,400.975,377.568,373.381,369.8,365.958,400.844,402.912,401.091,401.415,377.452,373.257,370.044,366.888,400.867,402.97,401.065,401.29,
Run complete,378.988,375.068,371.362,369.545,402.35,404.495,402.623,402.998,378.869,374.64,371.27,369.185,402.064,404.147,402.296,402.622,379.323,375.002,371.454,367.597,402.502,404.545,402.751,403.075,379.183,374.914,371.682,368.534,402.499,404.625,402.709,402.932,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.026944,0.01914,0.017816,0.018854,0.018989,0.017534,0.022642,0.039025,0.018683,0.017906,0.017751,0.017236,0.018208,0.019918,0.019004,0.019998,0.018452,0.017957,0.017686,0.019467,0.017628,0.016722,0.019364,0.017391,0.018381,0.018585,0.018535,0.017463,0.017028,0.022131,0.018651,0.018797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23274,6.20063,6.1256,6.15872,6.20767,6.27226,6.21781,6.28827,6.19404,6.17201,6.20807,6.15625,6.2503,6.13589,6.1432,6.17109,6.21719,6.18813,6.1907,6.21577,6.19804,6.18669,6.22126,6.25347,6.21278,6.2957,6.18216,6.13431,6.25514,6.16513,6.2583,6.15484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23306,6.20091,6.12585,6.15897,6.20792,6.27253,6.21811,6.28854,6.19451,6.17224,6.20835,6.15653,6.2506,6.13613,6.14346,6.17131,6.21746,6.18841,6.19099,6.21605,6.19826,6.18701,6.22151,6.25372,6.21304,6.29607,6.18262,6.13457,6.25541,6.16544,6.25867,6.1551,
First Transpose (Finished All2All),186.994,185.392,186.852,186.272,187.008,185.683,186.837,185.727,199.404,195.14,196.761,190.917,203.919,204.266,204.833,204.829,189.544,189.464,186.519,187.157,186.948,187.352,189.541,189.436,189.57,189.548,189.366,189.525,187.274,188.472,189.307,189.562,
First Transpose (Unpacking),188.432,186.818,188.281,187.701,188.454,187.111,188.272,187.159,200.866,196.572,198.212,192.349,205.351,205.7,206.262,206.26,190.983,190.891,187.949,188.586,188.378,188.78,190.971,190.867,191.012,190.979,190.795,190.952,188.7,189.902,190.735,190.992,
First Transpose (Send Complete),190.209,188.477,189.927,189.349,190.119,188.764,189.924,188.812,202.66,198.221,199.891,193.991,207.006,207.348,207.913,207.913,192.755,192.523,189.595,190.232,190.022,190.428,192.612,192.517,192.757,192.63,192.433,192.603,190.349,191.554,192.407,192.667,
1D FFT Y-Direction,188.443,186.826,188.29,187.709,188.481,187.118,188.284,187.171,200.9,196.581,198.243,192.358,205.359,205.709,206.271,206.269,190.992,190.9,187.959,188.596,188.386,188.79,190.981,190.875,191.021,190.989,190.804,190.961,188.709,189.912,190.746,191.001,
Second Transpose (First Send),190.211,188.478,189.929,189.351,190.124,188.766,189.927,188.815,202.68,198.225,199.911,193.996,207.01,207.352,207.918,207.917,192.757,192.526,189.598,190.236,190.024,190.431,192.614,192.519,192.759,192.634,192.436,192.607,190.351,191.557,192.409,192.672,
Second Transpose (Packing),190.219,188.486,189.936,189.358,190.15,188.773,189.935,188.826,202.707,198.234,199.937,194.004,207.018,207.362,207.928,207.927,192.765,192.538,189.606,190.244,190.033,190.442,192.625,192.53,192.767,192.641,192.442,192.613,190.358,191.564,192.416,192.68,
Second Transpose (Start Local Transpose),190.22,188.487,189.937,189.359,190.151,188.774,189.936,188.826,202.707,198.234,199.939,194.005,207.019,207.363,207.928,207.927,192.766,192.538,189.607,190.244,190.034,190.442,192.626,192.53,192.768,192.641,192.442,192.614,190.358,191.565,192.417,192.681,
Second Transpose (Start Receive),190.224,188.491,189.941,189.363,190.155,188.778,189.941,188.83,202.712,198.239,199.944,194.009,207.023,207.367,207.932,207.932,192.77,192.543,189.611,190.249,190.038,190.447,192.63,192.534,192.772,192.645,192.446,192.618,190.363,191.57,192.421,192.685,
Second Transpose (First Receive),348.018,352.81,344.913,332.102,321.499,333.846,337.377,337.682,366.577,363.638,358.666,353.157,355.516,357.868,358.737,359.347,349.95,352.965,348.752,331.82,320.479,331.63,339.024,338.939,353.47,350.15,352.546,332.264,333.833,334.948,337.864,339.853,
Second Transpose (Finished Receive),373.331,370.343,368.355,357.928,399.868,400.729,398.149,397.868,366.597,363.676,359.886,359.416,355.534,357.888,358.754,359.366,373.573,370.536,368.539,357.486,399.816,400.678,398.254,397.71,373.438,369.557,368.807,355.693,399.993,400.519,398.283,397.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.699,370.706,368.735,358.294,400.235,401.094,398.518,398.233,367.648,364.714,360.591,359.78,356.582,358.932,359.799,360.407,373.938,370.898,368.902,357.852,400.181,401.042,398.618,398.074,373.803,369.92,369.169,356.051,400.355,400.885,398.648,397.9,
1D FFT X-Direction,373.709,370.719,368.747,358.306,400.25,401.107,398.536,398.245,373.498,370.482,368.758,359.793,399.935,400.655,398.247,397.787,373.95,370.91,368.915,357.865,400.193,401.054,398.632,398.085,373.814,369.931,369.18,358.428,400.367,400.9,398.661,397.915,
Run complete,375.468,372.378,370.386,359.942,401.9,402.741,400.191,399.874,375.197,372.125,370.388,361.447,401.591,402.292,399.884,399.419,375.73,372.553,370.564,359.524,401.831,402.703,400.268,399.715,375.567,371.583,370.825,360.062,402.024,402.553,400.319,399.564,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.027714,0.017716,0.017795,0.01882,0.0384,0.018572,0.093508,0.018285,0.041267,0.038654,0.037601,0.016793,0.018018,0.018244,0.018089,0.01798,0.017578,0.018637,0.018588,0.01836,0.017263,0.016364,0.01798,0.017455,0.018627,0.018369,0.018442,0.01857,0.016755,0.02083,0.018278,0.018939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25668,6.17659,6.14107,6.24863,6.21486,6.24033,6.30506,6.1599,6.17958,6.26677,6.26073,6.18391,6.21644,6.24004,6.21748,6.18076,6.20203,6.16244,6.26064,6.21584,6.28128,6.22579,6.14114,6.11256,6.22679,6.24314,6.1827,6.21154,6.33492,6.19081,6.12884,6.21452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25703,6.17688,6.14135,6.24892,6.21516,6.24058,6.3055,6.16017,6.17999,6.26705,6.26102,6.18421,6.21676,6.24029,6.21819,6.181,6.20228,6.16271,6.26092,6.21612,6.28153,6.22607,6.14138,6.1128,6.22705,6.24347,6.183,6.2118,6.33518,6.19114,6.12919,6.21478,
First Transpose (Finished All2All),187.362,185.838,184.691,186.585,187.151,187.206,183.948,183.342,206.009,205.356,197.575,198.93,209.553,210.083,207.408,209.985,190.169,189.7,185.603,187.354,189.963,189.352,187.484,189.875,188.354,186.952,185.866,187.172,188.478,188.598,185.914,188.043,
First Transpose (Unpacking),188.802,187.267,186.119,188.017,188.58,188.635,185.389,184.771,207.451,206.794,199.004,200.361,210.984,211.514,208.863,211.417,191.612,191.127,187.035,188.786,191.392,190.78,188.91,191.303,189.796,188.381,187.291,188.6,189.911,190.026,187.345,189.471,
First Transpose (Send Complete),190.565,188.951,187.77,189.673,190.249,190.292,187.052,186.402,209.209,208.449,200.659,202.026,212.62,213.184,210.543,213.071,193.363,192.782,188.716,190.447,193.025,192.445,190.563,192.959,191.568,190.027,188.941,190.266,191.558,191.676,188.993,191.121,
1D FFT Y-Direction,188.812,187.275,186.126,188.026,188.587,188.644,185.408,184.782,207.461,206.811,199.014,200.375,210.993,211.523,208.891,211.427,191.621,191.137,187.044,188.797,191.4,190.789,188.918,191.31,189.804,188.39,187.3,188.607,189.92,190.035,187.355,189.479,
Second Transpose (First Send),190.567,188.952,187.772,189.675,190.252,190.294,187.055,186.405,209.218,208.456,200.665,202.031,212.624,213.188,210.56,213.075,193.365,192.785,188.719,190.45,193.027,192.447,190.565,192.961,191.571,190.029,188.943,190.268,191.56,191.679,188.996,191.124,
