,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75669,3.6749,3.76922,3.76648,3.69057,3.69119,3.53233,3.54055,3.49702,3.4715,3.56718,3.548,3.49176,3.49166,3.32659,3.38602,
Second Transpose (Finished All2All),10.0018,9.105,9.56128,9.59552,9.37692,9.36593,9.20102,9.15949,10.0701,9.18887,9.63021,9.66597,9.41251,9.42625,9.27208,9.13367,
Second Transpose (Unpacking),10.0021,9.10536,9.56157,9.59596,9.37738,9.36627,9.20137,9.15996,10.0705,9.18946,9.63048,9.66637,9.41297,9.42669,9.27248,9.13409,
1D FFT X-Direction,10.0427,9.14266,9.59804,9.63477,9.41116,9.40195,9.23765,9.19862,10.1093,9.22581,9.66796,9.69935,9.44781,9.4636,9.30725,9.16932,
Run complete,10.043,9.14298,9.59825,9.63503,9.4114,9.40215,9.23789,9.19888,10.1096,9.22603,9.66825,9.69957,9.44803,9.46383,9.30746,9.16954,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.040293,0.03227,0.032898,0.031694,0.031422,0.032717,0.033374,0.032571,0.0317,0.034438,0.034236,0.032917,0.034551,0.033133,0.034308,0.03412,
First Transpose (First Send),0.061565,0.050738,0.051922,0.050885,0.04919,0.05091,0.051974,0.051082,0.049094,0.053893,0.054153,0.051864,0.052423,0.05196,0.052285,0.053795,
First Transpose (Packing),0.165841,0.151281,0.156319,0.156935,0.150123,0.155016,0.153246,0.153206,0.149523,0.165241,0.164784,0.154473,0.151996,0.158446,0.154114,0.163833,
First Transpose (Start Local Transpose),0.166219,0.151553,0.156587,0.157267,0.15047,0.155269,0.153633,0.15348,0.149824,0.1655,0.165036,0.154781,0.152261,0.158746,0.154497,0.164089,
First Transpose (Start Receive),0.170043,0.155074,0.159954,0.160473,0.154023,0.158361,0.156929,0.157481,0.153496,0.168842,0.168477,0.158095,0.155561,0.161831,0.157685,0.167306,
First Transpose (First Receive),2.945,2.97775,3.23446,3.28195,3.1592,3.25539,3.20799,3.20735,2.97266,2.99351,3.07363,3.07113,3.09742,3.09052,3.00059,2.97237,
First Transpose (Finished Receive),3.42764,3.35251,3.61004,3.60778,3.50756,3.5338,3.57302,3.56899,3.34631,3.33525,3.39159,3.36303,3.34946,3.36354,3.31582,3.35529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44365,3.36829,3.62636,3.6234,3.524,3.55017,3.58939,3.58476,3.36183,3.353,3.40924,3.37854,3.36485,3.37942,3.33182,3.37208,
First Transpose (Send Complete),3.56742,3.46384,3.71802,3.7125,3.61347,3.64938,3.68799,3.67265,3.48012,3.44254,3.49765,3.46551,3.45171,3.4661,3.4198,3.46471,
1D FFT Y-Direction,3.56345,3.45974,3.71392,3.70785,3.60887,3.64543,3.68443,3.66936,3.47598,3.43849,3.49363,3.46152,3.44762,3.46245,3.41595,3.46056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56781,3.46414,3.71832,3.71283,3.61384,3.64968,3.6883,3.67302,3.48039,3.44286,3.49794,3.4658,3.45206,3.46639,3.42012,3.46497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56806,3.46444,3.71853,3.71305,3.61411,3.64989,3.68858,3.6733,3.48063,3.44312,3.49818,3.46603,3.45232,3.46662,3.42032,3.46521,
Second Transpose (Finished All2All),9.92856,8.98705,9.44709,9.50378,9.36698,9.4327,9.4321,9.22849,9.86388,9.04323,9.54158,9.60362,9.45722,9.50189,9.48696,9.28277,
Second Transpose (Unpacking),9.92893,8.98743,9.4473,9.50424,9.36726,9.43303,9.43249,9.22883,9.86431,9.04386,9.54185,9.60392,9.45762,9.50228,9.48728,9.28322,
1D FFT X-Direction,9.96816,9.02048,9.47998,9.54002,9.40155,9.46785,9.46759,9.27076,9.90498,9.07914,9.57927,9.63673,9.49355,9.53609,9.52125,9.31859,
Run complete,9.96842,9.02072,9.48019,9.54024,9.40176,9.46807,9.46781,9.27101,9.90522,9.07938,9.57961,9.63702,9.49379,9.53629,9.52142,9.31879,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.039363,0.032421,0.034233,0.031899,0.031566,0.034021,0.032542,0.032581,0.033333,0.035768,0.03334,0.033206,0.033666,0.032634,0.032687,0.033578,
First Transpose (First Send),0.061443,0.050815,0.053019,0.050586,0.049539,0.052614,0.050971,0.051814,0.050712,0.056357,0.052951,0.051148,0.051678,0.0516,0.050897,0.05299,
First Transpose (Packing),0.16658,0.152367,0.158212,0.152525,0.149408,0.15556,0.152742,0.154057,0.152906,0.170366,0.170742,0.154561,0.152953,0.153367,0.151912,0.167669,
First Transpose (Start Local Transpose),0.166965,0.152659,0.158433,0.152817,0.149683,0.155853,0.153026,0.154283,0.153275,0.170661,0.171073,0.15485,0.153271,0.153675,0.152225,0.167949,
First Transpose (Start Receive),0.170564,0.156008,0.161546,0.155899,0.153168,0.159266,0.156482,0.15781,0.156825,0.174393,0.174503,0.158255,0.15657,0.156725,0.155458,0.171385,
First Transpose (First Receive),3.36072,3.34979,3.37491,3.50457,3.22144,3.13818,3.20503,3.17673,2.82623,2.84999,3.09633,3.16753,3.22564,3.2088,2.9629,2.77455,
First Transpose (Finished Receive),3.71622,3.64497,3.71982,3.71533,3.51505,3.51358,3.54014,3.52642,3.23506,3.22931,3.44172,3.40891,3.42899,3.43251,3.13779,3.18831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73687,3.6612,3.7362,3.73441,3.53082,3.5298,3.55635,3.54154,3.25083,3.24641,3.45871,3.42444,3.44518,3.44884,3.15364,3.20536,
First Transpose (Send Complete),3.85316,3.74789,3.82159,3.8247,3.66205,3.71528,3.6478,3.62559,3.38226,3.39422,3.54674,3.51393,3.53577,3.5364,3.25352,3.31559,
1D FFT Y-Direction,3.84901,3.74433,3.8182,3.82076,3.62015,3.61389,3.64398,3.62147,3.36537,3.33289,3.54304,3.51053,3.53196,3.53366,3.2498,3.29542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85357,3.74819,3.82183,3.82502,3.66233,3.71553,3.64808,3.62598,3.38256,3.39458,3.54702,3.51424,3.53603,3.53666,3.25379,3.31588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85383,3.74847,3.82204,3.82525,3.6626,3.71576,3.64832,3.62622,3.38285,3.39483,3.54723,3.51445,3.53629,3.53687,3.25401,3.31607,
Second Transpose (Finished All2All),10.1081,9.10616,9.67897,9.69212,9.38121,9.35837,9.29141,9.22632,10.0729,9.14933,9.72444,9.77366,9.3126,9.35014,9.34091,9.25445,
Second Transpose (Unpacking),10.1085,9.10649,9.67926,9.69246,9.38153,9.3587,9.29186,9.2268,10.0733,9.1498,9.72475,9.77408,9.31307,9.35052,9.34118,9.25482,
1D FFT X-Direction,10.1478,9.14381,9.71413,9.72739,9.41791,9.39665,9.3257,9.26264,10.1117,9.18621,9.75964,9.80828,9.34555,9.38201,9.37388,9.2919,
Run complete,10.1481,9.14403,9.71442,9.72765,9.41813,9.39688,9.3259,9.26288,10.1119,9.1865,9.75993,9.80852,9.34576,9.38221,9.37407,9.29212,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.038216,0.033924,0.033161,0.032924,0.032253,0.032993,0.031686,0.032555,0.03211,0.033239,0.034866,0.033425,0.033576,0.031866,0.033921,0.032679,
First Transpose (First Send),0.060322,0.052825,0.052541,0.051154,0.050566,0.051684,0.049309,0.051268,0.050346,0.052518,0.053797,0.052183,0.051265,0.050461,0.052146,0.052612,
First Transpose (Packing),0.170459,0.156895,0.164436,0.154669,0.152181,0.155548,0.15059,0.153444,0.15188,0.163664,0.166255,0.153826,0.154953,0.152445,0.152985,0.163836,
First Transpose (Start Local Transpose),0.170795,0.15724,0.164699,0.155013,0.152482,0.155829,0.15086,0.15372,0.152186,0.163929,0.166592,0.154114,0.155232,0.152785,0.153253,0.164098,
First Transpose (Start Receive),0.174203,0.161579,0.167951,0.158449,0.15636,0.159262,0.154645,0.157082,0.155364,0.16763,0.17036,0.157263,0.158443,0.155908,0.156236,0.167547,
First Transpose (First Receive),3.38312,3.32566,3.34846,3.27585,3.24925,3.25352,3.21096,3.158,3.07554,3.19269,3.19262,3.28886,2.98021,2.80574,2.90868,3.06803,
First Transpose (Finished Receive),3.71697,3.6549,3.59666,3.57581,3.58996,3.60216,3.53444,3.5226,3.40847,3.41513,3.45001,3.42101,3.19558,3.20519,3.30552,3.35484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73269,3.671,3.61278,3.5916,3.60533,3.61816,3.55029,3.5383,3.42378,3.4321,3.46737,3.43719,3.21158,3.22129,3.3231,3.37195,
First Transpose (Send Complete),3.85429,3.76121,3.69886,3.68121,3.70464,3.7017,3.64294,3.63402,3.5391,3.51707,3.55845,3.52676,3.29402,3.38185,3.43623,3.46179,
1D FFT Y-Direction,3.84999,3.75735,3.69543,3.67718,3.70033,3.69817,3.63925,3.62771,3.53516,3.5132,3.55446,3.52286,3.29004,3.30777,3.40472,3.45735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8546,3.76151,3.69912,3.68146,3.70537,3.70198,3.64321,3.6344,3.53938,3.51774,3.55868,3.53034,3.29437,3.38211,3.4365,3.46214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85487,3.76177,3.69939,3.68172,3.70577,3.7022,3.64345,3.63461,3.53969,3.51802,3.55889,3.53058,3.2946,3.38234,3.43675,3.46236,
Second Transpose (Finished All2All),10.2507,9.68667,9.32683,9.31704,9.55534,9.50478,9.3643,9.15124,10.1733,9.80836,9.3748,9.29135,9.53823,9.60927,9.27465,9.19343,
Second Transpose (Unpacking),10.251,9.6871,9.32716,9.31734,9.55577,9.50515,9.36469,9.15155,10.1738,9.80866,9.3751,9.29174,9.53855,9.60977,9.27527,9.19395,
1D FFT X-Direction,10.2902,9.7251,9.36171,9.35256,9.59122,9.53928,9.3996,9.18793,10.2082,9.84428,9.41068,9.32423,9.57199,9.64632,9.30685,9.23077,
Run complete,10.2904,9.72536,9.36193,9.35281,9.59142,9.53951,9.39985,9.18816,10.2084,9.84457,9.41091,9.32448,9.5722,9.64656,9.30706,9.23096,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.038032,0.033707,0.033334,0.033357,0.031249,0.033376,0.033691,0.033307,0.033241,0.03339,0.035529,0.032004,0.034157,0.032577,0.034456,0.032515,
First Transpose (First Send),0.059092,0.052038,0.051644,0.052951,0.049762,0.052019,0.052383,0.051182,0.051049,0.053245,0.054825,0.050527,0.051672,0.053307,0.052277,0.052159,
First Transpose (Packing),0.164473,0.153973,0.156356,0.155913,0.149179,0.155866,0.155186,0.152167,0.150499,0.162286,0.166968,0.15463,0.150812,0.158358,0.15202,0.163437,
First Transpose (Start Local Transpose),0.164827,0.154296,0.156599,0.15627,0.149427,0.156163,0.15547,0.152375,0.150761,0.16259,0.167201,0.154916,0.151073,0.158726,0.152366,0.163675,
First Transpose (Start Receive),0.168416,0.157756,0.159765,0.159535,0.152857,0.159432,0.158664,0.155667,0.15417,0.166075,0.170912,0.15833,0.154256,0.162074,0.155542,0.166995,
First Transpose (First Receive),3.23731,3.2337,3.33609,3.43859,3.19677,3.10303,3.1386,3.13044,3.09046,3.07748,2.99986,2.9873,3.07971,3.01114,2.98615,2.99385,
First Transpose (Finished Receive),3.63663,3.55674,3.72891,3.73831,3.48468,3.49165,3.52612,3.52178,3.37419,3.37303,3.33901,3.28126,3.33281,3.35149,3.32902,3.3775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65246,3.57215,3.74525,3.75372,3.50032,3.50822,3.54198,3.53714,3.39022,3.39015,3.35639,3.29744,3.34868,3.36792,3.34631,3.39488,
First Transpose (Send Complete),3.77534,3.67748,3.83316,3.85169,3.74056,3.72661,3.6314,3.62874,3.5067,3.48084,3.44637,3.39043,3.43936,3.45328,3.4364,3.48559,
1D FFT Y-Direction,3.77216,3.67373,3.82939,3.84727,3.58235,3.60241,3.62697,3.62475,3.5028,3.47676,3.44234,3.3864,3.43507,3.44937,3.43263,3.48131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77562,3.67777,3.83342,3.85202,3.74098,3.7269,3.63163,3.62907,3.50694,3.48118,3.44662,3.39069,3.43965,3.45359,3.43665,3.48594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77594,3.67805,3.83365,3.85228,3.7413,3.72712,3.63184,3.6293,3.50723,3.48139,3.44682,3.39088,3.43987,3.45383,3.43687,3.48619,
Second Transpose (Finished All2All),10.0412,9.2134,9.55495,9.45863,9.40248,9.27394,9.40427,9.22694,9.98397,9.15273,9.52304,9.43443,9.35203,9.36872,9.34084,9.18668,
Second Transpose (Unpacking),10.0417,9.21381,9.5552,9.45906,9.4028,9.27427,9.40505,9.22729,9.98438,9.1532,9.52334,9.43476,9.35244,9.36908,9.34118,9.18708,
1D FFT X-Direction,10.0826,9.25238,9.59199,9.49455,9.43689,9.30897,9.4397,9.26452,10.0216,9.1876,9.55767,9.46746,9.38689,9.40312,9.37432,9.22457,
Run complete,10.0828,9.2526,9.59223,9.49481,9.43711,9.30917,9.43999,9.26475,10.0218,9.18782,9.55793,9.46772,9.38712,9.40336,9.37451,9.22478,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.039625,0.034116,0.031995,0.033663,0.034718,0.034652,0.032693,0.032469,0.032725,0.033714,0.035909,0.034285,0.031954,0.032913,0.03185,0.03366,
First Transpose (First Send),0.061682,0.053377,0.050069,0.052097,0.052845,0.053197,0.051204,0.050667,0.051192,0.053007,0.055671,0.053323,0.049173,0.051584,0.049573,0.053375,
First Transpose (Packing),0.173304,0.156093,0.154138,0.15568,0.154721,0.158396,0.153891,0.153849,0.151965,0.162209,0.167994,0.15542,0.149531,0.154034,0.150923,0.163799,
First Transpose (Start Local Transpose),0.173758,0.156382,0.154385,0.15599,0.155021,0.158695,0.154143,0.154101,0.152247,0.162475,0.168253,0.155724,0.14978,0.154352,0.151247,0.164054,
First Transpose (Start Receive),0.178686,0.160174,0.157619,0.159131,0.159091,0.161816,0.157429,0.157636,0.155629,0.16617,0.171622,0.159128,0.15302,0.157481,0.154209,0.167282,
First Transpose (First Receive),3.34096,3.24719,3.4306,3.40491,3.25749,3.24657,3.14168,3.13485,3.04989,3.1519,3.07533,3.11047,2.91355,2.7315,2.81475,2.96289,
First Transpose (Finished Receive),3.68949,3.62265,3.70799,3.70333,3.56326,3.57953,3.49133,3.5053,3.39162,3.39183,3.36528,3.32579,3.12891,3.15211,3.24684,3.27435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70541,3.63859,3.72457,3.71991,3.57924,3.59558,3.50722,3.52107,3.40793,3.40884,3.38251,3.34137,3.14459,3.16778,3.26387,3.29445,
First Transpose (Send Complete),3.82738,3.73144,3.81244,3.81604,3.69279,3.7031,3.59462,3.61334,3.52571,3.49441,3.47137,3.43254,3.23366,3.25684,3.35621,3.38699,
1D FFT Y-Direction,3.82375,3.72756,3.8085,3.81201,3.66365,3.68132,3.59073,3.60951,3.5216,3.49109,3.46782,3.42939,3.22953,3.25331,3.35236,3.38279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.82768,3.73171,3.8127,3.8164,3.69306,3.70335,3.59486,3.61356,3.526,3.49473,3.47162,3.43288,3.23398,3.25723,3.35646,3.38727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82804,3.73201,3.8129,3.81665,3.6934,3.70357,3.59509,3.61382,3.52623,3.49497,3.47181,3.4331,3.23419,3.25746,3.35669,3.38752,
Second Transpose (Finished All2All),10.1309,9.58018,9.48998,9.86182,9.64503,9.60061,9.43027,9.42169,10.1699,9.62329,9.51207,9.80062,9.55747,9.53181,9.36888,9.35133,
Second Transpose (Unpacking),10.1313,9.58065,9.49025,9.86224,9.64539,9.60092,9.43067,9.42213,10.1703,9.62385,9.51276,9.80104,9.55775,9.53217,9.36918,9.35175,
1D FFT X-Direction,10.1719,9.61659,9.5257,9.89876,9.68003,9.63614,9.46631,9.45638,10.2079,9.6627,9.55276,9.83585,9.59086,9.56627,9.404,9.3853,
Run complete,10.1721,9.61691,9.52594,9.89902,9.68023,9.63636,9.46654,9.45659,10.2081,9.66311,9.55312,9.83608,9.59106,9.56652,9.4042,9.38549,
