,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.105596,0.090974,0.093704,0.088627,0.09003,0.089484,0.087678,0.091177,0.087117,0.086654,0.087381,0.086836,0.082989,0.086979,0.085934,0.084721,0.086224,0.084109,0.08963,0.084973,0.096054,0.093236,0.085885,0.090557,0.085449,0.111815,0.085178,0.095631,0.082689,0.087785,0.081306,0.086949,
First Transpose (First Receive),0.216585,0.291916,0.206201,0.196464,0.293284,0.285752,0.196279,0.20104,0.196915,0.285441,0.194444,0.199751,0.196267,0.286408,0.287512,0.193152,0.200113,0.281679,0.196557,0.280799,0.297446,0.286544,0.197997,0.2027,0.291778,0.321978,0.29278,0.20579,0.288256,0.280008,0.288526,0.196631,
First Transpose (Finished Receive),0.596344,0.570505,0.493722,0.499855,0.565022,0.558272,0.512016,0.471991,0.57446,0.566162,0.522151,0.48045,0.565161,0.566153,0.481453,0.474825,0.577463,0.559504,0.514378,0.464755,0.581732,0.567164,0.48491,0.475515,0.573206,0.600424,0.483849,0.481497,0.570703,0.56533,0.481999,0.482037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617697,0.590055,0.514434,0.518572,0.584952,0.578641,0.533256,0.49212,0.595709,0.585956,0.543535,0.501249,0.587539,0.586161,0.502395,0.494937,0.599569,0.580491,0.536151,0.485167,0.603034,0.587788,0.506724,0.497762,0.594004,0.623507,0.506026,0.502113,0.591103,0.585812,0.501989,0.504606,
First Transpose (Send Complete),0.688652,0.672926,0.584485,0.585232,0.65394,0.650916,0.607628,0.630154,0.671004,0.655568,0.6386,0.590966,0.663141,0.65693,0.637106,0.564994,0.672267,0.652773,0.647761,0.582846,0.675232,0.664794,0.579782,0.635868,0.668582,0.705715,0.577835,0.670376,0.661084,0.657975,0.568237,0.633306,
1D FFT Y-Direction,0.625647,0.608251,0.521033,0.524227,0.591064,0.58689,0.538666,0.563592,0.602721,0.593406,0.571628,0.527076,0.594571,0.592293,0.572577,0.502217,0.605831,0.586878,0.582961,0.519577,0.609161,0.596383,0.513441,0.573358,0.600886,0.638585,0.513222,0.603933,0.597811,0.593733,0.50767,0.569542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689066,0.673266,0.585132,0.585637,0.654339,0.651328,0.608018,0.630623,0.671445,0.656109,0.639085,0.591389,0.663506,0.657472,0.637535,0.565582,0.67271,0.653293,0.648619,0.583399,0.675785,0.665326,0.580188,0.636337,0.668995,0.706235,0.578462,0.670796,0.661467,0.658528,0.56871,0.63377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689345,0.673503,0.585437,0.585937,0.654696,0.6516,0.608266,0.630884,0.6718,0.656508,0.639396,0.591654,0.663731,0.657805,0.637738,0.565998,0.673042,0.653602,0.6489,0.58362,0.676077,0.665686,0.580438,0.636645,0.669269,0.706502,0.579178,0.671052,0.661709,0.658829,0.568921,0.634026,
Second Transpose (Finished All2All),230.119,225.114,225.239,227.788,236.768,225.111,225.235,227.786,231.217,229.969,231.057,233.417,238.494,231.423,225.67,233.417,236.603,235.277,237.063,222.465,236.606,226.431,242.485,225.742,233.491,239.05,237.141,234.731,233.801,239.054,243.69,234.733,
Second Transpose (Unpacking),230.12,225.114,225.24,227.789,236.769,225.111,225.236,227.787,231.218,229.97,231.058,233.419,238.495,231.424,225.67,233.418,236.603,235.278,237.065,222.466,236.608,226.432,242.486,225.743,233.492,239.051,237.142,234.732,233.802,239.057,243.692,234.734,
1D FFT X-Direction,230.134,225.129,225.254,227.803,236.783,225.126,225.249,227.8,231.233,229.983,231.072,233.434,238.511,231.438,225.685,233.432,236.618,235.292,237.087,222.48,236.632,226.448,242.501,225.761,233.507,239.066,237.157,234.746,233.817,239.079,243.717,234.748,
Run complete,230.189,225.179,225.305,227.855,236.836,225.179,225.301,227.851,231.286,230.044,231.126,233.488,238.565,231.491,225.739,233.483,236.671,235.345,237.141,222.534,236.686,226.505,242.555,225.816,233.563,239.12,237.211,234.798,233.873,239.13,243.768,234.801,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013776,0.00635,0.006813,0.007105,0.005654,0.006072,0.009111,0.006211,0.006712,0.006041,0.007649,0.007607,0.006618,0.029608,0.006213,0.0064,0.006967,0.006466,0.007029,0.006874,0.00761,0.006713,0.006181,0.009061,0.006062,0.006963,0.006858,0.009316,0.005907,0.00749,0.007894,0.006593,
First Transpose (First Send),0.072838,0.067253,0.068365,0.065621,0.064445,0.067331,0.072927,0.069572,0.069342,0.068541,0.070029,0.070705,0.067134,0.094519,0.066842,0.066762,0.068542,0.066979,0.069667,0.067606,0.069174,0.06821,0.067601,0.069813,0.068484,0.07049,0.068862,0.071573,0.06407,0.071671,0.068359,0.069843,
First Transpose (Packing),0.083373,0.076992,0.078203,0.074999,0.074826,0.076125,0.082188,0.078199,0.07958,0.078562,0.079896,0.079429,0.076275,0.105914,0.076212,0.075562,0.07783,0.077753,0.080543,0.077493,0.077921,0.079252,0.076684,0.080242,0.078433,0.079282,0.07966,0.080145,0.074418,0.080716,0.079943,0.078006,
First Transpose (Start Local Transpose),0.083665,0.077264,0.078515,0.07523,0.075145,0.076402,0.082453,0.078478,0.079834,0.078794,0.080179,0.079709,0.076522,0.106232,0.076414,0.075855,0.07812,0.078017,0.080881,0.077797,0.078202,0.079531,0.076968,0.080522,0.078717,0.079601,0.079933,0.080396,0.074684,0.080975,0.080203,0.078275,
First Transpose (Start Receive),0.092672,0.08457,0.08586,0.083755,0.083,0.084361,0.090594,0.085383,0.08787,0.086091,0.087368,0.087912,0.083918,0.116217,0.083903,0.083714,0.086577,0.086299,0.088548,0.086779,0.085858,0.087972,0.084423,0.090515,0.086322,0.087467,0.087228,0.088116,0.08207,0.087965,0.087659,0.085871,
First Transpose (First Receive),0.204518,0.285292,0.196795,0.195808,0.198151,0.284727,0.285325,0.199211,0.199359,0.284515,0.197906,0.200197,0.196867,0.315685,0.285318,0.193813,0.199068,0.283157,0.199333,0.194066,0.293317,0.283307,0.193454,0.19954,0.294902,0.280539,0.29423,0.198403,0.196601,0.286329,0.290627,0.202014,
First Transpose (Finished Receive),0.584503,0.568395,0.480307,0.476961,0.577536,0.5664,0.483814,0.482291,0.577492,0.568121,0.488262,0.520155,0.564786,0.601378,0.470754,0.474993,0.574959,0.564125,0.488376,0.473664,0.573334,0.562385,0.522698,0.497181,0.576708,0.560743,0.494946,0.474921,0.571038,0.575774,0.474882,0.490603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606554,0.587858,0.501394,0.496443,0.598558,0.586385,0.506089,0.502944,0.598838,0.587883,0.509445,0.53996,0.587374,0.622003,0.491607,0.496382,0.595256,0.582459,0.510646,0.493493,0.594981,0.582609,0.543602,0.519529,0.597839,0.582208,0.516578,0.495436,0.592384,0.595998,0.495738,0.511511,
First Transpose (Send Complete),0.676301,0.662522,0.573192,0.56506,0.66694,0.65657,0.644996,0.578185,0.668807,0.659952,0.639897,0.608779,0.661713,0.692784,0.67169,0.575948,0.666089,0.656176,0.635463,0.561279,0.671112,0.654882,0.617521,0.631108,0.673922,0.65602,0.590464,0.631545,0.662692,0.671817,0.647445,0.583935,
1D FFT Y-Direction,0.613738,0.597609,0.50803,0.502466,0.604495,0.592862,0.582904,0.511286,0.605359,0.596039,0.57515,0.546256,0.59361,0.629074,0.609962,0.510405,0.601922,0.590323,0.572242,0.501076,0.602141,0.590539,0.549354,0.56799,0.60447,0.59016,0.523945,0.565184,0.598703,0.602412,0.583274,0.518029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676655,0.662916,0.57373,0.565522,0.667317,0.656974,0.645365,0.578679,0.669386,0.66043,0.640341,0.609264,0.66209,0.693272,0.672145,0.576503,0.666469,0.656549,0.635883,0.561765,0.671621,0.655355,0.617977,0.6315,0.674291,0.656459,0.590882,0.631944,0.663051,0.672291,0.647868,0.584305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676946,0.663206,0.574061,0.565843,0.667587,0.657253,0.645701,0.578951,0.669773,0.660756,0.64066,0.609512,0.662365,0.693666,0.672418,0.576858,0.667018,0.656847,0.636179,0.562009,0.671855,0.655597,0.618257,0.631752,0.67455,0.656718,0.591213,0.632191,0.663285,0.672565,0.64817,0.584585,
Second Transpose (Finished All2All),238.691,225.276,224.75,227.418,238.875,225.274,224.747,227.417,234.609,232.471,243.164,235.006,234.822,235.007,225.937,243.08,235.586,245.179,229.716,224.591,235.586,231.626,242.901,224.591,236.252,229.578,236.895,232.394,242.253,229.581,237.401,232.394,
Second Transpose (Unpacking),238.692,225.277,224.751,227.419,238.876,225.275,224.748,227.417,234.61,232.472,243.165,235.007,234.822,235.007,225.938,243.081,235.587,245.18,229.716,224.592,235.587,231.626,242.902,224.592,236.253,229.578,236.896,232.395,242.254,229.582,237.402,232.395,
1D FFT X-Direction,238.709,225.29,224.765,227.432,238.89,225.288,224.761,227.431,234.623,232.487,243.179,235.022,234.837,235.023,225.952,243.095,235.602,245.194,229.731,224.606,235.605,231.642,242.916,224.611,236.268,229.594,236.911,232.409,242.271,229.598,237.419,232.412,
Run complete,238.763,225.341,224.816,227.484,238.947,225.339,224.811,227.483,234.678,232.542,243.234,235.076,234.895,235.079,226.006,243.15,235.656,245.247,229.783,224.659,235.658,231.695,242.969,224.663,236.324,229.648,236.964,232.462,242.327,229.65,237.472,232.468,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013238,0.005879,0.00637,0.006367,0.007321,0.006773,0.00598,0.009106,0.006915,0.006561,0.006562,0.006619,0.00644,0.006298,0.006728,0.006354,0.006409,0.006231,0.006869,0.006495,0.006402,0.006728,0.006534,0.008495,0.006301,0.008811,0.006408,0.008031,0.006168,0.006453,0.007933,0.006764,
First Transpose (First Send),0.074603,0.070137,0.069351,0.065625,0.066557,0.066975,0.070067,0.073159,0.068144,0.067322,0.06743,0.068388,0.066815,0.070569,0.067786,0.068069,0.067131,0.066643,0.068402,0.065286,0.068307,0.068483,0.066963,0.068423,0.067543,0.070035,0.070152,0.070844,0.063853,0.067051,0.068746,0.069316,
First Transpose (Packing),0.084976,0.078181,0.079414,0.074011,0.076877,0.076621,0.078449,0.082144,0.078399,0.078304,0.076914,0.079144,0.076294,0.079846,0.076864,0.077906,0.076326,0.076746,0.077795,0.073587,0.078588,0.078875,0.076529,0.077185,0.07796,0.080204,0.080908,0.079894,0.074031,0.07564,0.078493,0.078748,
First Transpose (Start Local Transpose),0.085251,0.078402,0.079682,0.074213,0.077128,0.076888,0.078713,0.082501,0.078647,0.0786,0.077209,0.079434,0.076561,0.080132,0.077106,0.078152,0.076629,0.076954,0.078091,0.073831,0.078845,0.079068,0.076753,0.077489,0.07822,0.080497,0.081244,0.080191,0.074267,0.075912,0.07876,0.078986,
First Transpose (Start Receive),0.094225,0.085515,0.087047,0.081597,0.08487,0.084941,0.086354,0.090327,0.090302,0.086523,0.085384,0.087279,0.084568,0.088388,0.084808,0.086365,0.084732,0.084961,0.086189,0.081503,0.087026,0.087649,0.084644,0.08702,0.08701,0.088709,0.089169,0.087395,0.082127,0.083264,0.087075,0.086945,
First Transpose (First Receive),0.207356,0.283134,0.197793,0.189443,0.286763,0.280577,0.19243,0.197953,0.29255,0.283183,0.193719,0.198484,0.291185,0.285819,0.288848,0.196033,0.194579,0.281383,0.193777,0.188896,0.291143,0.281573,0.197104,0.197181,0.199838,0.290285,0.290877,0.197085,0.287457,0.280221,0.289865,0.197555,
First Transpose (Finished Receive),0.590753,0.571279,0.479521,0.494594,0.56439,0.561968,0.516293,0.466851,0.575318,0.560094,0.513695,0.476908,0.571316,0.573345,0.482775,0.480999,0.571513,0.562526,0.514935,0.487897,0.575126,0.56068,0.485756,0.470145,0.570704,0.58066,0.477629,0.486468,0.565707,0.567412,0.483192,0.48006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611675,0.591716,0.499884,0.514269,0.584914,0.583014,0.537478,0.488738,0.59631,0.580555,0.533865,0.499175,0.592157,0.595009,0.503383,0.501673,0.592024,0.582677,0.536829,0.508539,0.596388,0.581734,0.506307,0.491546,0.592813,0.601845,0.500622,0.507448,0.586468,0.587285,0.503381,0.503232,
First Transpose (Send Complete),0.685024,0.670806,0.571539,0.582062,0.656914,0.654194,0.612013,0.628714,0.668949,0.650793,0.608175,0.632049,0.665609,0.665858,0.575887,0.63868,0.66275,0.655234,0.633413,0.581673,0.670228,0.652451,0.580521,0.629655,0.663088,0.676296,0.650052,0.57708,0.657543,0.656528,0.573036,0.63138,
1D FFT Y-Direction,0.618997,0.60442,0.506568,0.520275,0.5914,0.589213,0.543282,0.566681,0.602646,0.587779,0.541806,0.566661,0.599545,0.601055,0.509471,0.576089,0.598241,0.59055,0.568633,0.520184,0.602589,0.58871,0.512721,0.566077,0.598731,0.608339,0.589557,0.513218,0.593314,0.593325,0.509456,0.571382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685374,0.671216,0.572088,0.582572,0.657311,0.654584,0.612621,0.629211,0.669361,0.651242,0.608512,0.63242,0.665973,0.666271,0.576379,0.639412,0.663167,0.655712,0.633853,0.582055,0.670735,0.652962,0.580903,0.629988,0.663533,0.676892,0.650499,0.577644,0.657959,0.656976,0.5734,0.631723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685626,0.671459,0.572401,0.582898,0.657575,0.654862,0.612906,0.62953,0.669576,0.651527,0.608829,0.632763,0.666225,0.666621,0.576678,0.639667,0.663917,0.656028,0.634154,0.582294,0.671062,0.653288,0.58116,0.630204,0.663771,0.677234,0.65079,0.577943,0.658211,0.657343,0.573636,0.632001,
Second Transpose (Finished All2All),227.451,225.611,226.263,232.107,227.449,231.379,232.161,232.107,241.881,225.31,225.421,232.371,237.863,236.142,225.418,232.375,232.732,231.085,242.119,224.824,238.919,231.082,232.484,224.823,231.471,231.036,233.893,236.956,231.466,231.038,234.775,240.996,
Second Transpose (Unpacking),227.451,225.612,226.263,232.107,227.45,231.38,232.161,232.108,241.882,225.311,225.422,232.371,237.864,236.142,225.419,232.376,232.732,231.086,242.12,224.824,238.92,231.084,232.485,224.824,231.472,231.037,233.894,236.957,231.466,231.038,234.776,240.996,
1D FFT X-Direction,227.465,225.626,226.277,232.12,227.464,231.394,232.175,232.123,241.927,225.325,225.436,232.385,237.879,236.159,225.433,232.415,232.746,231.128,242.134,224.838,238.935,231.129,232.501,224.841,231.488,231.05,233.908,236.971,231.48,231.053,234.792,241.012,
Run complete,227.519,225.681,226.33,232.173,227.515,231.449,232.229,232.175,241.979,225.38,225.487,232.436,237.934,236.212,225.487,232.467,232.803,231.178,242.187,224.891,238.991,231.181,232.555,224.894,231.54,231.102,233.963,237.025,231.531,231.105,234.846,241.067,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013737,0.005772,0.007035,0.007086,0.006148,0.008586,0.00539,0.005534,0.01443,0.006476,0.007193,0.006444,0.006015,0.006377,0.006747,0.019319,0.007021,0.015348,0.00617,0.006549,0.007006,0.015693,0.006238,0.009067,0.007283,0.007355,0.006156,0.006924,0.006086,0.007142,0.006641,0.006821,
First Transpose (First Send),0.074164,0.068274,0.070369,0.066709,0.067317,0.069315,0.067366,0.067733,0.078342,0.068553,0.067536,0.06937,0.067949,0.067907,0.068057,0.081438,0.069093,0.077544,0.068769,0.066824,0.070368,0.07856,0.069266,0.069484,0.069914,0.070532,0.070168,0.067852,0.066301,0.071799,0.069698,0.069554,
First Transpose (Packing),0.084278,0.078132,0.081054,0.075548,0.076525,0.079442,0.076326,0.075812,0.106613,0.083605,0.076489,0.086146,0.078144,0.078964,0.076512,0.099685,0.07933,0.092513,0.078641,0.07532,0.081237,0.096313,0.078591,0.079857,0.077907,0.080755,0.080597,0.078006,0.075845,0.080491,0.079677,0.079657,
First Transpose (Start Local Transpose),0.084552,0.078349,0.081313,0.07575,0.076751,0.079772,0.076578,0.076075,0.10688,0.083928,0.07677,0.086447,0.078394,0.079261,0.076788,0.099985,0.079651,0.092749,0.078826,0.075565,0.081471,0.096597,0.078861,0.080109,0.078117,0.081089,0.080853,0.07824,0.076157,0.080743,0.07992,0.079985,
First Transpose (Start Receive),0.092744,0.085675,0.088777,0.083501,0.084355,0.0879,0.084356,0.082618,0.124826,0.092468,0.084728,0.096036,0.0858,0.08769,0.083986,0.113374,0.08715,0.10645,0.086891,0.083956,0.0901,0.111909,0.087045,0.089917,0.086545,0.088642,0.088338,0.086179,0.08455,0.088382,0.087174,0.088066,
First Transpose (First Receive),0.202576,0.287403,0.198997,0.193914,0.294346,0.282454,0.287888,0.18981,0.347562,0.208032,0.201196,0.211742,0.291301,0.281156,0.192694,0.236443,0.197921,0.317711,0.285994,0.191657,0.300031,0.324605,0.29321,0.198184,0.19627,0.291887,0.196615,0.19634,0.291823,0.281182,0.291116,0.198301,
First Transpose (Finished Receive),0.586522,0.578701,0.475901,0.474243,0.576848,0.568448,0.477527,0.513466,0.635763,0.583249,0.477605,0.496908,0.57464,0.563186,0.510466,0.517965,0.567186,0.60276,0.476642,0.470188,0.583304,0.603746,0.49063,0.502576,0.577168,0.584439,0.509374,0.479186,0.571951,0.569467,0.491858,0.481029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606729,0.598266,0.496026,0.493633,0.599773,0.588807,0.498023,0.533814,0.660466,0.604676,0.496896,0.516544,0.594961,0.584302,0.531056,0.538524,0.589164,0.626395,0.497292,0.491059,0.60434,0.625098,0.511048,0.524565,0.597621,0.60396,0.529048,0.498699,0.592937,0.58984,0.512534,0.501292,
First Transpose (Send Complete),0.676427,0.669091,0.568459,0.562593,0.671108,0.66129,0.570718,0.642272,0.741956,0.708904,0.57135,0.586953,0.671769,0.65885,0.606946,0.648911,0.661508,0.709597,0.674495,0.572961,0.677576,0.708429,0.584606,0.672644,0.671809,0.676631,0.603028,0.569924,0.662476,0.66805,0.583613,0.63636,
1D FFT Y-Direction,0.61448,0.605118,0.50249,0.500096,0.605594,0.596867,0.503831,0.573767,0.6766,0.648257,0.503698,0.522864,0.60588,0.589691,0.537983,0.585013,0.595245,0.643409,0.611081,0.509081,0.610457,0.640597,0.517023,0.61087,0.606012,0.612158,0.536616,0.504714,0.599691,0.597792,0.518939,0.572159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676833,0.669534,0.568951,0.563042,0.671501,0.661622,0.571128,0.642638,0.742419,0.70936,0.571741,0.587384,0.672106,0.659279,0.60747,0.649429,0.661851,0.710045,0.674849,0.573409,0.678068,0.709246,0.584955,0.673033,0.672162,0.677068,0.603481,0.570357,0.662913,0.668447,0.584005,0.636718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677118,0.66984,0.569186,0.563333,0.671746,0.66197,0.571362,0.642898,0.742782,0.70997,0.572051,0.587698,0.672417,0.659527,0.607691,0.649713,0.662167,0.710376,0.675094,0.573671,0.678372,0.709668,0.585181,0.673265,0.672401,0.677394,0.603805,0.570617,0.663242,0.668793,0.584244,0.636986,
Second Transpose (Finished All2All),226.087,230.57,229.836,235.258,227.273,230.557,229.829,229.477,242.986,228.882,238.556,231.745,230.713,228.879,238.553,244.001,236.012,231.749,228.941,229.498,236.01,231.747,232.118,229.498,231.835,230.862,227.082,228.92,231.837,228.489,227.3,228.921,
Second Transpose (Unpacking),226.087,230.571,229.836,235.259,227.274,230.558,229.83,229.478,242.987,228.883,238.557,231.746,230.714,228.88,238.554,244.002,236.013,231.75,228.942,229.499,236.011,231.748,232.119,229.499,231.835,230.863,227.083,228.921,231.837,228.49,227.301,228.922,
1D FFT X-Direction,226.102,230.613,229.88,235.273,227.289,230.572,229.842,229.491,243.002,228.897,238.571,231.76,230.728,228.895,238.569,244.019,236.027,231.764,228.956,229.514,236.025,231.763,232.135,229.517,231.849,230.877,227.097,228.935,231.852,228.505,227.316,228.936,
Run complete,226.158,230.668,229.929,235.328,227.343,230.625,229.893,229.545,243.055,228.949,238.623,231.815,230.782,228.947,238.624,244.073,236.08,231.816,229.011,229.567,236.079,231.817,232.186,229.568,231.905,230.93,227.151,228.986,231.907,228.559,227.369,228.986,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.015324,0.015699,0.015044,0.006713,0.006742,0.006783,0.00556,0.006168,0.006607,0.006518,0.007107,0.00747,0.006334,0.006596,0.006503,0.006683,0.00612,0.007726,0.005905,0.006899,0.006916,0.006512,0.006125,0.008127,0.00625,0.00735,0.00679,0.008046,0.006275,0.006969,0.005773,0.007085,
First Transpose (First Send),0.074842,0.079334,0.079407,0.067752,0.066167,0.066812,0.068881,0.070482,0.067746,0.066062,0.068496,0.070114,0.067924,0.069524,0.067397,0.068197,0.06615,0.070726,0.068096,0.067805,0.069284,0.067832,0.067232,0.06739,0.067136,0.06897,0.071091,0.072134,0.064993,0.067726,0.066789,0.069988,
First Transpose (Packing),0.085662,0.098013,0.101746,0.076709,0.076865,0.075375,0.077275,0.079112,0.087886,0.084667,0.077801,0.083467,0.077958,0.077279,0.076789,0.077035,0.075519,0.079875,0.077346,0.076579,0.078082,0.076938,0.076328,0.077598,0.076579,0.08005,0.08054,0.082077,0.074568,0.077907,0.076141,0.078631,
First Transpose (Start Local Transpose),0.085897,0.098301,0.102043,0.076961,0.077071,0.075675,0.077557,0.079358,0.088146,0.084902,0.078099,0.083786,0.078202,0.07756,0.077009,0.077298,0.075856,0.080187,0.077652,0.076887,0.078331,0.077191,0.076559,0.077894,0.076803,0.080333,0.080807,0.082324,0.07486,0.078188,0.076401,0.078938,
First Transpose (Start Receive),0.095472,0.111746,0.117408,0.084734,0.084777,0.082733,0.084479,0.086004,0.097016,0.092655,0.085874,0.091872,0.086309,0.085081,0.084976,0.085312,0.08401,0.088403,0.08559,0.085379,0.086702,0.084601,0.084615,0.08641,0.085377,0.088514,0.088233,0.089947,0.082862,0.086526,0.084889,0.086803,
First Transpose (First Receive),0.210528,0.320536,0.243182,0.2002,0.291007,0.278208,0.290698,0.194733,0.210792,0.286187,0.196682,0.199525,0.295258,0.28191,0.289821,0.19378,0.195453,0.286551,0.198857,0.199065,0.292008,0.277504,0.290293,0.19721,0.201674,0.283061,0.286053,0.203516,0.288849,0.281484,0.289654,0.19582,
First Transpose (Finished Receive),0.591736,0.595663,0.526725,0.472151,0.572351,0.566276,0.490559,0.477694,0.591168,0.564348,0.485617,0.512235,0.575434,0.565619,0.482918,0.507637,0.573317,0.568398,0.520334,0.487676,0.573788,0.556506,0.486393,0.465056,0.567407,0.57194,0.475996,0.48296,0.569602,0.569157,0.484084,0.476773,
