,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.4536,1.44532,1.44025,1.43881,1.44021,1.43825,1.44088,1.44319,1.43039,1.51236,1.48236,1.52012,1.44049,1.46552,1.48659,1.45213,1.43223,1.48059,1.43871,1.46989,1.43572,1.43681,1.4445,1.44162,1.4369,1.45816,1.44385,1.44109,1.43816,1.44391,1.43786,1.44359,
First Transpose (Start Local Transpose),1.45401,1.4457,1.44056,1.4391,1.44064,1.43854,1.44126,1.44356,1.43076,1.51271,1.48277,1.52053,1.44082,1.46598,1.48703,1.45261,1.43249,1.48097,1.43919,1.47026,1.43603,1.43712,1.4448,1.44195,1.43741,1.45848,1.44426,1.44142,1.43845,1.44431,1.4381,1.44399,
First Transpose (Start Receive),1.45871,1.44976,1.44462,1.44315,1.4448,1.44266,1.44569,1.44779,1.43606,1.51692,1.48903,1.52591,1.4447,1.47114,1.49187,1.45737,1.43655,1.48644,1.4438,1.47434,1.43977,1.44138,1.44881,1.44598,1.44184,1.46278,1.44878,1.44563,1.44224,1.44819,1.44209,1.44951,
First Transpose (First Receive),86.9793,85.9505,89.1035,89.0588,88.1253,87.1633,91.3714,91.1634,95.1354,94.4429,93.0719,93.2568,97.8902,98.0111,99.3212,100.695,90.2435,86.155,87.1222,87.2116,91.0149,86.0159,89.3251,89.6246,87.1893,85.5013,88.0957,87.8531,87.6537,87.5219,85.3846,85.0676,
First Transpose (Finished Receive),91.9015,91.2818,93.3027,93.315,92.5856,91.9356,93.9676,93.9562,101.842,101.313,100.281,100.416,103.282,103.459,103.954,103.963,105.581,90.6788,93.1653,92.82,95.0072,92.4638,94.6628,94.901,89.61,88.4681,90.5527,90.523,90.3976,90.3234,88.477,87.6413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0221,91.3783,93.4406,93.445,92.7298,92.0467,94.0659,94.0531,101.949,101.411,100.378,100.513,103.379,103.558,104.052,104.062,105.688,90.776,93.2634,92.9169,95.1683,92.5617,94.7602,94.9998,89.7127,88.5641,90.7274,90.6198,90.4943,90.4192,88.5737,87.8006,
First Transpose (Send Complete),100.611,101.635,103.652,103.106,102.599,102.275,104.356,104.279,110.479,111.566,110.671,110.831,113.524,113.778,114.325,114.367,114.194,100.925,103.492,103.064,105.584,102.836,105.05,105.234,98.1995,98.8661,100.454,100.84,100.73,100.712,98.4607,98.0701,
1D FFT Y-Direction,100.61,101.618,103.645,103.099,102.592,102.267,104.349,104.273,110.477,111.558,110.662,110.825,113.518,113.773,114.318,114.36,114.192,100.919,103.484,103.059,105.448,102.83,105.044,105.223,98.1984,98.8608,100.447,100.836,100.726,100.706,98.4557,98.0639,
Second Transpose (First Send),100.812,101.821,103.838,103.291,102.783,102.46,104.54,104.465,110.679,111.76,110.866,111.024,113.711,113.968,114.527,114.563,114.403,101.116,103.681,103.254,105.784,103.027,105.239,105.428,98.4015,99.052,100.64,101.025,100.915,100.897,98.6463,98.257,
Second Transpose (Packing),101.213,102.198,104.213,103.665,103.156,102.833,104.914,104.839,111.082,112.147,111.252,111.406,114.086,114.343,114.91,114.945,114.81,101.496,104.055,103.626,106.178,103.399,105.615,105.801,98.8039,99.4259,101.01,101.395,101.285,101.267,99.0184,98.6291,
Second Transpose (Start Local Transpose),101.214,102.199,104.214,103.666,103.157,102.833,104.914,104.84,111.082,112.147,111.254,111.407,114.086,114.344,114.912,114.945,114.81,101.498,104.056,103.626,106.18,103.399,105.616,105.802,98.8044,99.4263,101.01,101.395,101.286,101.267,99.0188,98.6294,
Second Transpose (Start Receive),101.217,102.203,104.218,103.669,103.161,102.837,104.918,104.844,111.086,112.151,111.258,111.41,114.09,114.347,114.916,114.953,114.814,101.501,104.059,103.63,106.183,103.403,105.619,105.805,98.8078,99.4301,101.013,101.399,101.289,101.271,99.0225,98.6332,
Second Transpose (First Receive),195.585,194.877,196.116,196.768,210.099,210.889,210.295,210.256,187.68,185.694,187.972,189.001,187.297,186.495,188.803,189.51,198.455,194.097,196.003,196.695,210.259,210.85,210.233,210.19,197.826,194.939,196.063,196.735,210.053,210.765,210.254,210.218,
Second Transpose (Finished Receive),195.586,194.877,196.116,196.769,210.099,210.89,210.296,210.257,187.681,185.695,187.973,189.001,187.298,186.496,188.804,189.511,198.456,194.097,196.004,196.696,210.26,210.85,210.234,210.191,197.826,194.94,196.064,196.736,210.054,210.766,210.254,210.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.599,194.89,196.129,196.783,210.113,210.902,210.308,210.268,187.724,185.764,187.995,189.098,187.367,186.521,188.818,189.592,198.47,194.111,196.016,196.709,210.272,210.863,210.251,210.205,197.84,194.953,196.077,196.748,210.067,210.778,210.266,210.234,
1D FFT X-Direction,196.416,195.665,196.91,197.551,210.886,211.678,211.079,211.051,188.589,186.542,188.772,189.877,188.14,187.285,189.587,190.371,199.331,194.88,196.797,197.483,211.056,211.636,211.049,210.976,198.673,195.738,196.849,197.521,210.837,211.543,211.048,211.009,
Run complete,196.417,195.667,196.912,197.552,210.887,211.68,211.08,211.053,198.245,194.921,196.089,196.708,210.104,210.764,210.228,210.212,199.333,194.882,196.798,197.485,211.057,211.637,211.052,210.977,198.675,195.739,196.85,197.522,210.839,211.544,211.049,211.01,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.701978,0.693308,0.691555,0.690717,0.692204,0.692628,0.691144,0.693076,0.787487,0.691808,0.689796,0.691875,0.691472,0.689527,0.690178,0.695306,0.693054,0.690557,0.692978,0.693088,0.707111,0.691979,0.694158,0.691909,0.690803,0.691766,0.691458,0.690876,0.692147,0.691914,0.690921,0.691186,
First Transpose (First Send),0.813189,0.803498,0.79938,0.802037,0.800673,0.80202,0.79801,0.80747,0.897454,0.801618,0.798507,0.801948,0.798566,0.800643,0.798952,0.811953,0.801749,0.799839,0.800249,0.804828,0.816538,0.802314,0.803544,0.807078,0.798657,0.802429,0.799733,0.80143,0.799261,0.801748,0.798893,0.805979,
First Transpose (Packing),1.44727,1.44369,1.43848,1.44265,1.43827,1.4367,1.43589,1.45156,1.53924,1.43911,1.43666,1.44279,1.43888,1.44215,1.43762,1.45609,1.44033,1.43746,1.44029,1.44652,1.45862,1.4371,1.44479,1.43951,1.43978,1.44217,1.43891,1.44608,1.43656,1.44034,1.43713,1.43927,
First Transpose (Start Local Transpose),1.44767,1.444,1.43893,1.44296,1.4388,1.43705,1.43635,1.45189,1.53965,1.43947,1.43707,1.44317,1.43925,1.44251,1.43796,1.45663,1.44072,1.43782,1.44069,1.4469,1.45902,1.43741,1.44514,1.43985,1.44026,1.44254,1.43931,1.44644,1.43696,1.44069,1.43747,1.43964,
First Transpose (Start Receive),1.45196,1.4482,1.44279,1.44679,1.44292,1.44101,1.44024,1.4558,1.54538,1.44364,1.44106,1.44695,1.44318,1.44643,1.44219,1.46183,1.44484,1.44206,1.44493,1.45107,1.4636,1.44122,1.44928,1.44373,1.44446,1.44662,1.44342,1.45074,1.44119,1.44502,1.44119,1.44377,
First Transpose (First Receive),90.0986,89.2585,90.9434,91.2348,90.8558,89.8512,91.3306,91.1281,90.3417,89.3435,94.831,94.903,98.7012,98.7403,97.7132,97.5296,101.979,92.1521,90.6076,90.6924,89.9135,89.8485,88.8826,88.898,90.2301,89.134,90.5531,90.6968,90.2328,90.2765,89.3723,89.1251,
First Transpose (Finished Receive),91.6196,91.3107,92.4823,92.5758,92.0954,91.5387,92.6772,92.6079,99.454,98.4767,101.855,101.868,104.529,104.519,103.906,103.846,104.851,93.9957,93.9672,93.4568,93.4786,92.66,91.8266,91.4465,91.6071,90.4766,91.7232,91.7034,91.4812,91.5806,90.8748,90.4344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8213,91.4564,92.5809,92.6802,92.2166,91.7625,92.8488,92.742,99.5915,98.6195,101.971,102.008,104.625,104.615,104.071,103.997,104.972,94.0926,94.064,93.5558,93.6382,92.8146,91.9877,91.6042,91.7099,90.6188,91.897,91.844,91.5834,91.7451,91.0368,90.5921,
First Transpose (Send Complete),100.298,101.634,102.752,103.006,102.44,101.765,102.313,102.917,108.101,108.703,112.227,112.241,114.622,114.755,114.417,114.083,113.44,104.07,104.856,104.422,104.781,103.163,102.693,101.979,100.282,100.741,102.086,102.116,101.872,101.969,101.138,100.864,
1D FFT Y-Direction,100.296,101.626,102.739,103,102.434,101.757,102.308,102.911,108.099,108.696,112.22,112.232,114.617,114.751,114.413,114.077,113.438,103.693,104.124,103.816,103.919,103.041,102.333,101.896,100.281,100.736,102.082,102.111,101.866,101.964,101.133,100.86,
Second Transpose (First Send),100.503,101.82,102.941,103.196,102.627,101.954,102.498,103.105,108.303,108.892,112.416,112.43,114.81,114.943,114.609,114.275,113.648,104.258,105.044,104.61,104.972,103.36,102.881,102.164,100.482,100.926,102.272,102.302,102.057,102.154,101.324,101.049,
Second Transpose (Packing),100.908,102.202,103.318,103.576,103.001,102.327,102.871,103.491,108.705,109.267,112.793,112.806,115.182,115.324,114.986,114.656,114.054,104.636,105.422,104.982,105.352,103.738,103.253,102.539,100.883,101.301,102.643,102.675,102.429,102.525,101.695,101.42,
Second Transpose (Start Local Transpose),100.909,102.203,103.319,103.577,103.001,102.327,102.872,103.491,108.705,109.268,112.793,112.806,115.183,115.324,114.986,114.657,114.055,104.636,105.422,104.982,105.352,103.738,103.254,102.54,100.884,101.302,102.643,102.675,102.429,102.526,101.695,101.42,
Second Transpose (Start Receive),100.913,102.208,103.324,103.58,103.005,102.332,102.877,103.496,108.709,109.272,112.797,112.81,115.187,115.328,114.99,114.662,114.059,104.64,105.426,104.986,105.356,103.745,103.257,102.544,100.888,101.305,102.647,102.68,102.432,102.529,101.699,101.424,
Second Transpose (First Receive),192.628,193.436,197.638,196.791,214.352,211.722,209.839,209.531,189.256,185.863,187.502,190.264,192.354,188.001,187.622,187.709,195.701,193.363,197.797,196.939,214.21,211.677,209.72,209.514,190.861,193.405,197.721,196.764,214.163,211.841,209.737,209.486,
Second Transpose (Finished Receive),192.629,193.436,197.639,196.792,214.352,211.722,209.84,209.532,189.257,185.864,187.503,190.265,192.355,188.001,187.622,187.709,195.702,193.363,197.798,196.939,214.21,211.678,209.722,209.514,190.862,193.406,197.722,196.765,214.164,211.842,209.737,209.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.644,193.451,197.653,196.806,214.367,211.736,209.854,209.546,189.338,185.939,187.535,190.28,192.422,188.015,187.648,187.762,195.714,193.378,197.811,196.952,214.223,211.69,209.736,209.529,190.874,193.418,197.734,196.777,214.226,211.853,209.75,209.5,
1D FFT X-Direction,193.488,194.227,198.429,197.59,215.147,212.521,210.636,210.319,190.187,186.712,188.309,191.055,193.211,188.796,188.42,188.538,196.578,194.146,198.578,197.738,214.996,212.473,210.514,210.297,191.718,194.197,198.518,197.542,215.037,212.646,210.53,210.263,
Run complete,193.489,194.23,198.43,197.591,215.149,212.522,210.637,210.321,195.577,193.408,197.709,196.866,214.245,211.78,209.757,209.482,196.58,194.147,198.579,197.739,214.998,212.475,210.515,210.298,191.72,194.199,198.519,197.543,215.039,212.648,210.531,210.265,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.705021,0.694902,0.694604,0.694245,0.693002,0.693757,0.693252,0.692195,0.687674,0.690252,0.687919,0.686084,0.701741,0.701245,0.690844,0.693048,0.695248,0.689547,0.691831,0.693432,0.690854,0.692063,0.692119,0.692555,0.691424,0.691772,0.691767,0.69488,0.701544,0.69129,0.691003,0.694777,
First Transpose (First Send),0.818143,0.806195,0.803049,0.807855,0.801464,0.805905,0.802287,0.808217,0.795763,0.799754,0.795018,0.795002,0.822357,0.81408,0.798774,0.810764,0.803946,0.799745,0.798729,0.804175,0.799468,0.802474,0.800218,0.807426,0.799067,0.80098,0.800038,0.806153,0.821925,0.801575,0.799301,0.808794,
First Transpose (Packing),1.48736,1.47741,1.46864,1.46833,1.45915,1.46172,1.458,1.45926,1.43075,1.43739,1.43043,1.43616,1.49157,1.45818,1.43858,1.45327,1.43561,1.43725,1.43875,1.44595,1.43711,1.43928,1.43711,1.43872,1.43124,1.44084,1.44056,1.44669,1.49063,1.43927,1.43777,1.4426,
First Transpose (Start Local Transpose),1.48778,1.47783,1.46903,1.46865,1.45954,1.46211,1.45857,1.45966,1.43112,1.43778,1.43077,1.43644,1.49211,1.45858,1.43895,1.45371,1.43598,1.43759,1.43933,1.44631,1.43753,1.43963,1.43747,1.43904,1.43171,1.44123,1.44097,1.44697,1.49099,1.43954,1.43815,1.44294,
First Transpose (Start Receive),1.49225,1.48213,1.47309,1.47243,1.46401,1.46636,1.46261,1.46372,1.43587,1.44182,1.43644,1.44012,1.49775,1.46257,1.44313,1.45856,1.44028,1.44145,1.44424,1.45059,1.44148,1.44512,1.44215,1.4429,1.43554,1.44517,1.44599,1.451,1.4964,1.44298,1.44258,1.44718,
First Transpose (First Receive),90.4734,90.109,89.1417,89.0857,89.1991,89.041,92.0497,91.8647,97.4917,96.6318,97.6862,97.7429,100.967,101.143,102.462,102.566,90.7532,89.5716,88.7845,88.3327,90.6977,90.6974,91.4323,90.7957,87.4217,86.0172,87.7112,87.4769,87.3961,87.3868,85.5197,85.5399,
First Transpose (Finished Receive),93.4109,93.2539,92.3786,92.6507,92.6365,91.6765,93.7947,93.7862,103.033,102.151,102.783,102.772,104.915,104.879,105.624,105.625,93.0463,92.0389,91.9995,90.9013,93.4048,93.1914,93.426,93.6163,89.5001,88.1778,89.6491,89.6249,89.4814,89.4192,88.0301,87.3675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5144,93.351,92.5385,92.747,92.7348,91.7744,93.8928,93.8841,103.135,102.248,102.882,102.869,105.06,105.046,105.723,105.724,93.1488,92.1711,92.0976,91.0275,93.5417,93.328,93.5618,93.7143,89.6022,88.2816,89.8464,89.7231,89.5786,89.5154,88.1272,87.5063,
First Transpose (Send Complete),102.032,103.463,102.816,103.069,102.187,101.445,104.045,104.137,111.708,112.419,112.58,112.886,115.395,114.946,115.996,115.761,101.702,102.379,102.277,101.335,103.827,103.649,103.6,104.049,98.1319,98.5115,100.088,99.9965,99.7769,99.824,98.4797,97.7137,
1D FFT Y-Direction,102.031,103.456,102.809,103.062,102.181,101.439,104.038,104.131,111.706,112.412,112.573,112.88,115.39,114.941,115.991,115.756,101.7,102.372,102.271,101.33,103.821,103.643,103.594,104.043,98.1308,98.507,100.083,99.9923,99.7708,99.8199,98.4751,97.7077,
Second Transpose (First Send),102.237,103.649,103.001,103.255,102.372,101.63,104.231,104.323,111.911,112.606,112.769,113.074,115.585,115.134,116.187,115.956,101.904,102.569,102.465,101.523,104.019,103.836,103.787,104.236,98.3327,98.6976,100.272,100.181,99.9639,100.008,98.6648,97.8989,
Second Transpose (Packing),102.639,104.028,103.377,103.631,102.748,102.005,104.607,104.697,112.312,112.98,113.141,113.451,115.97,115.509,116.562,116.335,102.305,102.953,102.841,101.897,104.394,104.212,104.164,104.61,98.7357,99.0846,100.643,100.552,100.343,100.379,99.0347,98.2706,
Second Transpose (Start Local Transpose),102.64,104.029,103.378,103.632,102.748,102.005,104.608,104.698,112.313,112.98,113.142,113.452,115.97,115.509,116.562,116.335,102.305,102.953,102.842,101.898,104.395,104.213,104.164,104.611,98.7365,99.085,100.643,100.553,100.344,100.379,99.0354,98.271,
Second Transpose (Start Receive),102.643,104.033,103.382,103.635,102.752,102.009,104.612,104.702,112.316,112.984,113.146,113.455,115.974,115.513,116.566,116.34,102.309,102.959,102.847,101.901,104.398,104.216,104.168,104.614,98.74,99.0891,100.647,100.556,100.347,100.382,99.0408,98.2746,
Second Transpose (First Receive),198.251,200.513,197.18,197.746,212.994,212.353,210.382,210.582,192.105,189.973,189.606,187.476,188.633,188.955,190.836,188.242,198.226,200.393,197.261,198.448,212.843,212.293,210.444,210.737,198.319,200.141,197.33,197.851,212.865,212.154,210.399,210.716,
Second Transpose (Finished Receive),198.252,200.513,197.181,197.747,212.995,212.354,210.383,210.582,192.106,189.974,189.607,187.477,188.635,188.956,190.836,188.244,198.227,200.394,197.262,198.449,212.844,212.294,210.445,210.738,198.32,200.142,197.331,197.852,212.866,212.155,210.399,210.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.264,200.525,197.195,197.758,213.007,212.366,210.395,210.594,192.138,190.067,189.706,187.538,188.747,188.975,190.852,188.26,198.24,200.406,197.275,198.461,212.857,212.305,210.457,210.75,198.331,200.154,197.343,197.864,212.878,212.167,210.417,210.731,
1D FFT X-Direction,199.091,201.307,197.966,198.532,213.783,213.137,211.168,211.374,192.971,190.843,190.486,188.315,189.515,189.742,191.623,189.032,199.088,201.191,198.067,199.231,213.639,213.082,211.227,211.536,199.189,200.926,198.115,198.635,213.646,212.943,211.197,211.508,
Run complete,199.093,201.308,197.967,198.533,213.784,213.139,211.17,211.375,198.264,200.428,197.303,198.363,212.898,212.293,210.39,210.677,199.089,201.192,198.068,199.232,213.64,213.083,211.229,211.537,199.191,200.928,198.116,198.636,213.647,212.944,211.201,211.51,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.701992,0.691329,0.690963,0.689742,0.691827,0.692834,0.691052,0.693198,0.689764,0.697634,0.689578,0.689599,0.698692,0.691079,0.697139,0.694425,0.692622,0.688047,0.69172,0.69593,0.692097,0.691941,0.692409,0.692197,0.692253,0.692133,0.69124,0.692353,0.692419,0.691217,0.691582,0.691932,
First Transpose (First Send),0.81235,0.800486,0.798732,0.800519,0.799694,0.803829,0.798047,0.807107,0.796631,0.811296,0.796293,0.800171,0.80668,0.80026,0.806097,0.811325,0.799929,0.797195,0.80025,0.807472,0.800769,0.801893,0.800808,0.806009,0.800172,0.802384,0.800313,0.801327,0.800733,0.802258,0.800058,0.806824,
First Transpose (Packing),1.44805,1.44048,1.44246,1.4394,1.43813,1.45203,1.43722,1.45092,1.42979,1.45302,1.43108,1.44002,1.44583,1.43588,1.44623,1.45312,1.43687,1.4325,1.43692,1.4432,1.43807,1.43798,1.43925,1.43714,1.43502,1.43898,1.44481,1.43787,1.43698,1.44212,1.43978,1.43876,
First Transpose (Start Local Transpose),1.44845,1.44085,1.44282,1.43971,1.43846,1.45247,1.43775,1.45126,1.43014,1.45358,1.43143,1.44038,1.44625,1.43622,1.44661,1.45363,1.43729,1.43282,1.43742,1.44352,1.43841,1.43836,1.43959,1.43747,1.43539,1.43933,1.44525,1.43823,1.43731,1.44245,1.44006,1.4391,
First Transpose (Start Receive),1.45253,1.44467,1.44718,1.44367,1.44345,1.45641,1.4421,1.45585,1.43547,1.45944,1.43572,1.44419,1.45048,1.44036,1.4509,1.45841,1.44162,1.43641,1.44163,1.44712,1.44254,1.44228,1.4434,1.44129,1.43997,1.44335,1.44971,1.44251,1.44117,1.44634,1.44386,1.44374,
First Transpose (First Receive),90.1459,89.7205,90.4679,90.4691,88.8607,88.8616,91.0526,91.0865,95.5207,94.4503,96.7103,96.8271,99.6976,100.033,99.872,99.4788,90.6879,89.4235,88.6186,88.2966,90.3835,90.5255,90.3796,90.2651,87.4631,88.3262,87.4105,87.2755,87.6163,87.51,85.88,85.6626,
First Transpose (Finished Receive),92.6019,92.1616,92.947,92.9592,91.6394,90.8835,93.2644,93.2543,100.47,99.9515,101.454,101.523,103.676,103.765,103.714,103.518,103.878,91.6234,91.0882,90.4452,93.1127,92.3722,92.3399,92.3286,90.6914,90.784,90.4242,90.2902,90.6847,90.6692,88.7738,87.9539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.705,92.2725,93.0437,93.0552,91.7365,90.9804,93.3605,93.3509,100.583,100.048,101.55,101.621,103.772,103.908,103.81,103.616,103.985,91.7199,91.1855,90.5786,93.2087,92.4695,92.4361,92.4249,90.7949,90.9968,90.5208,90.3871,90.7815,90.7657,88.8702,88.0499,
First Transpose (Send Complete),101.225,102.549,103.217,103.281,101.733,101.028,103.614,103.594,109.114,110.321,111.717,111.864,114.027,113.479,114.077,113.942,112.55,101.972,101.457,100.832,103.884,102.829,102.742,102.719,99.357,101.045,100.75,100.651,100.99,100.802,98.3372,98.3455,
1D FFT Y-Direction,101.224,102.541,103.211,103.275,101.727,101.022,103.608,103.587,109.113,110.311,111.711,111.86,114.021,113.474,114.071,113.936,112.548,101.966,101.427,100.826,103.469,102.753,102.712,102.68,99.3557,101.041,100.745,100.647,100.985,100.798,98.333,98.3414,
Second Transpose (First Send),101.427,102.735,103.403,103.467,101.919,101.214,103.799,103.778,109.316,110.509,111.904,112.051,114.218,113.668,114.264,114.133,112.755,102.159,101.643,101.018,104.075,103.016,102.928,102.904,99.5584,101.232,100.936,100.838,101.175,100.987,98.5212,98.5308,
Second Transpose (Packing),101.828,103.113,103.777,103.845,102.291,101.584,104.174,104.154,109.718,110.883,112.276,112.426,114.594,114.044,114.643,114.512,113.164,102.531,102.016,101.389,104.45,103.388,103.301,103.278,99.9585,101.605,101.309,101.209,101.549,101.358,98.8927,98.9021,
Second Transpose (Start Local Transpose),101.829,103.114,103.778,103.845,102.292,101.585,104.174,104.155,109.718,110.883,112.277,112.426,114.594,114.045,114.644,114.512,113.164,102.532,102.017,101.389,104.451,103.388,103.301,103.278,99.959,101.605,101.309,101.209,101.55,101.358,98.893,98.9027,
Second Transpose (Start Receive),101.832,103.117,103.781,103.849,102.295,101.589,104.178,104.158,109.722,110.889,112.28,112.43,114.6,114.048,114.647,114.517,113.168,102.536,102.021,101.393,104.456,103.393,103.305,103.282,99.9625,101.609,101.312,101.213,101.553,101.361,98.8966,98.9078,
Second Transpose (First Receive),192.235,194.748,195.55,196,211.284,210.706,209.663,209.774,190.219,185.913,187.912,185.136,188.774,188.109,189.294,189.071,196.478,194.809,195.52,196.032,211.297,210.652,209.475,209.709,192.663,194.686,195.484,195.954,211.346,210.651,209.697,209.744,
Second Transpose (Finished Receive),192.236,194.749,195.551,196,211.284,210.706,209.664,209.775,190.22,185.914,187.913,185.137,188.774,188.11,189.294,189.072,196.478,194.809,195.521,196.032,211.297,210.652,209.475,209.709,192.664,194.686,195.485,195.955,211.346,210.652,209.697,209.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.249,194.761,195.562,196.012,211.296,210.72,209.684,209.787,190.248,185.996,187.946,185.15,188.786,188.125,189.34,189.168,196.49,194.822,195.533,196.045,211.309,210.665,209.49,209.722,192.676,194.698,195.498,195.967,211.359,210.664,209.71,209.758,
1D FFT X-Direction,193.069,195.528,196.334,196.797,212.077,211.504,210.459,210.572,191.093,186.778,188.721,185.928,189.552,188.902,190.125,189.94,197.351,195.589,196.308,196.83,212.085,211.43,210.27,210.496,193.499,195.468,196.278,196.738,212.132,211.438,210.49,210.53,
Run complete,193.07,195.529,196.335,196.798,212.079,211.505,210.461,210.573,196.239,194.774,195.509,195.984,211.284,210.653,209.653,209.715,197.353,195.59,196.309,196.832,212.086,211.431,210.271,210.497,193.501,195.47,196.279,196.739,212.133,211.44,210.491,210.531,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.700022,0.694356,0.692308,0.68956,0.690567,0.692597,0.690466,0.692386,0.688164,0.690571,0.688298,0.69104,0.689378,0.689433,0.691395,0.693207,0.691041,0.687426,0.691897,0.691101,0.690869,0.691794,0.692299,0.689859,0.694038,0.692619,0.689976,0.692058,0.692536,0.691083,0.691062,0.690828,
First Transpose (First Send),0.812197,0.804028,0.800061,0.799835,0.799298,0.802824,0.799222,0.806658,0.79653,0.800798,0.796014,0.801064,0.7968,0.798755,0.79993,0.811344,0.799,0.796673,0.800462,0.801682,0.799702,0.802484,0.800763,0.806467,0.802083,0.803693,0.797895,0.801149,0.801141,0.800319,0.799172,0.80665,
First Transpose (Packing),1.44838,1.4404,1.43835,1.44054,1.43554,1.43984,1.44351,1.43978,1.43201,1.43882,1.43335,1.43913,1.43282,1.43921,1.43828,1.45194,1.43246,1.43451,1.43764,1.44325,1.43394,1.43791,1.43797,1.44013,1.43865,1.44387,1.43654,1.43881,1.43588,1.43389,1.43891,1.43902,
First Transpose (Start Local Transpose),1.44875,1.44077,1.43873,1.44087,1.4359,1.4402,1.44395,1.44007,1.43232,1.43926,1.43371,1.43948,1.43311,1.43967,1.43863,1.45242,1.43284,1.43495,1.43819,1.44359,1.43443,1.43823,1.43835,1.44045,1.43908,1.44424,1.4369,1.43913,1.43621,1.43422,1.43924,1.43941,
