,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9885,82.9703,83.802,83.9798,82.8009,83.2644,82.4655,82.0321,66.7357,66.0317,66.9524,67.2707,65.5829,66.1674,65.5262,65.1949,
1D FFT X-Direction,84.0279,82.9804,83.8107,83.9883,82.8137,83.2728,82.4758,82.0408,78.7986,78.3981,79.0532,79.2388,77.8926,78.3252,77.862,77.3218,
Run complete,84.4166,83.3574,84.1858,84.37,83.1927,83.6462,82.859,82.4228,79.1837,78.7698,79.4257,79.6155,78.2633,78.6998,78.2333,77.6976,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.042929,0.015854,0.017702,0.017445,0.021142,0.016873,0.01763,0.016249,0.016952,0.017115,0.016792,0.017545,0.020167,0.016594,0.01484,0.017229,
First Transpose (First Send),1.29744,1.28156,1.29387,1.29477,1.30332,1.29464,1.30286,1.2947,1.28543,1.28686,1.28883,1.29399,1.30493,1.30429,1.29448,1.30178,
First Transpose (Packing),1.32528,1.29376,1.30543,1.30729,1.31489,1.30488,1.31485,1.30734,1.29605,1.29967,1.30027,1.307,1.31749,1.31569,1.30842,1.31381,
First Transpose (Start Local Transpose),1.32558,1.29396,1.30572,1.30753,1.31518,1.30512,1.31512,1.3076,1.29631,1.29989,1.30048,1.30725,1.31773,1.31591,1.30869,1.31405,
First Transpose (Start Receive),1.33765,1.29833,1.31083,1.31279,1.32261,1.31073,1.32022,1.31378,1.30158,1.30462,1.30641,1.31315,1.32625,1.3211,1.31431,1.32026,
First Transpose (First Receive),45.1186,44.8119,45.9435,45.935,44.4677,44.91,45.657,45.7111,46.171,45.6496,45.2959,45.2081,44.8211,44.6619,44.3777,44.4428,
First Transpose (Finished Receive),46.3828,45.9968,46.832,46.8094,46.0527,45.8566,46.6026,46.5758,47.0208,46.9107,46.3723,46.5615,46.3453,46.1152,45.8111,45.4188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4797,46.0567,46.892,46.8687,46.1151,45.918,46.6998,46.6416,47.081,46.9707,46.4345,46.621,46.4065,46.1789,45.8774,45.4788,
First Transpose (Send Complete),46.8823,46.5747,47.2813,47.2639,46.7056,46.3339,47.137,47.0933,47.4818,47.4207,47.2502,47.3321,47.1977,47.1855,46.9972,46.5732,
1D FFT Y-Direction,46.4918,46.1987,46.8993,46.8767,46.3211,45.9499,46.7516,46.7111,47.0878,47.0381,46.857,46.9546,46.8143,46.8052,46.6163,46.1859,
Second Transpose (First Send),46.8839,46.576,47.2826,47.2654,46.7074,46.3352,47.1382,47.0963,47.4846,47.4238,47.2515,47.334,47.2017,47.1882,46.9982,46.5744,
Second Transpose (Packing),46.8906,46.5786,47.2853,47.2676,46.7104,46.3371,47.1404,47.0983,47.4864,47.4259,47.2538,47.3367,47.204,47.1937,47.0006,46.5769,
Second Transpose (Start Local Transpose),46.891,46.5792,47.2857,47.2679,46.7106,46.3374,47.1407,47.0986,47.4867,47.4263,47.2541,47.3371,47.2047,47.1941,47.001,46.5772,
Second Transpose (Start Receive),46.8954,46.5838,47.2907,47.2722,46.7167,46.3416,47.1455,47.1025,47.4905,47.4301,47.258,47.3417,47.2101,47.1982,47.0046,46.5812,
Second Transpose (First Receive),82.457,81.6384,81.6394,81.5027,81.8545,81.7436,80.9782,80.8316,66.3753,66.0945,65.2332,65.6006,65.395,65.2902,64.9149,66.6462,
Second Transpose (Finished Receive),82.4576,81.6391,81.6399,81.5032,81.8553,81.7441,80.979,80.832,66.3757,66.0948,65.2337,65.601,65.3959,65.2906,64.9152,66.6468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6504,81.8298,81.8285,81.694,82.0479,81.9337,81.1679,81.0204,66.5719,66.2815,65.4238,65.7912,65.5863,65.477,65.1017,66.8456,
1D FFT X-Direction,82.6609,81.839,81.8381,81.7045,82.0599,81.9418,81.1776,81.0296,77.7929,77.4458,77.1585,77.0848,77.2269,77.0709,76.7317,76.8532,
Run complete,83.0511,82.2196,82.2223,82.0808,82.439,82.3199,81.5589,81.4073,78.1731,77.8197,77.5402,77.4625,77.5993,77.4446,77.1039,77.2255,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.024256,0.01557,0.016453,0.0173,0.019994,0.017095,0.016709,0.018087,0.016014,0.016249,0.016041,0.018586,0.019022,0.016727,0.016657,0.016921,
First Transpose (First Send),1.28571,1.28042,1.28674,1.28818,1.30922,1.31058,1.2828,1.2928,1.28647,1.29847,1.28887,1.29739,1.29063,1.31021,1.30032,1.30455,
First Transpose (Packing),1.29906,1.29284,1.29887,1.30217,1.32121,1.32185,1.29484,1.30494,1.29879,1.30946,1.30034,1.30859,1.30453,1.32427,1.31147,1.31702,
First Transpose (Start Local Transpose),1.29937,1.29306,1.29914,1.30238,1.32141,1.32209,1.2951,1.30518,1.29905,1.30966,1.30052,1.30885,1.30483,1.3245,1.31166,1.31719,
First Transpose (Start Receive),1.30758,1.29727,1.30406,1.30789,1.32822,1.32757,1.3009,1.31037,1.30516,1.3144,1.30701,1.31618,1.31212,1.33044,1.31692,1.32282,
First Transpose (First Receive),44.8877,44.2525,44.5865,45.002,46.0782,45.9764,45.6814,45.6837,46.1618,45.4537,45.2089,45.4465,44.2536,43.5591,43.9022,43.5001,
First Transpose (Finished Receive),46.3858,45.9248,46.6922,46.6528,47.2915,47.2802,47.2151,47.2104,47.1786,47.0326,46.7733,46.8206,45.9374,46.0496,45.5072,45.1229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4513,45.9879,46.7516,46.7124,47.3878,47.3771,47.3109,47.3093,47.25,47.0927,46.8335,46.8839,46.0022,46.1097,45.5726,45.1818,
First Transpose (Send Complete),46.8515,46.7692,47.2653,47.2196,47.7832,47.7732,47.7013,47.7016,47.6554,47.5704,47.4513,47.5318,46.9427,47.0871,46.5982,46.5483,
1D FFT Y-Direction,46.4601,46.3864,46.8777,46.8369,47.3971,47.3849,47.3189,47.3181,47.2568,47.1878,47.0683,47.1481,46.5628,46.7064,46.2139,46.1671,
Second Transpose (First Send),46.8532,46.7702,47.2668,47.221,47.794,47.7764,47.7044,47.7046,47.6587,47.5731,47.4525,47.5332,46.9445,47.0884,46.5995,46.5496,
Second Transpose (Packing),46.8565,46.7721,47.2689,47.2236,47.7966,47.7786,47.7066,47.7069,47.6607,47.5746,47.4546,47.5358,46.9478,47.0944,46.6019,46.5517,
Second Transpose (Start Local Transpose),46.8571,46.7725,47.2692,47.2238,47.7971,47.7789,47.707,47.7073,47.661,47.575,47.4549,47.5363,46.9482,47.0947,46.6023,46.552,
Second Transpose (Start Receive),46.8617,46.777,47.2733,47.2281,47.8032,47.783,47.7116,47.712,47.665,47.5788,47.459,47.5397,46.9529,47.0986,46.606,46.5558,
Second Transpose (First Receive),66.3463,66.292,65.5803,65.4616,66.1048,66.2315,66.0918,65.8364,82.653,82.258,81.7454,81.8037,82.8797,82.7187,82.0409,82.1792,
Second Transpose (Finished Receive),66.3468,66.2924,65.5807,65.462,66.1054,66.2319,66.0921,65.8368,82.6536,82.2586,81.7458,81.8044,82.8803,82.719,82.0415,82.1802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5381,66.4821,65.7701,65.6499,66.2947,66.419,66.2823,66.025,82.844,82.4469,81.9348,81.994,83.0702,82.9077,82.2302,82.3682,
1D FFT X-Direction,78.0687,77.7151,77.1902,77.2611,77.9961,77.9261,77.5133,78.8014,82.852,82.4567,81.9433,82.0035,83.081,82.9163,82.238,82.3772,
Run complete,78.4529,78.0895,77.5622,77.6353,78.3666,78.2958,77.8854,79.1684,83.2438,82.8348,82.3257,82.3827,83.4629,83.302,82.6165,82.7582,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.02427,0.015844,0.01688,0.016702,0.020258,0.015963,0.017743,0.023069,0.016034,0.017321,0.016795,0.017458,0.018015,0.015774,0.01667,0.015718,
First Transpose (First Send),1.27592,1.29137,1.29632,1.29189,1.28996,1.29524,1.30805,1.29488,1.27891,1.28937,1.28949,1.30016,1.30603,1.30373,1.31176,1.29497,
First Transpose (Packing),1.2901,1.30417,1.30693,1.30646,1.30226,1.30576,1.32157,1.30657,1.29133,1.30026,1.30116,1.31319,1.31757,1.31481,1.32405,1.30708,
First Transpose (Start Local Transpose),1.29038,1.30439,1.30719,1.30667,1.30252,1.30598,1.32184,1.30684,1.2916,1.30044,1.3014,1.31344,1.31784,1.31502,1.32425,1.3073,
First Transpose (Start Receive),1.29885,1.31001,1.31313,1.3125,1.30996,1.3118,1.329,1.31444,1.2971,1.3051,1.30721,1.31948,1.32449,1.32038,1.33135,1.31314,
First Transpose (First Receive),45.709,45.4205,46.9939,46.8711,46.9837,45.1228,44.981,44.9697,47.891,42.6931,42.7952,43.1233,44.5544,44.4689,42.9694,42.6172,
First Transpose (Finished Receive),47.1973,47.1323,47.8712,47.8669,47.8438,46.9574,46.7374,46.6535,49.0979,47.9428,47.2366,47.8181,48.8608,48.851,47.75,46.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.302,47.1937,47.9346,47.9334,47.9442,47.022,46.7961,46.7539,49.1871,48.0026,47.2977,47.8799,48.9218,48.9103,47.8104,46.8559,
First Transpose (Send Complete),47.7047,47.6576,48.3308,48.3276,48.3501,47.5953,47.521,47.4189,49.6117,48.9216,48.4717,48.9749,49.4564,49.4847,48.7755,48.2702,
1D FFT Y-Direction,47.3123,47.2782,47.9424,47.9429,47.9679,47.2113,47.1356,47.0345,49.2201,48.533,48.0898,48.593,49.0709,49.1024,48.3888,47.8843,
Second Transpose (First Send),47.7062,47.6586,48.332,48.3294,48.3549,47.5967,47.5223,47.4202,49.6303,48.9249,48.4732,48.9788,49.4606,49.4885,48.779,48.2732,
Second Transpose (Packing),47.7092,47.6608,48.334,48.3316,48.3591,47.5985,47.5245,47.4224,49.6397,48.9265,48.4757,48.9809,49.4629,49.491,48.7814,48.2751,
Second Transpose (Start Local Transpose),47.7096,47.661,48.3343,48.3319,48.3595,47.5988,47.5248,47.4227,49.6415,48.9269,48.4761,48.9812,49.4634,49.4913,48.7818,48.2756,
Second Transpose (Start Receive),47.7137,47.6657,48.3384,48.3363,48.3657,47.6033,47.529,47.4273,49.6461,48.9309,48.4796,48.9862,49.4679,49.4952,48.7859,48.2799,
Second Transpose (First Receive),84.4464,83.1893,82.4199,82.9374,84.3068,84.1695,82.0043,81.7427,67.7256,66.4186,65.9651,66.4172,67.4414,67.5765,66.3054,65.2978,
Second Transpose (Finished Receive),84.447,83.1898,82.4206,82.938,84.3075,84.1703,82.0051,81.7433,67.7261,66.4191,65.9654,66.4178,67.4419,67.577,66.3058,65.2983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6387,83.3802,82.6102,83.1273,84.5006,84.3588,82.1947,81.9344,67.9223,66.6076,66.155,66.607,67.6323,67.7652,66.4923,65.4853,
1D FFT X-Direction,84.6477,83.3897,82.62,83.1372,84.5134,84.3695,82.2046,81.9442,79.5886,78.6221,78.1699,78.5912,79.5276,79.5882,78.1039,77.4113,
Run complete,85.038,83.7686,82.9963,83.5193,84.8895,84.7523,82.5835,82.3208,79.9765,78.9892,78.538,78.9669,79.9018,79.9559,78.4802,77.7898,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.022553,0.015323,0.01672,0.016124,0.027164,0.015554,0.017003,0.019243,0.040564,0.016678,0.017358,0.018484,0.019428,0.016713,0.016813,0.017074,
First Transpose (First Send),1.2971,1.29485,1.36686,1.30279,1.29847,1.30185,1.29809,1.29576,1.28998,1.30433,1.30465,1.30277,1.2921,1.29878,1.30208,1.30155,
First Transpose (Packing),1.3098,1.30762,1.38261,1.31491,1.31146,1.31227,1.31033,1.3091,1.31132,1.31758,1.31637,1.31639,1.30407,1.30984,1.31321,1.31284,
First Transpose (Start Local Transpose),1.31007,1.30783,1.3829,1.3151,1.31172,1.31246,1.31054,1.30931,1.31157,1.31781,1.31658,1.31671,1.30431,1.31011,1.31345,1.3131,
First Transpose (Start Receive),1.31804,1.31231,1.39046,1.3204,1.31834,1.31811,1.31643,1.31534,1.31842,1.32306,1.32256,1.32301,1.31166,1.31487,1.31887,1.31936,
First Transpose (First Receive),45.2902,44.8774,44.3915,44.6149,45.744,45.7912,45.4492,45.3624,45.0953,44.2788,43.8674,43.8433,44.1784,44.1651,43.8641,48.8389,
First Transpose (Finished Receive),46.2706,45.7954,45.8503,45.5039,46.5607,46.5265,46.3233,46.3316,50.4618,50.1876,49.5811,49.6813,49.7409,49.5707,48.5004,50.3271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3324,45.8872,45.9109,45.6007,46.621,46.5851,46.3906,46.3943,50.5252,50.2595,49.642,49.7482,49.8044,49.6325,48.5621,50.3986,
First Transpose (Send Complete),46.7301,46.5147,46.5302,46.1845,47.0151,46.9727,46.7889,46.8364,50.9221,50.6488,50.4705,50.3457,50.5254,50.4003,49.2148,50.8813,
1D FFT Y-Direction,46.3398,46.1287,46.1382,45.7979,46.6318,46.5923,46.4084,46.4491,50.5317,50.2678,50.0899,49.9612,50.1392,50.0145,48.8364,50.496,
Second Transpose (First Send),46.7317,46.5162,46.5317,46.1862,47.018,46.9742,46.7906,46.8382,50.9289,50.6516,50.4735,50.3495,50.5294,50.4031,49.2178,50.8987,
Second Transpose (Packing),46.7345,46.5189,46.5342,46.1894,47.0215,46.9764,46.7932,46.8406,50.9343,50.6534,50.4754,50.3518,50.532,50.405,49.2201,50.9078,
Second Transpose (Start Local Transpose),46.7348,46.5192,46.5345,46.1896,47.0221,46.9768,46.7935,46.841,50.9349,50.6538,50.4758,50.3521,50.5324,50.4053,49.2206,50.909,
Second Transpose (Start Receive),46.7394,46.5245,46.5389,46.1966,47.0275,46.9813,46.798,46.8452,50.9392,50.6573,50.4797,50.357,50.5381,50.409,49.225,50.9133,
Second Transpose (First Receive),85.5886,84.673,84.8195,84.7599,85.3365,85.1187,82.3434,84.4194,69.0128,68.1576,68.2129,68.0816,68.3708,68.3521,66.2895,68.3317,
Second Transpose (Finished Receive),85.5894,84.6737,84.82,84.7606,85.3372,85.1195,82.3442,84.4199,69.0133,68.1581,68.2132,68.0821,68.3713,68.3525,66.2898,68.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.781,84.8628,85.0099,84.9508,85.5298,85.3097,82.5334,84.6108,69.2094,68.3452,68.4004,68.2698,68.5609,68.5397,66.4789,68.5204,
1D FFT X-Direction,85.7911,84.8724,85.0193,84.9598,85.542,85.3185,82.544,84.6211,80.945,80.2463,80.3388,80.2975,80.4796,80.4178,77.8786,80.3755,
Run complete,86.1771,85.2514,85.4082,85.3393,85.9229,85.7,82.9224,85.005,81.3326,80.6201,80.7114,80.6681,80.8526,80.794,78.2555,80.7492,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.022623,0.01679,0.016856,0.01657,0.020324,0.017024,0.01634,0.017673,0.017166,0.016143,0.016459,0.017193,0.020141,0.016744,0.015957,0.042703,
First Transpose (First Send),1.2795,1.29387,1.31629,1.29605,1.29506,1.3111,1.29728,1.30884,1.28411,1.30466,1.28598,1.31421,1.30132,1.29574,1.2996,1.31453,
First Transpose (Packing),1.29257,1.30757,1.32958,1.30997,1.30708,1.32089,1.30959,1.32128,1.29549,1.3177,1.29801,1.32784,1.31271,1.30716,1.31203,1.33491,
First Transpose (Start Local Transpose),1.29285,1.3078,1.32978,1.31018,1.3073,1.32107,1.3098,1.32157,1.29579,1.31793,1.29821,1.32809,1.31297,1.30735,1.31231,1.33518,
First Transpose (Start Receive),1.30342,1.31205,1.33492,1.31576,1.3136,1.32636,1.31625,1.32723,1.30211,1.32259,1.30413,1.33485,1.31961,1.31315,1.31784,1.34181,
First Transpose (First Receive),45.6781,45.3766,44.0796,44.1538,44.9064,44.3971,44.852,44.4808,45.2317,44.7299,45.0197,44.579,46.0305,46.4115,44.84,44.4329,
First Transpose (Finished Receive),46.5602,46.3534,45.1798,45.0496,46.0839,46.0906,45.797,45.7914,46.7457,46.1552,46.4529,46.5667,46.9781,46.9653,46.2125,45.9341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6258,46.4127,45.2392,45.1313,46.1617,46.1508,45.89,45.8686,46.8106,46.2145,46.5125,46.6271,47.0409,47.0254,46.2716,45.9963,
First Transpose (Send Complete),47.0264,46.9553,46.239,46.0744,46.8696,46.8449,46.7592,46.7401,47.2107,47.048,47.1105,47.1258,47.4331,47.4163,46.9327,46.7977,
1D FFT Y-Direction,46.6343,46.569,45.858,45.6852,46.4847,46.4639,46.3739,46.3568,46.8168,46.6616,46.725,46.7419,47.0517,47.0339,46.5486,46.4147,
Second Transpose (First Send),47.0279,46.9565,46.2405,46.0758,46.8717,46.8462,46.7607,46.7413,47.212,47.0492,47.1137,47.1295,47.4371,47.4197,46.9339,46.7991,
Second Transpose (Packing),47.0311,46.9623,46.2428,46.0778,46.8749,46.8486,46.7632,46.7437,47.2146,47.0514,47.1158,47.132,47.4398,47.4217,46.9358,46.8056,
Second Transpose (Start Local Transpose),47.0314,46.9626,46.243,46.0781,46.8754,46.8489,46.7635,46.744,47.215,47.0517,47.1163,47.1324,47.4402,47.422,46.9362,46.8059,
Second Transpose (Start Receive),47.0354,46.9672,46.2476,46.0824,46.881,46.8531,46.7676,46.749,47.2187,47.0553,47.1199,47.136,47.4448,47.4258,46.94,46.8097,
Second Transpose (First Receive),66.7705,65.5572,66.3341,65.2956,66.214,66.2999,65.0508,64.6237,82.1067,81.7029,81.0415,81.1594,82.6682,82.5801,80.5906,80.8348,
Second Transpose (Finished Receive),66.7709,65.5575,66.3345,65.296,66.2146,66.3002,65.0512,64.6241,82.1072,81.7033,81.042,81.1601,82.6692,82.5805,80.5911,80.8354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9656,65.7472,66.5253,65.4854,66.404,66.4876,65.2446,64.8112,82.2977,81.8905,81.2319,81.3499,82.8599,82.7684,80.7808,81.025,
1D FFT X-Direction,77.5986,77.1201,77.0084,76.9704,77.8079,77.7786,76.3818,76.3252,82.3059,81.8986,81.2409,81.3644,82.8712,82.7768,80.7894,81.0338,
Run complete,77.9857,77.4944,77.382,77.345,78.1856,78.1482,76.7522,76.7023,82.6986,82.2769,81.6256,81.744,83.2509,83.1549,81.171,81.4181,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.023023,0.015817,0.016535,0.017099,0.019504,0.015239,0.016722,0.017714,0.016764,0.015883,0.01661,0.018635,0.019315,0.017062,0.015538,0.01826,
First Transpose (First Send),1.28894,1.28791,1.29581,1.29419,1.29101,1.29346,1.30119,1.29961,1.26962,1.29256,1.3102,1.3204,1.28063,1.3132,1.29229,1.29855,
First Transpose (Packing),1.30113,1.3013,1.30863,1.30699,1.30277,1.30446,1.31268,1.31124,1.28234,1.30516,1.32159,1.33294,1.29343,1.32618,1.3051,1.30984,
First Transpose (Start Local Transpose),1.30145,1.30149,1.30894,1.30718,1.303,1.30469,1.31292,1.31145,1.28261,1.3054,1.32183,1.33323,1.29362,1.32639,1.30534,1.31004,
First Transpose (Start Receive),1.30969,1.30597,1.31421,1.3129,1.31024,1.30991,1.31851,1.31719,1.28849,1.31011,1.32764,1.33942,1.29979,1.33182,1.31026,1.31537,
First Transpose (First Receive),44.3939,43.7698,45.6616,45.5603,45.2387,45.2912,45.1336,45.1928,44.5674,44.1498,44.2362,44.206,43.2796,43.3122,43.9778,43.617,
First Transpose (Finished Receive),45.8616,45.5578,47.2993,47.3143,47.0148,47.069,46.8766,46.8511,45.6627,45.3147,45.3881,45.547,44.4404,44.085,45.03,44.6635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9624,45.6468,47.36,47.3801,47.0769,47.1332,46.9746,46.93,45.7239,45.3762,45.4822,45.6109,44.502,44.2087,45.0903,44.7548,
First Transpose (Send Complete),46.3591,46.3049,47.7647,47.7769,47.6031,47.5815,47.511,47.4248,46.1236,45.8094,45.9332,46.0494,45.008,45.1028,45.5802,45.3052,
1D FFT Y-Direction,45.9714,45.925,47.3816,47.391,47.2241,47.1976,47.125,47.0403,45.7295,45.4276,45.5464,45.6671,44.6234,44.7184,45.1944,44.9257,
Second Transpose (First Send),46.3606,46.308,47.7692,47.7803,47.6074,47.5848,47.5143,47.4276,46.1246,45.8106,45.9346,46.0509,45.0107,45.1039,45.5813,45.3068,
Second Transpose (Packing),46.3637,46.3099,47.7713,47.7823,47.6097,47.5869,47.5165,47.4295,46.1267,45.8129,45.9368,46.0539,45.0135,45.1065,45.5842,45.3089,
Second Transpose (Start Local Transpose),46.3643,46.3101,47.7717,47.7827,47.6102,47.5873,47.5167,47.4298,46.127,45.8133,45.9371,46.0544,45.0138,45.1069,45.5845,45.3093,
Second Transpose (Start Receive),46.3687,46.3149,47.7762,47.7871,47.6163,47.5915,47.5209,47.4342,46.1304,45.8172,45.941,46.0583,45.0193,45.1107,45.5909,45.3145,
Second Transpose (First Receive),64.6935,64.1728,65.9444,66.0267,65.8338,65.7932,65.215,65.1211,81.2902,81.0851,82.9881,82.9865,82.4804,82.4227,82.0766,81.9745,
Second Transpose (Finished Receive),64.6941,64.1732,65.9448,66.0271,65.8345,65.7935,65.2154,65.1215,81.2911,81.0856,82.9886,82.9871,82.4811,82.4235,82.0771,81.9751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.884,64.3605,66.1326,66.2314,66.0256,65.9813,65.4022,65.309,81.4834,81.2739,83.1771,83.1775,82.6714,82.6126,82.265,82.1655,
1D FFT X-Direction,76.7847,76.3862,78.1402,78.1519,77.9359,77.9157,77.3405,77.2442,81.5082,81.2826,83.1855,83.1879,82.6828,82.6204,82.2729,82.1749,
Run complete,77.1696,76.7586,78.5115,78.5247,78.3104,78.2889,77.7087,77.6222,81.8998,81.6615,83.5649,83.57,83.0607,83.001,82.6508,82.5529,
