,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.2397,35.9162,35.7679,35.9284,35.8212,35.65,35.3365,35.2373,35.5337,35.6272,35.6714,35.5441,35.6489,35.5533,35.4487,35.1944,36.3552,36.1063,36.2101,36.2282,36.0439,36.0195,35.6834,35.429,35.7714,35.8021,35.19,35.7128,35.7557,35.8334,35.6444,35.3663,35.627,35.549,35.1228,35.3606,35.4957,35.1934,35.6646,35.6254,35.6802,35.839,35.6395,35.7388,35.9196,35.9706,35.8924,35.9104,
Second Transpose (Finished All2All),315.796,391.148,391.424,390.297,398.491,390.234,394.242,385.023,312.215,392.014,383.674,375.915,313.286,392.605,388.35,390.127,399.855,311.951,386.887,311.249,318.758,311.833,315.199,379.511,389.445,315.532,306.699,299.317,390.032,315.339,313.953,395.66,393.511,387.634,311.594,385.728,397.7,387.307,392.639,307.338,392.139,394.978,393.058,390.662,391.359,396.564,397.455,310.901,
Second Transpose (Unpacking),315.797,391.149,391.425,390.298,398.493,390.235,394.243,385.024,312.216,392.015,383.675,375.916,313.287,392.606,388.35,390.128,399.856,311.952,386.888,311.25,318.76,311.834,315.2,379.512,389.446,315.534,306.699,299.318,390.033,315.34,313.956,395.662,393.512,387.635,311.595,385.728,397.701,387.308,392.64,307.339,392.139,394.979,393.06,390.664,391.36,396.566,397.457,310.902,
1D FFT X-Direction,315.819,391.169,391.443,390.319,398.51,390.255,394.261,385.045,312.238,392.031,383.691,375.935,313.306,392.622,388.368,390.143,399.873,311.972,386.908,311.272,318.788,311.854,315.216,379.528,389.463,315.565,306.718,299.34,390.056,315.357,313.987,395.691,393.527,387.65,311.615,385.743,397.721,387.324,392.654,307.36,392.155,394.995,393.086,390.696,391.377,396.596,397.482,310.923,
Run complete,316.158,391.44,391.702,390.584,398.778,390.518,394.533,385.31,312.495,392.3,383.962,376.205,313.565,392.893,388.636,390.41,400.448,312.229,387.184,311.535,319.05,312.113,315.474,379.797,389.733,315.829,306.979,299.595,390.33,315.619,314.247,395.966,394.092,387.922,311.878,386.018,397.999,387.593,392.933,307.627,392.428,395.271,393.362,390.964,391.653,396.868,397.753,311.186,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.0318,0.022393,0.022371,0.023243,0.022033,0.021827,0.020659,0.02077,0.019127,0.018963,0.02023,0.01968,0.01949,0.018748,0.018964,0.018566,0.019104,0.020375,0.021143,0.020554,0.026921,0.018771,0.019085,0.019109,0.019622,0.026722,0.020555,0.021668,0.023323,0.021513,0.025099,0.026094,0.019867,0.017661,0.020867,0.020189,0.022412,0.018273,0.019684,0.020459,0.019549,0.020426,0.025022,0.024779,0.019933,0.028682,0.026477,0.022167,
First Transpose (First Send),0.954813,0.968797,0.973991,0.970667,0.968403,0.948496,0.973228,0.971633,0.977408,0.973052,0.972319,0.975672,0.971229,0.957388,0.976676,0.975707,0.96371,0.957188,0.97012,0.990258,0.963833,0.990283,0.962654,0.972008,0.964933,1.0618,0.980087,0.943984,0.964935,1.0649,0.973447,0.977455,1.17171,1.14847,1.15347,1.15513,1.17857,1.1607,1.16392,1.15412,1.1609,1.156,1.16011,1.15058,1.12215,1.17115,1.1455,1.14841,
First Transpose (Packing),1.0091,1.03695,1.03652,1.03826,1.02178,1.00404,1.02306,1.02704,1.03605,1.02292,1.03067,1.02929,1.01113,1.00822,1.01726,1.01532,1.00445,1.00129,1.00395,1.03675,1.00292,1.02266,1.00304,1.00423,1.00149,1.09858,1.01209,0.979394,1.00191,1.1096,1.00584,1.01387,1.20938,1.18698,1.20338,1.20734,1.22726,1.19623,1.21545,1.18962,1.21071,1.20448,1.20439,1.19606,1.1692,1.21492,1.18681,1.19674,
First Transpose (Start Local Transpose),1.00942,1.03725,1.03684,1.03854,1.02211,1.00435,1.02335,1.02732,1.03628,1.02318,1.03093,1.0296,1.01142,1.00845,1.01751,1.01555,1.00474,1.00157,1.00429,1.03699,1.00319,1.02288,1.00324,1.00455,1.00177,1.09901,1.01235,0.979665,1.00221,1.10985,1.00607,1.01408,1.20968,1.18726,1.20373,1.20767,1.2276,1.19645,1.21577,1.18987,1.21093,1.20478,1.20464,1.19634,1.16949,1.21513,1.18708,1.19697,
First Transpose (Start Receive),1.02392,1.04697,1.04787,1.04919,1.03286,1.01564,1.03269,1.03685,1.0449,1.03349,1.03989,1.03988,1.0191,1.01822,1.02607,1.02411,1.01314,1.01268,1.01491,1.04561,1.01315,1.03221,1.01214,1.01322,1.01171,1.10857,1.02181,0.989866,1.01421,1.11909,1.0148,1.02206,1.21833,1.19674,1.21291,1.2169,1.23708,1.20466,1.22422,1.19862,1.21943,1.2139,1.21421,1.20728,1.17954,1.22721,1.19582,1.20548,
First Transpose (First Receive),20.9835,17.6647,19.7118,19.9956,19.1664,18.9839,19.5419,19.3051,24.3779,23.734,24.3235,23.7034,22.5624,23.9732,23.9613,22.3018,24.8688,23.901,24.0144,24.4497,23.8531,23.7785,23.918,23.5918,15.216,15.9128,16.0881,15.7917,16.3449,16.8995,15.6368,16.1449,24.6944,24.3787,24.5407,24.4359,24.6525,24.3075,24.7008,24.2659,15.3491,15.6385,15.0198,14.5386,15.1993,15.7313,15.4076,15.1363,
First Transpose (Finished Receive),36.1882,35.7564,36.1328,36.1928,35.5663,35.7015,35.8097,35.9071,35.981,35.8957,35.983,35.8547,35.6714,35.5299,35.3833,35.652,35.1066,34.7522,34.9675,34.8496,34.7996,34.552,35.1265,35.0686,35.5636,35.6039,35.1679,35.2065,35.5431,35.5435,35.4949,35.2678,34.588,34.6065,34.6279,34.6346,34.3759,34.1518,34.6358,34.5134,35.6432,35.6794,35.3516,35.0575,35.4261,35.675,35.4069,35.4263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2152,35.7845,36.1621,36.2206,35.5942,35.73,35.8382,35.9352,36.0074,35.923,36.0106,35.8848,35.6999,35.5571,35.4111,35.6793,35.1346,34.7796,34.9956,34.8772,34.8269,34.579,35.1541,35.0957,35.5928,35.6304,35.1958,35.2345,35.5727,35.5715,35.5219,35.2951,34.615,34.6351,34.6583,34.6609,34.4049,34.1789,34.6637,34.5409,35.672,35.7072,35.3792,35.0856,35.4538,35.7034,35.4348,35.454,
First Transpose (Send Complete),36.6647,36.3014,36.5118,36.571,36.2391,36.1993,36.3388,36.3852,36.3456,36.2649,36.3431,36.2584,36.172,36.0289,35.9269,36.0868,35.5897,35.2124,35.3361,35.3922,35.3082,35.2478,35.4896,35.4438,35.9348,35.9756,35.7459,35.6772,35.9483,35.9149,35.9044,35.8486,34.9811,34.9631,34.9959,34.9913,34.7838,34.6825,34.9868,34.9509,36.0158,36.047,35.7966,35.6487,35.8459,36.0397,35.8489,35.8423,
1D FFT Y-Direction,36.233,35.9762,36.1778,36.2355,35.9187,35.8725,36.0007,36.0737,36.0209,35.9369,36.0244,35.9237,35.8393,35.7029,35.6167,35.7521,35.15,34.8837,35.0101,35.0603,34.9766,34.9122,35.1676,35.1366,35.6052,35.6437,35.443,35.3729,35.6188,35.585,35.5664,35.5057,34.6299,34.6489,34.6726,34.6749,34.4582,34.3498,34.6768,34.6201,35.6853,35.7203,35.4801,35.3328,35.5477,35.7196,35.5266,35.5251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6653,36.3026,36.5127,36.5717,36.2403,36.2004,36.3398,36.3859,36.3464,36.2656,36.344,36.2592,36.1726,36.0298,35.9278,36.0874,35.5904,35.2135,35.3366,35.3929,35.3089,35.2488,35.4904,35.4444,35.9355,35.9765,35.7466,35.6782,35.949,35.9157,35.9055,35.8494,34.9817,34.9642,34.9968,34.9921,34.7845,34.6834,34.9875,34.9515,36.0165,36.0477,35.7974,35.6495,35.8465,36.0405,35.8495,35.8431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6656,36.303,36.5131,36.572,36.2406,36.2007,36.3402,36.3862,36.3467,36.2659,36.3443,36.2598,36.1729,36.0301,35.9282,36.0876,35.5906,35.2139,35.3372,35.3931,35.3092,35.2492,35.4909,35.4451,35.9359,35.9769,35.7469,35.6788,35.9493,35.9162,35.9059,35.8498,34.982,34.9646,34.9971,34.9924,34.7848,34.6838,34.9878,34.9518,36.0168,36.0481,35.7978,35.6499,35.8468,36.0407,35.8499,35.8435,
Second Transpose (Finished All2All),399.414,391.37,314.507,389.98,392.175,313.141,391.067,311.544,391.51,388.738,389.742,305.281,385.55,382.975,394.195,402.44,320.022,311.241,392.617,311.053,314.779,395.898,388.497,388.34,386.106,389.855,389.812,379.964,404.218,392.604,399.444,324.828,398.181,385.691,391.961,386.635,391.076,389.126,310.702,389.211,313.282,313.918,312.178,386.178,311.518,310.741,312.363,402.595,
Second Transpose (Unpacking),399.415,391.371,314.509,389.981,392.176,313.142,391.069,311.545,391.511,388.738,389.743,305.283,385.55,382.976,394.197,402.441,320.023,311.242,392.618,311.054,314.781,395.9,388.498,388.341,386.107,389.856,389.813,379.965,404.221,392.605,399.445,324.829,398.182,385.692,391.961,386.636,391.077,389.126,310.704,389.212,313.282,313.919,312.179,386.179,311.519,310.742,312.364,402.598,
1D FFT X-Direction,399.431,391.386,314.53,390,392.195,313.158,391.088,311.567,391.525,388.756,389.763,305.301,385.57,382.998,394.222,402.456,320.04,311.259,392.634,311.075,314.798,395.927,388.514,388.357,386.124,389.871,389.827,379.988,404.252,392.627,399.46,324.85,398.198,385.71,391.976,386.651,391.096,389.143,310.723,389.239,313.299,313.935,312.2,386.195,311.537,310.767,312.382,402.628,
Run complete,399.799,391.651,314.789,390.267,392.459,313.417,391.361,311.826,391.796,389.022,390.032,305.556,385.837,383.26,394.488,402.731,320.603,311.519,392.904,311.341,315.06,396.2,388.785,388.625,386.393,390.143,390.094,380.259,404.522,392.899,399.73,325.109,398.781,385.99,392.249,386.922,391.375,389.417,310.987,389.514,313.571,314.198,312.467,386.47,311.802,311.038,312.649,402.909,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028492,0.020101,0.020667,0.019578,0.019913,0.021523,0.019889,0.019998,0.017997,0.019111,0.019718,0.023241,0.018963,0.019655,0.02641,0.017945,0.048349,0.024949,0.020719,0.020089,0.021373,0.025821,0.046156,0.020284,0.02065,0.019723,0.019665,0.01945,0.028924,0.020639,0.019097,0.021228,0.020121,0.018864,0.019592,0.021109,0.023023,0.019825,0.019824,0.024615,0.052016,0.022115,0.020733,0.01999,0.02124,0.024781,0.020861,0.024593,
First Transpose (First Send),0.956449,0.978131,0.965151,0.965201,0.981515,0.964373,0.964485,0.976762,0.973801,0.972012,0.992092,0.953773,0.964365,0.973761,0.976513,0.968916,0.997796,0.982661,0.981042,0.973108,0.949236,0.97177,1.01013,0.98286,0.967632,0.951667,0.977118,0.938383,0.96654,0.975077,0.958236,0.978817,1.14302,1.16202,1.15065,1.15205,1.17332,1.16588,1.15619,1.13059,1.19132,1.16545,1.163,1.14607,1.13223,1.16761,1.14823,1.11761,
First Transpose (Packing),0.991679,1.01335,0.999708,1.00017,1.02088,1.01452,1.01119,1.01614,1.00705,1.00466,1.02311,0.986489,0.999345,1.00512,1.01307,1.00101,1.03294,1.02241,1.0196,1.00942,0.992148,1.00995,1.05476,1.01735,1.00457,0.985613,1.01161,0.974309,1.00328,1.02291,0.994134,1.01217,1.21635,1.23324,1.21461,1.21262,1.24507,1.23886,1.22169,1.22243,1.2397,1.19951,1.19981,1.18606,1.16566,1.20349,1.18158,1.15996,
First Transpose (Start Local Transpose),0.991983,1.01367,0.999974,1.00043,1.0212,1.0148,1.01151,1.01646,1.00727,1.0049,1.02343,0.986774,0.99964,1.00541,1.01328,1.00129,1.0332,1.02269,1.02,1.00974,0.992437,1.01021,1.05498,1.01768,1.00486,0.985994,1.01187,0.974576,1.00353,1.02312,0.99442,1.0124,1.21665,1.23358,1.215,1.21287,1.24546,1.23913,1.22194,1.22271,1.23995,1.19985,1.20009,1.18637,1.16597,1.20375,1.18179,1.16018,
First Transpose (Start Receive),1.0021,1.02204,1.00885,1.00903,1.03005,1.024,1.02138,1.02484,1.01585,1.01408,1.0342,0.997258,1.00783,1.01389,1.02258,1.01042,1.04441,1.03213,1.02885,1.0204,1.00098,1.02008,1.06558,1.02638,1.01424,0.995701,1.02011,0.986734,1.01449,1.03249,1.00396,1.02131,1.2264,1.24335,1.22486,1.22267,1.25828,1.24806,1.23418,1.23351,1.25008,1.21093,1.20967,1.19703,1.17639,1.21479,1.1903,1.17058,
First Transpose (First Receive),16.8906,15.1709,15.9192,15.6542,16.3763,15.365,15.8003,15.7823,24.4215,24.3708,24.5791,23.3589,24.2282,24.2361,24.4577,24.1453,16.468,17.1372,15.614,16.6883,15.7867,15.4751,15.6512,15.9022,23.1272,23.5103,22.5567,23.3959,23.6848,23.6678,23.5853,24.0018,15.6888,15.8188,15.5368,15.4411,16.3054,15.9739,15.8011,15.8491,24.3154,24.1903,24.0327,23.9674,24.2385,24.4962,23.724,23.9775,
First Transpose (Finished Receive),35.9745,35.6332,35.8217,35.4999,35.2077,35.3619,34.9799,35.1726,35.5543,35.6619,35.8271,35.8081,34.9471,35.5387,35.0088,35.8731,36.6468,35.9379,34.3191,35.6989,34.8785,35.5198,35.6359,35.7414,34.7954,34.6594,34.7668,34.5803,34.8149,34.7856,34.4638,34.7781,35.1786,35.0964,34.9898,34.7567,35.1035,35.0295,35.1847,35.2524,35.2107,35.0684,34.791,34.9436,34.974,35.2522,35.2722,35.3104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0034,35.6627,35.8499,35.528,35.2349,35.389,35.0072,35.1997,35.5856,35.6886,35.8534,35.8372,34.9731,35.5656,35.0351,35.9,36.6772,35.9663,34.347,35.7261,34.9067,35.5494,35.6638,35.7682,34.8234,34.6861,34.7952,34.6094,34.8439,34.8133,34.4916,34.805,35.2067,35.1232,35.0158,34.784,35.1318,35.0558,35.2118,35.2797,35.2374,35.0956,34.8197,34.9704,35.001,35.2788,35.299,35.3379,
First Transpose (Send Complete),36.4611,36.271,36.3302,36.2021,36.1196,36.0129,35.6929,36.095,36.0712,36.1604,36.2162,36.1939,35.6597,35.9577,35.4428,36.2528,37.1291,37.0025,35.7688,36.3675,36.0267,36.1464,36.3815,36.3145,35.1645,35.0621,35.1288,34.9703,35.1884,35.1614,34.9757,35.1547,35.6004,35.5296,35.4439,35.2705,35.5291,35.4564,35.5711,35.6074,35.6164,35.4739,35.3467,35.3547,35.528,35.5962,35.648,35.668,
1D FFT Y-Direction,36.0187,35.9343,35.9952,35.8711,35.7852,35.6799,35.3803,35.7647,35.7556,35.8379,35.8883,35.8609,35.3314,35.6303,35.1172,35.9225,36.692,36.6719,35.4364,36.0415,35.7112,35.8111,36.0456,36.0023,34.8355,34.7305,34.808,34.6716,34.8605,34.8268,34.6473,34.824,35.257,35.2188,35.1153,34.956,35.1994,35.1342,35.2417,35.2938,35.2964,35.1511,35.0393,35.0423,35.2285,35.2955,35.3241,35.3518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4618,36.2717,36.331,36.2029,36.1205,36.0136,35.694,36.0956,36.0719,36.1611,36.217,36.1945,35.6604,35.9584,35.444,36.2534,37.1299,37.0036,35.7697,36.3682,36.0277,36.147,36.3822,36.3153,35.1652,35.0631,35.1295,34.9713,35.1892,35.162,34.9764,35.1555,35.6011,35.5304,35.445,35.2713,35.5298,35.4573,35.572,35.6081,35.6173,35.4745,35.3475,35.3553,35.5286,35.5968,35.6486,35.6689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4621,36.272,36.3314,36.2032,36.1209,36.0138,35.6943,36.0959,36.0721,36.1617,36.2173,36.1947,35.6608,35.9587,35.4444,36.2537,37.1301,37.0039,35.7701,36.3685,36.0281,36.1474,36.3826,36.3155,35.1656,35.0634,35.1298,34.9718,35.1895,35.1625,34.9768,35.1559,35.6014,35.531,35.4454,35.2716,35.5301,35.4576,35.5724,35.6084,35.6176,35.4749,35.3479,35.3557,35.5289,35.5971,35.649,35.6693,
Second Transpose (Finished All2All),320.972,390.104,314.449,391.11,314.118,390.905,386.528,391.01,388.418,307.218,384.046,383.56,397.443,307.528,316.027,400.396,402.978,310.676,394.217,310.288,393.416,308.993,395.018,386.692,387.367,385.008,383.123,299.293,311.647,391.788,394.316,317.046,398.08,386.825,390.317,385.168,390.991,382.108,313.077,313.641,311.305,386.136,306.857,375.483,386.972,383.349,392.218,393.508,
Second Transpose (Unpacking),320.975,390.107,314.451,391.112,314.12,390.907,386.53,391.011,388.419,307.219,384.047,383.561,397.445,307.529,316.027,400.397,402.979,310.677,394.219,310.289,393.417,308.994,395.019,386.694,387.368,385.009,383.123,299.294,311.648,391.789,394.317,317.047,398.081,386.826,390.317,385.169,390.992,382.109,313.079,313.642,311.305,386.138,306.858,375.484,386.974,383.35,392.219,393.509,
1D FFT X-Direction,321,390.141,314.483,391.14,314.153,390.935,386.561,391.039,388.434,307.238,384.063,383.578,397.471,307.547,316.043,400.413,402.993,310.694,394.249,310.308,393.431,309.013,395.034,386.72,387.385,385.025,383.142,299.313,311.674,391.807,394.332,317.065,398.096,386.843,390.333,385.187,391.012,382.127,313.098,313.658,311.322,386.167,306.88,375.507,387.004,383.375,392.232,393.525,
Run complete,321.367,390.408,314.739,391.414,314.403,391.199,386.828,391.305,388.7,307.496,384.33,383.841,397.737,307.805,316.3,400.681,403.558,310.95,394.521,310.57,393.703,309.275,395.312,386.984,387.655,385.296,383.415,299.571,311.939,392.076,394.607,317.332,398.665,387.117,390.609,385.464,391.286,382.399,313.361,313.925,311.587,386.447,307.14,375.784,387.271,383.646,392.501,393.8,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.03771,0.031944,0.031606,0.027509,0.035308,0.031076,0.032373,0.029063,0.022658,0.022045,0.023055,0.023301,0.028236,0.023765,0.023901,0.029569,0.020508,0.026526,0.02596,0.026124,0.019274,0.019642,0.018441,0.023093,0.01898,0.019601,0.020569,0.020226,0.023701,0.020411,0.020295,0.019704,0.019252,0.020994,0.019293,0.019464,0.022653,0.018891,0.020228,0.019066,0.019925,0.025857,0.020286,0.019622,0.024969,0.022907,0.020136,0.018635,
First Transpose (First Send),0.952395,0.97675,0.979854,0.959398,1.00051,0.95583,0.982398,0.984808,0.978219,0.971595,0.981066,0.972621,0.97476,0.969233,0.979117,0.983475,0.951243,0.952242,0.993017,0.973222,0.988898,0.979377,0.963471,0.959632,0.970013,0.958081,0.989422,0.93837,0.973534,0.966665,0.957912,0.967961,1.14818,1.1561,1.1429,1.13679,1.18524,1.15904,1.15279,1.16269,1.17222,1.15156,1.15314,1.14712,1.15058,1.15413,1.17005,1.12463,
First Transpose (Packing),0.995693,1.01628,1.01991,1.00994,1.03721,1.00418,1.01874,1.02245,1.01373,1.00556,1.0164,1.00846,1.018,1.00485,1.01225,1.01912,0.984373,0.986778,1.04368,1.00982,1.025,1.01333,0.996973,0.999527,1.00372,0.992199,1.0241,0.972295,1.00565,1.0019,0.993671,1.00204,1.18329,1.19277,1.18172,1.17483,1.2245,1.19468,1.19008,1.1983,1.21488,1.21924,1.20335,1.20216,1.19771,1.2011,1.21035,1.17839,
First Transpose (Start Local Transpose),0.996013,1.01668,1.02026,1.01024,1.03753,1.00449,1.01906,1.02272,1.014,1.00581,1.01668,1.0087,1.01829,1.0051,1.01251,1.01941,0.984639,0.987032,1.04401,1.0101,1.02523,1.01355,0.997224,0.999826,1.004,0.992562,1.02439,0.972607,1.00591,1.00223,0.994009,1.0023,1.18356,1.19301,1.182,1.17514,1.22473,1.1949,1.19033,1.1985,1.21518,1.21955,1.20368,1.20246,1.19802,1.20138,1.21055,1.17864,
First Transpose (Start Receive),1.00819,1.02614,1.02941,1.01987,1.04832,1.01715,1.02875,1.03199,1.02329,1.01692,1.02651,1.01869,1.02714,1.01501,1.02183,1.02894,0.994283,0.995554,1.05406,1.01852,1.03466,1.02216,1.00536,1.00833,1.01277,1.00135,1.03339,0.983926,1.01754,1.0109,1.00365,1.01125,1.19208,1.20103,1.19147,1.18403,1.23527,1.20355,1.19991,1.20663,1.22453,1.23011,1.21336,1.21193,1.20856,1.21217,1.219,1.18888,
First Transpose (First Receive),23.6928,24.3272,24.5963,24.0114,24.3287,23.923,24.3328,24.5569,16.4092,15.8188,16.2078,15.8801,16.0952,13.9269,16.1214,16.6911,24.7574,23.9684,24.4254,23.8708,24.3702,24.307,24.3168,24.2055,16.0656,15.8024,15.7435,14.7505,15.9955,15.9199,15.6792,15.2527,15.6593,16.3649,15.2615,15.1467,15.8828,15.8698,15.8365,15.6267,24.536,24.5989,24.3885,23.5699,24.9951,25.0713,24.5129,24.7306,
First Transpose (Finished Receive),36.9065,36.6834,36.7006,36.6434,36.0083,34.7699,34.5938,35.4469,35.9264,35.9226,35.7651,35.5481,35.6801,35.1369,35.241,35.7412,36.0245,34.0836,35.1226,34.422,35.4041,35.2341,35.184,35.0468,35.0954,35.1095,35.2124,34.9477,35.2135,34.9657,35.0489,35.0041,35.4293,35.1456,34.9997,34.9576,35.4063,35.1095,35.1435,35.0942,35.5177,35.3124,34.9814,34.9775,35.589,35.566,35.512,35.4696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9353,36.7122,36.7282,36.6707,36.0366,34.7973,34.621,35.4762,35.9549,35.95,35.7926,35.5754,35.7067,35.1644,35.269,35.769,36.0539,34.1103,35.1506,34.4496,35.4319,35.262,35.2133,35.075,35.1228,35.1365,35.2397,34.9788,35.2431,34.994,35.0761,35.0327,35.4559,35.1736,35.0282,34.9863,35.4351,35.1376,35.1715,35.1222,35.545,35.3407,35.0088,35.0057,35.6167,35.594,35.539,35.4966,
First Transpose (Send Complete),37.391,37.2073,37.2549,37.1233,37.0886,36.288,35.6781,36.8811,36.2988,36.2974,36.1977,36.0978,36.1595,35.8399,35.7424,36.1281,36.4962,35.3272,35.8349,35.6835,36.3596,35.8896,35.797,35.7725,35.526,35.5054,35.5901,35.3476,35.5782,35.4565,35.4433,35.4692,35.7958,35.5399,35.4786,35.4181,35.775,35.675,35.5949,35.6445,35.8766,35.7997,35.4765,35.4373,35.9265,35.9191,35.9016,35.8568,
