,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.022053,0.017078,0.015605,0.015924,0.015763,0.01533,0.016318,0.016131,0.017152,0.013721,0.013717,0.015658,0.01516,0.015492,0.01499,0.015278,0.01356,0.013816,0.012978,0.014494,0.013641,0.014641,0.014232,0.01409,0.014095,0.013927,0.014068,0.013182,0.014654,0.014442,0.014157,0.014629,0.01514,0.015249,0.015848,0.01543,0.014336,0.014952,0.014621,0.016448,0.01489,0.015551,0.015848,0.014153,0.012978,0.01542,0.016427,0.014392,
First Transpose (First Send),0.0381,0.031503,0.029215,0.02825,0.030196,0.028499,0.030717,0.030709,0.032411,0.026348,0.026534,0.0292,0.029021,0.029944,0.029484,0.028905,0.025746,0.026247,0.025675,0.025979,0.026324,0.027703,0.026373,0.026748,0.02726,0.02681,0.02615,0.026534,0.030026,0.026872,0.026885,0.027853,0.028046,0.028233,0.029189,0.029085,0.026945,0.028896,0.028219,0.030584,0.027943,0.02927,0.029467,0.026798,0.025021,0.030202,0.030511,0.027148,
First Transpose (Packing),0.20469,0.197055,0.197902,0.193996,0.201646,0.194192,0.195125,0.193035,0.207372,0.187238,0.187286,0.19408,0.194892,0.202331,0.195215,0.194571,0.186306,0.188659,0.183375,0.198427,0.18888,0.198486,0.185372,0.191218,0.1879,0.192924,0.192178,0.192221,0.21157,0.192773,0.192837,0.190808,0.200417,0.19109,0.199097,0.196157,0.191117,0.201142,0.202335,0.194167,0.190196,0.19394,0.197527,0.1887,0.185832,0.193084,0.199643,0.191531,
First Transpose (Start Local Transpose),0.205088,0.201059,0.198245,0.194338,0.201997,0.194532,0.195502,0.193424,0.207678,0.18752,0.187586,0.194431,0.195264,0.202684,0.195582,0.194905,0.186604,0.188951,0.183648,0.198697,0.189171,0.198861,0.185673,0.19154,0.188204,0.193293,0.192445,0.192623,0.211907,0.1931,0.193128,0.191105,0.200679,0.191397,0.199423,0.196464,0.191419,0.201525,0.202704,0.194496,0.190488,0.194261,0.197873,0.188968,0.186148,0.193386,0.199992,0.19185,
First Transpose (Start Receive),0.208822,0.204554,0.201455,0.197781,0.206255,0.198003,0.198781,0.197317,0.21107,0.190814,0.197147,0.197709,0.199464,0.206123,0.199662,0.198694,0.190538,0.192112,0.187084,0.201827,0.192449,0.203042,0.188849,0.194793,0.191602,0.19679,0.195904,0.195805,0.216409,0.202338,0.196384,0.194345,0.203876,0.194988,0.203283,0.199698,0.194496,0.204853,0.205893,0.197556,0.193741,0.197936,0.20204,0.19275,0.18945,0.197147,0.203595,0.19552,
First Transpose (First Receive),0.809466,0.543571,0.346958,0.405929,0.47719,0.903833,0.851643,0.813889,0.802188,0.693413,0.714653,0.479517,0.476296,0.536586,0.512316,0.474254,0.540181,0.56175,0.478077,0.581702,0.651213,0.702707,0.595458,0.563154,0.715638,0.716773,0.51526,0.659806,0.458714,0.486138,0.693415,0.519845,0.721032,0.469973,0.572389,0.604389,0.574492,0.743505,0.570535,0.552809,0.6288,0.462044,0.574091,0.641465,0.464206,0.449739,0.533259,0.477485,
First Transpose (Finished Receive),1.15118,1.14788,1.23982,1.09485,1.18192,1.26424,1.19724,1.16658,1.10912,1.17882,1.18217,1.14141,1.15071,1.19929,1.25376,1.09318,1.10901,1.05169,1.05538,1.07437,1.1042,1.08189,1.06538,1.10992,1.08308,1.08268,1.07442,1.08432,1.14388,1.09194,1.10289,1.07657,1.15489,1.13731,1.10193,1.12864,1.10205,1.10721,1.12039,1.11412,1.10517,1.08414,1.11454,1.08607,1.17188,1.10383,1.07009,1.06803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16179,1.15842,1.25179,1.10604,1.19248,1.27474,1.20879,1.17706,1.11965,1.18865,1.1931,1.15156,1.16114,1.20962,1.26593,1.10365,1.11973,1.0624,1.06604,1.0852,1.1146,1.09383,1.07617,1.12026,1.09597,1.09508,1.08512,1.1004,1.15558,1.10259,1.11379,1.08731,1.1653,1.14783,1.11232,1.14017,1.11343,1.11807,1.13067,1.12453,1.1161,1.09406,1.12505,1.10249,1.18299,1.11427,1.08035,1.07893,
First Transpose (Send Complete),1.22013,1.21072,1.31128,1.16921,1.24932,1.33053,1.27603,1.23199,1.27153,1.24291,1.2391,1.24609,1.20918,1.25734,1.31794,1.21102,1.17111,1.10873,1.11375,1.13223,1.16071,1.14408,1.1239,1.16862,1.1503,1.14568,1.13933,1.15689,1.20974,1.15073,1.16719,1.13561,1.21616,1.20227,1.16463,1.19155,1.16344,1.16675,1.17788,1.18726,1.16592,1.14296,1.17784,1.18273,1.2347,1.18781,1.19279,1.13232,
1D FFT Y-Direction,1.21772,1.20545,1.3052,1.15165,1.24543,1.32604,1.27097,1.22289,1.17328,1.23988,1.23785,1.19797,1.20614,1.2538,1.31419,1.15047,1.16778,1.10571,1.1104,1.12879,1.15781,1.14057,1.12121,1.1654,1.14691,1.14254,1.13598,1.15338,1.20612,1.14697,1.16384,1.13196,1.21292,1.19877,1.15971,1.1887,1.1601,1.1623,1.17487,1.16963,1.16287,1.1398,1.17358,1.15047,1.23032,1.15931,1.12473,1.12527,
Second Transpose (First Send),1.27532,1.2811,1.37915,1.23155,1.31406,1.46202,1.39055,1.33625,1.34897,1.31607,1.38739,1.31008,1.28396,1.33527,1.38329,1.29977,1.31191,1.25789,1.27202,1.21208,1.24373,1.26069,1.33082,1.29936,1.23435,1.24796,1.29235,1.39779,1.41354,1.46107,1.53482,1.40124,1.3182,1.29157,1.25251,1.27439,1.26157,1.23864,1.26401,1.32347,1.29578,1.27689,1.39275,1.24657,1.3868,1.32439,1.38628,1.20073,
Second Transpose (Packing),1.2975,1.29905,1.39684,1.25311,1.32379,1.47038,1.41577,1.36174,1.39525,1.32692,1.41197,1.33247,1.30121,1.35876,1.40305,1.33557,1.32705,1.26789,1.29088,1.2438,1.25017,1.27508,1.35094,1.31516,1.25176,1.26521,1.30332,1.44499,1.43779,1.48263,1.54103,1.42,1.32873,1.35016,1.28235,1.29393,1.31827,1.25849,1.28391,1.33955,1.30932,1.30043,1.40844,1.308,1.40152,1.341,1.41315,1.22584,
Second Transpose (Start Local Transpose),1.26595,1.26817,1.36249,1.21613,1.30146,1.38743,1.35883,1.29209,1.33178,1.30002,1.29676,1.31193,1.26838,1.30963,1.36595,1.27633,1.2852,1.15875,1.16439,1.18753,1.2086,1.19277,1.18274,1.28646,1.2201,1.22532,1.18934,1.47533,1.41828,1.373,1.37553,1.36161,1.26331,1.32359,1.22859,1.24456,1.25352,1.21768,1.23805,1.24159,1.21229,1.20488,1.37093,1.33085,1.29136,1.23374,1.3593,1.18438,
Second Transpose (Start Receive),1.26999,1.2718,1.36582,1.21955,1.30603,1.39086,1.36415,1.29701,1.33669,1.3038,1.29981,1.31806,1.27331,1.31285,1.36987,1.27945,1.28909,1.16227,1.16737,1.19238,1.21324,1.19664,1.18714,1.29238,1.22483,1.23104,1.19297,1.48203,1.42613,1.37622,1.3793,1.36535,1.26672,1.32744,1.2351,1.24805,1.25763,1.22193,1.24347,1.24485,1.21518,1.20795,1.37486,1.3388,1.29499,1.23769,1.36378,1.18763,
Second Transpose (First Receive),1.78703,1.60533,1.68358,1.51149,1.47195,1.72404,1.67578,1.63305,1.67784,1.75179,1.81989,1.68208,1.73235,1.80719,1.78833,1.78148,1.69758,1.74658,1.86011,1.68572,1.83403,1.75489,1.85364,1.75928,1.84487,1.6906,1.78969,1.88499,1.75487,1.73568,1.81579,1.71254,1.58757,1.78595,1.74987,1.6727,1.80767,1.68574,1.73893,1.79943,1.8294,1.59254,1.64321,1.72806,1.68226,1.79589,1.77948,1.77975,
Second Transpose (Finished Receive),1.78736,1.60569,1.68396,1.51185,1.47226,1.72433,1.67611,1.63346,1.67831,1.75226,1.82024,1.68233,1.73267,1.8075,1.78869,1.78181,1.69789,1.74729,1.86047,1.68609,1.83435,1.75551,1.85397,1.75961,1.84522,1.69097,1.79016,1.88531,1.75522,1.73595,1.81606,1.71297,1.58784,1.78628,1.7501,1.67294,1.80796,1.68608,1.7392,1.79973,1.82969,1.5928,1.64346,1.72833,1.68254,1.79617,1.77969,1.78006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79162,1.6092,1.693,1.52702,1.47583,1.72992,1.68488,1.63775,1.68735,1.75644,1.82472,1.68645,1.73643,1.81105,1.79226,1.78605,1.70492,1.75147,1.86458,1.69,1.8383,1.75995,1.85854,1.76423,1.84957,1.69527,1.79419,1.88878,1.765,1.74911,1.82922,1.72503,1.59087,1.79019,1.75357,1.67636,1.81237,1.69008,1.7425,1.80342,1.83303,1.59622,1.64717,1.73143,1.6858,1.79946,1.78366,1.78379,
1D FFT X-Direction,1.81073,1.63059,1.71028,1.54493,1.49452,1.75102,1.70477,1.65749,1.70574,1.77523,1.84279,1.705,1.75558,1.82853,1.8101,1.80492,1.72404,1.76927,1.88379,1.70896,1.85673,1.78142,1.87661,1.78372,1.86838,1.71389,1.81288,1.90595,1.78589,1.76754,1.84721,1.74768,1.6087,1.80835,1.77266,1.69437,1.83069,1.70977,1.76037,1.82058,1.84951,1.61362,1.66549,1.74893,1.70286,1.81713,1.80845,1.80174,
Run complete,1.81202,1.66048,1.73566,1.56714,1.68464,1.77144,1.7347,1.69202,1.73471,1.77657,1.84409,1.75813,1.7569,1.82991,1.8113,1.80622,1.74098,1.77053,1.88514,1.71019,1.85787,1.78283,1.87792,1.78489,1.86947,1.71539,1.81435,1.90722,1.81261,1.79064,1.87114,1.7705,1.61252,1.80941,1.77377,1.69568,1.83196,1.7112,1.76148,1.82188,1.85059,1.61674,1.69194,1.75207,1.70393,1.81878,1.8096,1.80305,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020593,0.015525,0.014281,0.015233,0.01535,0.014859,0.014338,0.015115,0.013844,0.013448,0.014539,0.021107,0.013844,0.014848,0.014469,0.013606,0.017803,0.013604,0.018349,0.016218,0.01959,0.01751,0.017992,0.0137,0.013776,0.013992,0.013314,0.013953,0.016018,0.013887,0.014442,0.014951,0.01383,0.014029,0.014228,0.013321,0.014254,0.014425,0.013339,0.013455,0.013275,0.013984,0.014249,0.012793,0.013083,0.013706,0.014077,0.012703,
First Transpose (First Send),0.036686,0.027814,0.027137,0.027523,0.028567,0.027977,0.027741,0.028389,0.028115,0.027106,0.028196,0.034027,0.027461,0.02782,0.028116,0.027574,0.031056,0.02965,0.030839,0.029117,0.032307,0.031802,0.030879,0.027463,0.026847,0.026096,0.027168,0.027293,0.030957,0.026984,0.02741,0.029025,0.026227,0.026803,0.026926,0.026087,0.02635,0.0268,0.025012,0.026877,0.024673,0.026913,0.027012,0.025521,0.025068,0.026993,0.026671,0.024629,
First Transpose (Packing),0.201582,0.189924,0.188051,0.1889,0.193221,0.18887,0.185992,0.191866,0.193943,0.186888,0.189992,0.195166,0.192094,0.189056,0.187349,0.191694,0.195317,0.193636,0.193536,0.193559,0.196401,0.205701,0.186339,0.191865,0.187654,0.18832,0.189085,0.190617,0.217096,0.189797,0.189172,0.194815,0.184157,0.188664,0.18813,0.190555,0.187438,0.185937,0.185234,0.18847,0.182028,0.183193,0.189042,0.192052,0.186304,0.197963,0.189283,0.186816,
First Transpose (Start Local Transpose),0.201984,0.190221,0.188385,0.189191,0.193566,0.189196,0.186338,0.192163,0.194275,0.187188,0.19032,0.195516,0.192399,0.18938,0.187693,0.191999,0.195624,0.193943,0.193821,0.193834,0.196764,0.206057,0.186629,0.192183,0.187999,0.188674,0.189397,0.190924,0.21742,0.190159,0.18951,0.195172,0.184445,0.188938,0.188451,0.190872,0.187749,0.186284,0.185574,0.188782,0.182336,0.183524,0.189425,0.192374,0.186606,0.198306,0.189541,0.187085,
First Transpose (Start Receive),0.205701,0.194018,0.191606,0.192336,0.197069,0.193096,0.189617,0.195471,0.197805,0.19083,0.193809,0.198974,0.195816,0.192714,0.191176,0.195259,0.198824,0.197598,0.197394,0.197041,0.200024,0.210209,0.190283,0.195451,0.191601,0.192358,0.193042,0.194362,0.221697,0.193428,0.193492,0.198489,0.187956,0.191979,0.19176,0.194154,0.190731,0.189839,0.188689,0.191949,0.18563,0.186668,0.19291,0.196167,0.190081,0.201804,0.193126,0.190939,
First Transpose (First Receive),0.545013,0.575878,0.593992,0.588515,0.929779,0.912953,0.878677,0.729095,0.727397,0.464614,0.705376,0.64654,0.626133,0.587248,0.552056,0.66822,0.548432,0.471335,0.600317,0.540057,0.51263,0.587506,0.596124,0.730889,0.779938,0.676213,0.574287,0.597127,0.684346,0.570566,0.605846,0.575933,0.694077,0.542543,0.500344,0.542041,0.593417,0.648249,0.550306,0.497467,0.716679,0.754952,0.639997,0.709659,0.692097,0.703887,0.715462,0.524981,
First Transpose (Finished Receive),1.1754,1.10639,1.08634,1.04769,1.12512,1.10778,1.06623,1.13898,1.06715,1.0479,1.05013,1.06236,1.05453,1.05106,1.05343,1.0522,1.08079,1.0862,1.05739,1.07424,1.08163,1.1009,1.04063,1.0959,1.11405,1.1445,1.04315,1.15873,1.2196,1.05987,1.09365,1.07225,1.10451,1.08879,1.087,1.08433,1.0684,1.06832,1.10922,1.06591,1.03182,1.06223,1.08616,1.08393,1.03627,1.07236,1.04526,1.04726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18654,1.11679,1.09721,1.05786,1.13617,1.11881,1.07687,1.15086,1.07799,1.05833,1.06152,1.0732,1.0651,1.06195,1.06441,1.06237,1.09211,1.09683,1.06796,1.08429,1.09301,1.11222,1.05124,1.10627,1.12425,1.15553,1.05373,1.16945,1.23564,1.07067,1.10426,1.08282,1.11481,1.10053,1.09795,1.09424,1.07874,1.07847,1.1203,1.07634,1.04298,1.07239,1.09727,1.09439,1.04718,1.08244,1.05551,1.05797,
First Transpose (Send Complete),1.24341,1.16695,1.1459,1.10737,1.18642,1.17448,1.12774,1.20149,1.12781,1.10777,1.10838,1.12102,1.11278,1.11062,1.14193,1.11952,1.14629,1.14772,1.11634,1.13417,1.14176,1.16465,1.09879,1.15351,1.1729,1.21318,1.10266,1.21875,1.31027,1.12059,1.21911,1.13277,1.16857,1.15104,1.14901,1.14138,1.12712,1.12729,1.16607,1.12421,1.09118,1.12029,1.14647,1.14396,1.0939,1.12915,1.10464,1.10598,
1D FFT Y-Direction,1.24,1.16385,1.14053,1.10419,1.1832,1.16433,1.12391,1.19728,1.12397,1.10409,1.10496,1.11784,1.10908,1.10722,1.11068,1.10661,1.14249,1.1444,1.11279,1.13091,1.13766,1.16102,1.09567,1.15015,1.16933,1.20929,1.09951,1.21573,1.30282,1.11681,1.14957,1.12945,1.16525,1.14756,1.14529,1.13838,1.12326,1.124,1.16285,1.121,1.08815,1.1171,1.14273,1.14064,1.09066,1.12569,1.10165,1.10272,
Second Transpose (First Send),1.30943,1.22826,1.21434,1.17393,1.26913,1.26226,1.21328,1.2916,1.23658,1.21536,1.21211,1.28517,1.2335,1.17877,1.27696,1.23482,1.40584,1.47773,1.4451,1.43984,1.3792,1.44788,1.46913,1.3748,1.25138,1.32328,1.16197,1.40582,1.39893,1.24954,1.44431,1.26406,1.24733,1.20729,1.21445,1.21622,1.23658,1.19546,1.25753,1.25557,1.22079,1.2717,1.30734,1.26894,1.28739,1.26212,1.19051,1.16795,
Second Transpose (Packing),1.32507,1.26265,1.27124,1.20027,1.28358,1.29032,1.22314,1.31114,1.26899,1.2581,1.23932,1.30634,1.25518,1.1969,1.2938,1.25763,1.48387,1.4845,1.48765,1.44836,1.38464,1.46145,1.48877,1.49114,1.26956,1.35926,1.18211,1.4168,1.43443,1.26485,1.45872,1.275,1.25835,1.3118,1.26264,1.25975,1.24888,1.25181,1.29878,1.26274,1.23953,1.3006,1.31411,1.34517,1.31445,1.29532,1.21291,1.18503,
Second Transpose (Start Local Transpose),1.29971,1.21536,1.20408,1.15237,1.24603,1.2321,1.18464,1.28007,1.21902,1.19955,1.19377,1.26634,1.21459,1.16136,1.21101,1.20485,1.36113,1.36114,1.36093,1.36356,1.36256,1.36586,1.35478,1.46799,1.22968,1.2971,1.14983,1.34955,1.38457,1.17791,1.30646,1.22765,1.2219,1.29486,1.20345,1.18881,1.17331,1.17581,1.23537,1.2195,1.141,1.22897,1.24719,1.31935,1.1438,1.23549,1.15034,1.1511,
Second Transpose (Start Receive),1.3032,1.21853,1.20952,1.15596,1.25094,1.23552,1.19065,1.28545,1.22362,1.20341,1.19707,1.26994,1.21795,1.16482,1.21536,1.20787,1.36551,1.36441,1.36565,1.36842,1.36845,1.37006,1.35939,1.47351,1.23337,1.30091,1.15364,1.35391,1.38914,1.18111,1.30999,1.23107,1.22528,1.29905,1.21009,1.19264,1.17629,1.17935,1.24087,1.23148,1.14408,1.23207,1.25214,1.36482,1.14755,1.23883,1.15369,1.15432,
Second Transpose (First Receive),1.78919,1.70248,1.71574,1.71521,1.67429,1.6672,1.70957,1.76192,1.51164,1.65175,1.5646,1.6471,1.68315,1.38682,1.63377,1.56551,1.66344,1.66219,1.62684,1.63685,1.61291,1.63713,1.61592,1.71137,1.47964,1.5325,1.56265,1.6236,1.62649,1.59974,1.50966,1.45068,1.74952,1.71146,1.69452,1.67059,1.63686,1.68339,1.68684,1.73323,1.58755,1.63294,1.52468,1.58439,1.62964,1.56451,1.64384,1.50059,
Second Transpose (Finished Receive),1.78959,1.70283,1.71612,1.71547,1.6746,1.66747,1.70998,1.76221,1.51197,1.65201,1.5649,1.64735,1.68344,1.38708,1.63407,1.56583,1.66373,1.66249,1.62713,1.63736,1.61322,1.63741,1.61618,1.71161,1.47998,1.53277,1.563,1.62399,1.62676,1.60007,1.5099,1.45094,1.74975,1.71172,1.69481,1.67085,1.63722,1.68369,1.68716,1.73349,1.58792,1.63321,1.52523,1.58464,1.62993,1.56474,1.64418,1.50085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79342,1.70582,1.71983,1.71853,1.67861,1.671,1.71431,1.76582,1.51554,1.65528,1.56916,1.65091,1.68715,1.39063,1.63772,1.56939,1.667,1.66611,1.63132,1.64045,1.61662,1.64065,1.62003,1.71552,1.48353,1.54204,1.56752,1.62741,1.63535,1.60417,1.5132,1.45449,1.75291,1.71568,1.69817,1.67438,1.64084,1.68706,1.69062,1.73691,1.59296,1.63647,1.52885,1.58838,1.63335,1.56775,1.64821,1.50432,
1D FFT X-Direction,1.81284,1.7233,1.7369,1.73448,1.69719,1.68904,1.73185,1.78431,1.53323,1.67208,1.58658,1.66906,1.70428,1.4077,1.65425,1.58647,1.68566,1.68388,1.64944,1.65747,1.63601,1.66031,1.63793,1.73342,1.50137,1.55848,1.58437,1.6445,1.65384,1.62266,1.53027,1.47279,1.76999,1.73372,1.71522,1.69306,1.66071,1.70555,1.70885,1.75398,1.61101,1.65267,1.5465,1.60657,1.65084,1.58438,1.66667,1.52105,
Run complete,1.81402,1.72428,1.73801,1.73566,1.69871,1.69043,1.73319,1.7855,1.53446,1.67312,1.58786,1.67016,1.70544,1.46593,1.65565,1.5877,1.74243,1.698,1.70003,1.70116,1.64008,1.66696,1.69845,1.75123,1.53434,1.63159,1.58546,1.64855,1.67142,1.6238,1.62542,1.52965,1.77116,1.73469,1.71646,1.69422,1.66188,1.70669,1.70987,1.75528,1.61217,1.65379,1.55009,1.60977,1.65204,1.5857,1.66789,1.52217,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020241,0.014213,0.013532,0.013664,0.014234,0.014641,0.014599,0.014038,0.013774,0.013099,0.0138,0.014304,0.013567,0.013945,0.012917,0.013763,0.014729,0.013449,0.01359,0.014992,0.014324,0.014782,0.013959,0.014096,0.01377,0.01338,0.013183,0.013971,0.014015,0.013403,0.01506,0.014031,0.030865,0.013472,0.014319,0.013176,0.014707,0.013074,0.013728,0.014051,0.012919,0.014173,0.0147,0.01293,0.013382,0.014209,0.014536,0.012913,
First Transpose (First Send),0.036607,0.026992,0.026209,0.025745,0.027956,0.027088,0.028452,0.027997,0.026594,0.025043,0.026841,0.026439,0.026072,0.025928,0.025752,0.02583,0.026463,0.025036,0.025759,0.026844,0.027005,0.028558,0.02592,0.026971,0.027502,0.02667,0.025369,0.026813,0.028045,0.025485,0.026957,0.02736,0.043091,0.026156,0.027425,0.025374,0.027337,0.024794,0.02559,0.027251,0.025344,0.026208,0.027749,0.02538,0.0264,0.026335,0.026886,0.024593,
First Transpose (Packing),0.199089,0.18255,0.185485,0.183989,0.198911,0.191224,0.191457,0.197017,0.184637,0.181699,0.184452,0.188053,0.184775,0.184814,0.185517,0.187323,0.185432,0.183299,0.189392,0.190887,0.188859,0.202244,0.186445,0.193503,0.192146,0.189776,0.183573,0.195271,0.208771,0.189371,0.190934,0.191001,0.200366,0.185518,0.185558,0.187229,0.188472,0.187094,0.185537,0.190041,0.184488,0.182907,0.185518,0.190798,0.196544,0.186042,0.186547,0.187462,
First Transpose (Start Local Transpose),0.199462,0.182815,0.185811,0.184231,0.199312,0.191544,0.191784,0.197356,0.184959,0.181971,0.184749,0.188375,0.185064,0.185081,0.185798,0.187607,0.185744,0.183549,0.189692,0.191162,0.189154,0.202594,0.186736,0.193845,0.192441,0.190134,0.183838,0.195599,0.209171,0.189695,0.191243,0.191347,0.200662,0.185806,0.185859,0.187528,0.188762,0.187461,0.185848,0.19032,0.184825,0.183201,0.18584,0.191103,0.196874,0.186351,0.186867,0.187788,
First Transpose (Start Receive),0.202981,0.186036,0.188889,0.187656,0.20325,0.194997,0.195584,0.200837,0.18837,0.185288,0.188112,0.191647,0.188346,0.188184,0.189581,0.191607,0.189305,0.186812,0.193403,0.194353,0.192537,0.206907,0.190292,0.197369,0.195949,0.193736,0.187485,0.19877,0.213171,0.193045,0.194858,0.194689,0.203846,0.189125,0.189031,0.190617,0.191864,0.190571,0.188959,0.193593,0.18802,0.18652,0.189702,0.19435,0.199932,0.190032,0.190097,0.191182,
First Transpose (First Receive),0.832088,0.757153,0.761578,0.719163,0.798326,0.782253,0.749576,0.79074,0.467593,0.628169,0.730387,0.554746,0.726036,0.649764,0.520779,0.475379,0.900676,0.430154,0.407251,0.496731,0.609444,0.597249,0.71021,0.683187,0.639786,0.716783,0.712248,0.745843,0.724647,0.739003,0.720781,0.729433,0.580661,0.458572,0.539705,0.61499,0.549215,0.620632,0.52129,0.451104,0.51885,0.712896,0.538921,0.638301,0.692935,0.576166,0.675031,0.499317,
First Transpose (Finished Receive),1.11866,1.09263,1.0947,1.0507,1.16404,1.14664,1.10049,1.15217,1.12817,1.04294,1.03745,1.07925,1.05266,1.06813,1.04211,1.13109,1.05821,1.11088,1.07577,1.09979,1.05047,1.08044,1.06576,1.09953,1.03968,1.03736,1.0353,1.08126,1.1262,1.06018,1.08007,1.0546,1.14576,1.07505,1.06655,1.05514,1.09554,1.09403,1.07483,1.06758,1.03593,1.05288,1.06519,1.06517,1.05334,1.0657,1.03796,1.03689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12919,1.10257,1.1049,1.06108,1.17461,1.15904,1.1107,1.16295,1.13809,1.05328,1.04796,1.0892,1.06328,1.07787,1.0525,1.14122,1.06869,1.12158,1.08581,1.10998,1.06082,1.09171,1.0767,1.10964,1.04979,1.04827,1.0457,1.09304,1.1384,1.07067,1.09053,1.06461,1.1566,1.08547,1.07707,1.06593,1.10598,1.10493,1.08461,1.07853,1.04775,1.0632,1.0757,1.07534,1.06448,1.0758,1.04877,1.04703,
First Transpose (Send Complete),1.18778,1.15968,1.15186,1.10699,1.2242,1.20797,1.16115,1.20791,1.18241,1.10044,1.09589,1.13428,1.11147,1.12423,1.1007,1.19588,1.12034,1.16798,1.13475,1.15597,1.10938,1.14414,1.12255,1.15963,1.10198,1.09555,1.09575,1.14986,1.19465,1.12535,1.14148,1.11898,1.20957,1.13841,1.14976,1.1124,1.15431,1.15258,1.13217,1.12632,1.09717,1.10962,1.12719,1.12556,1.11066,1.12165,1.09573,1.09333,
