,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.95206,1.89096,2.04987,2.06881,2.06564,2.08166,2.03191,2.03347,1.78268,1.75949,1.89929,1.90222,1.96172,1.96088,1.98849,1.96899,
Second Transpose (First Receive),2.628,2.49483,2.85403,2.85226,2.85407,2.89263,2.85105,2.86713,3.09032,2.9945,3.07715,3.13684,3.11013,3.20724,3.13185,3.13888,
Second Transpose (Finished Receive),2.62822,2.49512,2.85432,2.85261,2.85444,2.89283,2.85143,2.86746,3.09071,2.9948,3.07734,3.13727,3.11049,3.20755,3.13219,3.13924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66428,2.52303,2.85686,2.86702,2.8709,2.90975,2.86761,2.8908,3.09327,2.99762,3.08042,3.13962,3.11299,3.20986,3.13482,3.1415,
1D FFT X-Direction,2.6867,2.54271,2.87735,2.88597,2.89318,2.92972,2.88859,2.91072,3.11435,3.01971,3.10163,3.15952,3.1337,3.2294,3.15515,3.16066,
Run complete,2.93912,2.88477,2.99239,3.05397,3.00576,3.09694,3.05572,3.05836,3.11491,3.02048,3.10214,3.15997,3.1342,3.22988,3.15567,3.16114,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.030659,0.022742,0.022078,0.023594,0.022454,0.022093,0.022356,0.021887,0.022408,0.022869,0.022234,0.022472,0.023134,0.022683,0.022341,0.022011,
First Transpose (First Send),0.049591,0.038081,0.037473,0.038346,0.037744,0.037534,0.036886,0.038377,0.037839,0.038302,0.036675,0.036888,0.037723,0.036957,0.03688,0.036223,
First Transpose (Packing),0.149621,0.12642,0.127436,0.12855,0.125796,0.124084,0.131284,0.128843,0.122784,0.124973,0.122469,0.122282,0.122996,0.122588,0.121825,0.123401,
First Transpose (Start Local Transpose),0.149993,0.126739,0.127819,0.128764,0.126209,0.124322,0.13156,0.129114,0.123018,0.125301,0.122723,0.122489,0.123196,0.122802,0.122091,0.123615,
First Transpose (Start Receive),0.153807,0.129908,0.130982,0.131881,0.129858,0.127542,0.134896,0.132198,0.133405,0.128443,0.126012,0.125652,0.126142,0.125766,0.12518,0.126642,
First Transpose (First Receive),1.49845,1.48522,1.68451,1.6908,1.71066,1.68383,1.74287,1.7324,1.65253,1.65009,1.66825,1.64232,1.67546,1.67334,1.61787,1.6168,
First Transpose (Finished Receive),1.77156,1.71139,1.92722,1.92838,1.91201,1.90602,1.94687,1.9508,1.87973,1.85773,1.88461,1.88177,1.91836,1.91571,1.86058,1.86654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78524,1.72651,1.94005,1.94198,1.92518,1.92087,1.96139,1.96427,1.89412,1.87123,1.89937,1.89603,1.93191,1.92943,1.87507,1.87961,
First Transpose (Send Complete),1.86349,1.78993,2.0008,2.0016,1.98933,1.98436,2.02137,2.03115,2.1332,1.92958,1.95832,1.95692,1.98884,1.98724,1.93697,1.93989,
1D FFT Y-Direction,1.86034,1.7865,1.99698,1.9977,1.9859,1.98141,2.01785,2.02783,1.96079,1.92645,1.95545,1.95397,1.98573,1.98394,1.93382,1.93689,
Second Transpose (First Send),1.88854,1.81604,2.02578,2.0288,2.0137,2.00873,2.0475,2.05641,2.167,1.95544,1.98396,1.9822,2.01431,2.01209,1.96144,1.96394,
Second Transpose (Packing),1.89078,1.81776,2.02676,2.02974,2.01495,2.01016,2.0486,2.05752,2.16878,1.95655,1.9853,1.98342,2.01567,2.01325,1.9628,1.96527,
Second Transpose (Start Local Transpose),1.89117,1.81795,2.02698,2.02999,2.01514,2.01038,2.04886,2.05778,2.16904,1.95675,1.98551,1.98359,2.01589,2.01344,1.96301,1.96547,
Second Transpose (Start Receive),1.89432,1.82098,2.03006,2.03308,2.01822,2.01367,2.05189,2.06096,2.1724,1.96043,1.98871,1.98735,2.01955,2.0164,1.9661,1.96875,
Second Transpose (First Receive),3.1198,2.99117,2.82819,2.94111,2.92857,2.9776,2.9333,2.91971,3.115,2.63113,3.12397,3.09342,3.10228,3.03318,3.11436,3.14631,
Second Transpose (Finished Receive),3.12002,2.99148,2.82852,2.94141,2.92891,2.97792,2.93352,2.92002,3.11535,2.63134,3.12435,3.09375,3.10261,3.0335,3.11477,3.14666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1227,2.99422,2.8402,2.96361,2.94359,2.98223,2.9634,2.94405,3.11776,2.63386,3.1267,3.09605,3.10487,3.03622,3.11729,3.14902,
1D FFT X-Direction,3.1454,3.01651,2.86036,2.9825,2.96486,3.00279,2.98392,2.96475,3.14033,2.65329,3.14631,3.11584,3.12437,3.0578,3.13692,3.16827,
Run complete,3.146,3.01703,3.03372,3.05232,3.06076,3.01809,3.05975,3.07067,3.14086,2.87113,3.14679,3.1163,3.1249,3.05833,3.13743,3.16871,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.03654,0.023555,0.021995,0.023172,0.022444,0.022184,0.022725,0.021385,0.023691,0.022748,0.0221,0.021931,0.023351,0.022086,0.022455,0.021815,
First Transpose (First Send),0.055543,0.038831,0.036693,0.038693,0.036765,0.036614,0.03752,0.035498,0.03965,0.037975,0.03823,0.036478,0.03771,0.037645,0.036964,0.035824,
First Transpose (Packing),0.148636,0.126432,0.125,0.125261,0.122147,0.122373,0.124919,0.123217,0.131131,0.122943,0.124284,0.120828,0.122206,0.12243,0.123099,0.120823,
First Transpose (Start Local Transpose),0.148966,0.12671,0.12527,0.125481,0.122377,0.122639,0.125147,0.123445,0.131467,0.123286,0.12456,0.121066,0.12242,0.122626,0.123344,0.121043,
First Transpose (Start Receive),0.152208,0.129893,0.128237,0.128612,0.125303,0.1259,0.128162,0.126362,0.134545,0.126504,0.127567,0.124075,0.125432,0.125544,0.126356,0.124292,
First Transpose (First Receive),1.68022,1.66371,1.75291,1.7985,1.80834,1.75889,1.69397,1.69596,1.50115,1.48919,1.63122,1.62121,1.40026,1.36553,1.58755,1.58697,
First Transpose (Finished Receive),1.93601,1.90447,1.97152,1.97492,1.97607,1.9714,1.92829,1.93415,1.76632,1.71388,1.87135,1.87288,1.62755,1.62021,1.84043,1.83143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94944,1.91849,1.98516,1.98908,1.98979,1.9847,1.94216,1.94803,1.78025,1.72711,1.88499,1.88593,1.6416,1.63362,1.85455,1.84438,
First Transpose (Send Complete),2.03148,1.98021,2.04295,2.05103,2.04801,2.04326,2.00395,2.00686,1.86272,1.7854,1.94246,1.94406,1.75382,1.725,1.91309,1.90828,
1D FFT Y-Direction,2.02808,1.97689,2.03939,2.04544,2.04452,2.04019,2.00023,2.00326,1.85991,1.78294,1.93993,1.94148,1.6958,1.69077,1.91008,1.90266,
Second Transpose (First Send),2.0609,2.00623,2.06987,2.07803,2.07441,2.06977,2.03062,2.03392,1.88795,1.81072,1.96748,1.96884,1.77802,1.74949,1.93781,1.9327,
Second Transpose (Packing),2.06289,2.0075,2.07098,2.07921,2.07554,2.07086,2.03173,2.03501,1.88964,1.81272,1.96885,1.97019,1.77936,1.75083,1.93893,1.93399,
Second Transpose (Start Local Transpose),2.06331,2.00769,2.07122,2.07945,2.07574,2.07109,2.03195,2.03532,1.88989,1.8129,1.96903,1.97038,1.77958,1.75102,1.93915,1.93431,
Second Transpose (Start Receive),2.06672,2.01135,2.07449,2.08238,2.07893,2.07413,2.03521,2.04227,1.89299,1.81591,1.97199,1.97325,1.78284,1.75418,1.94217,1.93758,
Second Transpose (First Receive),2.94638,2.6913,2.80198,2.8759,2.82192,2.77358,2.73818,2.73896,3.32155,3.03741,3.22778,3.22686,3.20719,3.20686,3.14682,3.1346,
Second Transpose (Finished Receive),2.94675,2.69152,2.8022,2.87618,2.82228,2.77389,2.73859,2.73919,3.32214,3.03774,3.22814,3.22722,3.2074,3.20724,3.14715,3.13499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98224,2.71633,2.81906,2.88897,2.84263,2.78803,2.76032,2.76139,3.32603,3.04079,3.23052,3.22955,3.20964,3.20977,3.14948,3.13756,
1D FFT X-Direction,3.00506,2.73703,2.84005,2.90963,2.86367,2.80786,2.78652,2.78033,3.35995,3.06389,3.2499,3.24947,3.22974,3.22965,3.16935,3.1579,
Run complete,3.18012,2.89941,3.07798,3.09491,3.06704,3.04444,3.03814,3.01593,3.3608,3.06439,3.25039,3.24994,3.23021,3.23018,3.16984,3.15844,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029266,0.022273,0.02195,0.023427,0.024038,0.021863,0.023123,0.023129,0.022864,0.021665,0.022685,0.021962,0.023273,0.021926,0.022113,0.022638,
First Transpose (First Send),0.048802,0.037223,0.037137,0.037743,0.040105,0.036798,0.038835,0.038688,0.038829,0.036799,0.037909,0.036434,0.03756,0.03714,0.036477,0.037478,
First Transpose (Packing),0.138387,0.122627,0.122369,0.124848,0.126559,0.124902,0.125566,0.127598,0.130395,0.122797,0.1246,0.123358,0.122361,0.121856,0.121748,0.123783,
First Transpose (Start Local Transpose),0.138732,0.122856,0.122645,0.125078,0.126844,0.125167,0.125807,0.127876,0.130729,0.123164,0.124869,0.123604,0.122588,0.122084,0.122227,0.124066,
First Transpose (Start Receive),0.142284,0.125988,0.125544,0.12862,0.130094,0.12841,0.129153,0.130913,0.134006,0.1264,0.128031,0.126664,0.125424,0.125011,0.125136,0.127126,
First Transpose (First Receive),1.68752,1.73557,1.70995,1.70972,1.67407,1.69612,1.66626,1.64489,1.63902,1.55582,1.66832,1.71147,1.54986,1.54158,1.61556,1.61249,
First Transpose (Finished Receive),1.93411,1.89058,1.9494,1.94877,1.90276,1.90482,1.86633,1.86596,1.83869,1.79733,1.8878,1.87968,1.78105,1.77273,1.85324,1.85271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9478,1.90482,1.96249,1.96307,1.91682,1.91866,1.87997,1.87931,1.85253,1.81156,1.90172,1.89348,1.79459,1.78636,1.86702,1.86626,
First Transpose (Send Complete),2.03,1.96795,2.02249,2.0251,1.98616,1.97948,1.94455,1.94566,1.92908,1.87094,1.96057,1.95346,1.8676,1.84583,1.92604,1.92561,
1D FFT Y-Direction,2.02479,1.96429,2.01891,2.02134,1.98266,1.97596,1.94115,1.94227,1.92626,1.86813,1.95774,1.95052,1.84958,1.8425,1.92275,1.92218,
Second Transpose (First Send),2.05924,1.99363,2.04937,2.05115,2.01245,2.00487,1.96937,1.97039,1.95381,1.8956,1.98562,1.97755,1.89189,1.87011,1.95023,1.9498,
Second Transpose (Packing),2.06107,1.99502,2.05056,2.05221,2.01372,2.00594,1.97108,1.97298,1.95592,1.897,1.98696,1.9788,1.89323,1.87141,1.95139,1.95089,
Second Transpose (Start Local Transpose),2.06167,1.9952,2.05077,2.05245,2.01414,2.00614,1.97149,1.97327,1.95621,1.8972,1.98714,1.97898,1.89345,1.87163,1.95161,1.95114,
Second Transpose (Start Receive),2.06533,1.99859,2.05407,2.05556,2.01739,2.00923,1.9751,1.97658,1.95918,1.90063,1.99012,1.98228,1.89653,1.87492,1.95448,1.9545,
Second Transpose (First Receive),2.85264,2.6775,2.94983,2.94867,2.81263,2.76218,2.82106,2.92296,3.20218,3.0712,3.19016,3.20966,3.08269,3.0652,3.05,2.94029,
Second Transpose (Finished Receive),2.85294,2.67779,2.95013,2.94895,2.81292,2.76242,2.82134,2.92319,3.2025,3.07179,3.19046,3.21,3.08292,3.06546,3.05032,2.94067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87257,2.69519,2.97175,2.96965,2.8353,2.7769,2.82405,2.92595,3.20492,3.07427,3.19293,3.21223,3.08567,3.06787,3.05298,2.94363,
1D FFT X-Direction,2.8941,2.71508,2.9915,2.99088,2.85862,2.79755,2.84408,2.94681,3.22592,3.09598,3.21343,3.23138,3.10477,3.0879,3.07476,2.96646,
Run complete,3.06254,2.92065,3.09362,3.10153,2.98852,2.98163,2.97957,2.94936,3.22649,3.09649,3.21394,3.23185,3.10528,3.08844,3.07526,2.96699,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029803,0.02217,0.021995,0.022833,0.022256,0.021721,0.021858,0.021712,0.022878,0.022374,0.021879,0.021641,0.022928,0.022373,0.022541,0.022645,
First Transpose (First Send),0.049049,0.036897,0.037065,0.0379,0.036498,0.037211,0.036555,0.036295,0.03728,0.036816,0.036855,0.035799,0.037251,0.037215,0.036993,0.036973,
First Transpose (Packing),0.142256,0.127995,0.123029,0.13061,0.121802,0.124202,0.122162,0.12744,0.125352,0.121812,0.124112,0.123077,0.123839,0.123444,0.122115,0.12247,
First Transpose (Start Local Transpose),0.142646,0.128372,0.123343,0.130836,0.122032,0.124489,0.122413,0.127694,0.125619,0.122057,0.124356,0.123335,0.124065,0.123679,0.122347,0.122753,
First Transpose (Start Receive),0.146211,0.132934,0.126321,0.133834,0.12513,0.127793,0.12562,0.131303,0.128992,0.125004,0.127471,0.126541,0.127073,0.126894,0.125235,0.125636,
First Transpose (First Receive),1.73832,1.63981,1.71415,1.73855,1.85504,1.78137,1.73984,1.67043,1.5582,1.55976,1.64261,1.64143,1.6499,1.66808,1.65602,1.6784,
First Transpose (Finished Receive),1.91144,1.86069,1.91399,1.93528,2.00578,2.00437,1.88843,1.88983,1.81781,1.79737,1.89274,1.89152,1.88589,1.88197,1.88809,1.88932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9256,1.87552,1.92773,1.94966,2.01993,2.01872,1.90201,1.90328,1.83153,1.81105,1.9063,1.90482,1.89962,1.89584,1.90228,1.9021,
First Transpose (Send Complete),2.00917,1.93837,1.98546,2.00851,2.08265,2.07904,1.97198,1.98937,1.89813,1.86842,1.96642,1.96444,1.9591,1.954,1.96119,1.96193,
1D FFT Y-Direction,2.00479,1.93518,1.98245,2.00522,2.07951,2.07587,1.96069,1.96238,1.89519,1.86548,1.96341,1.96149,1.95598,1.9509,1.95837,1.95919,
Second Transpose (First Send),2.03772,1.96434,2.01001,2.03482,2.11389,2.10595,1.99769,2.01436,1.92314,1.89293,1.99111,1.98907,1.98414,1.98012,1.9863,1.98677,
Second Transpose (Packing),2.03955,1.96551,2.0119,2.03596,2.11507,2.10721,1.99887,2.01593,1.92458,1.89436,1.99241,1.99051,1.9854,1.98149,1.98739,1.98822,
Second Transpose (Start Local Transpose),2.03989,1.96568,2.01209,2.03618,2.11528,2.10737,1.99922,2.01612,1.92488,1.89456,1.99262,1.9907,1.98562,1.98169,1.98762,1.98842,
Second Transpose (Start Receive),2.04377,1.9691,2.01514,2.03938,2.11874,2.11061,2.00253,2.01941,1.9278,1.89753,1.99579,1.99397,1.98861,1.98506,1.99096,1.99139,
Second Transpose (First Receive),2.87036,2.69409,2.89943,2.85762,2.95047,2.90177,2.89122,3.03326,3.13346,3.03473,3.07444,3.13174,3.17908,3.21696,3.01879,2.99178,
Second Transpose (Finished Receive),2.87069,2.69438,2.89962,2.85791,2.95065,2.90204,2.89161,3.03354,3.13374,3.03506,3.07479,3.13195,3.17942,3.21726,3.01922,2.99209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89528,2.69743,2.92357,2.8605,2.95324,2.90451,2.89396,3.03637,3.13628,3.038,3.07735,3.13417,3.18163,3.21953,3.02167,2.99471,
1D FFT X-Direction,2.91731,2.71837,2.94383,2.88059,2.97498,2.92441,2.91393,3.05734,3.15686,3.0598,3.0977,3.15279,3.20167,3.2391,3.04304,3.01609,
Run complete,3.04176,2.91198,3.02231,3.04642,3.09084,3.10249,2.99506,3.05819,3.15744,3.06033,3.09819,3.15323,3.20218,3.23955,3.04344,3.02842,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.030072,0.022007,0.022205,0.022931,0.022292,0.021525,0.021838,0.022495,0.023202,0.022766,0.022125,0.021645,0.022938,0.021949,0.0218,0.021888,
First Transpose (First Send),0.049515,0.037081,0.036879,0.037467,0.036923,0.036772,0.036575,0.03687,0.038157,0.03702,0.036779,0.036452,0.038037,0.036493,0.036868,0.036657,
First Transpose (Packing),0.146059,0.122131,0.123248,0.124867,0.123323,0.123105,0.123048,0.124375,0.124258,0.123355,0.121001,0.121661,0.121703,0.122196,0.122136,0.129286,
First Transpose (Start Local Transpose),0.146359,0.122383,0.123525,0.125067,0.123519,0.123387,0.123259,0.124618,0.124577,0.123643,0.121226,0.121874,0.121924,0.122391,0.122446,0.129568,
First Transpose (Start Receive),0.149951,0.125567,0.126585,0.127982,0.126443,0.126595,0.126393,0.128063,0.127792,0.126868,0.124225,0.124823,0.125267,0.1256,0.125409,0.132777,
First Transpose (First Receive),1.66923,1.67404,1.70582,1.70482,1.76057,1.7139,1.65388,1.66012,1.57749,1.52547,1.49407,1.48479,1.66972,1.66561,1.55043,1.61928,
First Transpose (Finished Receive),1.92142,1.85552,1.9466,1.9418,1.96093,1.97251,1.88913,1.88962,1.78267,1.74943,1.69819,1.70585,1.87807,1.87854,1.77761,1.80202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93567,1.86929,1.96003,1.95507,1.9746,1.98645,1.90294,1.90296,1.79668,1.76397,1.71277,1.72023,1.89185,1.89223,1.79169,1.81544,
First Transpose (Send Complete),2.01573,1.93375,2.01865,2.01501,2.0362,2.04549,1.97294,1.96216,1.86319,1.82515,1.77432,1.78146,1.94968,1.95097,1.8513,1.87893,
1D FFT Y-Direction,2.01213,1.92985,2.01571,2.01182,2.03229,2.04189,1.96012,1.95873,1.86011,1.82228,1.77166,1.77911,1.94678,1.9481,1.84822,1.87635,
Second Transpose (First Send),2.04481,1.95943,2.04445,2.0418,2.0616,2.0714,1.99879,1.98816,1.88806,1.84972,1.80009,1.80569,1.9743,1.97542,1.87616,1.90391,
Second Transpose (Packing),2.04666,1.96083,2.04553,2.04279,2.06275,2.07282,2.00007,1.98944,1.88959,1.85109,1.80149,1.80701,1.97553,1.97668,1.87738,1.90533,
Second Transpose (Start Local Transpose),2.04708,1.96101,2.04578,2.043,2.06296,2.07307,2.0004,1.98972,1.88986,1.85131,1.80176,1.80721,1.97577,1.97689,1.87764,1.90569,
Second Transpose (Start Receive),2.0506,1.96406,2.04893,2.04592,2.0665,2.07626,2.00386,1.99289,1.89296,1.85423,1.80485,1.81015,1.97876,1.99156,1.88082,1.90947,
Second Transpose (First Receive),2.85022,2.67879,2.83153,2.81154,2.92223,2.92628,2.78832,2.76337,3.13972,2.95902,3.18151,3.14354,3.20653,3.24756,3.09958,3.07718,
Second Transpose (Finished Receive),2.85052,2.67915,2.83185,2.81173,2.92252,2.92658,2.78862,2.76373,3.14008,2.95943,3.18182,3.14371,3.2069,3.24781,3.09976,3.0775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87332,2.68186,2.84362,2.82561,2.93709,2.92921,2.80294,2.77936,3.14269,2.96273,3.18423,3.14585,3.20914,3.25018,3.10209,3.08003,
1D FFT X-Direction,2.89523,2.70246,2.86305,2.84414,2.95786,2.95007,2.82292,2.80026,3.16317,2.9867,3.2036,3.16553,3.22909,3.26943,3.12159,3.10115,
Run complete,3.03968,2.91858,3.05482,3.04255,3.10883,3.11637,3.00938,2.98209,3.16372,2.98713,3.20403,3.16597,3.22957,3.26988,3.12205,3.10168,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029628,0.022374,0.021782,0.022477,0.02211,0.022215,0.022602,0.021675,0.022585,0.021892,0.022527,0.022099,0.022794,0.022421,0.024648,0.022685,
First Transpose (First Send),0.048061,0.037095,0.036373,0.036866,0.036733,0.036821,0.037601,0.036594,0.038026,0.036451,0.03737,0.03677,0.037502,0.036819,0.039219,0.03722,
First Transpose (Packing),0.143026,0.123514,0.120598,0.123551,0.122221,0.125654,0.123127,0.123769,0.130778,0.126211,0.124515,0.123352,0.123659,0.121138,0.126037,0.12382,
First Transpose (Start Local Transpose),0.143351,0.123758,0.120928,0.123778,0.122532,0.125876,0.123384,0.123997,0.131116,0.126469,0.124765,0.123588,0.123896,0.121349,0.126312,0.12412,
First Transpose (Start Receive),0.146766,0.126869,0.124006,0.126913,0.125586,0.128929,0.126596,0.12703,0.134249,0.129484,0.127897,0.126559,0.126881,0.124471,0.129425,0.127132,
First Transpose (First Receive),1.57908,1.60849,1.73849,1.73676,1.76248,1.75812,1.73542,1.73734,1.49785,1.4987,1.67547,1.56682,1.68822,1.6855,1.66006,1.68223,
First Transpose (Finished Receive),1.8917,1.8336,1.97261,1.96195,1.99279,1.98623,1.93311,1.94005,1.78663,1.73613,1.87664,1.77423,1.9196,1.92075,1.9021,1.89974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90568,1.84705,1.98717,1.97616,2.00649,2.00029,1.9465,1.95361,1.80128,1.75076,1.8903,1.78797,1.93263,1.93532,1.91662,1.91322,
First Transpose (Send Complete),1.98938,1.90818,2.04712,2.03625,2.06872,2.06198,2.00881,2.01538,1.90377,1.8307,1.95861,1.84852,1.99402,2.00761,1.97829,1.98206,
1D FFT Y-Direction,1.98519,1.90461,2.04373,2.0332,2.06517,2.0579,2.00531,2.01198,1.86924,1.8073,1.95565,1.84571,1.99086,2.00438,1.97549,1.97914,
Second Transpose (First Send),2.0189,1.93357,2.0741,2.06179,2.09533,2.08831,2.03423,2.04098,1.92859,1.85516,1.98353,1.87356,2.01912,2.03307,2.00349,2.0072,
Second Transpose (Packing),2.02067,1.9349,2.07511,2.06287,2.0966,2.08952,2.03525,2.04226,1.93004,1.85669,1.98494,1.87493,2.02047,2.03532,2.00494,2.00901,
Second Transpose (Start Local Transpose),2.02097,1.93509,2.0753,2.06307,2.0968,2.09006,2.03556,2.04246,1.93031,1.85691,1.98519,1.8751,2.02067,2.03557,2.00515,2.00923,
Second Transpose (Start Receive),2.02433,1.9385,2.07857,2.06636,2.10042,2.09333,2.03873,2.04558,1.93359,1.86037,1.98857,1.87818,2.02392,2.03892,2.0082,2.01233,
Second Transpose (First Receive),2.76331,2.59295,2.78816,2.78021,2.86544,2.83636,2.72791,2.73576,3.17474,2.96974,3.2031,3.2194,3.31993,3.29147,3.17529,3.17622,
Second Transpose (Finished Receive),2.76364,2.59314,2.78846,2.7804,2.86566,2.83656,2.72816,2.73599,3.17513,2.97013,3.20346,3.21973,3.3203,3.29182,3.17566,3.17664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76619,2.62428,2.802,2.78265,2.90088,2.83942,2.74241,2.75026,3.17774,2.9727,3.20609,3.22197,3.32385,3.29446,3.17822,3.17914,
1D FFT X-Direction,2.78981,2.64424,2.82118,2.80167,2.92246,2.86054,2.76613,2.76983,3.19924,2.99516,3.22928,3.24145,3.34623,3.31715,3.19968,3.19959,
Run complete,3.01614,2.85708,3.05218,3.06724,3.13946,3.09604,3.02393,3.04154,3.19983,2.99568,3.22989,3.24185,3.34689,3.31782,3.2002,3.20016,
