,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.060215,0.052201,0.052536,0.052579,0.052163,0.053514,0.052958,0.052381,0.051885,0.052611,0.053974,0.052765,0.050207,0.051466,0.051778,0.052011,0.051337,0.053111,0.051543,0.050995,0.051247,0.051866,0.054299,0.051737,0.050811,0.053149,0.051792,0.051588,0.051618,0.053477,0.054077,0.051181,0.051306,0.054805,0.055011,0.054823,0.053057,0.053796,0.053345,0.053638,0.052935,0.054684,0.05414,0.053456,0.056961,0.055238,0.054191,0.055617,
First Transpose (Packing),0.057852,0.050734,0.05126,0.051188,0.050995,0.05203,0.05156,0.05107,0.050514,0.051083,0.052549,0.051353,0.048827,0.049846,0.050141,0.050659,0.050174,0.051514,0.049999,0.049748,0.049979,0.050171,0.052595,0.050232,0.049462,0.051866,0.050638,0.05019,0.050344,0.051955,0.052101,0.049631,0.049515,0.052982,0.05321,0.053461,0.051637,0.0519,0.051378,0.052237,0.050598,0.053133,0.052556,0.05187,0.054043,0.053042,0.052349,0.054185,
First Transpose (Start Local Transpose),0.069652,0.058129,0.059847,0.059266,0.058034,0.059476,0.058813,0.057969,0.058297,0.059247,0.060659,0.059218,0.056424,0.058116,0.058657,0.059427,0.057557,0.059238,0.057887,0.057945,0.057636,0.057939,0.06067,0.05746,0.058095,0.059467,0.058217,0.057825,0.058135,0.059564,0.06107,0.057577,0.058703,0.062127,0.063136,0.062443,0.060419,0.061713,0.06166,0.061021,0.060777,0.062708,0.062183,0.062859,0.06525,0.064549,0.061768,0.064912,
First Transpose (Start Receive),0.078424,0.062693,0.064613,0.063914,0.063123,0.063751,0.063151,0.062589,0.062853,0.063492,0.064761,0.063379,0.061358,0.062654,0.064259,0.063717,0.062185,0.063349,0.062183,0.062496,0.061865,0.062404,0.065782,0.061456,0.063567,0.063525,0.06219,0.061575,0.062931,0.063935,0.065589,0.06169,0.063378,0.067495,0.069191,0.067774,0.066507,0.067352,0.067297,0.06626,0.066987,0.068389,0.068092,0.068712,0.072488,0.070586,0.067728,0.070788,
First Transpose (First Receive),33.4306,33.0088,32.8594,32.6524,33.635,32.9085,32.8548,32.963,33.3101,33.037,32.8527,33.0199,32.6061,32.3752,32.4968,32.6343,32.5029,31.6732,31.6893,31.6796,31.7346,31.317,31.2894,31.2805,31.5444,31.0459,31.0628,31.0534,31.6438,31.0752,31.1625,31.1536,31.738,31.3654,31.4044,31.3595,31.6893,31.3946,31.3784,31.1307,31.9351,31.4084,31.4068,31.4088,31.8063,31.0701,31.4594,30.9625,
First Transpose (Finished Receive),33.4313,33.0093,32.86,32.6528,33.6355,32.9089,32.8552,32.9634,33.3105,33.0376,32.8531,33.0203,32.6065,32.3758,32.4971,32.635,32.5036,31.6736,31.69,31.68,31.7351,31.3177,31.2907,31.2808,31.5448,31.0464,31.0632,31.0538,31.6443,31.0756,31.1631,31.1542,31.7388,31.366,31.4052,31.3599,31.6897,31.3953,31.3787,31.1311,31.9354,31.409,31.4073,31.4091,31.8069,31.0707,31.46,30.9629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4385,33.0167,32.8666,32.66,33.643,32.9151,32.8618,32.9687,33.3175,33.044,32.8595,33.0267,32.6138,32.3825,32.5036,32.6421,32.5113,31.6792,31.6954,31.6854,31.741,31.3234,31.2971,31.2867,31.5509,31.0532,31.0694,31.0594,31.6504,31.0822,31.1691,31.1602,31.7486,31.3718,31.411,31.3661,31.6977,31.4004,31.3841,31.1368,31.9425,31.4139,31.4129,31.4152,31.8156,31.0769,31.4663,30.9685,
First Transpose (Send Complete),33.622,33.4992,33.067,32.727,33.7219,32.9882,32.9261,33.6879,33.3948,33.3714,33.0946,33.0946,32.7157,32.4456,32.5677,32.7058,32.5931,31.91,32.5695,32.3171,31.8299,31.7872,31.4642,31.6246,31.6372,31.5996,31.4348,31.2723,31.73,31.5313,31.6987,31.3645,31.8349,31.4641,31.6518,31.435,31.7771,31.5494,31.4528,31.7381,32.0296,31.9938,31.7893,31.6252,31.9023,31.6871,31.8521,31.5278,
1D FFT Y-Direction,33.57,33.4481,33.019,32.6746,33.6669,32.9401,32.8746,33.6407,33.3354,33.3198,33.0451,33.0442,32.6613,32.3965,32.5184,32.6575,32.5292,31.8631,32.5186,32.2697,31.7529,31.7406,31.4176,31.5779,31.5653,31.5523,31.3882,31.2238,31.6635,31.4862,31.6517,31.3199,31.7608,31.4176,31.6026,31.3877,31.7137,31.5049,31.4056,31.6917,31.9583,31.9448,31.7427,31.58,31.8358,31.6408,31.8071,31.4822,
Second Transpose (First Send),33.6247,33.5146,33.0803,32.729,33.7269,32.9903,32.9283,33.6925,33.41,33.3877,33.1093,33.1106,32.7177,32.4508,32.5725,32.7099,32.6119,31.9223,32.584,32.333,31.8341,31.7916,31.4672,31.6289,31.6403,31.6017,31.4368,31.274,31.7317,31.5332,31.7006,31.3667,31.8371,31.466,31.6665,31.4368,31.7793,31.5512,31.455,31.7421,32.0452,32.0086,31.7916,31.6388,31.9057,31.6889,31.8545,31.5298,
Second Transpose (Packing),33.6686,33.5504,33.114,32.7625,33.7772,33.0239,32.9587,33.7396,33.4459,33.4233,33.1505,33.1454,32.7526,32.4836,32.6077,32.7435,32.6437,31.9523,32.6206,32.3639,31.8624,31.826,31.493,31.6622,31.6679,31.6275,31.4627,31.299,31.7658,31.5584,31.7387,31.4021,31.8763,31.4934,31.6976,31.4645,31.8252,31.5887,31.4855,31.7835,32.0751,32.0455,31.827,31.6666,31.9451,31.7196,31.8926,31.5574,
Second Transpose (Start Local Transpose),33.6689,33.5508,33.1145,32.7629,33.7778,33.0243,32.9591,33.74,33.4464,33.4239,33.1511,33.1458,32.7529,32.4841,32.6081,32.7438,32.644,31.9528,32.621,32.3643,31.863,31.8263,31.4933,31.6625,31.6683,31.6279,31.463,31.2993,31.7662,31.5587,31.739,31.4025,31.8771,31.4938,31.6981,31.4648,31.8257,31.5891,31.4858,31.7838,32.0756,32.0458,31.8273,31.6671,31.9456,31.7199,31.893,31.5577,
Second Transpose (Start Receive),33.6775,33.5584,33.1212,32.7701,33.7848,33.0312,32.9652,33.7474,33.4528,33.4302,33.1584,33.153,32.7598,32.4909,32.6151,32.7506,32.6512,31.9595,32.6274,32.3712,31.8718,31.8326,31.5011,31.6683,31.6749,31.6343,31.4695,31.3058,31.7721,31.5647,31.7449,31.4081,31.8852,31.5011,31.7069,31.4711,31.8337,31.5954,31.4918,31.7906,32.0821,32.0522,31.834,31.673,31.9547,31.7264,31.9012,31.564,
Second Transpose (First Receive),33.8457,33.5977,33.1333,33.8215,33.8104,34.3083,33.2111,33.8024,33.459,33.4373,33.1999,33.1634,36.6723,36.6209,36.7703,36.9249,32.672,31.9791,32.6369,32.4341,33.5996,32.7742,32.637,33.458,31.8074,31.6874,32.0186,31.4614,31.7939,31.6432,31.7852,31.4468,32.032,32.5556,31.7168,32.8031,31.8828,31.641,32.2957,31.8439,32.1268,32.0744,31.9823,31.6842,32.1108,33.1754,31.98,31.7372,
Second Transpose (Finished Receive),37.9579,38.3428,38.3502,37.8795,38.3476,38.341,38.3385,38.197,38.017,37.9806,37.0545,37.4886,38.0722,37.9252,37.2475,37.7233,38.3468,38.3584,38.1896,37.4995,38.3462,38.3511,38.3565,38.1701,38.3463,38.2728,38.3196,38.1658,38.3418,38.2841,38.3194,38.1839,38.3514,38.1976,37.9662,37.9501,38.1776,38.1789,37.9979,37.804,38.0991,38.2052,38.2143,38.0847,38.2255,38.2389,38.2073,37.9576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.975,38.3601,38.3684,37.8972,38.3644,38.3581,38.3541,38.213,38.0333,38.02,37.074,37.607,38.0882,37.9417,37.2651,37.7409,38.3643,38.3743,38.207,37.5161,38.3631,38.3673,38.3744,38.1861,38.3656,38.2895,38.3354,38.1817,38.3579,38.3003,38.3354,38.2002,38.3669,38.2131,37.9816,37.9667,38.1939,38.1943,38.0135,37.8198,38.1149,38.221,38.2295,38.1006,38.2423,38.2548,38.2242,37.9733,
1D FFT X-Direction,38.0267,38.3698,38.3786,37.9077,38.376,38.3694,38.365,38.2234,38.3322,38.3353,38.1912,38.1856,38.0986,37.9518,38.178,38.1614,38.3755,38.3843,38.2173,37.5263,38.3735,38.3783,38.3882,38.1965,38.3771,38.3,38.3453,38.1912,38.3679,38.3112,38.3456,38.2105,38.3752,38.2208,37.9897,37.9755,38.2019,38.2018,38.0217,37.8282,38.1219,38.2292,38.2374,38.109,38.2524,38.2631,38.2327,37.9821,
Run complete,38.071,38.4083,38.4187,37.9451,38.4243,38.409,38.4024,38.2628,38.3777,38.3741,38.229,38.224,38.1474,37.9905,38.2163,38.1994,38.42,38.4206,38.2557,37.5642,38.42,38.4167,38.4256,38.2365,38.4238,38.3386,38.3831,38.2292,38.4171,38.351,38.3838,38.2483,38.4163,38.2593,38.0266,38.0137,38.2415,38.2403,38.0593,37.866,38.1623,38.2666,38.2735,38.1461,38.2917,38.3012,38.2709,38.0181,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.013339,0.006029,0.006915,0.005499,0.007462,0.007336,0.007416,0.007774,0.006087,0.005068,0.005944,0.006396,0.005879,0.006127,0.006537,0.006805,0.006011,0.005738,0.00552,0.005626,0.005891,0.006503,0.007351,0.005496,0.005374,0.005187,0.005538,0.005636,0.006075,0.00533,0.005321,0.005718,0.005198,0.00572,0.005865,0.006042,0.005103,0.005748,0.005692,0.005362,0.005284,0.005417,0.005484,0.005703,0.008203,0.006065,0.006071,0.006108,
First Transpose (First Send),0.060719,0.052862,0.054323,0.052279,0.05542,0.05427,0.055359,0.054212,0.052339,0.052485,0.053847,0.052485,0.050255,0.052459,0.050903,0.054406,0.052619,0.051883,0.051836,0.052269,0.052543,0.053094,0.056025,0.051263,0.052193,0.053042,0.052483,0.051788,0.052296,0.053032,0.051982,0.051505,0.051019,0.051765,0.052526,0.052078,0.049517,0.051747,0.051042,0.051254,0.049571,0.051072,0.051207,0.051484,0.054186,0.051376,0.051718,0.052007,
First Transpose (Packing),0.058383,0.051049,0.052525,0.050811,0.053664,0.05241,0.053316,0.052607,0.050881,0.050632,0.051653,0.051306,0.048128,0.050402,0.049451,0.052632,0.05098,0.050407,0.050432,0.050029,0.050963,0.05138,0.05413,0.049936,0.050337,0.05161,0.051118,0.050349,0.050635,0.051674,0.050156,0.049765,0.049408,0.050525,0.051184,0.05073,0.048102,0.050101,0.049502,0.049908,0.048241,0.049639,0.049745,0.049917,0.051875,0.049836,0.050281,0.050841,
First Transpose (Start Local Transpose),0.069477,0.060936,0.062145,0.060089,0.064423,0.062521,0.063583,0.06371,0.060833,0.060884,0.061477,0.060478,0.058164,0.059817,0.058303,0.062051,0.060706,0.059634,0.059784,0.060652,0.060269,0.060869,0.063809,0.058993,0.06226,0.061304,0.060048,0.059836,0.060196,0.060872,0.060375,0.06029,0.057575,0.058591,0.059389,0.059093,0.05596,0.058814,0.05854,0.058463,0.056113,0.058138,0.057655,0.058497,0.061281,0.058929,0.058326,0.059235,
First Transpose (Start Receive),0.077856,0.065533,0.06686,0.064474,0.070399,0.06764,0.069018,0.069164,0.065534,0.065806,0.065998,0.065169,0.063509,0.064404,0.06291,0.066185,0.065216,0.064231,0.063942,0.064965,0.064929,0.065941,0.068803,0.063656,0.068233,0.065707,0.064274,0.064201,0.06539,0.065551,0.065116,0.064833,0.062163,0.063044,0.063913,0.063963,0.060985,0.062876,0.06246,0.063069,0.06111,0.062319,0.061561,0.062756,0.067547,0.063596,0.062451,0.063472,
First Transpose (First Receive),33.2131,32.9651,32.8907,32.4561,33.7265,33.092,33.3644,33.3454,32.7763,33.0684,33.3163,33.1194,32.4727,32.5116,32.2777,32.569,32.2363,31.3252,31.6709,31.6828,31.9619,31.4743,31.483,31.4755,31.4272,30.8439,30.9623,30.7715,31.7522,31.3396,31.3107,31.2625,31.6702,31.3653,31.3764,31.3576,31.9253,31.4823,31.4616,31.433,31.8043,31.2479,31.3047,31.4399,31.8064,31.5329,31.5563,31.5251,
First Transpose (Finished Receive),33.2138,32.9655,32.8915,32.4566,33.7269,33.0925,33.3648,33.3459,32.7767,33.0689,33.3169,33.1199,32.4734,32.512,32.2781,32.5694,32.2366,31.3256,31.6715,31.6833,31.9622,31.4748,31.4836,31.4758,31.428,30.8444,30.9627,30.7722,31.7527,31.34,31.3115,31.2629,31.6708,31.3658,31.3769,31.3584,31.9256,31.4828,31.4622,31.4339,31.805,31.2485,31.3052,31.4403,31.807,31.5333,31.5568,31.5255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2201,32.9742,32.8991,32.463,33.7362,33.0993,33.3713,33.3529,32.7843,33.075,33.3257,33.1262,32.4799,32.5181,32.2845,32.5758,32.2436,31.3312,31.6773,31.6888,31.9692,31.4801,31.4922,31.4822,31.435,30.8504,30.9684,30.7776,31.7594,31.3454,31.3173,31.2693,31.6781,31.3718,31.3829,31.3659,31.9326,31.4897,31.4689,31.4406,31.8125,31.2548,31.3138,31.447,31.8165,31.5402,31.5636,31.5329,
First Transpose (Send Complete),33.29,33.2792,33.0219,32.6115,33.8146,33.1665,33.4372,33.7855,32.8543,33.3783,33.3956,33.1939,32.5461,32.6253,32.5261,32.6372,32.3348,31.8957,32.2942,32.0849,32.0516,32.0182,31.8546,31.6905,31.516,31.3256,31.4859,31.1665,31.8403,31.8112,31.6355,31.4773,31.7676,31.5599,31.4424,31.7333,32.0143,31.983,31.81,31.6421,31.8933,31.6887,31.8619,31.5166,31.9075,31.6874,31.8628,31.5981,
1D FFT Y-Direction,33.2372,33.2317,32.9702,32.5615,33.7594,33.1158,33.3903,33.7372,32.8002,33.3264,33.3462,33.1443,32.4947,32.5786,32.4807,32.5892,32.2624,31.849,32.2431,32.0338,31.9833,31.9717,31.8077,31.6451,31.4487,31.2784,31.4375,31.1204,31.7737,31.7649,31.5867,31.4299,31.6931,31.514,31.396,31.6841,31.9487,31.9346,31.7614,31.5949,31.8285,31.6394,31.8139,31.4715,31.8403,31.6419,31.8145,31.5509,
Second Transpose (First Send),33.2919,33.2823,33.0242,32.6133,33.8204,33.1686,33.4397,33.79,32.8691,33.3934,33.4117,33.21,32.5498,32.6297,32.5306,32.6424,32.3511,31.8982,32.3094,32.1012,32.0565,32.0231,31.8612,31.695,31.5186,31.3278,31.4878,31.1684,31.8422,31.8154,31.6401,31.4791,31.7698,31.5621,31.4446,31.7362,32.017,31.9872,31.8118,31.6471,31.8953,31.6913,31.8649,31.5193,31.9106,31.6898,31.8649,31.5998,
Second Transpose (Packing),33.3304,33.3245,33.061,32.6439,33.8749,33.2056,33.4892,33.8415,32.8991,33.4274,33.4461,33.2426,32.5819,32.6649,32.5634,32.6794,32.3853,31.9268,32.3438,32.1324,32.0921,32.0668,31.8919,31.7245,31.5494,31.3541,31.5147,31.1943,31.8818,31.8523,31.6757,31.5143,31.8028,31.5933,31.4751,31.772,32.0608,32.0275,31.8523,31.6753,31.932,31.727,31.8995,31.548,31.9461,31.7207,31.8993,31.6373,
Second Transpose (Start Local Transpose),33.3307,33.325,33.0613,32.6443,33.8754,33.2059,33.4896,33.8421,32.8995,33.4277,33.4465,33.2434,32.5823,32.6653,32.5639,32.6797,32.3857,31.9271,32.3443,32.1327,32.0926,32.0672,31.8922,31.7249,31.5499,31.3546,31.5151,31.1946,31.8822,31.8527,31.676,31.5146,31.8032,31.5936,31.4753,31.7724,32.0614,32.0279,31.8526,31.6755,31.9326,31.7275,31.8998,31.5485,31.9465,31.7209,31.8998,31.6377,
Second Transpose (Start Receive),33.3385,33.3333,33.0687,32.6508,33.8824,33.2132,33.4963,33.8494,32.9053,33.434,33.4536,33.2504,32.5889,32.6727,32.5712,32.6874,32.3933,31.9337,32.3515,32.1394,32.1014,32.0754,31.9026,31.731,31.5568,31.3606,31.5218,31.2008,31.8887,31.8589,31.6825,31.5203,31.8108,31.6004,31.482,31.7799,32.0693,32.0344,31.859,31.6837,31.9409,31.7349,31.9082,31.5551,31.9548,31.7285,31.9077,31.6435,
Second Transpose (First Receive),36.9002,33.3912,34.5293,36.2758,33.9034,33.2542,33.5509,33.8905,32.9128,33.4435,33.4612,33.26,32.9737,36.0032,36.5895,35.2764,32.4038,32.3262,32.3978,32.1507,32.4276,32.1701,33.4632,33.454,31.9632,32.697,32.0759,31.5937,31.9361,31.9157,32.058,31.5591,32.5915,33.1652,32.056,31.8457,32.0842,32.0595,31.9001,31.8072,32.0399,31.7854,31.98,31.8625,32.0334,31.7681,31.9787,31.683,
Second Transpose (Finished Receive),37.4825,37.614,37.6888,37.5217,37.7884,37.5069,37.7073,37.7497,38.0942,37.5061,37.8086,37.9989,38.0897,37.7484,37.8604,38.0973,38.0945,37.783,37.834,38.0846,38.0183,37.7127,37.8335,38.0969,38.0919,37.6783,37.8331,37.9985,38.0925,37.7166,37.8173,37.9245,38.0857,37.7804,37.8119,38.0974,38.0931,37.6823,37.8166,37.9939,38.0499,37.807,37.8176,37.9771,38.0821,37.6543,37.8137,37.9751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5005,37.6319,37.7056,37.5389,37.8061,37.5256,37.7232,37.7687,38.1105,37.5233,37.8254,38.0155,38.1046,37.7678,37.8752,38.1139,38.1106,37.7981,37.8514,38.0998,38.0347,37.729,37.8517,38.1122,38.1086,37.6937,37.8501,38.0145,38.1088,37.7319,37.834,37.9402,38.1016,37.7959,37.8273,38.1134,38.1094,37.6981,37.8319,38.0091,38.0654,37.8229,37.833,37.993,38.0992,37.6695,37.831,37.9904,
1D FFT X-Direction,37.8559,37.7695,37.7148,37.5489,37.9829,37.5339,37.7562,37.9808,38.1183,37.7957,37.8338,38.0237,38.1119,37.7768,37.883,38.1216,38.1188,37.8057,37.8593,38.1081,38.0422,37.7374,37.862,38.1213,38.117,37.7025,37.8576,38.0223,38.1164,37.7406,37.8418,37.9474,38.1107,37.8046,37.8355,38.1225,38.1183,37.7066,37.8408,38.0183,38.0731,37.8326,37.8408,38.0006,38.1082,37.6768,37.839,37.9981,
Run complete,37.9043,37.8076,37.7543,37.5875,38.0283,37.573,37.7956,38.0195,38.1692,37.8326,37.8725,38.0624,38.1545,37.8181,37.9205,38.1603,38.1636,37.8441,37.8983,38.1461,38.0902,37.7762,37.8996,38.1583,38.1631,37.7427,37.8977,38.0624,38.1618,37.7805,37.8797,37.9862,38.1511,37.8427,37.8732,38.1603,38.1571,37.7435,37.8775,38.0562,38.1137,37.8711,37.8771,38.0373,38.1469,37.7159,37.8772,38.0343,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.01257,0.005923,0.006131,0.005672,0.0059,0.005345,0.006076,0.006018,0.005991,0.005565,0.007346,0.005686,0.005464,0.006194,0.005318,0.007024,0.005643,0.00547,0.005208,0.005736,0.005495,0.006679,0.007388,0.005799,0.00498,0.005737,0.005449,0.005047,0.005566,0.005088,0.005484,0.006281,0.005583,0.005419,0.005892,0.005721,0.005689,0.006207,0.005278,0.006349,0.004675,0.006462,0.004978,0.005666,0.008069,0.005807,0.005294,0.005962,
First Transpose (First Send),0.059315,0.052019,0.052574,0.052288,0.052236,0.052339,0.052839,0.052676,0.052417,0.05323,0.053704,0.053087,0.049005,0.052141,0.04892,0.052888,0.052004,0.051261,0.05134,0.051805,0.052142,0.053118,0.05401,0.05163,0.050048,0.052653,0.051754,0.050155,0.052519,0.051253,0.050588,0.053264,0.050385,0.0512,0.052268,0.05322,0.051654,0.052234,0.051076,0.051838,0.049637,0.052473,0.052233,0.051834,0.053417,0.052169,0.051703,0.052119,
First Transpose (Packing),0.057239,0.050581,0.051205,0.050985,0.050892,0.050815,0.051546,0.050925,0.050897,0.051043,0.052406,0.051638,0.047482,0.05017,0.047613,0.051242,0.050875,0.049976,0.04983,0.050521,0.050829,0.051413,0.052316,0.050452,0.048106,0.051112,0.050288,0.048744,0.050814,0.049837,0.04937,0.05202,0.048571,0.049968,0.050782,0.051722,0.049939,0.050859,0.049256,0.050555,0.048328,0.050797,0.050892,0.050408,0.051538,0.050886,0.050309,0.050698,
First Transpose (Start Local Transpose),0.067893,0.058306,0.05909,0.058407,0.058079,0.058274,0.059044,0.058629,0.059023,0.059125,0.06041,0.059239,0.0549,0.059031,0.056002,0.059178,0.05859,0.057697,0.057893,0.057397,0.058792,0.059122,0.060442,0.057656,0.057048,0.058538,0.057556,0.056616,0.059219,0.057195,0.056555,0.059408,0.057608,0.058087,0.059589,0.060946,0.059104,0.059082,0.059261,0.060021,0.056244,0.058757,0.059239,0.058686,0.060053,0.059251,0.058279,0.058747,
First Transpose (Start Receive),0.075663,0.062555,0.063456,0.062759,0.062896,0.06297,0.063421,0.062906,0.064022,0.063733,0.064749,0.063402,0.060003,0.063579,0.059961,0.063345,0.063306,0.061614,0.062069,0.061371,0.063218,0.063429,0.065482,0.061639,0.061673,0.062481,0.061475,0.060926,0.063889,0.061676,0.060603,0.063518,0.062149,0.062262,0.063681,0.065404,0.064614,0.063383,0.06364,0.064944,0.06077,0.062868,0.063274,0.062715,0.066296,0.063477,0.062161,0.062703,
First Transpose (First Receive),33.1573,32.6045,32.8036,32.7372,33.7156,33.2467,33.0334,33.005,33.0742,33.1449,32.9083,32.621,32.5215,32.3772,32.1631,32.6503,32.251,31.6747,31.6687,31.6823,31.7558,31.2458,31.2555,31.2614,31.6522,31.1663,31.1761,31.0819,31.7212,31.2322,31.2417,30.7514,31.6656,31.3811,31.4093,31.3729,32.0845,31.6454,31.6037,31.6106,31.9272,31.3822,31.3779,31.406,31.637,31.4882,31.5077,30.993,
First Transpose (Finished Receive),33.1579,32.6049,32.8039,32.7377,33.7162,33.2472,33.0338,33.0055,33.0746,33.1459,32.9091,32.6215,32.5221,32.3775,32.1636,32.6508,32.2515,31.6754,31.6691,31.6827,31.7562,31.2462,31.2562,31.2618,31.6527,31.1667,31.1765,31.0823,31.7217,31.2327,31.2422,30.752,31.6662,31.3817,31.4097,31.3735,32.085,31.646,31.6044,31.611,31.9277,31.3829,31.3784,31.4067,31.6378,31.4886,31.5081,30.9937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1644,32.6102,32.8098,32.7438,33.7233,33.2535,33.0405,33.0107,33.0818,33.1525,32.9175,32.6287,32.5294,32.3841,32.1691,32.6589,32.2582,31.6809,31.6743,31.6888,31.7621,31.2515,31.2625,31.2676,31.6612,31.1733,31.1825,31.0878,31.7282,31.2381,31.2476,30.7579,31.6736,31.3875,31.4189,31.3797,32.0926,31.6532,31.6108,31.6182,31.9357,31.388,31.3845,31.4134,31.6513,31.4947,31.5141,30.9995,
First Transpose (Send Complete),33.2373,32.7839,33.2257,32.8104,33.7942,33.7723,33.1018,33.0762,33.1539,33.2199,33.2077,32.6896,32.593,32.7072,32.2309,32.726,32.348,31.9048,32.3106,32.0979,31.8453,31.8106,31.4711,31.6437,31.7423,31.5384,31.7099,31.3802,31.806,31.6058,31.7771,31.4439,31.7617,31.4482,31.7294,31.5526,32.173,32.1363,31.774,31.9467,32.0243,31.782,31.6006,31.977,31.7448,31.5612,31.6984,31.5425,
1D FFT Y-Direction,33.1819,32.7356,33.1772,32.7589,33.7409,33.7237,33.0534,33.0247,33.1,33.1707,33.1551,32.6417,32.5449,32.6618,32.1827,32.6751,32.2741,31.8593,32.2636,32.049,31.7746,31.7637,31.4247,31.5982,31.6761,31.4912,31.6627,31.3325,31.7404,31.5577,31.7301,31.3993,31.6877,31.4026,31.6824,31.504,32.1084,32.0898,31.7257,31.8995,31.9576,31.7352,31.553,31.9315,31.6752,31.5151,31.6499,31.4985,
Second Transpose (First Send),33.24,32.7861,33.2389,32.8125,33.7985,33.7766,33.1037,33.0803,33.1716,33.2396,33.2234,32.6917,32.5973,32.7162,32.233,32.7319,32.3621,31.9067,32.3246,32.112,31.8476,31.8174,31.4742,31.6476,31.7444,31.5402,31.7119,31.382,31.8082,31.6114,31.779,31.4457,31.7639,31.4499,31.7318,31.5544,32.1787,32.1416,31.7787,31.9489,32.0378,31.7981,31.6028,31.9937,31.7484,31.5631,31.7008,31.5452,
Second Transpose (Packing),33.2787,32.8201,33.2774,32.8469,33.8473,33.8224,33.1355,33.1206,33.2101,33.2774,33.2595,32.7305,32.6339,32.7547,32.2644,32.7713,32.3949,31.9363,32.3595,32.1447,31.8757,31.8481,31.4977,31.6786,31.7734,31.5652,31.7414,31.4059,31.8364,31.648,31.8212,31.4815,31.7944,31.474,31.7674,31.585,32.223,32.1866,31.8079,31.9921,32.0666,31.8264,31.6293,32.0246,31.7857,31.5951,31.7428,31.5762,
