,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,490.62,487.711,504.048,497.724,524.931,525.7,521.77,525.37,490.496,488.583,504.035,498.104,524.85,525.654,521.742,525.318,490.023,488.579,503.914,498.209,524.778,525.567,521.801,525.117,490.091,487.223,504.062,497.785,524.857,525.743,521.37,525.31,
Run complete,490.621,487.711,504.049,497.725,524.932,525.7,521.771,525.37,490.496,488.584,504.036,498.104,524.851,525.655,521.742,525.318,490.023,488.579,503.914,498.21,524.779,525.567,521.801,525.117,490.092,487.223,504.063,497.785,524.857,525.744,521.37,525.31,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37785,1.36966,1.36758,1.37035,1.37338,1.36923,1.36875,1.37513,1.36973,1.36951,1.37941,1.37062,1.36961,1.37121,1.36801,1.38001,1.36925,1.36538,1.36806,1.36873,1.36939,1.36878,1.36895,1.37127,1.36939,1.36892,1.37211,1.36942,1.37146,1.37142,1.36781,1.37016,
First Transpose (First Send),1.57705,1.56578,1.56107,1.56577,1.57167,1.56586,1.56237,1.58171,1.56599,1.56648,1.58851,1.56501,1.5638,1.56762,1.55975,1.6028,1.566,1.56311,1.56162,1.5624,1.56427,1.56613,1.56368,1.57769,1.56496,1.56546,1.56615,1.56338,1.56827,1.5716,1.56149,1.57554,
First Transpose (Packing),2.72008,2.72192,2.7197,2.73055,2.73813,2.72027,2.71983,2.73174,2.71014,2.72453,2.77672,2.72814,2.72314,2.72805,2.71907,2.79203,2.71041,2.71745,2.71992,2.72415,2.72198,2.72147,2.72306,2.72668,2.70578,2.72257,2.72631,2.72621,2.73009,2.73399,2.72196,2.72279,
First Transpose (Start Local Transpose),2.72053,2.7225,2.72006,2.73103,2.73854,2.72061,2.72024,2.73214,2.71057,2.72492,2.77713,2.72853,2.72352,2.72843,2.71946,2.79252,2.71078,2.71784,2.72031,2.72452,2.72252,2.72183,2.72342,2.72705,2.70626,2.72299,2.72673,2.7266,2.73048,2.73441,2.72233,2.72316,
First Transpose (Start Receive),2.72442,2.72628,2.72391,2.73547,2.74351,2.72475,2.72413,2.73607,2.71463,2.72885,2.78328,2.73277,2.7275,2.7328,2.72329,2.7975,2.71488,2.72166,2.72437,2.72831,2.7259,2.72617,2.72725,2.73133,2.71029,2.72688,2.73086,2.73065,2.7347,2.7389,2.72611,2.7269,
First Transpose (First Receive),180.988,179.068,182.763,177.528,176.658,176.914,178.146,178.144,187.325,186.686,182.631,182.753,193.999,193.923,193.34,188.734,173.792,174.872,177.043,172.509,176.844,174.36,173.641,173.693,179.776,174.799,173.912,173.857,176.898,181.289,174.986,178.474,
First Transpose (Finished Receive),209.41,186.177,186.764,184.819,181.753,181.715,183.882,184.053,197.777,197.671,194.52,193.539,201.409,201.438,200.803,198.786,177.966,181.355,182.673,178.88,182.641,180.486,180.349,180.719,207.188,181.982,180.425,181.427,183.955,185.344,183.019,184.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.621,186.369,186.958,185.013,181.945,181.907,184.072,184.244,198.085,198.022,194.866,193.885,201.6,201.629,201.069,199.101,178.239,181.55,182.87,179.071,182.835,180.681,180.539,180.91,207.406,182.173,180.618,181.619,184.149,185.54,183.211,184.716,
First Transpose (Send Complete),228.853,208.162,209.418,206.877,203.728,203.719,205.811,206.091,217.286,219.735,216.62,215.731,223.205,223.44,222.889,220.882,197.561,203.376,204.669,200.877,204.738,202.507,202.326,202.698,226.773,203.969,202.469,203.384,206.017,207.187,204.985,206.523,
1D FFT Y-Direction,228.851,208.157,209.294,206.869,203.72,203.713,205.805,206.082,217.284,219.725,216.611,215.724,223.198,223.432,222.883,220.872,197.559,203.367,204.66,200.868,204.731,202.5,202.318,202.69,226.771,203.963,202.428,203.376,206.01,207.076,204.949,206.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.854,208.162,209.42,206.877,203.729,203.72,205.812,206.091,217.287,219.737,216.621,215.732,223.205,223.44,222.89,220.883,197.561,203.377,204.67,200.877,204.738,202.508,202.326,202.698,226.774,203.969,202.47,203.385,206.018,207.188,204.986,206.524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.854,208.162,209.42,206.878,203.729,203.72,205.812,206.092,217.288,219.737,216.621,215.732,223.205,223.441,222.891,220.883,197.562,203.377,204.671,200.878,204.739,202.508,202.326,202.698,226.775,203.969,202.47,203.385,206.018,207.189,204.986,206.525,
Second Transpose (Finished All2All),497.448,493.434,485.918,482.602,529.893,529.062,513.519,514.337,497.51,493.501,485.991,482.228,529.837,528.986,513.524,514.276,487.466,493.557,485.729,482.285,529.873,528.75,513.312,514.268,497.591,493.101,485.904,482.726,529.841,528.982,513.587,514.313,
Second Transpose (Unpacking),497.449,493.435,485.918,482.604,529.894,529.062,513.52,514.338,497.51,493.501,485.992,482.229,529.839,528.987,513.525,514.277,487.468,493.558,485.73,482.288,529.874,528.751,513.313,514.269,497.592,493.102,485.904,482.726,529.842,528.983,513.588,514.314,
1D FFT X-Direction,499.052,494.899,487.389,484.081,531.37,530.549,514.983,515.805,499.1,494.973,487.462,483.685,531.311,530.45,514.975,515.74,489.116,495.022,487.2,483.761,531.333,530.222,514.778,515.731,499.217,494.566,487.399,484.185,531.308,530.461,515.055,515.783,
Run complete,499.053,494.899,487.39,484.081,531.37,530.549,514.984,515.806,499.1,494.973,487.462,483.686,531.311,530.45,514.976,515.74,489.117,495.022,487.201,483.761,531.333,530.222,514.779,515.732,499.217,494.567,487.399,484.186,531.309,530.462,515.055,515.783,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.38002,1.36963,1.38593,1.37861,1.37253,1.37191,1.36864,1.37062,1.3801,1.37617,1.36923,1.36976,1.37917,1.376,1.38413,1.37333,1.37221,1.37529,1.38578,1.37272,1.36964,1.36893,1.3698,1.37053,1.38098,1.37081,1.37411,1.368,1.37607,1.37953,1.37003,1.37994,
First Transpose (First Send),1.58012,1.56654,1.58106,1.57335,1.56956,1.56993,1.56103,1.57651,1.57729,1.57812,1.56219,1.56472,1.57439,1.57305,1.58061,1.58276,1.57168,1.5726,1.5808,1.568,1.56334,1.56627,1.56216,1.57782,1.58026,1.57018,1.56931,1.56133,1.57117,1.57985,1.56369,1.59009,
First Transpose (Packing),2.72659,2.72589,2.74782,2.73908,2.73579,2.72689,2.7191,2.72437,2.72451,2.74491,2.72188,2.72934,2.73603,2.72908,2.74586,2.74038,2.71793,2.7293,2.74916,2.73372,2.7248,2.72218,2.72021,2.72901,2.7337,2.72669,2.72837,2.72673,2.73013,2.75299,2.72477,2.74799,
First Transpose (Start Local Transpose),2.727,2.72627,2.74819,2.73959,2.73622,2.72727,2.71959,2.72479,2.72488,2.74536,2.7223,2.7298,2.73638,2.72949,2.74629,2.7408,2.71844,2.7297,2.74952,2.7341,2.72538,2.72252,2.72075,2.72939,2.73407,2.72716,2.72881,2.7272,2.73051,2.75344,2.72513,2.74836,
First Transpose (Start Receive),2.73679,2.73009,2.75218,2.74409,2.74101,2.73132,2.72341,2.72829,2.7293,2.74933,2.72705,2.73412,2.74018,2.73365,2.75045,2.74533,2.72285,2.7336,2.75385,2.73797,2.72928,2.72688,2.72497,2.73385,2.73833,2.7311,2.73308,2.7312,2.73432,2.75823,2.72964,2.75201,
First Transpose (First Receive),177.657,175.585,180.948,180.444,179.01,178.494,174.792,174.786,185.81,184.127,186.359,186.02,192.379,192.07,193.09,192.434,175.374,173.599,175.635,174.127,177.897,177.877,176.161,176.347,198.197,176.771,169.899,169.939,173.954,174.319,173.284,172.739,
First Transpose (Finished Receive),184.129,183.306,186.199,186.173,185.349,184.442,180.57,181.254,195.508,192.656,195.793,195.273,200.136,199.802,200.334,200.291,179.812,178.075,180.547,177.689,180.913,181.57,180.714,181.597,203.571,181.376,176.214,177.08,181.326,180.497,180.213,178.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.339,183.496,186.392,186.367,185.546,184.633,180.762,181.562,195.715,192.846,195.986,195.468,200.325,199.993,200.599,200.483,180.022,178.433,180.737,178.016,181.143,181.761,180.904,181.787,203.78,181.568,176.407,177.27,181.517,180.7,180.404,179.069,
First Transpose (Send Complete),203.72,205.219,208.326,208.211,207.179,206.332,202.697,203.364,214.959,214.603,217.92,217.264,222.21,221.842,222.448,221.411,199.396,200.171,202.691,199.857,202.897,203.584,202.662,203.508,223.153,203.235,198.201,199.094,203.578,202.571,201.897,200.956,
1D FFT Y-Direction,203.718,205.211,208.32,208.202,207.172,206.325,202.687,203.356,214.957,214.595,217.912,217.259,222.204,221.836,222.442,221.403,199.394,200.163,202.684,199.847,202.891,203.578,202.655,203.503,223.151,203.132,198.165,199.027,203.541,202.533,201.864,200.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.72,205.22,208.327,208.211,207.18,206.333,202.697,203.365,214.959,214.603,217.92,217.265,222.21,221.842,222.448,221.411,199.396,200.172,202.692,199.857,202.898,203.585,202.662,203.509,223.153,203.235,198.202,199.094,203.578,202.571,201.897,200.957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.721,205.22,208.327,208.212,207.18,206.333,202.698,203.365,214.96,214.604,217.921,217.265,222.211,221.842,222.449,221.411,199.396,200.172,202.692,199.858,202.898,203.585,202.663,203.509,223.154,203.236,198.203,199.095,203.579,202.572,201.898,200.957,
Second Transpose (Finished All2All),481.878,480.739,499.111,498.159,524.747,525.012,522.576,521.926,490.47,480.736,499.322,498.262,524.762,524.927,522.473,521.813,480.778,480.787,499.377,498.335,524.786,524.868,522.318,521.613,490.925,479.896,499.349,497.967,524.808,524.914,522.422,521.265,
Second Transpose (Unpacking),481.879,480.739,499.112,498.159,524.747,525.013,522.577,521.927,490.471,480.737,499.322,498.263,524.762,524.928,522.474,521.814,480.779,480.788,499.378,498.336,524.787,524.869,522.32,521.614,490.926,479.897,499.35,497.968,524.808,524.915,522.422,521.266,
1D FFT X-Direction,483.485,482.238,500.572,499.615,526.216,526.475,524.038,523.409,492.068,482.193,500.77,499.718,526.211,526.381,523.93,523.268,482.434,482.255,500.846,499.805,526.245,526.335,523.805,523.106,492.539,481.358,500.81,499.441,526.275,526.384,523.882,522.729,
Run complete,483.486,482.238,500.572,499.615,526.216,526.475,524.038,523.409,492.068,482.193,500.77,499.718,526.211,526.381,523.931,523.268,482.435,482.256,500.846,499.805,526.246,526.335,523.805,523.107,492.54,481.359,500.811,499.442,526.276,526.385,523.883,522.729,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37972,1.37518,1.37435,1.37356,1.37077,1.36902,1.36885,1.36835,1.37032,1.36794,1.36872,1.36846,1.37024,1.36884,1.37116,1.37151,1.37223,1.36721,1.36959,1.37015,1.36983,1.37188,1.37693,1.3766,1.37017,1.37157,1.36949,1.37031,1.37174,1.3817,1.3758,1.37017,
First Transpose (First Send),1.57937,1.57183,1.56742,1.56791,1.56774,1.56736,1.56267,1.57586,1.56829,1.56485,1.5617,1.56283,1.56639,1.56587,1.56378,1.58201,1.5699,1.56527,1.5641,1.56434,1.56516,1.56937,1.58131,1.58368,1.5674,1.56827,1.56513,1.56659,1.56622,1.5807,1.56943,1.57696,
First Transpose (Packing),2.72473,2.72801,2.72713,2.73158,2.73002,2.72587,2.72078,2.72534,2.71188,2.72356,2.71793,2.7221,2.72743,2.72636,2.72282,2.73697,2.72176,2.71662,2.72635,2.72819,2.72761,2.72852,2.76978,2.73181,2.71016,2.72321,2.72376,2.7328,2.72553,2.74301,2.72844,2.72501,
First Transpose (Start Local Transpose),2.72511,2.72838,2.72755,2.732,2.73047,2.72626,2.7212,2.72581,2.71231,2.72396,2.71834,2.7225,2.72783,2.72672,2.72326,2.73738,2.72219,2.71707,2.72672,2.72856,2.72821,2.7289,2.77015,2.73216,2.71057,2.72366,2.72417,2.73318,2.72593,2.74346,2.72878,2.72537,
First Transpose (Start Receive),2.72917,2.73214,2.73121,2.73607,2.73519,2.72995,2.72515,2.72965,2.71676,2.72851,2.72228,2.72651,2.73159,2.73079,2.72723,2.7421,2.72656,2.72153,2.73054,2.73244,2.7317,2.73297,2.77403,2.73604,2.71477,2.72785,2.72835,2.73692,2.72989,2.74798,2.73244,2.72908,
First Transpose (First Receive),179.361,178.035,185.027,184.982,179.479,179.653,177.486,177.517,190.581,188.743,188.062,188.216,195.421,195.381,194.981,194.183,171.279,169.822,175.076,174.936,176.771,176.833,173.948,173.814,198.862,176.939,173.792,173.826,174.695,174.459,175.92,175.11,
First Transpose (Finished Receive),187.546,184.631,188.997,188.974,187.862,187.557,184.819,184.953,197.591,196.134,196.021,195.209,200.679,200.651,200.33,200.03,180.536,177.071,183.982,182.804,184.192,184.167,182.163,181.686,202.325,180.021,176.809,177.965,179.2,178.819,180.15,179.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.942,184.821,189.19,189.165,188.157,187.815,185.069,185.252,197.821,196.328,196.322,195.4,200.874,200.842,200.52,200.221,180.753,177.412,184.173,183.001,184.383,184.359,182.353,181.876,202.645,180.212,177.059,178.157,179.392,179.072,180.342,179.433,
First Transpose (Send Complete),207.384,206.745,210.996,210.991,209.961,209.685,206.687,207.009,217.242,218.155,217.978,217.22,222.554,222.766,222.161,222.041,200.112,199.142,205.845,204.757,206.312,206.223,203.842,203.611,221.945,202.245,198.867,199.752,201.153,200.781,202.329,201.223,
1D FFT Y-Direction,207.382,206.738,210.99,210.983,209.952,209.677,206.68,207.003,217.24,218.149,217.971,217.214,222.549,222.76,222.154,222.033,200.109,199.131,205.837,204.752,206.306,206.217,203.835,203.604,221.944,202.14,198.829,199.719,201.116,200.745,202.291,201.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.384,206.745,210.997,210.991,209.962,209.685,206.687,207.01,217.242,218.156,217.979,217.22,222.555,222.766,222.161,222.041,200.112,199.142,205.846,204.757,206.313,206.223,203.843,203.612,221.946,202.245,198.867,199.752,201.153,200.781,202.33,201.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.384,206.745,210.997,210.992,209.962,209.686,206.688,207.01,217.242,218.156,217.979,217.221,222.555,222.766,222.162,222.042,200.112,199.143,205.846,204.758,206.313,206.223,203.843,203.612,221.946,202.246,198.868,199.753,201.154,200.782,202.33,201.223,
Second Transpose (Finished All2All),486.257,487.158,499.915,496.816,527.283,526.884,520.566,521.079,491.414,488.198,500.269,496.87,527.201,526.884,520.49,520.972,484.991,488.243,500.35,496.945,527.157,526.882,520.384,520.856,491.692,488.162,500.281,496.783,527.21,526.958,520.437,520.931,
Second Transpose (Unpacking),486.258,487.158,499.916,496.817,527.284,526.886,520.566,521.081,491.415,488.199,500.27,496.87,527.202,526.885,520.491,520.973,484.992,488.244,500.35,496.946,527.158,526.882,520.384,520.856,491.693,488.163,500.282,496.783,527.21,526.961,520.437,520.931,
1D FFT X-Direction,487.868,488.624,501.387,498.273,528.742,528.356,522.027,522.565,493.042,489.66,501.728,498.329,528.654,528.34,521.948,522.448,486.615,489.711,501.822,498.403,528.621,528.366,521.842,522.317,493.317,489.64,501.742,498.273,528.677,528.425,521.898,522.399,
Run complete,487.869,488.625,501.388,498.274,528.742,528.356,522.028,522.565,493.042,489.661,501.728,498.33,528.654,528.341,521.949,522.448,486.615,489.711,501.823,498.403,528.621,528.366,521.842,522.317,493.317,489.64,501.742,498.273,528.678,528.426,521.898,522.399,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37735,1.36973,1.37101,1.37512,1.37333,1.36941,1.36988,1.37004,1.37197,1.36951,1.37182,1.37032,1.36919,1.37032,1.36807,1.37257,1.37042,1.3651,1.3712,1.37064,1.37572,1.36928,1.36974,1.36977,1.37104,1.38028,1.36903,1.37883,1.37016,1.36903,1.3688,1.36926,
First Transpose (First Send),1.57654,1.56677,1.56404,1.57096,1.57055,1.56615,1.56274,1.57635,1.56932,1.56599,1.56637,1.56483,1.56383,1.56648,1.56158,1.58177,1.56746,1.56092,1.56442,1.56448,1.57043,1.56642,1.56256,1.57783,1.56857,1.59273,1.56268,1.58454,1.56393,1.56644,1.56221,1.57537,
First Transpose (Packing),2.72171,2.7276,2.72023,2.73245,2.73404,2.72153,2.72325,2.72323,2.71,2.72285,2.73157,2.72754,2.72442,2.72291,2.72135,2.73939,2.7128,2.7127,2.72483,2.7256,2.73117,2.72452,2.72088,2.72699,2.71562,2.77088,2.72166,2.77967,2.7238,2.73594,2.7177,2.72197,
First Transpose (Start Local Transpose),2.72215,2.728,2.7206,2.73291,2.73447,2.7219,2.72371,2.72365,2.71045,2.72327,2.73206,2.72796,2.72483,2.72332,2.72173,2.73987,2.71318,2.71307,2.72523,2.72597,2.73165,2.72488,2.72127,2.72734,2.71598,2.77131,2.72205,2.78008,2.72423,2.73634,2.71803,2.7223,
First Transpose (Start Receive),2.72685,2.73248,2.72498,2.73727,2.73917,2.72599,2.7275,2.72803,2.71469,2.72699,2.73605,2.73163,2.72859,2.72791,2.72527,2.74435,2.71748,2.71718,2.73011,2.72979,2.73545,2.72903,2.72493,2.73142,2.72004,2.77584,2.72663,2.78408,2.72826,2.74111,2.72187,2.72603,
First Transpose (First Receive),180.796,180.089,183.406,182.744,180.098,180.088,178.967,179.006,191.249,190.001,190.665,190.025,197.054,196.977,193.41,192.824,177.189,175.635,175.121,174.909,178.816,178.844,177.942,177.466,175.03,175.128,173.416,173.356,176.608,176.686,176.68,175.518,
First Transpose (Finished Receive),185.222,183.972,185.63,186.121,184.933,184.225,182.48,182.836,198.687,196.595,197.808,197.394,200.804,200.776,199.833,199.486,181.327,180.078,179.562,178.351,181.812,181.774,181.533,180.754,178.212,178.764,177.342,177.987,179.637,179.775,180.175,178.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.433,184.167,185.82,186.315,185.134,184.415,182.679,183.027,199.078,196.89,198.09,197.622,200.995,200.967,200.157,199.808,181.713,180.268,179.753,178.691,182.002,181.966,181.818,181.1,178.463,179.077,177.534,178.18,179.829,180.095,180.366,178.522,
First Transpose (Send Complete),204.697,206.095,207.709,207.939,207.081,206.114,204.491,204.748,218.46,218.703,219.862,219.368,222.802,222.628,221.907,221.63,201.016,202.1,201.441,200.137,203.665,203.871,203.555,202.834,197.799,200.77,199.165,200.069,201.774,201.943,202.299,200.374,
1D FFT Y-Direction,204.695,206.089,207.7,207.933,207.074,206.105,204.483,204.74,218.459,218.697,219.853,219.361,222.794,222.623,221.9,221.62,201.015,202.094,201.431,200.129,203.659,203.866,203.55,202.828,197.796,200.757,199.154,200.059,201.77,201.936,202.294,200.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.697,206.096,207.709,207.94,207.082,206.115,204.491,204.749,218.461,218.704,219.862,219.368,222.802,222.629,221.908,221.63,201.017,202.101,201.442,200.137,203.666,203.872,203.556,202.834,197.8,200.771,199.166,200.069,201.775,201.944,202.3,200.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.698,206.096,207.71,207.94,207.082,206.115,204.491,204.749,218.461,218.704,219.862,219.369,222.802,222.629,221.908,221.631,201.017,202.101,201.442,200.137,203.666,203.872,203.556,202.835,197.8,200.771,199.166,200.07,201.775,201.944,202.3,200.375,
Second Transpose (Finished All2All),489.905,487.193,499.833,499.77,527.81,526.697,520.686,520.144,490.104,487.883,499.807,499.755,527.783,526.848,520.608,520.045,490.177,487.905,499.865,499.616,527.858,526.921,520.55,519.915,489.842,486.766,499.75,499.816,527.782,526.691,520.604,519.861,
Second Transpose (Unpacking),489.905,487.194,499.834,499.771,527.811,526.698,520.688,520.145,490.104,487.884,499.808,499.756,527.784,526.849,520.609,520.046,490.178,487.906,499.866,499.616,527.859,526.922,520.551,519.915,489.843,486.767,499.751,499.816,527.783,526.692,520.605,519.862,
1D FFT X-Direction,491.521,488.663,501.294,501.246,529.279,528.194,522.166,521.639,491.723,489.341,501.267,501.229,529.231,528.308,522.061,521.51,491.782,489.37,501.329,501.083,529.338,528.39,522.016,521.397,491.445,488.232,501.226,501.284,529.236,528.168,522.066,521.316,
Run complete,491.521,488.663,501.294,501.246,529.279,528.194,522.166,521.639,491.723,489.342,501.267,501.23,529.231,528.308,522.062,521.51,491.782,489.371,501.329,501.083,529.338,528.39,522.016,521.397,491.446,488.232,501.227,501.285,529.237,528.169,522.066,521.317,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37916,1.37144,1.37028,1.37148,1.37229,1.38807,1.37173,1.38312,1.37047,1.37957,1.36992,1.36974,1.36978,1.37014,1.37012,1.37005,1.37014,1.36808,1.37051,1.36964,1.36868,1.37088,1.3768,1.37118,1.36885,1.37735,1.37095,1.3707,1.37025,1.37053,1.36952,1.36876,
First Transpose (First Send),1.57775,1.56926,1.56384,1.56491,1.57026,1.59804,1.5668,1.59969,1.56605,1.57798,1.56311,1.56334,1.56646,1.56755,1.5635,1.57815,1.56751,1.56614,1.56437,1.56297,1.56406,1.57177,1.57126,1.57873,1.56616,1.57358,1.56508,1.56617,1.56447,1.56865,1.5641,1.57472,
First Transpose (Packing),2.72339,2.72701,2.7207,2.7298,2.73836,2.77221,2.72951,2.78281,2.70945,2.73332,2.72184,2.72916,2.72649,2.7237,2.72132,2.73535,2.71133,2.72217,2.72402,2.72542,2.72588,2.73103,2.72845,2.72553,2.71176,2.72973,2.72304,2.72887,2.72588,2.73079,2.72174,2.7255,
First Transpose (Start Local Transpose),2.7238,2.72744,2.72109,2.73024,2.7388,2.77262,2.73004,2.78324,2.70987,2.73373,2.72219,2.72954,2.72684,2.72406,2.72173,2.73575,2.71177,2.72266,2.72442,2.72579,2.72646,2.73154,2.72884,2.7259,2.71208,2.73016,2.72348,2.72922,2.72631,2.73126,2.72223,2.72585,
First Transpose (Start Receive),2.72837,2.73119,2.72481,2.73378,2.74313,2.77762,2.73394,2.78751,2.71364,2.73805,2.72632,2.73341,2.73064,2.72803,2.72601,2.74022,2.71621,2.72664,2.72839,2.72977,2.73057,2.73536,2.73251,2.73058,2.71588,2.73516,2.72759,2.73346,2.73014,2.73545,2.72649,2.72953,
First Transpose (First Receive),179.208,178.145,182.062,182.24,178.379,178.376,176.101,176.984,186.398,184.111,182.94,182.821,192.404,192.088,193.125,192.567,175.808,173.997,176.452,174.46,177.958,178.134,176.259,176.618,181.216,179.648,177.442,178.493,178.227,179.125,177.515,177.276,
