,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.210627,0.18593,0.188918,0.187177,0.19704,0.188051,0.187987,0.188708,0.187995,0.185438,0.187999,0.185989,0.187123,0.187788,0.191105,0.185145,0.186086,0.184932,0.18489,0.184583,0.186499,0.184122,0.185575,0.186764,0.187684,0.188133,0.18814,0.18649,0.188057,0.186483,0.189163,0.18685,0.187166,0.187847,0.189767,0.18708,0.188588,0.187569,0.194869,0.191389,0.187749,0.189927,0.187691,0.186995,0.186213,0.187229,0.187375,0.188701,0.187812,0.187585,0.188898,0.187326,0.188369,0.186064,0.189685,0.186448,0.195412,0.187688,0.189144,0.190082,0.186851,0.186883,0.18879,0.188168,
First Transpose (Packing),0.208315,0.184332,0.186808,0.185669,0.194232,0.1861,0.186156,0.186989,0.186274,0.18391,0.185996,0.184363,0.185398,0.185918,0.188818,0.183423,0.184484,0.183177,0.182898,0.182905,0.184947,0.182515,0.18379,0.184818,0.186121,0.186364,0.186592,0.184973,0.186155,0.184926,0.186778,0.184927,0.184879,0.185808,0.18762,0.185348,0.186764,0.186074,0.193295,0.188975,0.186054,0.188123,0.186052,0.185447,0.184484,0.185448,0.185597,0.186673,0.185723,0.185642,0.186931,0.185678,0.18645,0.184354,0.187822,0.184784,0.19399,0.186081,0.187379,0.188383,0.185172,0.185177,0.186477,0.18652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.0991,80.135,80.2869,79.7056,80.6346,80.5572,81.556,80.9065,81.535,80.746,81.0916,79.8352,81.0073,80.636,80.1911,81.0046,80.8885,80.5869,79.8109,80.655,81.7359,81.241,81.8375,82.5029,82.0126,79.8251,80.3748,80.3396,80.7263,80.7097,82.5346,82.3208,81.8431,79.3306,81.1667,80.1091,81.272,80.6703,80.7035,81.3015,81.3176,80.7311,79.6192,79.7463,81.2914,81.4256,80.6436,80.8109,81.1435,79.6607,80.4154,79.6068,80.6386,80.8287,80.3687,80.4242,81.3982,80.8717,81.6131,80.6942,80.9475,81.1371,80.938,81.2569,
First Transpose (First Receive),509.573,505.495,506.428,504.389,508.326,507.411,509.387,505.479,505.661,499.832,502.82,496.839,505.807,503.813,500.93,501.882,524.079,515.45,520.551,522.726,521.608,520.566,520.6,523.932,507.661,503.717,497.79,503.671,507.629,503.767,507.731,507.83,500.405,494.342,495.241,496.175,500.962,501.012,500.847,497.386,506.213,498.898,500.767,503.772,504.868,506.025,503.765,501.746,508.121,501.01,507.095,502.074,505.184,504.005,509.306,509.159,519.913,510.353,513.157,504.047,518.409,519.719,516.116,517.312,
First Transpose (Finished Receive),509.574,505.496,506.428,504.39,508.326,507.411,509.387,505.48,505.661,499.833,502.82,496.84,505.808,503.813,500.931,501.883,524.079,515.45,520.552,522.727,521.608,520.567,520.6,523.932,507.662,503.717,497.791,503.671,507.63,503.768,507.732,507.831,500.406,494.343,495.242,496.175,500.963,501.012,500.848,497.387,506.214,498.898,500.767,503.772,504.869,506.026,503.765,501.746,508.122,501.01,507.096,502.075,505.184,504.006,509.307,509.16,519.914,510.354,513.158,504.048,518.41,519.72,516.117,517.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.574,505.496,506.429,504.39,508.327,507.412,509.387,505.48,505.661,499.833,502.821,496.84,505.808,503.814,500.931,501.883,524.08,515.451,520.552,522.727,521.609,520.567,520.601,523.933,507.662,503.717,497.791,503.671,507.63,503.769,507.732,507.831,500.406,494.343,495.242,496.175,500.963,501.012,500.849,497.387,506.215,498.898,500.767,503.773,504.869,506.026,503.766,501.746,508.122,501.01,507.096,502.075,505.185,504.006,509.307,509.16,519.915,510.354,513.158,504.048,518.41,519.72,516.117,517.312,
First Transpose (Send Complete),509.87,509.809,509.745,509.602,509.781,509.75,509.865,509.676,506.115,505.908,505.95,503.072,506.099,506.061,506.104,506.069,524.393,520.879,524.24,524.297,524.229,524.228,524.274,524.394,508.082,507.983,502.996,507.933,508.12,507.964,508.051,508.131,501.006,500.601,500.61,501.031,501.262,501.297,501.298,500.991,506.554,504.135,505.148,506.453,506.389,506.496,506.338,504.045,509.541,505.424,509.554,508.395,509.528,507.375,509.839,509.592,520.35,518.688,517.605,516.156,520.219,520.166,519.905,520.017,
1D FFT Y-Direction,509.869,509.809,509.745,509.601,509.78,509.749,509.865,509.676,506.115,505.908,505.949,503.071,506.098,506.06,506.104,506.069,524.392,520.878,524.24,524.297,524.229,524.228,524.273,524.393,508.081,507.982,502.995,507.932,508.12,507.964,508.051,508.131,501.006,500.601,500.609,501.03,501.262,501.296,501.298,500.991,506.554,504.134,505.148,506.452,506.389,506.496,506.337,504.045,509.54,505.423,509.554,508.394,509.527,507.375,509.838,509.591,520.35,518.687,517.605,516.155,520.219,520.165,519.904,520.016,
Second Transpose (First Send),509.912,509.849,509.784,509.643,509.822,509.789,509.906,509.717,506.155,505.946,505.988,503.108,506.136,506.097,506.144,506.107,524.438,520.918,524.281,524.338,524.269,524.268,524.314,524.437,508.125,508.022,503.035,507.972,508.161,508.006,508.093,508.175,501.045,500.638,500.647,501.068,501.3,501.335,501.336,501.033,506.595,504.173,505.184,506.494,506.427,506.532,506.376,504.085,509.582,505.462,509.593,508.432,509.566,507.414,509.882,509.63,520.396,518.733,517.649,516.198,520.263,520.212,519.949,520.064,
Second Transpose (Packing),510.147,510.059,509.991,509.85,510.039,510.002,510.126,509.928,506.389,506.156,506.2,503.313,506.351,506.312,506.365,506.321,524.679,521.128,524.498,524.561,524.483,524.482,524.535,524.671,508.348,508.235,503.24,508.182,508.373,508.219,508.305,508.388,501.263,500.843,500.851,501.272,501.507,501.541,501.542,501.247,506.838,504.386,505.395,506.71,506.643,506.75,506.592,504.302,509.814,505.673,509.812,508.651,509.783,507.626,510.154,509.842,520.64,518.952,517.867,516.412,520.485,520.433,520.199,520.292,
Second Transpose (Start Local Transpose),510.147,510.06,509.991,509.851,510.039,510.003,510.126,509.928,506.39,506.156,506.2,503.313,506.352,506.312,506.366,506.323,524.679,521.128,524.498,524.561,524.483,524.482,524.536,524.672,508.349,508.235,503.24,508.182,508.373,508.219,508.305,508.389,501.263,500.844,500.852,501.273,501.508,501.541,501.542,501.248,506.838,504.387,505.396,506.711,506.643,506.751,506.593,504.302,509.814,505.673,509.813,508.651,509.784,507.627,510.156,509.842,520.641,518.953,517.867,516.412,520.485,520.433,520.199,520.293,
Second Transpose (Start Receive),510.151,510.063,509.995,509.855,510.043,510.007,510.13,509.932,506.393,506.16,506.204,503.317,506.355,506.317,506.371,506.327,524.683,521.132,524.503,524.566,524.487,524.486,524.54,524.677,508.353,508.24,503.244,508.185,508.377,508.222,508.309,508.392,501.266,500.847,500.856,501.276,501.511,501.544,501.546,501.252,506.842,504.39,505.399,506.714,506.647,506.754,506.596,504.307,509.819,505.676,509.817,508.655,509.788,507.63,510.161,509.846,520.645,518.957,517.87,516.416,520.49,520.437,520.204,520.296,
Second Transpose (First Receive),546.807,542.352,550.146,550.388,549.43,549.178,549.33,549.52,546.702,542.098,550.142,550.377,549.423,549.205,549.322,549.561,543.777,542.286,542.223,542.382,543.892,543.787,543.052,542.987,546.498,542.141,550.091,550.369,549.406,549.153,549.215,549.507,546.545,542.093,550.113,550.34,549.364,549.139,549.316,549.521,546.785,542.162,550.127,550.369,549.416,549.175,549.319,549.567,546.668,542.163,550.078,550.339,549.375,549.143,549.253,549.56,546.845,542.661,550.17,550.364,549.47,549.28,549.358,549.615,
Second Transpose (Finished Receive),546.808,542.353,550.147,550.388,549.431,549.179,549.33,549.52,546.702,542.099,550.142,550.378,549.424,549.206,549.323,549.561,543.777,542.287,542.224,542.383,543.892,543.788,543.053,542.987,546.499,542.142,550.091,550.369,549.407,549.154,549.216,549.507,546.545,542.094,550.113,550.341,549.365,549.14,549.316,549.521,546.785,542.163,550.128,550.37,549.417,549.176,549.32,549.568,546.668,542.163,550.078,550.34,549.375,549.144,549.254,549.561,546.846,542.662,550.171,550.365,549.47,549.281,549.359,549.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.819,542.362,550.157,550.399,549.441,549.188,549.342,549.531,546.712,542.109,550.152,550.388,549.434,549.216,549.334,549.571,543.845,542.298,542.43,542.503,543.902,543.799,543.137,543.018,546.508,542.151,550.101,550.378,549.417,549.165,549.226,549.517,546.554,542.104,550.123,550.35,549.376,549.152,549.326,549.533,546.795,542.174,550.138,550.379,549.428,549.187,549.33,549.58,546.679,542.173,550.088,550.35,549.385,549.155,549.265,549.573,546.856,542.672,550.181,550.374,549.48,549.29,549.369,549.626,
1D FFT X-Direction,547.037,542.571,550.365,550.603,549.651,549.397,549.557,549.74,546.929,542.318,550.361,550.594,549.643,549.426,549.544,549.776,544.059,542.507,542.638,542.713,544.111,544.005,543.341,543.229,546.726,542.361,550.308,550.583,549.622,549.373,549.432,549.727,546.777,542.316,550.335,550.559,549.586,549.365,549.539,549.747,547.013,542.385,550.352,550.585,549.636,549.396,549.541,549.795,546.9,542.385,550.299,550.559,549.596,549.365,549.481,549.784,547.076,542.882,550.388,550.584,549.69,549.502,549.58,549.834,
Run complete,547.038,542.572,550.367,550.604,549.652,549.399,549.558,549.742,546.931,542.32,550.363,550.595,549.644,549.427,549.546,549.778,546.834,542.632,550.143,550.373,549.453,549.252,549.338,549.565,546.728,542.363,550.309,550.584,549.623,549.375,549.434,549.728,546.778,542.318,550.336,550.561,549.587,549.366,549.541,549.749,547.014,542.387,550.353,550.586,549.637,549.398,549.542,549.796,546.901,542.387,550.301,550.56,549.597,549.366,549.482,549.785,547.077,542.884,550.39,550.585,549.691,549.503,549.582,549.835,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.194385,0.186311,0.186197,0.184899,0.183951,0.186475,0.187093,0.186006,0.185526,0.184501,0.185912,0.184092,0.182602,0.185722,0.187297,0.183397,0.182175,0.187066,0.182319,0.18198,0.188093,0.183991,0.18345,0.183444,0.184301,0.184595,0.183864,0.184793,0.184492,0.186942,0.187922,0.185634,0.191344,0.183279,0.183913,0.183548,0.185052,0.191278,0.183886,0.188718,0.184495,0.186206,0.183767,0.183757,0.185922,0.186131,0.184772,0.18881,0.185511,0.19388,0.186125,0.184873,0.185244,0.193614,0.192288,0.184426,0.184864,0.186789,0.185356,0.183503,0.184216,0.193425,0.185784,0.184898,
First Transpose (First Send),0.197634,0.188675,0.188388,0.187172,0.18614,0.188809,0.189643,0.188462,0.187508,0.186919,0.188391,0.186364,0.184868,0.187644,0.190011,0.185406,0.184781,0.189242,0.184247,0.184185,0.190966,0.18623,0.186121,0.186064,0.186763,0.186761,0.185972,0.187133,0.186647,0.189382,0.190297,0.187747,0.193367,0.18526,0.186239,0.185831,0.187466,0.192986,0.186043,0.191822,0.186888,0.188718,0.186412,0.186185,0.188129,0.188044,0.186687,0.191274,0.187992,0.196179,0.188798,0.186943,0.187901,0.195761,0.195549,0.186527,0.187122,0.189152,0.187833,0.185829,0.186541,0.195704,0.188685,0.18666,
First Transpose (Packing),0.195201,0.186883,0.186731,0.185297,0.184558,0.186988,0.18755,0.186531,0.186,0.185013,0.186428,0.184611,0.183151,0.186158,0.187818,0.183866,0.183048,0.187458,0.182842,0.182695,0.188648,0.184775,0.184123,0.183991,0.184822,0.185027,0.184255,0.185177,0.18495,0.187363,0.188462,0.186178,0.191765,0.183738,0.184334,0.184093,0.185612,0.19168,0.184423,0.189184,0.185023,0.186707,0.184211,0.184292,0.186393,0.186499,0.185212,0.189356,0.186046,0.19439,0.18675,0.1853,0.185674,0.1942,0.192773,0.184962,0.185404,0.187205,0.186018,0.184144,0.184672,0.193878,0.186281,0.185322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1401,80.2678,80.3698,79.8521,80.5776,80.5852,81.506,80.9379,81.5489,80.4363,81.0362,79.7882,81.2775,80.8576,80.1627,81.0014,81.02,80.6443,79.5544,80.4142,81.4392,81.1176,81.5745,82.1309,82.1724,84.4198,80.1657,80.218,81.0867,81.1211,81.2199,81.2868,81.7398,79.5502,81.3263,80.1267,81.384,81.018,80.9538,81.5245,81.1469,80.5069,79.7606,79.6979,81.0567,81.1056,80.4996,80.8769,81.1787,79.7885,80.3924,79.9265,80.7095,80.8875,80.4326,80.4167,81.3021,80.7643,81.2923,80.6614,80.9479,81.0307,81.1157,81.0871,
First Transpose (First Receive),507.408,503.423,502.339,504.333,505.263,507.166,507.162,501.26,507.257,499.108,505.035,498.106,507.295,505.022,505.102,505.007,515.665,508.849,507.896,512.517,513.475,512.523,514.449,515.617,507.47,504.18,502.001,503.196,506.401,501.984,502.031,507.521,505.264,504.314,500.443,499.398,505.278,506.485,506.548,501.406,506.447,501.322,494.561,502.289,504.465,506.48,502.34,501.359,507.726,498.764,504.838,506.749,505.807,501.732,508.915,508.957,516.854,507.239,507.291,498.438,516.666,515.479,514.232,514.204,
First Transpose (Finished Receive),507.409,503.423,502.339,504.333,505.263,507.168,507.163,501.26,507.259,499.11,505.036,498.108,507.296,505.023,505.103,505.009,515.665,508.851,507.897,512.517,513.476,512.525,514.45,515.619,507.473,504.181,502.002,503.197,506.402,501.985,502.031,507.521,505.266,504.315,500.444,499.4,505.279,506.486,506.55,501.407,506.448,501.323,494.561,502.289,504.466,506.481,502.341,501.361,507.726,498.764,504.839,506.751,505.807,501.732,508.916,508.958,516.855,507.24,507.292,498.439,516.667,515.481,514.233,514.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.409,503.424,502.34,504.333,505.264,507.168,507.163,501.261,507.259,499.111,505.036,498.108,507.297,505.024,505.103,505.009,515.666,508.852,507.897,512.518,513.476,512.525,514.45,515.619,507.473,504.182,502.003,503.198,506.402,501.985,502.031,507.522,505.266,504.315,500.444,499.4,505.279,506.486,506.55,501.407,506.448,501.323,494.561,502.29,504.466,506.482,502.341,501.361,507.727,498.765,504.839,506.752,505.808,501.733,508.916,508.96,516.855,507.24,507.292,498.439,516.668,515.482,514.233,514.205,
First Transpose (Send Complete),507.698,507.618,507.515,507.662,507.64,507.679,507.695,507.471,507.618,505.399,506.373,504.328,507.602,506.416,507.514,507.511,515.974,516.082,514.785,515.861,515.87,515.883,516.124,515.985,508.082,506.926,503.588,504.76,507.766,503.442,503.427,507.829,505.698,505.876,505.597,502.724,506.775,506.831,507.064,505.7,506.779,503.917,502.591,503.569,506.917,506.982,503.628,503.569,508.074,504.136,508.135,509.218,508.115,508.008,509.243,509.487,517.204,514.642,514.577,507.805,517.142,517.087,517.198,516.96,
1D FFT Y-Direction,507.697,507.617,507.515,507.662,507.639,507.679,507.695,507.47,507.618,505.398,506.372,504.327,507.602,506.415,507.514,507.511,515.973,516.081,514.784,515.861,515.87,515.883,516.123,515.985,508.081,506.925,503.588,504.76,507.765,503.442,503.426,507.828,505.698,505.875,505.596,502.723,506.774,506.83,507.063,505.699,506.779,503.916,502.59,503.568,506.916,506.981,503.627,503.568,508.073,504.136,508.135,509.217,508.114,508.007,509.242,509.486,517.204,514.642,514.577,507.805,517.142,517.086,517.198,516.96,
Second Transpose (First Send),507.736,507.658,507.554,507.702,507.677,507.719,507.733,507.509,507.66,505.438,506.412,504.368,507.642,506.455,507.553,507.55,516.017,516.136,514.823,515.902,515.909,515.926,516.182,516.03,508.146,506.985,503.635,504.817,507.806,503.48,503.465,507.871,505.74,505.934,505.638,502.762,506.814,506.868,507.122,505.744,506.82,503.966,502.627,503.605,506.964,507.028,503.664,503.611,508.117,504.173,508.173,509.26,508.153,508.044,509.281,509.53,517.249,514.684,514.619,507.842,517.183,517.128,517.256,517.002,
Second Transpose (Packing),507.97,507.865,507.761,507.915,507.891,507.93,507.948,507.719,507.895,505.65,506.629,504.579,507.858,506.667,507.774,507.759,516.242,516.407,515.034,516.121,516.122,516.137,516.447,516.252,508.415,507.244,503.883,505.073,508.025,503.691,503.673,508.087,505.964,506.183,505.85,502.969,507.024,507.08,507.392,505.96,507.05,504.214,502.834,503.815,507.213,507.282,503.871,503.825,508.345,504.38,508.389,509.495,508.369,508.252,509.512,509.802,517.493,514.895,514.831,508.051,517.403,517.344,517.542,517.215,
Second Transpose (Start Local Transpose),507.97,507.865,507.762,507.916,507.892,507.93,507.948,507.719,507.895,505.651,506.63,504.579,507.859,506.667,507.774,507.759,516.243,516.409,515.034,516.121,516.122,516.137,516.449,516.252,508.418,507.245,503.884,505.074,508.026,503.691,503.674,508.087,505.965,506.185,505.85,502.969,507.024,507.081,507.396,505.96,507.051,504.215,502.834,503.815,507.215,507.284,503.871,503.826,508.346,504.381,508.389,509.496,508.37,508.252,509.513,509.803,517.494,514.896,514.831,508.052,517.404,517.345,517.543,517.215,
Second Transpose (Start Receive),507.974,507.869,507.765,507.919,507.895,507.934,507.952,507.723,507.899,505.655,506.634,504.583,507.862,506.672,507.779,507.763,516.247,516.413,515.038,516.126,516.126,516.141,516.452,516.257,508.422,507.249,503.888,505.077,508.029,503.695,503.677,508.091,505.969,506.188,505.854,502.973,507.028,507.084,507.399,505.965,507.055,504.218,502.838,503.818,507.219,507.288,503.874,503.83,508.35,504.384,508.392,509.5,508.374,508.256,509.516,509.808,517.497,514.899,514.834,508.055,517.408,517.348,517.548,517.219,
Second Transpose (First Receive),541.804,542.036,538.542,541.747,542.309,542.274,542.309,541.396,541.827,541.956,539.611,541.795,542.39,541.893,542.326,541.604,539.93,536.841,535.38,533.156,542.55,542.268,542.334,541.742,541.382,541.898,537.97,541.574,542.389,542.177,542.303,541.444,541.755,541.924,538.151,541.738,542.482,542.216,542.248,541.262,541.82,541.925,538.501,541.676,542.4,542.242,542.306,541.168,541.346,541.946,538.365,541.668,542.38,542.223,542.321,541.493,541.844,541.954,538.285,541.716,541.968,541.878,541.308,541.467,
Second Transpose (Finished Receive),541.805,542.036,538.543,541.747,542.309,542.274,542.309,541.397,541.827,541.957,539.611,541.795,542.391,541.894,542.327,541.605,539.931,536.841,535.381,533.156,542.55,542.268,542.334,541.743,541.383,541.899,537.97,541.574,542.39,542.178,542.304,541.445,541.756,541.925,538.152,541.738,542.482,542.217,542.248,541.262,541.821,541.927,538.501,541.676,542.401,542.243,542.307,541.169,541.347,541.946,538.366,541.669,542.381,542.224,542.322,541.493,541.844,541.955,538.285,541.717,541.969,541.879,541.309,541.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.815,542.047,538.553,541.757,542.319,542.286,542.319,541.409,541.838,541.966,539.622,541.806,542.402,541.904,542.338,541.614,540.013,536.852,535.396,533.349,542.561,542.279,542.346,541.753,541.394,541.911,537.98,541.586,542.401,542.188,542.314,541.456,541.768,541.936,538.163,541.75,542.494,542.228,542.26,541.274,541.83,541.939,538.511,541.687,542.413,542.253,542.317,541.18,541.358,541.957,538.378,541.68,542.39,542.235,542.332,541.505,541.853,541.965,538.296,541.727,541.98,541.897,541.581,541.482,
1D FFT X-Direction,542.034,542.256,538.758,541.968,542.532,542.496,542.533,541.618,542.052,542.172,539.834,542.014,542.61,542.114,542.549,541.821,540.229,537.069,535.604,533.56,542.77,542.485,542.561,541.963,541.616,542.126,538.198,541.806,542.61,542.396,542.522,541.664,541.987,542.153,538.371,541.962,542.702,542.438,542.476,541.487,542.048,542.159,538.716,541.895,542.632,542.468,542.525,541.393,541.582,542.167,538.587,541.887,542.599,542.443,542.541,541.72,542.07,542.178,538.504,541.933,542.188,542.107,541.797,541.686,
Run complete,542.035,542.257,538.759,541.969,542.533,542.498,542.535,541.619,542.053,542.173,539.835,542.015,542.611,542.116,542.55,541.823,541.816,541.991,539.593,541.779,542.771,542.487,542.563,541.965,541.617,542.128,538.199,541.807,542.612,542.398,542.524,541.666,541.988,542.154,538.373,541.963,542.704,542.439,542.477,541.489,542.049,542.161,538.718,541.896,542.633,542.469,542.527,541.394,541.583,542.169,538.588,541.888,542.6,542.444,542.542,541.721,542.071,542.179,538.505,541.935,542.476,542.23,542.31,541.727,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.19348,0.183201,0.185532,0.185784,0.184699,0.185894,0.184234,0.185593,0.186511,0.185324,0.184129,0.192138,0.185673,0.186224,0.186688,0.184925,0.18012,0.190431,0.181306,0.18217,0.184398,0.186216,0.193215,0.1883,0.19467,0.194126,0.193796,0.194849,0.183869,0.185173,0.184674,0.184121,0.187858,0.191892,0.185886,0.186063,0.183733,0.183936,0.194547,0.18667,0.183436,0.195958,0.183699,0.18474,0.191207,0.192863,0.183691,0.18948,0.186642,0.185342,0.185574,0.187167,0.18675,0.184978,0.185949,0.192895,0.185943,0.188501,0.185702,0.184928,0.189589,0.188416,0.19526,0.187895,
First Transpose (First Send),0.196758,0.185051,0.187732,0.188141,0.186841,0.188064,0.186245,0.187746,0.189112,0.187716,0.186519,0.194672,0.187731,0.188419,0.189548,0.187058,0.182242,0.193318,0.183138,0.184419,0.186776,0.188134,0.195449,0.190664,0.19712,0.196821,0.196487,0.198577,0.185557,0.187084,0.187078,0.186098,0.189991,0.195501,0.187811,0.188644,0.185936,0.186163,0.197693,0.189779,0.186013,0.200227,0.185661,0.186733,0.195097,0.196014,0.185586,0.192439,0.189272,0.187724,0.187965,0.189757,0.189014,0.18722,0.188637,0.194992,0.188623,0.190727,0.188731,0.187217,0.191722,0.190598,0.19796,0.19017,
First Transpose (Packing),0.194057,0.183617,0.185952,0.186156,0.185178,0.186356,0.184755,0.186094,0.186988,0.185775,0.184629,0.192641,0.186218,0.186713,0.18734,0.185421,0.180582,0.191295,0.181858,0.182741,0.184871,0.186619,0.193759,0.188845,0.195139,0.194611,0.194365,0.195384,0.184341,0.185625,0.185285,0.184611,0.188296,0.192312,0.186302,0.186629,0.184217,0.184357,0.195041,0.187171,0.184256,0.196398,0.184087,0.185143,0.191612,0.193285,0.184162,0.189975,0.18729,0.185876,0.185899,0.187692,0.187318,0.185425,0.186414,0.193439,0.186483,0.18891,0.18631,0.185573,0.190038,0.188934,0.195826,0.188448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9101,80.0081,80.0799,79.641,80.9042,80.9867,81.5538,81.3589,81.5216,80.5741,81.1393,79.8598,81.0773,80.647,79.9476,81.0473,80.8986,80.6201,79.6051,80.5045,81.2162,81.0527,81.672,81.858,81.9623,80.2683,80.2908,80.594,80.7027,80.7743,81.0648,81.0651,81.8021,79.6032,81.3158,80.0797,81.0854,80.6978,80.6817,81.2389,81.2667,80.7169,79.5027,79.4582,81.1583,81.2889,80.6072,80.7744,81.2329,79.5821,80.4156,79.6322,80.5875,80.8613,80.7234,80.5383,81.3896,81.017,81.5675,80.744,80.9599,80.9563,80.9706,81.1306,
First Transpose (First Receive),506.74,503.614,503.628,500.725,506.434,504.586,505.513,501.748,506.346,500.55,505.403,499.325,506.507,503.467,502.47,502.509,507.808,498.254,505.291,506.343,504.222,502.108,503.266,507.571,507.569,502.913,494.321,503.945,507.582,500.986,497.295,507.674,500.016,494.455,496.091,496.61,499.336,501.128,501.062,497.661,503.486,497.894,494.997,500.865,501.995,503.513,499.851,495.219,506.457,497.436,506.479,501.422,502.434,500.29,506.648,506.58,509.986,504.692,503.708,499.07,509.768,509.785,505.666,507.649,
