,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.031868,0.023973,0.026602,0.026572,0.02356,0.026675,0.028336,0.029443,0.025552,0.027153,0.027615,0.024251,0.025687,0.025583,0.025994,0.02473,0.022074,0.026306,0.025209,0.025348,0.023574,0.02348,0.024184,0.0241,0.023894,0.022813,0.023074,0.024526,0.023233,0.023628,0.02341,0.024539,0.02445,0.031642,0.026925,0.024955,0.029354,0.030252,0.026614,0.029708,0.029589,0.024452,0.029663,0.031116,0.02659,0.028685,0.026249,0.060663,
First Transpose (Packing),0.028998,0.022334,0.024435,0.024446,0.021806,0.024735,0.026051,0.024965,0.024275,0.025023,0.025926,0.02315,0.024054,0.023813,0.023905,0.022936,0.020544,0.024943,0.023444,0.023575,0.022179,0.022103,0.022523,0.022373,0.022496,0.021517,0.021743,0.022633,0.021711,0.022158,0.021888,0.022699,0.02276,0.029045,0.02502,0.022887,0.026741,0.027924,0.024604,0.02769,0.027235,0.02242,0.027115,0.028979,0.024418,0.026455,0.024309,0.053155,
First Transpose (Start Local Transpose),0.064657,0.054511,0.071365,0.065508,0.053549,0.056293,0.077516,0.074659,0.055404,0.056918,0.058456,0.05412,0.058432,0.059011,0.055223,0.062945,0.051263,0.058071,0.058592,0.058332,0.05639,0.051394,0.05657,0.052517,0.055836,0.053693,0.056331,0.059263,0.055063,0.054361,0.054083,0.055753,0.05703,0.072941,0.058609,0.060316,0.066023,0.065201,0.060176,0.064702,0.067596,0.059488,0.062837,0.074158,0.065356,0.075632,0.058948,0.110326,
First Transpose (Start Receive),0.073199,0.059038,0.078109,0.07175,0.058844,0.062671,0.085234,0.081969,0.061213,0.063418,0.064955,0.059449,0.065525,0.064931,0.061166,0.068688,0.056743,0.063127,0.062845,0.063455,0.061815,0.056951,0.062168,0.058392,0.061206,0.059014,0.061872,0.064654,0.060291,0.059324,0.059341,0.061484,0.063171,0.079921,0.064476,0.066108,0.075067,0.074219,0.067042,0.071096,0.074501,0.066087,0.069962,0.080685,0.071957,0.082706,0.065789,0.120557,
First Transpose (First Receive),80.9414,69.4177,69.8917,70.054,69.5808,69.3189,69.7846,70.0762,77.7547,70.8096,74.665,76.3227,74.8392,73.0626,77.2616,77.8206,76.2848,70.6546,69.1118,70.6212,72.9711,68.5811,68.6712,68.4892,67.743,67.6625,68.126,67.911,68.4477,68.6682,68.963,70.9794,87.5447,76.2097,71.1034,77.0786,74.7457,85.9975,71.1655,69.133,67.8881,68.5612,68.0515,69.3624,72.699,72.6731,68.6714,72.6756,
First Transpose (Finished Receive),80.9425,69.4183,69.8924,70.0547,69.5815,69.3196,69.7851,70.0768,77.7553,70.8116,74.666,76.3233,74.8399,73.0633,77.2623,77.8212,76.2854,70.6552,69.1129,70.6218,72.9717,68.5823,68.6719,68.4898,67.7435,67.663,68.1266,67.9116,68.4484,68.6686,68.9636,70.9809,87.5455,76.2103,71.104,77.0793,74.7462,85.9984,71.1661,69.1336,67.8888,68.5617,68.0519,69.3631,72.6996,72.6736,68.672,72.6763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9511,69.4258,69.8998,70.0621,69.589,69.3271,69.793,70.0844,77.7639,70.8193,74.6751,76.332,74.8499,73.0714,77.2703,77.8297,76.296,70.6631,69.1204,70.6301,72.979,68.5909,68.6806,68.4975,67.7509,67.6703,68.1344,67.9192,68.456,68.6768,68.9709,70.9922,87.555,76.2193,71.1125,77.0881,74.7568,86.0077,71.1742,69.1413,67.8969,68.5685,68.0587,69.3706,72.7065,72.6819,68.6797,72.6845,
First Transpose (Send Complete),80.9866,69.456,75.5755,80.8595,69.6213,69.3611,70.3684,70.1173,77.7998,77.7824,74.7077,76.3658,74.8898,73.1049,77.8563,77.8647,76.3295,70.695,69.1568,71.3324,76.3073,68.6223,68.7151,68.5296,68.9817,67.7022,68.1667,71.0008,68.4896,68.7087,69.0042,71.0349,87.5888,76.2537,71.1538,77.121,87.4234,86.0515,71.2078,69.175,67.9281,68.5994,68.0917,69.402,72.7362,72.713,68.7106,72.72,
1D FFT Y-Direction,80.9723,69.4428,75.5619,80.8453,69.6074,69.3478,70.3549,70.1037,77.7861,77.7687,74.6937,76.352,74.8769,73.0914,77.8426,77.8495,76.3152,70.6813,69.1434,71.3185,76.2944,68.6083,68.7016,68.5159,68.9685,67.6886,68.1529,70.9875,68.4755,68.6948,68.9904,71.0226,87.5737,76.2389,71.1404,77.1073,87.4099,86.0385,71.1934,69.1615,67.915,68.5855,68.0779,69.3885,72.7223,72.6992,68.6972,72.7052,
Second Transpose (First Send),80.9913,69.4593,75.5797,80.8645,69.6242,69.367,70.3728,70.1227,77.8049,77.7884,74.713,76.3745,74.8964,73.1105,77.8616,77.8694,76.3322,70.6978,69.1594,71.3356,76.3105,68.6248,68.7176,68.5322,68.9858,67.7047,68.1711,71.0065,68.4921,68.7109,69.0087,71.0376,87.5938,76.2584,71.156,77.1241,87.4286,86.0583,71.2126,69.1775,67.931,68.6018,68.0944,69.4043,72.7388,72.7152,68.713,72.7225,
Second Transpose (Packing),80.9963,69.4647,75.5862,80.87,69.6299,69.3722,70.3776,70.1288,77.8115,77.7942,74.7195,76.3806,74.9045,73.1169,77.8677,77.8756,76.338,70.7047,69.1645,71.3434,76.318,68.6303,68.7236,68.5378,68.991,67.7101,68.1753,71.0112,68.4981,68.7164,69.0134,71.044,87.6003,76.2652,71.1626,77.1327,87.4348,86.0676,71.2227,69.1861,67.9379,68.6077,68.0998,69.4104,72.7451,72.7227,68.7183,72.7303,
Second Transpose (Start Local Transpose),80.9967,69.4651,75.5868,80.8705,69.6303,69.3725,70.3781,70.1292,77.8119,77.7953,74.7198,76.3809,74.9048,73.1173,77.8683,77.8763,76.3387,70.7051,69.1649,71.3437,76.3184,68.6306,68.724,68.5381,68.9914,67.7104,68.1755,71.0117,68.4985,68.7168,69.0138,71.0446,87.6006,76.2655,71.1629,77.1331,87.4352,86.0679,71.223,69.1865,67.9383,68.6081,68.1005,69.4108,72.7453,72.7231,68.7186,72.7307,
Second Transpose (Start Receive),81.0049,69.4722,75.5962,80.8779,69.6383,69.3817,70.3857,70.1363,77.8195,77.8032,74.7288,76.3886,74.9161,73.1248,77.8768,77.8834,76.3459,70.7129,69.1728,71.3518,76.3268,68.6384,68.7321,68.5459,68.9989,67.7171,68.1821,71.0191,68.5054,68.7246,69.0208,71.0523,87.6084,76.2738,71.1711,77.142,87.4426,86.0796,71.2333,69.1931,67.9461,68.615,68.1078,69.4185,72.7523,72.7306,68.7265,72.7388,
Second Transpose (First Receive),81.2984,71.1315,76.1401,81.4435,76.7456,69.7629,70.8372,70.711,78.5329,78.4284,75.3051,76.9152,75.4805,73.7787,78.5285,78.4522,81.4813,71.0779,71.5589,77.5297,76.6883,69.9071,71.0128,69.6657,69.2563,68.9487,68.4031,71.2508,73.3511,73.5665,69.2601,73.3144,88.1838,76.7155,71.4304,77.3763,87.8659,86.544,71.7136,69.4472,69.2282,68.8548,68.5534,71.2487,73.1021,73.0607,69.3895,73.0165,
Second Transpose (Finished Receive),88.3666,77.0044,76.1469,81.4504,88.2002,86.845,71.7933,70.7176,78.5404,78.4352,75.3135,76.9216,75.4901,73.7866,78.5354,78.6527,88.3383,77.0376,76.4306,81.7314,88.1181,86.8826,71.9233,71.0326,78.7229,78.5989,75.4373,77.0482,75.6859,73.9031,78.7158,78.8278,88.1887,76.7199,76.4623,81.7734,87.9791,86.5514,71.7184,70.9312,78.5715,78.6171,75.4678,76.9253,75.5683,73.7118,78.7609,78.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3817,77.0176,76.1633,81.4666,88.2152,86.8595,71.8073,70.752,78.5654,78.4705,75.3271,76.9357,75.5336,73.8005,78.5513,78.6825,88.3524,77.0511,76.4441,81.7449,88.1319,86.8956,71.937,71.0458,78.7382,78.6137,75.451,77.0616,75.6991,73.9151,78.729,78.8417,88.2023,76.7333,76.4759,81.7862,87.9913,86.5653,71.7319,70.9468,78.584,78.6294,75.4806,76.9371,75.5804,73.7243,78.7742,78.6947,
1D FFT X-Direction,88.3891,77.0265,76.2663,81.5704,88.2252,86.8741,71.8164,70.8858,78.6534,78.5599,75.414,77.0065,75.6352,73.8523,78.6723,78.7755,88.3602,77.0596,76.4527,81.7536,88.1404,86.9046,71.9452,71.0547,78.7495,78.6277,75.4594,77.07,75.7082,73.9235,78.7381,78.8512,88.3118,76.8537,76.4845,81.7947,88.0165,86.6872,71.8639,70.9544,78.5903,78.6354,75.4871,76.9446,75.5865,73.7317,78.78,78.7018,
Run complete,88.4055,77.0411,76.2802,81.5849,88.2398,86.8885,71.8306,70.9001,78.6677,78.5745,75.4284,77.0209,75.6487,73.8665,78.6869,78.7896,88.3751,77.0736,76.4673,81.7675,88.1544,86.918,71.9594,71.069,78.7639,78.6423,75.4733,77.0842,75.7223,73.9371,78.753,78.8652,88.3269,76.8676,76.4982,81.8086,88.0312,86.7012,71.8778,70.9681,78.6045,78.6497,75.5012,76.9584,75.6003,73.7458,78.7945,78.7157,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.015438,0.00882,0.009473,0.007994,0.0062,0.00825,0.01229,0.011739,0.005907,0.007754,0.007027,0.006818,0.009888,0.007182,0.005483,0.007036,0.005607,0.006383,0.007264,0.006296,0.006138,0.006569,0.006902,0.00667,0.007146,0.006321,0.006506,0.006236,0.00596,0.006844,0.006361,0.007426,0.006093,0.00755,0.007386,0.006764,0.005952,0.007704,0.006866,0.006712,0.006051,0.00548,0.008094,0.00603,0.005938,0.006659,0.005253,0.006653,
First Transpose (First Send),0.03385,0.02792,0.030063,0.027579,0.023397,0.025591,0.031092,0.030128,0.024213,0.02603,0.02482,0.024465,0.028204,0.02521,0.023485,0.025649,0.023004,0.023498,0.024197,0.024073,0.024772,0.024069,0.024406,0.023669,0.024037,0.023599,0.02395,0.023916,0.023437,0.023978,0.023941,0.02454,0.023056,0.026058,0.025544,0.024809,0.024412,0.025793,0.024573,0.024133,0.023168,0.022828,0.02593,0.023044,0.023714,0.024511,0.023015,0.0241,
First Transpose (Packing),0.030118,0.026026,0.027499,0.025649,0.021943,0.02349,0.028805,0.028298,0.0224,0.023802,0.023068,0.022835,0.026109,0.023309,0.021707,0.024062,0.021336,0.021967,0.022609,0.022279,0.022909,0.022585,0.022654,0.022313,0.02245,0.021799,0.022441,0.021842,0.021629,0.022298,0.022486,0.022747,0.02152,0.023843,0.02379,0.022316,0.022565,0.023845,0.022723,0.022201,0.02152,0.021119,0.023882,0.021489,0.022235,0.022528,0.021366,0.022538,
First Transpose (Start Local Transpose),0.06494,0.060876,0.064021,0.061053,0.052922,0.055372,0.063153,0.064908,0.05514,0.056671,0.056289,0.055568,0.061928,0.056005,0.052191,0.054382,0.053719,0.057596,0.056982,0.056529,0.054573,0.054771,0.054766,0.053782,0.056792,0.055448,0.055166,0.055637,0.054545,0.054263,0.053054,0.063195,0.072826,0.071283,0.07795,0.081388,0.06296,0.067789,0.055412,0.057695,0.052996,0.054291,0.056101,0.057981,0.055867,0.056736,0.054782,0.054633,
First Transpose (Start Receive),0.074761,0.066887,0.0713,0.067633,0.058633,0.062407,0.069695,0.073201,0.060878,0.06354,0.062801,0.060972,0.069737,0.061527,0.057664,0.05997,0.059373,0.062298,0.062416,0.062389,0.060332,0.060566,0.060188,0.060096,0.062665,0.060945,0.060198,0.060839,0.060525,0.060137,0.058827,0.069082,0.078242,0.076759,0.082637,0.08736,0.068209,0.074896,0.060993,0.063506,0.058143,0.059803,0.061985,0.063405,0.061856,0.062398,0.061867,0.060519,
First Transpose (First Receive),88.4207,69.1364,69.9366,70.1548,79.071,70.0908,69.4131,71.6282,76.2997,77.7928,71.9641,83.7313,86.517,74.8671,73.9075,70.9892,76.2297,73.4879,67.9593,68.3633,68.2231,68.3762,69.2512,68.2707,67.7687,67.5342,68.1366,68.0028,68.1802,68.5421,72.9426,69.1801,90.0525,79.7409,71.2559,81.7161,69.9962,76.3193,88.8609,81.3156,67.4682,73.3662,68.7163,68.1906,72.6053,68.7789,68.5564,68.1853,
First Transpose (Finished Receive),88.4213,69.1371,69.9371,70.1554,79.0717,70.0915,69.4138,71.6288,76.3003,77.7934,71.9647,83.7321,86.5178,74.8677,73.9081,70.9897,76.2303,73.4885,67.96,68.3638,68.2237,68.3767,69.2519,68.2714,67.7693,67.5349,68.1373,68.0033,68.1807,68.5425,72.943,69.1806,90.0532,79.7415,71.2568,81.7167,69.9981,76.32,88.8615,81.3164,67.4689,73.3666,68.7168,68.1912,72.6059,68.7794,68.5568,68.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4292,69.1444,69.944,70.1626,79.0795,70.0998,69.421,71.6373,76.3092,77.8008,71.9718,83.7402,86.5271,74.876,73.9164,70.9971,76.2381,73.4957,67.9667,68.3706,68.2309,68.3848,69.2603,68.2783,67.7762,67.5422,68.1442,68.0104,68.1886,68.5497,72.9501,69.1888,90.0624,79.7836,71.2642,81.7248,70.0063,76.3298,88.8681,81.3491,67.4765,73.3738,68.7245,68.1982,72.6384,68.7864,68.5644,68.193,
First Transpose (Send Complete),88.463,72.6903,83.1023,88.2853,79.1133,70.1335,77.883,71.6693,76.3405,77.8349,72.0052,83.7736,86.5711,86.6811,79.5595,71.5542,76.2685,76.2517,71.2526,68.4018,68.9363,68.4146,69.2927,68.3081,72.9677,67.5724,68.1758,68.0433,68.2215,68.5807,72.9826,69.2209,90.0982,79.8462,71.3012,90.0746,78.8706,76.3709,88.9017,81.4134,67.5054,73.4022,68.7553,68.2301,73.4105,68.8192,68.5967,68.2277,
1D FFT Y-Direction,88.4488,72.6755,83.0886,88.2709,79.0993,70.1202,77.8704,71.6558,76.3271,77.8208,71.9906,83.7603,86.5579,86.6679,79.5463,71.5407,76.254,76.2382,71.2393,68.388,68.923,68.4011,69.2795,68.2941,72.9546,67.559,68.1617,68.0295,68.2074,68.5673,72.969,69.207,90.0835,79.8365,71.2877,90.061,78.8574,76.357,88.8878,81.4011,67.4919,73.3885,68.742,68.2164,73.399,68.8052,68.5835,68.214,
Second Transpose (First Send),88.4673,72.6927,83.1069,88.2897,79.1179,70.1395,77.8871,71.6738,76.3452,77.8393,72.0094,83.7787,86.5779,86.6861,79.5648,71.5587,76.2712,76.2541,71.2551,68.404,68.9394,68.4171,69.2946,68.3107,72.9723,67.575,68.1782,68.0462,68.2242,68.5829,72.9879,69.2248,90.1025,79.8611,71.3035,90.0808,78.8732,76.3771,88.9084,81.4279,67.5074,73.4042,68.7576,68.2325,73.418,68.8212,68.5987,68.2304,
Second Transpose (Packing),88.4717,72.697,83.1129,88.2941,79.1237,70.1442,77.8917,71.6799,76.3511,77.8462,72.0146,83.7849,86.5864,86.6927,79.5706,71.5663,76.277,76.2608,71.2605,68.4094,68.9455,68.4225,69.2994,68.3165,72.9777,67.5816,68.1834,68.0518,68.2296,68.5883,72.9928,69.2292,90.109,79.8857,71.3106,90.0877,78.8805,76.3852,88.9161,81.4523,67.5126,73.4109,68.7644,68.2387,73.439,68.828,68.604,68.2366,
Second Transpose (Start Local Transpose),88.4721,72.6974,83.1135,88.2944,79.1243,70.1445,77.8921,71.6803,76.3515,77.8468,72.0149,83.7853,86.5868,86.6933,79.571,71.5667,76.2773,76.2611,71.261,68.4097,68.9459,68.4228,69.2997,68.3168,72.9781,67.582,68.1839,68.0522,68.2302,68.5887,72.9932,69.2295,90.1094,79.8869,71.3111,90.088,78.8808,76.3855,88.9179,81.4555,67.5131,73.4114,68.7648,68.2391,73.4394,68.8284,68.6042,68.237,
Second Transpose (Start Receive),88.4794,72.704,83.1214,88.3022,79.1316,70.1543,77.8998,71.6878,76.3594,77.8544,72.0222,83.793,86.5983,86.7012,79.5801,71.5757,76.2848,76.269,71.2688,68.417,68.953,68.4306,69.3074,68.3241,72.9854,67.5895,68.1918,68.0605,68.2378,68.596,73.0015,69.2372,90.1175,79.9037,71.3184,90.0961,78.8887,76.3973,88.9255,81.4736,67.5212,73.4187,68.7727,68.2468,73.4579,68.8357,68.6116,68.2458,
Second Transpose (First Receive),88.7913,76.4661,83.5234,88.5447,79.5736,70.3813,78.1331,71.9161,76.7771,78.3072,72.4394,84.2303,87.1717,87.2855,79.9973,71.9863,88.974,76.5154,71.7046,88.8936,79.3041,70.5505,78.3903,72.2329,73.2384,73.7918,69.174,68.6217,73.8895,69.2638,73.2436,69.4922,90.7022,80.3387,71.551,90.5669,79.1317,76.8327,89.3424,81.9129,73.333,73.6707,69.0059,68.4865,73.6985,69.0706,73.3769,69.6065,
Second Transpose (Finished Receive),90.8682,80.3705,83.5287,90.5919,79.5796,77.0006,89.3665,81.9312,76.7823,78.3132,72.4456,84.2364,87.1791,87.2923,80.0029,71.9924,90.8503,80.5035,83.8616,90.7469,79.689,76.9868,89.5258,82.0787,76.9379,78.4636,72.6232,84.4007,87.5222,87.4769,80.1802,72.18,90.7065,80.3435,83.8685,90.5711,79.6625,76.838,89.3469,81.917,76.9526,78.3844,72.6258,84.3381,87.5426,87.5021,80.1845,72.1879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8819,80.3831,83.543,90.6055,79.5975,77.0149,89.3796,81.9448,76.7971,78.3394,72.4594,84.2708,87.1942,87.3063,80.0172,72.0068,90.864,80.5173,83.873,90.7601,79.7003,77,89.5395,82.0914,76.9499,78.4767,72.6352,84.4152,87.5351,87.4886,80.1916,72.1913,90.7202,80.3591,83.8808,90.5845,79.6755,76.8533,89.362,81.9324,76.9639,78.396,72.6389,84.3504,87.5544,87.514,80.1965,72.1994,
1D FFT X-Direction,90.8896,80.3892,83.6744,90.6119,79.6464,77.0224,89.387,81.9516,76.9157,78.4131,72.5936,84.3443,87.3702,87.4719,80.1495,72.1725,90.8717,80.5238,83.879,90.7658,79.7067,77.0058,89.5455,82.0972,76.956,78.4852,72.6413,84.4244,87.544,87.4948,80.1971,72.197,90.8288,80.5008,83.8869,90.7277,79.682,76.9758,89.4946,82.0709,76.9703,78.4019,72.6457,84.3579,87.5669,87.5209,80.2025,72.206,
Run complete,90.905,80.4039,83.6888,90.6266,79.6608,77.0366,89.4014,81.9662,76.9319,78.4278,72.6087,84.36,87.3843,87.4869,80.164,72.1865,90.8867,80.5378,83.8929,90.7799,79.7211,77.02,89.5595,82.1114,76.9702,78.4988,72.6554,84.4384,87.5579,87.5093,80.2115,72.2112,90.8444,80.5147,83.9009,90.7415,79.6973,76.9896,89.5087,82.0847,76.9863,78.4155,72.6599,84.3719,87.5813,87.5346,80.2163,72.2204,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.013751,0.005181,0.005739,0.005655,0.006159,0.008738,0.005933,0.005541,0.007164,0.00741,0.007289,0.008137,0.00738,0.006096,0.00582,0.008445,0.005691,0.006003,0.006467,0.006067,0.006499,0.006295,0.005577,0.005898,0.006845,0.006662,0.006159,0.00611,0.006562,0.006127,0.006967,0.006608,0.005803,0.013932,0.006202,0.006398,0.004813,0.008811,0.005536,0.015967,0.006271,0.005486,0.006561,0.006078,0.013611,0.006635,0.006166,0.006969,
First Transpose (First Send),0.031505,0.022589,0.023658,0.023015,0.024248,0.026865,0.02391,0.022643,0.024431,0.025796,0.025138,0.025782,0.025856,0.024019,0.024437,0.026688,0.022083,0.023645,0.023566,0.023777,0.024704,0.024628,0.023452,0.023686,0.024592,0.024447,0.02373,0.023721,0.023927,0.023462,0.024738,0.024497,0.022484,0.034785,0.023875,0.02397,0.021958,0.027508,0.02352,0.035018,0.024181,0.023013,0.0248,0.023711,0.03471,0.024863,0.02427,0.024268,
First Transpose (Packing),0.028453,0.021095,0.022172,0.021588,0.022597,0.024697,0.022264,0.021238,0.022887,0.023992,0.023435,0.024074,0.023575,0.022471,0.022542,0.025121,0.020915,0.02228,0.022394,0.02239,0.023207,0.02298,0.021859,0.02193,0.022771,0.022718,0.022076,0.021429,0.022316,0.021887,0.023144,0.02298,0.0209,0.029829,0.021996,0.021811,0.020495,0.025699,0.021613,0.031658,0.022764,0.021364,0.023134,0.022122,0.02849,0.02307,0.022346,0.022815,
First Transpose (Start Local Transpose),0.062531,0.050711,0.054457,0.051439,0.053561,0.055839,0.054229,0.051993,0.054878,0.054957,0.057225,0.054988,0.054788,0.052634,0.053537,0.057815,0.055602,0.053574,0.05654,0.057225,0.056672,0.056671,0.055871,0.055784,0.054274,0.05358,0.053494,0.055689,0.055126,0.053563,0.055139,0.056291,0.053521,0.115676,0.057458,0.058657,0.051503,0.06002,0.055492,0.115472,0.053745,0.052614,0.054665,0.055339,0.102991,0.055431,0.055885,0.056441,
First Transpose (Start Receive),0.070764,0.054605,0.058761,0.056602,0.05974,0.062482,0.05943,0.057715,0.060203,0.061332,0.06352,0.061124,0.061222,0.058217,0.059117,0.065163,0.060636,0.057944,0.061117,0.062491,0.062371,0.062274,0.061043,0.061102,0.059839,0.05945,0.058995,0.06059,0.060478,0.058535,0.060736,0.061588,0.05949,0.120178,0.061674,0.063763,0.056775,0.067532,0.060706,0.123828,0.059481,0.057684,0.060159,0.060607,0.112199,0.060463,0.062397,0.062783,
First Transpose (First Receive),83.5405,73.9008,69.9891,74.3029,69.5913,69.3618,69.5495,69.65,77.3232,71.0008,73.0548,73.344,70.1329,72.8697,70.4594,73.4742,76.2549,68.8976,72.6685,72.6394,68.3113,68.3694,68.5777,68.4752,68.1132,67.4405,67.8394,67.7724,68.199,68.2447,68.9712,68.8868,93.0828,83.9274,75.3935,69.2361,75.5226,71.2391,77.3851,85.4097,67.5486,68.7092,68.2598,68.1291,72.6827,68.6757,68.522,67.9495,
First Transpose (Finished Receive),83.5413,73.9014,69.9898,74.3034,69.592,69.3625,69.5501,69.6505,77.3237,71.0013,73.0555,73.3447,70.1336,72.8703,70.4599,73.4749,76.2554,68.898,72.6694,72.6399,68.3117,68.3702,68.5782,68.4864,68.1138,67.4409,67.84,67.773,68.1995,68.2457,68.9717,68.8874,93.0837,83.9283,75.3942,69.2367,75.5231,71.2398,77.3856,85.4104,67.5491,68.7097,68.2602,68.1296,72.6831,68.6763,68.5226,67.9501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5484,73.9083,69.9974,74.3107,69.599,69.3707,69.5573,69.6569,77.3311,71.0098,73.063,73.3525,70.1429,72.878,70.4675,73.4832,76.2624,68.9049,72.6763,72.6469,68.3184,68.377,68.5856,68.4932,68.1206,67.4477,67.8475,67.7801,68.2063,68.2536,68.9791,68.8949,93.0931,83.9382,75.4029,69.2464,75.5312,71.2505,77.3945,85.4196,67.5565,68.7166,68.2677,68.1362,72.6908,68.6841,68.5293,67.9573,
First Transpose (Send Complete),83.583,73.9394,83.5672,78.3132,74.3253,69.6414,69.588,69.6852,77.3654,71.0445,77.347,73.3866,73.3715,72.9148,73.0745,73.5187,76.2963,71.2508,72.7112,72.6778,68.3531,68.4068,76.2769,68.5238,68.1494,68.9094,67.8772,67.8125,68.2381,68.2826,69.0116,68.9921,93.1255,93.1088,76.7701,79.2303,75.561,79.8704,77.4271,87.2052,67.5871,68.7462,68.3008,68.1675,72.7227,72.708,68.5596,67.9878,
1D FFT Y-Direction,83.5688,73.9258,83.5537,78.2996,74.3118,69.6283,69.574,69.6719,77.3517,71.0316,77.3331,73.3731,73.3532,72.8952,73.0604,73.5046,76.2819,71.2376,72.6917,72.6637,68.3384,68.3937,76.2634,68.5102,68.1361,68.8964,67.8634,67.7986,68.2242,68.2693,68.9966,68.9783,93.1106,93.0953,76.7565,79.2166,75.5475,79.8572,77.4137,87.1914,67.5735,68.7329,68.2868,68.1534,72.7089,72.6941,68.5464,67.9742,
Second Transpose (First Send),83.5878,73.9431,83.5716,78.3174,74.3307,69.6473,69.5904,69.6889,77.3698,71.0497,77.3524,73.3914,73.3781,72.9187,73.0795,73.5252,76.2988,71.2534,72.7137,72.6803,68.3554,68.4092,76.279,68.5259,68.1533,68.9135,67.8792,67.816,68.2408,68.2851,69.0159,68.9957,93.1304,93.1173,76.7726,79.2348,75.5664,79.8772,77.4334,87.2138,67.5894,68.7488,68.303,68.1697,72.7251,72.711,68.5615,67.9899,
Second Transpose (Packing),83.592,73.9475,83.5769,78.3224,74.3351,69.6521,69.5959,69.6932,77.3757,71.0555,77.3592,73.3976,73.3849,72.9244,73.0851,73.5326,76.3053,71.2591,72.7191,72.6854,68.3606,68.415,76.2854,68.532,68.1582,68.9183,67.8839,67.8213,68.2454,68.2893,69.0209,69.0039,93.1369,93.1273,76.7797,79.241,75.5729,79.8842,77.4405,87.2237,67.5956,68.7541,68.3144,68.1768,72.7357,72.7181,68.5666,67.9956,
