,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.9126,10.8286,10.9242,10.8047,11.1334,11.0789,10.9512,10.8908,9.13465,9.04983,9.15245,9.22552,9.31631,9.36677,9.2149,9.19249,
Second Transpose (Finished Receive),10.9129,10.829,10.9244,10.805,11.1336,11.0792,10.9516,10.8912,9.13494,9.05014,9.15277,9.22587,9.31661,9.36708,9.2152,9.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9492,10.8669,10.9608,10.8427,11.1693,11.1153,10.9887,10.9269,9.17017,9.08656,9.18741,9.26666,9.35781,9.40896,9.25064,9.23006,
1D FFT X-Direction,10.9549,10.8731,10.965,10.8472,11.1733,11.1194,10.9947,10.9315,10.4527,10.351,10.4233,10.3723,10.5637,10.5335,10.4551,10.4136,
Run complete,11.008,10.9252,11.0165,10.8988,11.2241,11.171,11.0487,10.9848,10.5007,10.3976,10.4694,10.4196,10.6098,10.581,10.5031,10.4593,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012027,0.004505,0.003977,0.003952,0.003409,0.003458,0.004945,0.003613,0.003623,0.003747,0.003986,0.003757,0.004334,0.003661,0.004382,0.003908,
First Transpose (First Send),0.072003,0.063991,0.062527,0.06327,0.062821,0.063403,0.062774,0.061938,0.063332,0.061494,0.063608,0.061781,0.062634,0.063205,0.061934,0.062031,
First Transpose (Packing),0.07055,0.063086,0.061751,0.06255,0.062109,0.062662,0.061846,0.061281,0.062802,0.060684,0.062829,0.060968,0.061943,0.062325,0.061037,0.061353,
First Transpose (Start Local Transpose),0.083309,0.07139,0.071631,0.071186,0.070256,0.069637,0.069979,0.069592,0.072615,0.070669,0.072016,0.070675,0.072075,0.071258,0.072945,0.071252,
First Transpose (Start Receive),0.090378,0.075451,0.075384,0.075433,0.073739,0.073459,0.074602,0.073713,0.07646,0.074392,0.075947,0.074981,0.076082,0.077616,0.076637,0.075495,
First Transpose (First Receive),5.28681,5.47605,5.7518,5.79326,6.19183,6.2229,6.04035,6.01369,5.49753,5.51429,5.82859,5.58873,6.0532,6.09059,5.74494,5.82393,
First Transpose (Finished Receive),6.07831,6.03994,6.25644,6.24745,6.53307,6.53329,6.38983,6.34801,6.12864,5.92685,6.16863,5.91023,6.38975,6.42664,6.23854,6.24786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09528,6.05617,6.27253,6.26434,6.54963,6.55042,6.4073,6.36502,6.14547,5.94316,6.18712,5.92789,6.40612,6.44265,6.25594,6.26441,
First Transpose (Send Complete),6.3556,6.2795,6.40658,6.44492,6.60709,6.60548,6.54298,6.49171,6.28278,6.23486,6.35414,6.14736,6.48512,6.49948,6.44839,6.39011,
1D FFT Y-Direction,6.30388,6.2309,6.35516,6.39483,6.55559,6.55678,6.49237,6.44037,6.23059,6.1857,6.30547,6.09656,6.43562,6.45002,6.39846,6.3391,
Second Transpose (First Send),6.35917,6.28065,6.4074,6.44744,6.60962,6.60743,6.54599,6.49432,6.28416,6.23619,6.3579,6.14834,6.48647,6.50086,6.45138,6.39145,
Second Transpose (Packing),6.36161,6.28223,6.40871,6.44909,6.61075,6.60872,6.54761,6.49537,6.28585,6.23823,6.36109,6.15157,6.4888,6.50445,6.45353,6.3935,
Second Transpose (Start Local Transpose),6.36189,6.28255,6.40888,6.44933,6.61106,6.6089,6.54777,6.49556,6.28605,6.23874,6.36254,6.15194,6.4894,6.50465,6.45371,6.39376,
Second Transpose (Start Receive),6.3658,6.28702,6.41263,6.45357,6.61491,6.61308,6.55286,6.49924,6.2906,6.24278,6.36747,6.15562,6.49459,6.50855,6.4574,6.39737,
Second Transpose (First Receive),8.884,9.03638,9.05598,9.01898,9.32044,9.17251,9.07463,9.02665,10.619,10.3589,10.5495,10.6169,10.8587,10.8475,10.7844,10.7104,
Second Transpose (Finished Receive),8.8843,9.03679,9.0563,9.01929,9.32068,9.17279,9.07497,9.02697,10.6194,10.3593,10.5501,10.6172,10.8591,10.8478,10.7846,10.7108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92067,9.07758,9.09475,9.06532,9.3616,9.2091,9.11662,9.062,10.6552,10.3951,10.5926,10.6536,10.8952,10.8856,10.8208,10.7473,
1D FFT X-Direction,10.2033,9.96759,10.1282,10.1955,10.3706,10.3376,10.3082,10.2287,10.6608,10.3999,10.6047,10.6588,10.9013,10.8908,10.8279,10.7518,
Run complete,10.251,10.0185,10.1775,10.242,10.4186,10.3843,10.3561,10.2755,10.7129,10.4517,10.6558,10.7092,10.9533,10.9414,10.8795,10.8036,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.011127,0.004221,0.004698,0.003587,0.003746,0.003685,0.00584,0.003565,0.004996,0.005031,0.007209,0.004441,0.005224,0.006777,0.005166,0.004392,
First Transpose (First Send),0.068226,0.063332,0.063376,0.061583,0.063225,0.062729,0.064495,0.062069,0.062947,0.063843,0.069778,0.063755,0.063831,0.066355,0.065734,0.062817,
First Transpose (Packing),0.066944,0.062399,0.062527,0.060934,0.062487,0.061971,0.063162,0.061515,0.062191,0.063013,0.067934,0.062836,0.063077,0.065306,0.064814,0.061955,
First Transpose (Start Local Transpose),0.078872,0.071197,0.071726,0.070207,0.072251,0.069312,0.072752,0.070035,0.073804,0.072614,0.084475,0.072645,0.072434,0.07582,0.075476,0.072265,
First Transpose (Start Receive),0.086185,0.075191,0.076658,0.077096,0.076218,0.073094,0.077819,0.073865,0.078041,0.077462,0.091694,0.077847,0.076548,0.080027,0.081192,0.076275,
First Transpose (First Receive),6.06647,6.052,6.33336,6.29348,6.04695,6.09377,5.98731,5.93524,6.02063,5.99207,5.33537,5.35857,6.04138,6.0492,5.72439,5.75818,
First Transpose (Finished Receive),6.3592,6.30001,6.53492,6.51696,6.31479,6.33038,6.2122,6.18345,6.37868,6.35891,6.14801,5.96315,6.47693,6.42734,6.23964,6.1363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37684,6.31598,6.55169,6.53315,6.3313,6.34627,6.2296,6.20085,6.39529,6.37508,6.16694,5.98033,6.49341,6.44298,6.25638,6.15284,
First Transpose (Send Complete),6.49078,6.40551,6.60802,6.59067,6.5529,6.53669,6.43664,6.38848,6.49736,6.45956,6.2751,6.10773,6.55005,6.53106,6.42846,6.40686,
1D FFT Y-Direction,6.44039,6.35383,6.55801,6.54037,6.50299,6.4874,6.38843,6.33643,6.44507,6.41039,6.22682,6.05393,6.50058,6.48067,6.3791,6.35837,
Second Transpose (First Send),6.49203,6.40661,6.61029,6.59249,6.55376,6.53771,6.43805,6.38929,6.49812,6.46039,6.27672,6.10853,6.55099,6.5319,6.42924,6.40782,
Second Transpose (Packing),6.49515,6.40877,6.61139,6.59376,6.55512,6.53903,6.44011,6.39103,6.50027,6.46294,6.27925,6.10971,6.55277,6.53331,6.43069,6.40925,
Second Transpose (Start Local Transpose),6.49548,6.40907,6.61157,6.594,6.55553,6.53935,6.44044,6.39123,6.50046,6.46312,6.27965,6.10989,6.55299,6.53353,6.43087,6.40945,
Second Transpose (Start Receive),6.49899,6.41279,6.61526,6.59784,6.55929,6.54304,6.44529,6.39755,6.50388,6.46717,6.28509,6.11355,6.55649,6.53726,6.43447,6.41312,
Second Transpose (First Receive),9.76735,9.26116,10.4505,10.3888,9.90624,10.2712,9.83987,9.50149,10.389,10.4318,10.1703,10.1608,10.3191,10.2181,10.3098,10.3141,
Second Transpose (Finished Receive),9.76776,9.26145,10.4508,10.389,9.90687,10.2715,9.84018,9.50181,10.3894,10.4321,10.1709,10.1612,10.3194,10.2184,10.314,10.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80424,9.30432,10.4859,10.4234,9.94506,10.3072,9.8763,9.53709,10.4247,10.4689,10.2094,10.1991,10.3542,10.2501,10.3527,10.35,
1D FFT X-Direction,10.2821,10.2858,10.4904,10.4277,10.1973,10.3114,10.17,10.1893,10.43,10.4753,10.3706,10.3242,10.3606,10.2549,10.3569,10.3544,
Run complete,10.3339,10.3338,10.5417,10.478,10.2487,10.3619,10.2203,10.2388,10.484,10.5268,10.421,10.3747,10.4121,10.3062,10.4081,10.4043,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.011681,0.004879,0.004437,0.003583,0.003717,0.003382,0.005265,0.003521,0.005052,0.005841,0.008305,0.005257,0.005426,0.004854,0.004145,0.00423,
First Transpose (First Send),0.071768,0.061093,0.063503,0.060459,0.063672,0.062621,0.06504,0.061337,0.063744,0.06572,0.069587,0.064984,0.064531,0.064704,0.062754,0.063947,
First Transpose (Packing),0.069562,0.060219,0.062746,0.059689,0.06302,0.062052,0.063844,0.060722,0.063105,0.064672,0.067707,0.063904,0.063601,0.063744,0.06187,0.062738,
First Transpose (Start Local Transpose),0.081697,0.070684,0.071121,0.068941,0.071745,0.071059,0.071492,0.068855,0.076994,0.084606,0.087265,0.081488,0.076287,0.080014,0.080952,0.086167,
First Transpose (Start Receive),0.088517,0.074562,0.074579,0.072993,0.076007,0.074923,0.07642,0.073246,0.081409,0.088694,0.093097,0.086878,0.080497,0.084126,0.085046,0.090302,
First Transpose (First Receive),5.71379,5.72767,5.76053,5.84976,6.00628,6.08386,6.30135,6.21697,5.90398,5.90572,5.75202,5.61973,5.83157,5.82414,6.11835,6.18249,
First Transpose (Finished Receive),6.12151,6.01739,6.10727,6.15305,6.35248,6.36415,6.50586,6.49966,6.25225,6.2798,6.2893,6.04084,6.32694,6.29752,6.52903,6.51351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13908,6.03375,6.12304,6.16923,6.36878,6.37989,6.52297,6.5162,6.27022,6.29914,6.31006,6.05762,6.3429,6.31399,6.54884,6.53095,
First Transpose (Send Complete),6.41637,6.35722,6.44226,6.38788,6.53868,6.47827,6.58009,6.57271,6.54516,6.53128,6.50545,6.23985,6.52572,6.48404,6.60517,6.59056,
1D FFT Y-Direction,6.36538,6.30815,6.39327,6.33896,6.48931,6.42978,6.53025,6.5227,6.49211,6.48056,6.45605,6.19086,6.47683,6.43258,6.55624,6.53976,
Second Transpose (First Send),6.41772,6.35824,6.44326,6.38946,6.5395,6.47901,6.58119,6.57392,6.54717,6.53348,6.51072,6.24162,6.52638,6.48482,6.60639,6.59153,
Second Transpose (Packing),6.42071,6.3598,6.44502,6.39054,6.54069,6.48026,6.58281,6.57523,6.54828,6.53462,6.51304,6.2432,6.52772,6.48602,6.60823,6.59317,
Second Transpose (Start Local Transpose),6.42099,6.36005,6.44518,6.39069,6.54098,6.48043,6.58309,6.57544,6.54853,6.53481,6.51336,6.24352,6.5279,6.48621,6.6084,6.59336,
Second Transpose (Start Receive),6.42468,6.36402,6.44873,6.39446,6.54508,6.48395,6.58862,6.579,6.55285,6.53876,6.51848,6.24761,6.53375,6.48993,6.61346,6.59715,
Second Transpose (First Receive),10.7343,10.6629,10.3831,8.86971,10.4096,10.3476,9.81369,10.3298,9.30541,9.20868,9.05455,10.0737,9.72804,9.66349,10.4729,10.1531,
Second Transpose (Finished Receive),10.7346,10.6633,10.3833,8.87004,10.4099,10.3479,9.81398,10.3302,9.30585,9.2089,9.05494,10.0741,9.72838,9.66379,10.4732,10.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7715,10.7011,10.4216,8.90601,10.445,10.3857,9.8514,10.3645,9.34055,9.25094,9.0967,10.1127,9.7643,9.71354,10.5101,10.1904,
1D FFT X-Direction,10.7772,10.7069,10.4258,9.80735,10.4489,10.3898,10.3589,10.3693,10.4582,10.4102,10.2695,10.1196,10.2833,10.1817,10.5158,10.2782,
Run complete,10.8304,10.7584,10.4781,9.85503,10.5011,10.4398,10.4084,10.4203,10.5076,10.4582,10.3158,10.1698,10.3349,10.2315,10.5659,10.3279,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.011738,0.004196,0.003713,0.003881,0.003647,0.004386,0.007457,0.003824,0.004138,0.004706,0.006803,0.004745,0.00581,0.006465,0.004377,0.004421,
First Transpose (First Send),0.07145,0.063241,0.063126,0.063044,0.064176,0.063216,0.06558,0.061889,0.063439,0.064503,0.06665,0.06283,0.06424,0.063982,0.064055,0.063513,
First Transpose (Packing),0.069886,0.062373,0.062376,0.062264,0.063524,0.062561,0.064038,0.061303,0.062634,0.063637,0.065244,0.061123,0.063481,0.063017,0.063211,0.06212,
First Transpose (Start Local Transpose),0.08198,0.07176,0.069009,0.071004,0.072516,0.069288,0.073537,0.069372,0.087986,0.078109,0.085079,0.071069,0.081073,0.072836,0.086932,0.070657,
First Transpose (Start Receive),0.08925,0.075832,0.072964,0.075026,0.076246,0.07315,0.079975,0.07311,0.095288,0.08254,0.09142,0.075775,0.086496,0.077132,0.092341,0.076004,
First Transpose (First Receive),5.78188,5.81034,6.12226,6.09899,5.95539,5.98512,5.67536,5.81619,5.81435,5.85092,5.87947,5.69408,6.06305,6.02621,5.77711,5.76276,
First Transpose (Finished Receive),6.09863,6.07513,6.35922,6.35701,6.24033,6.25405,6.09234,6.10096,6.17009,6.20919,6.1722,5.97532,6.42812,6.41446,6.13601,6.19475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11578,6.09162,6.37493,6.37307,6.2567,6.2699,6.11018,6.11674,6.18696,6.22585,6.19015,5.99192,6.44394,6.43118,6.15188,6.2105,
First Transpose (Send Complete),6.29673,6.22809,6.42948,6.42757,6.3706,6.40869,6.28951,6.22569,6.39803,6.31582,6.4152,6.12036,6.50197,6.48712,6.43755,6.42692,
1D FFT Y-Direction,6.24624,6.17902,6.38047,6.37923,6.31952,6.36071,6.23931,6.17707,6.34668,6.26696,6.36579,6.07112,6.45007,6.43725,6.38823,6.37646,
Second Transpose (First Send),6.29805,6.22929,6.43035,6.42904,6.37138,6.40951,6.29082,6.2265,6.40035,6.3181,6.41855,6.12131,6.50462,6.48965,6.43989,6.43129,
Second Transpose (Packing),6.3011,6.23092,6.43169,6.43006,6.37253,6.41061,6.2933,6.22776,6.40177,6.31908,6.42252,6.12289,6.50581,6.49068,6.44089,6.4324,
Second Transpose (Start Local Transpose),6.30145,6.23117,6.43184,6.43024,6.3727,6.41076,6.29353,6.22795,6.40202,6.31929,6.42278,6.12318,6.50623,6.49088,6.44105,6.43262,
Second Transpose (Start Receive),6.30556,6.23523,6.43569,6.43401,6.37655,6.41414,6.2985,6.23175,6.40751,6.32322,6.42753,6.12722,6.5098,6.49532,6.44512,6.43611,
Second Transpose (First Receive),10.2287,10.3689,10.4315,10.3403,10.2474,10.4723,10.2261,10.4454,9.87402,8.94825,9.91942,9.92057,10.2265,9.78504,10.1967,9.39474,
Second Transpose (Finished Receive),10.2291,10.3694,10.4319,10.3407,10.2477,10.4725,10.2265,10.4458,9.87439,8.94858,9.91986,9.9209,10.2268,9.78551,10.197,9.39505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2629,10.4059,10.4669,10.3777,10.2818,10.5082,10.2609,10.4818,9.91468,8.9975,9.95755,9.95751,10.2633,9.82832,10.2335,9.43454,
1D FFT X-Direction,10.2684,10.4119,10.4717,10.3821,10.2869,10.5131,10.2688,10.486,10.1425,10.183,10.2663,10.2138,10.2696,10.2528,10.2424,10.2323,
Run complete,10.3213,10.4626,10.523,10.4326,10.3381,10.5645,10.32,10.5361,10.1952,10.2297,10.3158,10.262,10.321,10.3039,10.2932,10.2825,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.010703,0.004347,0.00409,0.003692,0.004206,0.003821,0.005084,0.003927,0.003791,0.005075,0.00722,0.00488,0.006377,0.006427,0.00491,0.006348,
First Transpose (First Send),0.071125,0.063184,0.062169,0.063348,0.064897,0.063019,0.063065,0.062417,0.061855,0.062552,0.067156,0.061525,0.063525,0.065406,0.065811,0.065224,
First Transpose (Packing),0.069655,0.062288,0.061364,0.062442,0.064215,0.06236,0.061755,0.061762,0.061201,0.061645,0.065458,0.060677,0.06276,0.064366,0.064711,0.064447,
First Transpose (Start Local Transpose),0.083395,0.071558,0.071054,0.071836,0.073007,0.069509,0.070756,0.070039,0.070286,0.095169,0.078701,0.071264,0.087705,0.085297,0.089266,0.089456,
First Transpose (Start Receive),0.090546,0.075484,0.074564,0.075653,0.077422,0.073089,0.076243,0.073995,0.074771,0.100641,0.085185,0.075221,0.093913,0.09091,0.093804,0.096211,
First Transpose (First Receive),5.89254,5.91247,6.14436,6.16622,6.34795,6.30094,6.57547,6.46188,5.57498,5.73468,5.60692,5.61716,6.21157,6.20848,6.12922,6.05606,
First Transpose (Finished Receive),6.38583,6.266,6.43732,6.44765,6.57795,6.57672,6.77102,6.75302,6.13484,6.23374,6.27843,6.09304,6.54009,6.51531,6.42863,6.40545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40314,6.2836,6.45328,6.46353,6.59376,6.59326,6.79005,6.76925,6.15136,6.25107,6.29702,6.11058,6.55726,6.53391,6.44529,6.42176,
First Transpose (Send Complete),6.65091,6.6318,6.75237,6.73847,6.81019,6.78945,6.84599,6.82789,6.39759,6.454,6.47032,6.26513,6.615,6.5918,6.5686,6.51071,
1D FFT Y-Direction,6.59934,6.58264,6.70294,6.68849,6.75995,6.73982,6.797,6.77628,6.34658,6.40366,6.42029,6.2159,6.56434,6.54314,6.51877,6.46098,
Second Transpose (First Send),6.65444,6.63454,6.7548,6.74038,6.81278,6.79138,6.84928,6.83017,6.39868,6.45519,6.47242,6.26595,6.61591,6.59291,6.56956,6.51166,
Second Transpose (Packing),6.65667,6.6365,6.75579,6.74154,6.81393,6.79264,6.85091,6.83158,6.40081,6.45795,6.47529,6.26734,6.61714,6.59475,6.57098,6.5134,
Second Transpose (Start Local Transpose),6.65699,6.63681,6.75598,6.74185,6.81416,6.7928,6.85115,6.83177,6.40108,6.45821,6.4757,6.26765,6.61742,6.59492,6.57114,6.51365,
Second Transpose (Start Receive),6.66086,6.64145,6.7598,6.74572,6.81801,6.79656,6.85623,6.83559,6.40598,6.46183,6.48024,6.27155,6.6208,6.60003,6.57463,6.51712,
Second Transpose (First Receive),9.28561,9.20849,9.22441,9.19965,9.35723,9.30235,9.44522,9.38857,11.0121,10.9788,11.0326,11.0062,11.226,11.2056,11.1555,11.0983,
Second Transpose (Finished Receive),9.28596,9.20881,9.22485,9.19999,9.3575,9.30264,9.44556,9.38887,11.0126,10.9791,11.0331,11.0067,11.2263,11.206,11.1559,11.1004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3272,9.25306,9.27042,9.23653,9.40626,9.34712,9.50468,9.42806,11.0499,11.0165,11.072,11.0449,11.2631,11.2436,11.193,11.1375,
1D FFT X-Direction,10.5042,10.4625,10.5114,10.5039,10.6225,10.5997,10.6105,10.5898,11.0552,11.022,11.0812,11.05,11.2673,11.2481,11.1998,11.1424,
Run complete,10.5537,10.5096,10.561,10.5493,10.6693,10.6461,10.6587,10.637,11.1083,11.0751,11.1315,11.1,11.3175,11.2989,11.2538,11.1938,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.011243,0.004655,0.004022,0.00375,0.004018,0.003395,0.005165,0.003657,0.004119,0.00417,0.006319,0.004308,0.006184,0.004521,0.004337,0.005721,
First Transpose (First Send),0.070887,0.064448,0.063365,0.061031,0.062638,0.06227,0.063959,0.063134,0.064663,0.064524,0.066447,0.064036,0.064535,0.065636,0.065685,0.06395,
First Transpose (Packing),0.06943,0.063573,0.062503,0.060273,0.061854,0.061514,0.06286,0.062556,0.063858,0.063399,0.065011,0.063349,0.063887,0.062856,0.06455,0.063264,
First Transpose (Start Local Transpose),0.081262,0.072112,0.071393,0.070129,0.070252,0.069158,0.071767,0.070916,0.075796,0.074461,0.081877,0.077541,0.071969,0.073649,0.072445,0.073277,
First Transpose (Start Receive),0.088092,0.076618,0.075304,0.074287,0.074224,0.072873,0.076951,0.074715,0.08102,0.078929,0.087632,0.08169,0.076214,0.077371,0.076526,0.07703,
First Transpose (First Receive),5.20739,5.34584,5.78374,5.75349,6.32284,6.2737,6.12869,6.20072,5.47801,5.49003,5.39282,5.41021,5.88912,6.05422,6.07959,6.09146,
First Transpose (Finished Receive),6.2226,6.22931,6.3863,6.37698,6.65019,6.65062,6.54062,6.49079,6.10516,6.11942,6.12499,5.97898,6.37424,6.38446,6.48893,6.49072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23972,6.24623,6.40216,6.39296,6.66895,6.66789,6.55748,6.50685,6.12237,6.13629,6.14355,5.99648,6.39079,6.40375,6.50522,6.5096,
First Transpose (Send Complete),6.46186,6.37695,6.55847,6.52198,6.72419,6.72312,6.65822,6.66175,6.39347,6.33803,6.36714,6.14817,6.50462,6.50281,6.56029,6.56623,
1D FFT Y-Direction,6.40796,6.32789,6.50701,6.47281,6.67441,6.67314,6.60504,6.61087,6.34018,6.28926,6.30789,6.09733,6.45359,6.45126,6.51107,6.51629,
Second Transpose (First Send),6.46582,6.37797,6.56029,6.52364,6.72589,6.72523,6.66057,6.66333,6.39426,6.33879,6.36977,6.14924,6.50541,6.50425,6.56109,6.56767,
Second Transpose (Packing),6.46805,6.3803,6.56127,6.52475,6.72714,6.72627,6.66209,6.66436,6.39556,6.34015,6.37215,6.15103,6.50851,6.50601,6.56256,6.5693,
Second Transpose (Start Local Transpose),6.46842,6.38054,6.56147,6.52503,6.72737,6.7266,6.66225,6.66457,6.39584,6.34042,6.37243,6.15127,6.50878,6.50618,6.56275,6.56955,
Second Transpose (Start Receive),6.47248,6.38476,6.56535,6.52908,6.73229,6.73041,6.66707,6.66851,6.3996,6.34493,6.3779,6.15524,6.51258,6.50995,6.56653,6.5732,
Second Transpose (First Receive),8.99792,9.12794,9.08769,8.96735,9.33193,9.35819,9.2777,9.28451,10.8689,10.6022,10.8894,10.7674,11.0234,11.0623,10.9628,10.9314,
Second Transpose (Finished Receive),8.99825,9.12828,9.08793,8.96764,9.33219,9.3586,9.27805,9.28481,10.8693,10.6026,10.8903,10.7678,11.0237,11.0626,10.9633,10.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04439,9.16497,9.12913,9.00413,9.37272,9.39765,9.31985,9.3365,10.9056,10.6413,10.9339,10.8044,11.06,11.0989,11.0034,10.9693,
1D FFT X-Direction,10.2591,10.0415,10.2311,10.2103,10.4688,10.479,10.4862,10.4453,10.9111,10.6474,10.9467,10.8109,11.0645,11.1038,11.0083,10.9758,
Run complete,10.3079,10.0895,10.2794,10.2559,10.5159,10.5248,10.5321,10.4916,10.9649,10.6987,10.9984,10.8616,11.1158,11.1604,11.0607,11.0262,
