,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1692.93,1691.84,1683.52,1691.26,1721.76,1659.55,1721.76,1695.09,1370.24,1345.44,1323.31,1329.18,1360.15,1368,1370.33,1361.81,1329.76,1327.86,1329.29,1327.08,1337.64,1337.58,1337.64,1328.92,1354.28,1333.94,1384.36,1384.41,1370.86,1372.73,1365.84,1384.44,1331.71,1318.81,1331.71,1319.49,1325.8,1320.1,1330.67,1331.37,1319.28,1314.38,1315.91,1308.59,1322.46,1322.46,1319.77,1320.35,
Second Transpose (First Send),1694.77,1693.01,1684.65,1692.4,1722.91,1660.69,1722.9,1696.25,1372.12,1346.59,1324.45,1330.32,1361.28,1369.15,1371.47,1362.95,1331.51,1328.98,1330.41,1328.21,1338.78,1338.71,1338.81,1330.06,1356.05,1335.11,1385.55,1385.56,1372,1373.9,1366.97,1385.58,1333.02,1320.01,1332.92,1320.7,1327.01,1321.29,1331.87,1332.6,1320.59,1315.58,1317.11,1309.81,1323.65,1323.66,1320.97,1321.54,
Second Transpose (Packing),1694.81,1693.04,1684.69,1692.45,1722.96,1660.7,1722.96,1696.27,1372.14,1346.6,1324.47,1330.33,1361.3,1369.17,1371.49,1362.97,1331.53,1329,1330.43,1328.23,1338.8,1338.73,1338.83,1330.07,1356.06,1335.13,1385.57,1385.57,1372.01,1373.92,1366.99,1385.61,1333.03,1320.03,1332.93,1320.71,1327.02,1321.31,1331.89,1332.61,1320.61,1315.6,1317.12,1309.82,1323.66,1323.68,1320.99,1321.56,
Second Transpose (Start Local Transpose),1694.81,1693.04,1684.69,1692.45,1722.96,1660.7,1722.96,1696.27,1372.14,1346.6,1324.47,1330.33,1361.3,1369.17,1371.49,1362.97,1331.53,1329,1330.43,1328.23,1338.8,1338.73,1338.83,1330.07,1356.06,1335.13,1385.57,1385.57,1372.01,1373.92,1366.99,1385.61,1333.03,1320.03,1332.93,1320.71,1327.02,1321.31,1331.89,1332.61,1320.61,1315.6,1317.12,1309.82,1323.66,1323.68,1321,1321.56,
Second Transpose (Start Receive),1694.82,1693.06,1684.71,1692.47,1722.98,1660.71,1722.98,1696.28,1372.15,1346.61,1324.48,1330.34,1361.31,1369.18,1371.5,1362.97,1331.54,1329.01,1330.44,1328.24,1338.81,1338.74,1338.84,1330.08,1356.07,1335.14,1385.58,1385.58,1372.02,1373.93,1367,1385.62,1333.04,1320.04,1332.94,1320.72,1327.03,1321.32,1331.89,1332.62,1320.62,1315.61,1317.13,1309.83,1323.67,1323.68,1321.01,1321.57,
Second Transpose (First Receive),1824.23,1818.8,1823.39,1820.85,1850.54,1797.85,1813.15,1816.64,1433.41,1368.88,1369.27,1377.17,1419.3,1420.87,1429.2,1418.51,1390.35,1358.45,1364.75,1369.77,1380.85,1370.7,1384.39,1385.07,1425.18,1398.94,1510.12,1493.04,1419.81,1421.35,1424.91,1431.23,1386.84,1330.33,1369.9,1332.6,1369.71,1358.24,1380.41,1361.09,1387.88,1361.44,1341.11,1369.68,1348.27,1337.16,1360.55,1350.66,
Second Transpose (Finished Receive),1917.17,1839.82,1832.39,1838.64,1874.04,1815.72,1873.45,1916.24,1779.37,1778.78,1762.09,1770.89,1786.18,1728.58,1789.12,1765.39,1779.41,1778.9,1762.38,1770.94,1786.29,1728.57,1789.16,1765.69,1779.43,1778.9,1762.16,1770.95,1786.31,1728.74,1789.16,1765.66,1779.05,1778.51,1761.97,1770.71,1785.85,1728.49,1788.88,1765.24,1779.29,1778.63,1762.31,1770.91,1786.27,1728.65,1789.12,1764.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1917.36,1840.03,1832.76,1838.85,1874.39,1816.25,1873.79,1916.43,1779.56,1778.97,1762.28,1771.1,1786.37,1728.77,1789.31,1765.58,1779.6,1779.09,1762.57,1771.21,1786.48,1728.76,1789.38,1765.88,1779.62,1779.08,1762.34,1771.14,1786.5,1728.93,1789.35,1765.85,1779.23,1778.69,1762.15,1770.89,1786.03,1728.67,1789.07,1765.42,1779.48,1778.81,1762.5,1771.09,1786.45,1728.84,1789.3,1765.1,
1D FFT X-Direction,1917.38,1840.04,1832.77,1838.87,1874.4,1816.26,1873.81,1916.44,1837.97,1837.73,1809.24,1836.7,1846.33,1780.26,1837.94,1837.75,1805.03,1804.76,1805.28,1804.35,1868.79,1804.76,1867.9,1803.43,1796.57,1796.07,1820.01,1795.11,1860.54,1792.12,1860.55,1794.97,1799.45,1799.02,1823.29,1798.01,1862.29,1798.44,1862.31,1798.32,1916.38,1810.12,1810.73,1810.81,1851.01,1784.45,1810.48,1915.71,
Run complete,1919.12,1841.17,1833.91,1840,1875.53,1817.38,1874.94,1917.6,1839.73,1838.86,1810.36,1837.82,1847.45,1781.39,1839.05,1838.89,1806.84,1805.89,1806.41,1805.48,1869.91,1805.88,1869.05,1804.54,1798.3,1797.21,1821.12,1796.24,1861.65,1793.25,1861.66,1796.09,1800.75,1800.22,1824.49,1799.22,1863.48,1799.61,1863.48,1799.53,1917.68,1811.32,1811.95,1812.02,1852.19,1785.62,1811.69,1916.91,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.034857,0.02217,0.020652,0.039033,0.043091,0.024828,0.044267,0.020158,0.022294,0.021291,0.023279,0.045757,0.020781,0.023693,0.02098,0.019957,0.019829,0.019255,0.019697,0.018388,0.017481,0.020022,0.043911,0.042577,0.022439,0.021541,0.028308,0.036033,0.020587,0.020185,0.022309,0.025867,0.01621,0.017666,0.018176,0.018665,0.01754,0.019338,0.016965,0.020601,0.017367,0.01885,0.019807,0.017794,0.021935,0.021952,0.023424,0.018224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.71275,4.74027,4.69293,4.71521,4.6952,4.74555,4.73231,4.71784,4.72096,4.6788,4.64787,4.76808,4.68062,4.72955,4.71339,4.68757,4.70901,4.66672,4.71959,4.71316,4.72766,4.67041,4.84196,4.74153,4.62767,4.68105,4.6679,4.75156,4.66565,4.77852,4.73024,4.72802,5.54612,5.60979,5.56757,5.53819,5.52227,5.53172,5.59448,5.54527,5.49766,5.5948,5.50733,5.60433,5.57828,5.51282,5.52967,5.5987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.71305,4.74054,4.69324,4.71554,4.6955,4.74587,4.73262,4.71812,4.72123,4.6792,4.64819,4.76852,4.6809,4.72988,4.71371,4.68782,4.70928,4.66699,4.71986,4.71359,4.72794,4.6707,4.84222,4.74183,4.62795,4.6814,4.66829,4.75196,4.66592,4.7788,4.7306,4.72833,5.54639,5.61004,5.56782,5.53847,5.52252,5.53201,5.59477,5.54559,5.49792,5.59506,5.50758,5.60463,5.57853,5.5131,5.53014,5.59895,
First Transpose (Finished All2All),1331.39,1338.62,1322.68,1314.07,1338.55,1331.33,1338.55,1338.5,1595.32,1601.79,1580.19,1581.83,1608.38,1608.43,1608.43,1608.32,1465.83,1450.36,1452.15,1443.26,1455.74,1454.84,1482.55,1482.55,1411.41,1432.84,1401.27,1432.82,1423.12,1413.73,1421.44,1410.31,1417.17,1397.87,1417.41,1388.86,1416.16,1410.84,1416.74,1417.39,1325.64,1317.77,1316.68,1307.32,1327.36,1327.36,1324.23,1322.7,
First Transpose (Unpacking),1331.39,1338.62,1322.68,1314.07,1338.55,1331.33,1338.55,1338.5,1595.32,1601.79,1580.19,1581.83,1608.38,1608.43,1608.43,1608.32,1465.83,1450.36,1452.15,1443.26,1455.74,1454.84,1482.55,1482.55,1411.41,1432.84,1401.27,1432.82,1423.12,1413.73,1421.44,1410.31,1417.17,1397.87,1417.41,1388.86,1416.16,1410.84,1416.74,1417.39,1325.64,1317.77,1316.69,1307.32,1327.36,1327.36,1324.23,1322.7,
First Transpose (Send Complete),1333.17,1339.79,1323.84,1315.23,1339.69,1332.48,1339.69,1339.63,1597.08,1602.94,1581.31,1582.99,1609.54,1609.57,1609.61,1609.47,1467.67,1451.48,1453.3,1444.41,1456.85,1456,1483.71,1483.7,1413.24,1433.98,1402.41,1433.98,1424.25,1414.88,1422.6,1411.47,1418.52,1399.06,1418.66,1390.07,1417.37,1412.04,1417.95,1418.59,1327.01,1318.97,1317.94,1308.52,1328.61,1328.6,1325.44,1323.92,
1D FFT Y-Direction,1331.41,1338.66,1322.7,1314.09,1338.57,1331.35,1338.57,1338.51,1595.33,1601.81,1580.2,1581.86,1608.4,1608.44,1608.47,1608.34,1465.86,1450.37,1452.17,1443.28,1455.76,1454.86,1482.57,1482.57,1411.43,1432.86,1401.29,1432.84,1423.14,1413.75,1421.46,1410.33,1417.19,1397.88,1417.45,1388.88,1416.17,1410.86,1416.75,1417.41,1325.7,1317.78,1316.73,1307.34,1327.4,1327.4,1324.25,1322.72,
Second Transpose (First Send),1333.17,1339.8,1323.85,1315.23,1339.69,1332.49,1339.69,1339.63,1597.08,1602.94,1581.32,1583.01,1609.55,1609.58,1609.64,1609.48,1467.68,1451.49,1453.32,1444.41,1456.86,1456.01,1483.72,1483.71,1413.24,1433.99,1402.41,1433.99,1424.26,1414.89,1422.6,1411.47,1418.52,1399.07,1418.68,1390.08,1417.37,1412.05,1417.95,1418.6,1327.02,1318.97,1317.95,1308.52,1328.62,1328.61,1325.44,1323.93,
Second Transpose (Packing),1333.19,1339.85,1323.87,1315.26,1339.71,1332.5,1339.71,1339.64,1597.1,1602.96,1581.34,1583.07,1609.57,1609.6,1609.7,1609.5,1467.69,1451.51,1453.33,1444.43,1456.87,1456.02,1483.76,1483.75,1413.26,1434.01,1402.43,1434.02,1424.28,1414.9,1422.62,1411.49,1418.54,1399.08,1418.73,1390.1,1417.39,1412.06,1417.97,1418.62,1327.07,1318.99,1318,1308.54,1328.66,1328.65,1325.46,1323.94,
Second Transpose (Start Local Transpose),1333.19,1339.85,1323.87,1315.26,1339.72,1332.5,1339.71,1339.64,1597.1,1602.96,1581.34,1583.07,1609.57,1609.61,1609.7,1609.5,1467.69,1451.51,1453.33,1444.43,1456.87,1456.02,1483.77,1483.76,1413.26,1434.01,1402.43,1434.02,1424.28,1414.9,1422.62,1411.49,1418.54,1399.09,1418.73,1390.1,1417.39,1412.06,1417.97,1418.62,1327.07,1318.99,1318,1308.54,1328.66,1328.65,1325.46,1323.94,
Second Transpose (Start Receive),1333.2,1339.87,1323.88,1315.27,1339.72,1332.52,1339.72,1339.65,1597.11,1602.97,1581.35,1583.09,1609.58,1609.62,1609.72,1609.51,1467.7,1451.52,1453.35,1444.44,1456.88,1456.03,1483.78,1483.77,1413.27,1434.02,1402.44,1434.04,1424.29,1414.91,1422.63,1411.5,1418.55,1399.09,1418.75,1390.11,1417.4,1412.07,1417.98,1418.63,1327.09,1319,1318.02,1308.55,1328.68,1328.67,1325.47,1323.95,
Second Transpose (First Receive),1345.39,1353.97,1334.79,1324.73,1353.47,1344.08,1354.69,1354.85,1698.68,1690.29,1703.75,1689.17,1736.72,1736.49,1722.24,1722.58,1589.98,1562.54,1555.26,1554.48,1549.32,1548.71,1587.82,1581.95,1489.28,1524.83,1423.26,1518.95,1462.76,1443.8,1457.22,1436.67,1458.04,1419.95,1527.93,1409.22,1447.03,1440.25,1450.06,1463.28,1357.32,1365.01,1346.86,1335.39,1364.38,1356.1,1367.63,1367.41,
Second Transpose (Finished Receive),1680.61,1692.11,1674.35,1676.37,1713.22,1712.83,1710.38,1710.25,1744.7,1748.89,1737.37,1731.85,1766.33,1766.54,1895.54,1768.34,1680.58,1691.74,1674.71,1676.62,1713.39,1712.73,1710.59,1710.46,1680.67,1691.85,1673.67,1676.84,1713.3,1712.83,1710.58,1710.39,1680.65,1692.22,1674.66,1676.73,1713.1,1712.59,1710.22,1710.3,1680.64,1691.93,1674.1,1676.41,1712.89,1712.81,1710.54,1710.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1680.83,1692.33,1674.57,1676.58,1713.43,1713.04,1710.6,1710.46,1745.22,1749.08,1737.72,1732.21,1766.68,1766.73,1895.72,1768.52,1680.8,1691.95,1674.93,1676.84,1713.61,1712.94,1710.81,1710.67,1680.89,1692.07,1673.88,1677.05,1713.51,1713.05,1710.79,1710.61,1680.87,1692.43,1674.87,1676.94,1713.3,1712.81,1710.43,1710.51,1680.86,1692.14,1674.31,1676.62,1713.1,1713.04,1710.75,1710.57,
1D FFT X-Direction,1733.18,1732.91,1716.15,1716.03,1758.82,1759.32,1717.22,1732.02,1745.23,1749.09,1737.73,1732.22,1766.69,1766.74,1895.73,1768.53,1695.31,1742.16,1698.07,1698.88,1743.44,1743.37,1760.49,1732.51,1728.48,1728.2,1727.8,1726.49,1728.91,1728.85,1753.36,1752.15,1718.37,1692.44,1718.16,1686.67,1749.58,1749.73,1754.47,1718.41,1729.03,1729.46,1726.76,1726.98,1728.93,1728.77,1895.3,1765.05,
Run complete,1734.92,1734.06,1717.27,1717.14,1759.95,1760.43,1718.34,1733.14,1747.01,1750.22,1738.86,1733.35,1767.82,1767.88,1896.84,1769.65,1697.1,1743.25,1699.19,1700.03,1744.57,1744.5,1761.62,1733.64,1730.25,1729.3,1728.91,1727.61,1730.03,1729.98,1754.47,1753.26,1719.66,1693.63,1719.33,1687.85,1750.76,1750.9,1755.65,1719.59,1730.36,1730.65,1727.97,1728.19,1730.12,1729.94,1896.51,1766.23,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.029197,0.037003,0.021753,0.020141,0.018403,0.021562,0.020452,0.018119,0.02256,0.019481,0.019843,0.020259,0.017746,0.018416,0.038004,0.019626,0.02673,0.017754,0.020315,0.019416,0.018909,0.018334,0.017356,0.019947,0.020298,0.024631,0.01866,0.018264,0.019126,0.017742,0.021299,0.016732,0.018244,0.019744,0.041103,0.018557,0.017288,0.018399,0.017798,0.02026,0.043001,0.021659,0.040041,0.019628,0.044524,0.04029,0.021632,0.019586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65794,4.77252,4.73902,4.68757,4.7025,4.69476,4.70522,4.77574,4.68089,4.73211,4.7199,4.71138,4.72527,4.70985,4.69348,4.71975,4.63657,4.67592,4.70765,4.72967,4.7638,4.71803,4.65717,4.65686,4.65216,4.71157,4.74487,4.65235,4.70606,4.71092,4.77175,4.67487,5.48276,5.56096,5.56245,5.54199,5.57018,5.52563,5.55799,5.55375,5.59008,5.51061,5.55406,5.55651,5.57262,5.53484,5.56923,5.56406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65825,4.77278,4.73935,4.68783,4.70279,4.69514,4.70547,4.77603,4.68115,4.73245,4.7202,4.7117,4.72555,4.71015,4.69375,4.72002,4.63686,4.6762,4.70794,4.73006,4.76407,4.71827,4.65745,4.65714,4.65245,4.71191,4.74517,4.65271,4.70633,4.71118,4.77212,4.67515,5.48302,5.56123,5.56275,5.54225,5.57043,5.52591,5.55828,5.55403,5.59039,5.51091,5.55436,5.5568,5.5729,5.53509,5.56974,5.5643,
First Transpose (Finished All2All),1330.61,1334.56,1322.9,1316.52,1338.67,1335.77,1338.61,1338.66,1336.66,1341.31,1325.22,1334.91,1353.98,1355.29,1355.3,1348.92,1346.55,1356.69,1336.9,1328.67,1356.69,1354.72,1353.43,1348.48,1331.96,1318.83,1322.19,1329.15,1331.96,1331.7,1331.79,1331.75,1405.37,1398.73,1397.74,1421.82,1444.49,1440.34,1401.42,1444.48,1353.83,1353.84,1318.2,1345.82,1351.24,1331.31,1353.44,1347.38,
First Transpose (Unpacking),1330.61,1334.56,1322.9,1316.53,1338.67,1335.78,1338.61,1338.66,1336.66,1341.31,1325.22,1334.91,1353.98,1355.29,1355.3,1348.92,1346.55,1356.69,1336.9,1328.67,1356.69,1354.72,1353.43,1348.48,1331.96,1318.83,1322.19,1329.15,1331.96,1331.7,1331.79,1331.75,1405.37,1398.73,1397.74,1421.82,1444.49,1440.34,1401.42,1444.49,1353.83,1353.84,1318.2,1345.82,1351.24,1331.31,1353.44,1347.38,
First Transpose (Send Complete),1332.35,1335.71,1324.06,1317.68,1339.82,1336.92,1339.78,1339.82,1338.42,1342.47,1326.38,1336.06,1355.12,1356.44,1356.45,1350.08,1348.34,1357.85,1338.05,1329.82,1357.83,1355.87,1354.58,1349.63,1333.7,1319.99,1323.34,1330.3,1333.11,1332.87,1332.92,1332.89,1406.72,1399.93,1398.96,1423.07,1445.74,1441.59,1402.63,1445.72,1355.23,1355.08,1319.41,1347.06,1352.48,1332.52,1354.7,1348.63,
1D FFT Y-Direction,1330.63,1334.58,1322.93,1316.55,1338.68,1335.79,1338.63,1338.68,1336.67,1341.33,1325.24,1334.93,1353.99,1355.31,1355.31,1348.93,1346.57,1356.71,1336.91,1328.69,1356.7,1354.73,1353.44,1348.49,1331.98,1318.85,1322.21,1329.17,1331.98,1331.72,1331.81,1331.76,1405.39,1398.74,1397.76,1421.87,1444.54,1440.4,1401.44,1444.54,1353.85,1353.87,1318.21,1345.84,1351.25,1331.32,1353.46,1347.4,
Second Transpose (First Send),1332.36,1335.72,1324.07,1317.68,1339.82,1336.92,1339.78,1339.82,1338.42,1342.48,1326.38,1336.07,1355.12,1356.44,1356.46,1350.09,1348.34,1357.85,1338.05,1329.82,1357.83,1355.87,1354.58,1349.63,1333.71,1319.99,1323.35,1330.3,1333.11,1332.87,1332.92,1332.9,1406.73,1399.94,1398.97,1423.09,1445.76,1441.6,1402.64,1445.75,1355.24,1355.09,1319.41,1347.07,1352.49,1332.52,1354.7,1348.64,
Second Transpose (Packing),1332.37,1335.74,1324.09,1317.7,1339.84,1336.94,1339.8,1339.83,1338.44,1342.49,1326.4,1336.09,1355.14,1356.46,1356.48,1350.1,1348.36,1357.87,1338.07,1329.83,1357.85,1355.89,1354.6,1349.65,1333.72,1320,1323.36,1330.32,1333.13,1332.88,1332.94,1332.91,1406.75,1399.97,1399,1423.14,1445.82,1441.66,1402.66,1445.81,1355.26,1355.11,1319.43,1347.09,1352.51,1332.54,1354.72,1348.65,
Second Transpose (Start Local Transpose),1332.37,1335.74,1324.09,1317.7,1339.84,1336.94,1339.8,1339.83,1338.44,1342.49,1326.4,1336.09,1355.14,1356.46,1356.48,1350.1,1348.36,1357.87,1338.07,1329.83,1357.85,1355.89,1354.6,1349.65,1333.72,1320.01,1323.36,1330.32,1333.13,1332.88,1332.94,1332.91,1406.75,1399.97,1399,1423.14,1445.82,1441.66,1402.66,1445.81,1355.26,1355.11,1319.44,1347.09,1352.51,1332.54,1354.72,1348.65,
Second Transpose (Start Receive),1332.38,1335.75,1324.1,1317.71,1339.85,1336.95,1339.81,1339.84,1338.45,1342.5,1326.4,1336.1,1355.15,1356.47,1356.49,1350.11,1348.37,1357.88,1338.08,1329.84,1357.86,1355.9,1354.61,1349.66,1333.73,1320.01,1323.37,1330.33,1333.13,1332.89,1332.95,1332.92,1406.75,1399.98,1399.01,1423.16,1445.84,1441.68,1402.67,1445.84,1355.27,1355.12,1319.44,1347.1,1352.52,1332.55,1354.73,1348.66,
Second Transpose (First Receive),1389.99,1372.02,1351,1351.69,1382.46,1358.24,1367.22,1407.27,1425.72,1419.32,1353.02,1371.48,1430.03,1412.95,1427.46,1430.19,1428.65,1437.51,1375,1413.97,1423.36,1405.58,1423.49,1428.72,1396.83,1419.16,1347.8,1353.09,1414.87,1348.27,1413.09,1419.71,1465.69,1466.15,1447.47,1549.27,1545.93,1539.13,1530.21,1533.86,1430.19,1434.59,1373.59,1386.05,1419.6,1380.1,1422.4,1427.13,
Second Transpose (Finished Receive),1511.01,1499.09,1511.72,1511.34,1532.47,1528.69,1484.84,1516.61,1510.62,1498.78,1511.18,1511.03,1532.42,1528.44,1485.94,1516.46,1511.13,1498.55,1511.53,1510.91,1532.45,1528.35,1485.93,1516.3,1510.73,1498.48,1511.45,1510.78,1532.36,1528.64,1484.71,1516.59,1573.75,1582.2,1544.91,1574.64,1598.95,1604.87,1556.54,1577.15,1511.32,1497.52,1511.29,1511.06,1532.16,1528.34,1484.99,1515.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.2,1499.28,1511.9,1511.53,1532.65,1528.88,1485.02,1516.8,1510.81,1498.97,1511.36,1511.21,1532.61,1528.62,1486.14,1516.65,1511.33,1498.74,1511.71,1511.1,1532.63,1528.53,1486.12,1516.49,1510.91,1498.66,1511.63,1510.96,1532.55,1528.83,1484.9,1516.78,1573.94,1582.39,1545.09,1574.99,1599.32,1605.4,1556.74,1577.36,1511.51,1497.71,1511.48,1511.25,1532.35,1528.52,1485.18,1515.84,
1D FFT X-Direction,1511.22,1499.29,1511.92,1560.7,1561.17,1535.98,1527.98,1561.14,1538.83,1543.21,1511.37,1539.99,1589.28,1589.48,1520.22,1574.84,1543.32,1579.53,1511.73,1541.31,1543.6,1590.45,1543.06,1541.28,1510.92,1498.67,1530.83,1565.91,1558.14,1565.68,1556.14,1531.54,1573.97,1582.4,1545.1,1575.01,1599.34,1605.42,1556.75,1577.38,1570.6,1570.53,1543.47,1569.06,1591.21,1590.89,1522.98,1547.8,
Run complete,1512.96,1500.42,1513.07,1561.85,1562.3,1537.12,1529.1,1562.27,1540.57,1544.33,1512.49,1541.11,1590.4,1590.6,1521.34,1575.97,1545.09,1580.67,1512.86,1542.44,1544.72,1591.58,1544.18,1542.41,1512.65,1499.78,1531.95,1567.06,1559.26,1566.79,1557.24,1532.68,1575.23,1583.59,1546.29,1576.19,1600.53,1606.6,1557.95,1578.6,1571.92,1571.75,1544.66,1570.25,1592.4,1592.07,1524.17,1548.98,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.02907,0.021062,0.028706,0.024664,0.016729,0.020201,0.019243,0.017578,0.019278,0.018772,0.02019,0.018827,0.018942,0.017831,0.018029,0.01762,0.017507,0.019236,0.02036,0.094272,0.037174,0.018788,0.017296,0.016636,0.018904,0.018603,0.018607,0.017918,0.018907,0.017479,0.021868,0.016535,0.043512,0.018653,0.020762,0.038757,0.037094,0.038655,0.019016,0.042601,0.018851,0.026115,0.019383,0.018811,0.020141,0.017679,0.021177,0.038894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60792,4.70625,4.72692,4.66743,4.71592,4.79748,4.68585,4.73341,4.68619,4.76027,4.66365,4.73039,4.68804,4.74511,4.71088,4.70438,4.71342,4.76181,4.67477,4.81519,4.80106,4.69589,4.66764,4.71552,4.57359,4.69002,4.65129,4.75412,4.57707,4.73727,4.72307,4.78261,5.53896,5.54303,5.558,5.585,5.57473,5.58076,5.59012,5.51915,5.6724,5.59566,5.57055,5.52175,5.6486,5.53242,5.60689,5.578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
