,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.02152,1.01458,1.01496,1.01307,1.00947,1.02245,1.03027,1.03305,0.996145,1.00783,1.00322,1.00755,0.9989,1.00097,1.00338,1.01561,0.997518,0.998257,0.993734,1.00036,0.998594,0.996945,0.995554,0.997137,0.996153,1.0025,0.998875,1.01096,0.996473,0.997643,1.00394,1.00161,0.999914,0.998612,1.00152,1.00383,0.996814,1.003,1.00295,1.00362,1.09508,1.00553,1.01103,1.00394,1.00038,0.99807,0.999415,1.01487,
First Transpose (First Receive),60.3662,60.0518,60.2016,60.3761,60.8958,60.508,60.1603,60.336,58.3862,57.7657,57.318,57.207,61.3027,61.396,59.4363,59.8537,62.4899,62.2492,62.2242,62.6943,62.8336,62.8476,62.5409,62.4823,57.3474,57.0334,59.8835,59.6531,59.3877,59.3551,60.2566,60.1617,60.0197,59.4508,59.6257,59.9595,58.748,58.5838,58.4782,58.371,62.0487,61.3978,62.5497,62.4839,62.8024,62.5609,61.6626,61.8597,
First Transpose (Finished Receive),61.1926,60.7087,60.8953,61.1099,61.2171,60.9915,60.8425,60.9538,62.97,62.419,61.0391,61.4536,64.3952,64.3991,63.6999,63.8096,62.8788,62.7475,62.7247,62.8547,63.017,63.0055,62.9006,62.7729,60.6375,59.9208,62.6095,62.6163,62.1962,62.1552,62.7853,62.7817,61.0559,60.7103,61.1245,61.0796,60.425,59.7744,60.2599,59.6157,63.1169,62.6079,63.7802,63.7327,63.7893,63.5225,63.2457,63.4269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.267,60.7785,60.9646,61.18,61.3607,61.0609,60.9115,61.0223,63.0584,62.4986,61.1064,61.5212,64.4638,64.4683,63.8038,63.9221,62.9835,62.8156,62.8334,63.1133,63.25,63.2636,62.9683,62.9009,60.7094,59.9907,62.6772,62.7178,62.308,62.2307,62.8547,62.8488,61.1283,60.7781,61.1922,61.1465,60.4918,59.8408,60.3286,59.6831,63.1896,62.6775,63.8488,63.8007,63.896,63.5901,63.3134,63.4948,
First Transpose (Send Complete),66.9246,67.548,67.7447,67.9403,68.0648,67.7622,67.7769,67.5331,68.7697,69.1092,67.8051,68.1727,71.2897,71.1245,70.0264,70.6678,68.7269,69.4635,69.5452,70.0383,69.974,69.9775,69.5167,69.6474,66.416,66.6461,69.4008,69.4981,68.9929,68.9137,69.5863,69.5171,66.7562,67.5199,67.064,67.7097,67.1251,66.5474,67.0459,66.3788,68.8701,69.3953,70.4268,70.3733,70.6585,70.126,69.9859,70.144,
1D FFT Y-Direction,66.9183,67.5414,67.7391,67.9368,68.0504,67.7567,67.5892,67.5282,68.756,69.0991,67.799,68.1639,71.1612,71.0066,70.0121,70.6524,68.7189,69.4529,69.5371,69.8919,69.9648,69.9664,69.5107,69.6404,66.4118,66.6415,69.3889,69.4859,68.9864,68.9073,69.5786,69.5104,66.7549,67.5116,67.0591,67.7055,67.1207,66.5414,67.0418,66.3729,68.8687,69.3831,70.4144,70.3601,70.6461,70.1176,69.9778,70.1326,
Second Transpose (First Send),67.1879,67.7834,67.9683,68.1481,68.2807,68.0438,68.0586,67.7987,68.9698,69.2833,67.9908,68.4203,71.4894,71.3198,70.3241,70.9218,69.0155,69.658,69.7674,70.2819,70.183,70.2462,69.7726,69.9186,66.707,66.8263,69.6714,69.7005,69.2255,69.1596,69.7539,69.7176,67.0107,67.717,67.2558,67.9179,67.3198,66.7799,67.2473,66.6681,69.1283,69.7105,70.7413,70.6964,70.8759,70.3359,70.1881,70.4283,
Second Transpose (Packing),67.4372,68.0639,68.2369,68.4481,68.5671,68.2686,68.3275,68.088,69.2791,69.5857,68.2719,68.6548,71.7857,71.6263,70.6102,71.1672,69.2297,69.9654,70.0199,70.5308,70.4864,70.4777,69.985,70.184,66.9084,67.135,69.9112,69.9935,69.4801,69.4305,70.0867,69.9978,67.2712,68.0094,67.533,68.1649,67.5923,67.0155,67.517,66.8467,69.3827,69.9135,71.0171,71.0332,71.1694,70.6399,70.5997,70.6827,
Second Transpose (Start Local Transpose),67.0203,67.6487,67.8517,68.0274,68.1901,67.8498,67.9029,67.6516,68.8567,69.2121,67.8775,68.26,71.3866,71.2215,70.1353,70.7846,68.8073,69.5527,69.6467,70.1533,70.0748,70.0804,69.613,69.7713,66.5085,66.7358,69.4856,69.5877,69.0878,69.0124,69.734,69.6031,66.8612,67.6041,67.1332,67.8031,67.2049,66.6232,67.1391,66.4731,68.9516,69.5046,70.6186,70.6572,70.7571,70.2447,70.0815,70.2598,
Second Transpose (Start Receive),67.0246,67.6533,67.8573,68.0309,68.1963,67.8536,67.9077,67.6553,68.8611,69.219,67.8821,68.2636,71.3915,71.2263,70.1393,70.7893,68.8109,69.5567,69.6509,70.1581,70.0788,70.0849,69.6169,69.7778,66.5122,66.7397,69.4895,69.592,69.0962,69.016,69.7729,69.6065,66.8649,67.6084,67.1365,67.8073,67.2088,66.6266,67.1434,66.4774,68.9558,69.5096,70.6231,70.6623,70.7614,70.2488,70.0849,70.2646,
Second Transpose (First Receive),132.634,133.284,133.822,133.102,143.847,143.511,140.288,140.488,132.767,133.26,133.865,133.362,130.851,130.639,130.369,130.941,133.032,130.558,133.757,133.448,143.809,143.507,140.341,140.459,132.688,133.207,133.887,133.486,143.841,143.083,140.294,140.47,132.665,133.117,133.767,133.514,143.542,143.294,140.053,140.535,131.61,132.882,131.767,132.005,143.626,143.132,140.122,140.1,
Second Transpose (Finished Receive),132.635,133.285,133.822,133.103,143.848,143.512,140.289,140.488,132.768,133.261,133.866,133.363,130.851,130.639,130.369,130.941,133.033,130.559,133.758,133.448,143.81,143.508,140.343,140.46,132.689,133.208,133.887,133.487,143.842,143.084,140.295,140.47,132.666,133.117,133.767,133.514,143.543,143.295,140.054,140.536,131.611,132.883,131.767,132.006,143.627,143.133,140.123,140.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.647,133.299,133.835,133.117,143.861,143.526,140.307,140.504,132.781,133.275,133.879,133.377,130.866,130.745,130.555,131,133.047,130.575,133.77,133.462,143.823,143.522,140.359,140.474,132.7,133.22,133.9,133.501,143.853,143.097,140.307,140.483,132.678,133.131,133.779,133.526,143.555,143.307,140.066,140.552,131.712,132.896,131.862,132.124,143.641,143.145,140.135,140.114,
1D FFT X-Direction,133.512,133.864,134.385,133.689,144.431,144.078,140.878,141.048,133.647,133.831,134.439,133.951,131.42,131.296,131.122,131.551,133.941,131.129,134.329,134.025,144.389,144.078,140.926,141.035,133.575,133.783,134.479,134.048,144.409,143.659,140.862,141.031,133.394,133.743,134.368,134.13,144.164,143.925,140.674,141.164,132.411,133.5,132.454,132.724,144.242,143.742,140.73,140.73,
Run complete,133.515,133.867,134.387,133.692,144.434,144.08,140.881,141.05,133.649,133.833,134.441,133.953,143.764,143.458,140.253,140.488,133.943,133.245,134.331,134.027,144.391,144.08,140.93,141.037,133.578,133.785,134.481,134.05,144.411,143.661,140.865,141.033,133.397,133.745,134.37,134.132,144.166,143.927,140.677,141.168,132.929,133.503,133.841,133.61,144.244,143.744,140.733,140.732,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.479166,0.467675,0.46978,0.468289,0.475727,0.46907,0.471268,0.468433,0.470053,0.467364,0.467092,0.468464,0.465068,0.467459,0.466411,0.470123,0.468118,0.462165,0.46736,0.468077,0.466453,0.466779,0.470312,0.473865,0.468025,0.466905,0.466217,0.472101,0.466723,0.466569,0.46795,0.466353,0.463341,0.463312,0.465425,0.463212,0.464233,0.464528,0.467097,0.465772,0.463725,0.464087,0.460976,0.463961,0.464642,0.46332,0.463515,0.466506,
First Transpose (First Send),0.55823,0.548898,0.548865,0.549567,0.563702,0.549097,0.552412,0.553041,0.547289,0.546045,0.543665,0.550668,0.543406,0.547812,0.544195,0.556166,0.54509,0.539318,0.545633,0.547117,0.545053,0.545562,0.548221,0.556472,0.544312,0.549372,0.546686,0.551823,0.545481,0.547281,0.547813,0.549762,0.540324,0.540611,0.540971,0.54091,0.540039,0.542273,0.545086,0.547492,0.539396,0.542292,0.536367,0.541604,0.540346,0.541454,0.540501,0.54914,
First Transpose (Packing),1.01187,1.00123,1.00511,1.0068,1.02331,1.00323,1.00753,1.00891,0.994977,0.994863,0.994113,1.00428,0.991112,0.996028,0.992039,1.01129,0.991297,0.987031,0.995082,0.995315,0.995152,0.993796,0.996106,1.00716,0.989225,0.996916,0.994754,1.00095,0.99589,0.994817,0.995788,0.996151,0.990037,0.99352,0.991227,0.99367,0.990438,0.99121,1.00612,1.02968,0.985163,0.988595,0.98725,0.989706,0.988167,0.990397,0.986508,1.00349,
First Transpose (Start Local Transpose),1.01232,1.00161,1.00544,1.00717,1.02371,1.00357,1.00789,1.00933,0.995301,0.995208,0.994596,1.00462,0.991475,0.996394,0.992412,1.01182,0.991687,0.987453,0.995459,0.995699,0.995575,0.99425,0.996488,1.00751,0.989537,0.997291,0.995135,1.00132,0.996278,0.995156,0.996083,0.996515,0.990376,0.993924,0.991568,0.994103,0.990831,0.991609,1.00658,1.03006,0.985551,0.988932,0.987609,0.990036,0.988526,0.990703,0.986873,1.00389,
First Transpose (Start Receive),1.01706,1.00557,1.00975,1.01106,1.02814,1.00931,1.01349,1.01577,0.999432,0.999322,0.998592,1.00872,0.995394,1.0007,0.996666,1.01724,0.996063,0.991935,1.00043,0.999823,0.999574,0.997905,1.00024,1.01145,0.993674,1.00111,0.999559,1.00553,1.00048,0.999257,0.999985,1.00089,0.994648,0.99778,0.995721,0.998147,0.994842,0.995582,1.01161,1.0354,0.989603,0.993397,0.992217,0.994135,0.992825,0.994939,0.990865,1.00856,
First Transpose (First Receive),58.9816,58.7367,60.6078,60.4583,59.2344,59.0463,59.6496,59.684,58.8183,58.1977,58.1371,58.4,62.845,62.8638,59.6652,59.9194,60.4019,60.256,60.948,60.9457,60.7895,60.7738,58.9842,59.1714,60.7128,60.4169,61.2435,61.3788,61.5303,61.3769,61.0013,60.7759,58.4334,57.8524,60.7951,60.9673,57.7592,57.5965,55.9392,56.0142,62.931,62.2507,62.8671,62.8247,62.4336,62.0911,63.5213,63.5491,
First Transpose (Finished Receive),60.9304,60.1871,61.711,61.7089,60.9228,60.766,61.2677,61.5822,63.3715,62.6999,62.4346,62.8444,64.6658,64.6645,63.8149,63.9429,62.44,62.1179,62.657,62.6572,62.5667,62.5648,61.089,60.8703,61.7506,61.3254,62.1819,62.1375,62.1621,62.1043,61.8048,61.6345,62.7671,62.382,63.2864,63.3025,62.285,61.8737,60.7683,60.402,64.2433,63.605,64.0453,63.9719,63.9175,63.3182,64.422,64.4046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0399,60.2963,61.7807,61.777,60.9937,60.8341,61.336,61.6752,63.4445,62.7684,62.5186,62.9126,64.7352,64.7333,63.8824,64.0118,62.5414,62.1991,62.775,62.7273,62.6512,62.6425,61.1569,60.9381,61.8227,61.4308,62.3307,62.2864,62.3018,62.2125,61.9154,61.7253,62.8768,62.4667,63.3555,63.371,62.353,61.9408,60.838,60.4819,64.3189,63.6731,64.1128,64.0393,64.0048,63.4252,64.4894,64.4769,
First Transpose (Send Complete),66.699,67.0214,68.3984,68.3678,67.6724,67.4388,68.0078,68.4396,69.1506,69.6442,69.323,69.714,71.5495,71.4683,69.9841,70.8114,68.192,68.8821,69.4003,69.3656,69.4314,69.536,67.917,67.1289,67.5286,68.0365,69.0331,69.0331,69.0543,68.5154,68.5132,68.2635,68.4866,69.2031,70.0244,70.0232,69.0653,68.6459,67.4277,66.6399,70.0229,70.2809,70.8641,70.7455,70.4337,70.1947,71.2352,70.8297,
1D FFT Y-Direction,66.6954,67.0177,68.3946,68.3642,67.6646,67.4354,68.0019,68.4282,69.1425,69.5324,69.1686,69.7066,71.531,71.4548,69.9688,70.6973,68.1862,68.8756,69.3954,69.3592,69.2998,69.4232,67.9081,67.1219,67.5232,68.0283,69.0221,69.0225,69.0426,68.5099,68.5023,68.2531,68.4852,69.1961,70.0134,70.0093,69.0557,68.6384,67.4229,66.6351,70.0217,70.2682,70.8497,70.7294,70.4239,70.1872,71.224,70.8196,
Second Transpose (First Send),66.96,67.264,68.597,68.5593,67.8661,67.6902,68.2231,68.6502,69.3791,69.8239,69.5586,69.908,71.834,71.8429,70.3017,71.1013,68.5146,69.1875,69.7325,69.589,69.7039,69.7897,68.203,67.3897,67.7632,68.2668,69.3888,69.3706,69.379,68.7714,68.7728,68.5221,68.7253,69.4501,70.2249,70.219,69.282,68.8542,67.6804,66.9372,70.2882,70.6239,71.0984,70.9739,70.6533,70.4614,71.4647,71.1165,
Second Transpose (Packing),67.2088,67.4927,68.8829,68.8501,68.1639,67.9235,68.4915,68.9369,69.6772,70.2034,69.9046,70.2187,72.1309,72.1637,70.5077,71.3177,68.6981,69.41,69.9885,69.8805,70.0469,70.0002,68.4354,67.6172,68.0303,68.5321,69.7197,69.6954,69.6992,69.0361,69.0477,68.7808,68.9962,69.7079,70.504,70.5063,69.5635,69.1444,67.9067,67.1168,70.5362,70.8398,71.4157,71.3029,70.9729,70.6726,71.7343,71.3562,
Second Transpose (Start Local Transpose),66.7877,67.1046,68.4829,68.458,67.7776,67.5373,68.1018,68.5462,69.243,69.7576,69.4009,69.7994,71.7389,71.7459,70.0982,70.926,68.2738,68.9976,69.6122,69.4668,69.5962,69.6345,68.0167,67.2482,67.6261,68.1241,69.2568,69.2515,69.274,68.6162,68.711,68.3717,68.5842,69.2978,70.1104,70.1127,69.1543,68.728,67.5069,66.7446,70.1027,70.4147,70.968,70.8559,70.5313,70.3032,71.3445,70.9413,
Second Transpose (Start Receive),66.792,67.1084,68.4864,68.463,67.7834,67.5426,68.1069,68.5528,69.2467,69.7642,69.4051,69.804,71.7437,71.7505,70.1021,70.9307,68.2773,69.0027,69.6197,69.4713,69.6002,69.6392,68.0203,67.2542,67.6295,68.1279,69.2611,69.2558,69.2793,68.6198,68.7152,68.3751,68.5884,69.3017,70.1139,70.1169,69.1582,68.7318,67.5116,66.7487,70.1064,70.4187,70.9722,70.8604,70.5353,70.3071,71.3505,70.9458,
Second Transpose (First Receive),134.477,134.666,131.754,131.931,143.813,143.586,138.988,140.107,133.893,134.306,131.994,132.614,131.531,130.855,131.981,131.135,134.726,134.327,132.636,131.894,143.856,143.521,138.737,140.003,134.596,134.21,133.577,131.96,143.844,143.376,138.881,140.047,134.73,134.653,133.685,132.387,143.525,143.63,138.46,140.057,133.079,132.632,132.771,132.82,143.766,143.643,139.014,139.959,
Second Transpose (Finished Receive),134.478,134.667,131.755,131.932,143.813,143.587,138.988,140.107,133.893,134.306,131.995,132.614,131.532,130.855,131.982,131.136,134.726,134.328,132.637,131.895,143.856,143.522,138.737,140.004,134.596,134.21,133.577,131.96,143.844,143.377,138.882,140.047,134.731,134.654,133.685,132.388,143.526,143.63,138.461,140.058,133.08,132.632,132.772,132.82,143.766,143.644,139.015,139.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.491,134.679,131.767,131.947,143.825,143.601,139.002,140.122,133.905,134.319,132.007,132.627,131.545,130.999,132.005,131.361,134.739,134.34,132.649,131.912,143.868,143.535,138.75,140.016,134.61,134.223,133.59,131.973,143.857,143.39,138.895,140.06,134.743,134.667,133.698,132.399,143.538,143.642,138.474,140.07,133.164,132.708,132.823,132.832,143.777,143.656,139.028,139.971,
1D FFT X-Direction,135.373,135.243,132.318,132.505,144.383,144.158,139.558,140.678,134.777,134.89,132.569,133.177,132.102,131.549,132.547,131.907,135.613,134.883,133.221,132.466,144.432,144.097,139.311,140.561,135.486,134.777,134.145,132.524,144.43,143.941,139.442,140.609,135.442,135.28,134.29,132.996,144.143,144.234,139.076,140.676,133.84,133.309,133.417,133.442,144.372,144.249,139.643,140.568,
Run complete,135.375,135.245,132.32,132.689,144.387,144.161,139.56,140.68,134.778,134.892,132.572,133.179,143.842,143.623,138.966,139.927,135.615,134.885,133.224,132.469,144.434,144.099,139.314,140.563,135.488,134.779,134.147,132.526,144.431,143.944,139.444,140.61,135.444,135.283,134.292,132.998,144.146,144.236,139.079,140.678,134.706,134.646,133.611,133.444,144.374,144.253,139.646,140.57,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.476984,0.467729,0.471328,0.471064,0.470015,0.472278,0.468065,0.471973,0.46757,0.465568,0.467239,0.467415,0.465137,0.466138,0.468135,0.46759,0.468036,0.467227,0.468138,0.467168,0.466342,0.468914,0.465282,0.465158,0.467169,0.467793,0.466386,0.467212,0.468657,0.468091,0.466383,0.467405,0.46395,0.463356,0.464421,0.463389,0.463625,0.465767,0.465757,0.465858,0.463627,0.463237,0.464314,0.463081,0.463777,0.463182,0.466603,0.466295,
First Transpose (First Send),0.557563,0.547863,0.549247,0.552975,0.548065,0.553309,0.546201,0.556271,0.543274,0.544688,0.544447,0.546986,0.542665,0.54442,0.546358,0.550971,0.546987,0.545257,0.544662,0.546051,0.543495,0.549878,0.542202,0.550494,0.543029,0.546751,0.542795,0.545742,0.545837,0.549263,0.542264,0.548346,0.540283,0.541888,0.539951,0.54087,0.542273,0.543191,0.544194,0.547981,0.540558,0.541202,0.541299,0.541066,0.539086,0.541973,0.543686,0.549995,
First Transpose (Packing),1.00944,1.00029,1.00383,1.00637,1.0016,1.00801,1.00351,1.01092,0.98951,0.994374,0.993785,0.998163,0.99065,0.993262,0.996192,1.0031,0.99092,0.992538,0.995526,0.993277,0.995555,0.999425,0.993928,0.998396,0.988262,0.998886,0.990584,0.99588,0.994804,0.995219,0.989985,0.992598,0.986129,0.989473,0.988278,0.991902,0.994306,0.993934,0.997669,0.993288,0.98863,0.992188,0.992337,0.994964,0.986779,0.990092,0.990095,1.00117,
First Transpose (Start Local Transpose),1.01071,1.00061,1.00422,1.00677,1.00199,1.00843,1.00387,1.01125,0.989836,0.994796,0.994163,0.998525,0.990959,0.99357,0.996544,1.00356,0.991236,0.992902,0.995906,0.993663,0.995902,0.999837,0.994245,0.998724,0.988634,0.999256,0.990937,0.996282,0.995148,0.995545,0.990295,0.992915,0.986442,0.989839,0.988626,0.99224,0.994695,0.994267,0.998094,0.993668,0.989052,0.992529,0.992789,0.995296,0.987199,0.990488,0.990517,1.0016,
First Transpose (Start Receive),1.01554,1.00495,1.0083,1.01107,1.00789,1.01301,1.00775,1.01683,0.993959,0.999694,0.998012,1.00233,0.994918,0.997423,1.00028,1.00837,0.995236,0.997033,0.999915,0.99762,0.99989,1.00367,0.998093,1.00286,0.992553,1.00336,0.994956,1.00048,0.999243,0.999432,0.993829,0.997123,0.990291,0.993701,0.992797,0.996273,0.998893,0.998287,1.0028,0.997817,0.993294,0.996317,0.997263,0.999748,0.990847,0.994286,0.994782,1.0069,
First Transpose (First Receive),58.4059,58.2299,60.0037,60.5049,58.6375,58.3061,58.8206,58.8189,61.0142,60.6635,59.2445,59.3851,62.943,63.0277,61.1722,61.4723,60.3084,59.9919,61.993,62.2404,62.0437,61.8925,60.3484,59.9619,61.5068,61.3059,60.323,60.5326,61.9368,61.9329,60.8165,60.7522,60.6943,59.4415,59.5678,59.5277,57.3274,57.226,56.4269,56.1819,70.8866,64.5969,61.905,61.9384,63.0919,62.5836,63.6689,63.6179,
First Transpose (Finished Receive),60.6687,59.9611,61.4939,61.4916,60.7343,60.7212,61.1074,61.1293,64.5334,64.1485,62.618,62.8971,65.1918,65.1891,64.4713,64.8024,62.3773,61.8075,63.5063,63.5246,63.4968,63.3844,62.2745,62.0302,62.6936,62.4897,61.7575,61.7962,62.7893,62.7864,61.985,61.9928,69.0809,61.8685,62.1674,62.1321,60.5008,60.3218,59.9551,59.3104,73.2077,66.3099,64.3756,64.565,65.4418,65.0663,65.7745,65.7944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7423,60.0287,61.5626,61.5597,60.8016,60.7888,61.1756,61.2213,64.6461,64.2347,62.6872,62.9753,65.2634,65.259,64.5393,64.8923,62.4489,61.9489,63.5744,63.6324,63.5644,63.452,62.3424,62.0983,62.7823,62.5644,61.8249,61.8639,62.8573,62.8547,62.0525,62.0604,69.1554,61.9434,62.2783,62.2098,60.6098,60.3889,60.0233,59.3775,73.2834,66.3773,64.4435,64.6333,65.5515,65.1338,65.8588,65.9048,
First Transpose (Send Complete),66.417,66.4159,68.3426,68.3637,67.5387,67.3768,67.8929,67.9357,70.278,70.9439,69.4574,68.7385,72.0405,71.7136,71.3757,71.4566,68.1084,68.6473,70.2387,70.3424,70.3761,70.1322,69.0604,68.6976,68.4749,69.2962,68.5411,68.4459,69.6499,69.6041,68.8298,68.8202,74.7682,68.6585,69.089,68.9695,67.3128,67.0296,66.6397,66.0303,78.9573,73.2113,70.8907,71.3249,71.9464,71.9987,72.4267,72.6709,
1D FFT Y-Direction,66.413,66.4126,68.3392,68.3574,67.5336,67.3726,67.8877,67.9271,70.2663,70.9263,69.4455,68.7301,72.0255,71.7006,71.2457,71.4457,68.1041,68.6408,70.2287,70.3346,70.3677,70.1216,68.8981,68.6879,68.4694,69.2846,68.5375,68.4418,69.6343,69.5895,68.8223,68.8146,74.767,68.6528,68.9925,68.8819,67.3082,67.0245,66.5993,65.9927,78.9551,73.1173,70.8304,71.1672,71.8728,71.8895,72.3611,72.6027,
Second Transpose (First Send),66.6402,66.732,68.5704,68.58,67.8069,67.6616,68.1413,68.1542,70.4969,71.149,69.7231,68.9886,72.2544,71.9482,71.6211,71.6668,68.4012,68.8954,70.4426,70.6639,70.6454,70.3834,69.26,68.9514,68.729,69.5481,68.7885,68.6441,69.8686,69.8182,69.2191,69.1287,75.0281,68.8992,69.3196,69.1645,67.5033,67.214,66.8873,66.2336,79.1937,73.4656,71.1352,71.4861,72.1655,72.2245,72.6252,72.8942,
Second Transpose (Packing),66.9117,66.8932,68.886,68.869,68.0318,67.8661,68.3963,68.4416,70.8043,71.4804,69.9243,69.2265,72.5707,72.2537,71.8377,71.9964,68.6109,69.1753,70.8108,70.9568,71.0122,70.6374,69.5449,69.1885,68.9887,69.8645,69.044,68.9282,70.1412,70.1073,69.3811,69.3622,75.2765,69.1672,69.6067,69.4744,67.8174,67.5102,67.122,66.5043,79.5034,73.6938,71.3574,71.8367,72.4457,72.5343,72.9255,73.1687,
Second Transpose (Start Local Transpose),66.4894,66.5177,68.4232,68.4664,67.6457,67.4533,67.9837,68.0216,70.3848,71.0831,69.5583,68.8417,72.1572,71.8764,71.4708,71.583,68.1858,68.7275,70.3319,70.5222,70.5278,70.2307,69.1443,68.8208,68.5587,69.422,68.6238,68.5188,69.7391,69.6933,68.9671,68.9603,74.8711,68.7342,69.189,69.0443,67.386,67.1092,66.7205,66.1225,79.0763,73.3165,70.9755,71.4071,72.0588,72.1099,72.5202,72.7771,
Second Transpose (Start Receive),66.4931,66.5218,68.4273,68.4701,67.6493,67.4568,67.9881,68.0278,70.3896,71.0901,69.5624,68.8461,72.162,71.8822,71.4753,71.5883,68.1902,68.7314,70.3359,70.5258,70.5319,70.2348,69.1486,68.8282,68.5624,69.4267,68.6277,68.5226,69.7442,69.6978,68.971,68.9636,74.8752,68.7381,69.193,69.0479,67.3899,67.113,66.7252,66.1261,79.0809,73.3209,70.9793,71.4121,72.0632,72.1134,72.5247,72.7818,
Second Transpose (First Receive),140.55,134.519,133.371,134.159,144.224,144.325,141.196,141.958,140.716,134.787,133.922,134.507,131.306,130.153,132.714,131.644,140.746,134.606,133.464,134.71,144.319,144.266,141.384,141.956,140.54,134.774,133.937,134.783,144.195,144.108,141.328,141.997,140.512,134.415,133.835,134.708,144.221,143.991,141.198,141.945,135.945,133.663,132.615,132.697,144.269,144.184,141.355,141.977,
Second Transpose (Finished Receive),140.55,134.52,133.372,134.159,144.224,144.326,141.197,141.959,140.717,134.788,133.923,134.507,131.307,130.154,132.714,131.644,140.746,134.607,133.465,134.711,144.32,144.266,141.385,141.956,140.54,134.775,133.937,134.784,144.196,144.109,141.328,141.997,140.513,134.416,133.835,134.709,144.222,143.992,141.199,141.945,135.946,133.664,132.616,132.698,144.27,144.185,141.355,141.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
