,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),41.7558,36.4554,36.3659,38.9873,36.8592,41.7312,37.0127,36.8978,41.4151,37.6651,41.4139,37.3874,36.7788,37.4485,39.021,37.5654,42.7198,36.3119,40.1204,42.7162,36.5273,37.5559,36.5092,36.5231,35.9909,35.966,36.0752,40.7139,40.7103,37.8923,37.8741,38.438,39.9973,35.249,35.3491,35.2912,35.7628,35.983,39.8661,37.8199,37.9622,35.7518,35.5301,38.8943,36.6694,35.7068,38.8955,35.8372,
Second Transpose (Packing),41.7618,36.4608,36.3721,38.9933,36.8643,41.7365,37.0181,36.9023,41.4207,37.6702,41.4198,37.3921,36.7843,37.4554,39.0264,37.5706,42.7248,36.3159,40.1252,42.7223,36.531,37.5602,36.5137,36.5277,35.9951,35.9702,36.0788,40.7186,40.7161,37.8968,37.8789,38.4434,40.002,35.2538,35.3535,35.2952,35.7672,35.989,39.8715,37.825,37.9679,35.7566,35.5343,38.8983,36.6748,35.7113,38.9016,35.8412,
Second Transpose (Start Local Transpose),41.7621,36.4611,36.3723,38.9936,36.8646,41.7368,37.0186,36.9027,41.421,37.6706,41.4201,37.3924,36.7846,37.4557,39.0268,37.571,42.7253,36.3164,40.1256,42.7227,36.5313,37.5606,36.514,36.528,35.9954,35.9707,36.0791,40.7189,40.7167,37.8973,37.8792,38.4438,40.0024,35.2541,35.3538,35.2956,35.7677,35.9894,39.8719,37.8253,37.9682,35.7569,35.5347,38.8987,36.6755,35.7116,38.902,35.8419,
Second Transpose (Start Receive),41.7694,36.4679,36.3797,39.0019,36.8708,41.7444,37.0297,36.91,41.4281,37.6779,41.4269,37.3996,36.7914,37.4646,39.0339,37.5779,42.7323,36.3228,40.1332,42.7306,36.5374,37.5679,36.5208,36.5347,36.0016,35.9761,36.0851,40.7255,40.7237,37.9037,37.8865,38.4512,40.0095,35.2613,35.3604,35.3023,35.7744,35.9982,39.8786,37.8321,37.9753,35.7635,35.5416,38.9065,36.6858,35.7189,38.9092,35.848,
Second Transpose (First Receive),41.9417,36.8555,36.503,39.1224,37.1955,42.1569,37.2505,37.1346,41.8321,38.0225,41.7192,39.1276,36.9195,37.5899,39.3348,37.7262,43.0581,36.452,40.4936,43.0513,36.6547,37.6929,37.2597,37.1813,38.2801,36.1043,36.2067,41.0474,41.0312,38.2098,39.1303,38.7546,41.997,36.4182,36.5889,39.3521,36.584,37.6541,40.0694,38.0545,38.1136,36.0948,36.2982,39.0462,36.9942,37.6625,39.0422,37.8885,
Second Transpose (Finished Receive),43.1159,36.8624,40.4241,42.9828,37.2016,42.1635,40.2789,38.1212,41.8391,38.0293,41.7252,41.0927,41.0858,38.2774,39.3415,38.7328,43.0623,36.9332,40.4986,43.0579,37.2653,42.2015,40.2991,38.1446,41.9085,38.0917,41.7872,41.0529,41.0369,38.2154,39.4783,38.7603,43.1103,36.7991,40.4075,43.1226,37.1221,42.0655,40.1263,38.0587,41.8098,38.034,41.8101,41.101,41.0792,38.2819,39.4727,38.8216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1292,36.8761,40.4378,42.9961,37.2153,42.1763,40.2919,38.1343,41.8531,38.0421,41.7378,41.1061,41.0991,38.292,39.3531,38.7456,43.0747,36.9457,40.5132,43.0712,37.2776,42.2138,40.3117,38.1567,41.9207,38.1046,41.8004,41.0649,41.049,38.237,39.4916,38.7748,43.123,36.81,40.4204,43.1351,37.133,42.0774,40.1373,38.0719,41.8208,38.0463,41.8216,41.1129,41.0931,38.2946,39.4835,38.8336,
1D FFT X-Direction,43.1361,36.9171,40.4464,43.0034,37.253,42.1896,40.3007,38.1426,41.892,38.0826,41.7807,41.1131,41.1065,38.3011,39.37,38.7536,43.1105,36.9536,40.5509,43.1112,37.2852,42.2217,40.3201,38.1658,41.9283,38.1124,41.8087,41.0901,41.0767,38.2734,39.5029,38.8151,43.1298,36.8158,40.4263,43.1415,37.1383,42.0865,40.1482,38.1123,41.8271,38.0526,41.8282,41.119,41.1027,38.3009,39.49,38.8407,
Run complete,43.1473,36.9289,40.4577,43.0149,37.2644,42.201,40.3119,38.1543,41.9043,38.0938,41.7929,41.125,41.1176,38.3122,39.3815,38.7651,43.1223,36.9652,40.5624,43.1228,37.2966,42.2333,40.3316,38.1773,41.9396,38.1247,41.82,41.1016,41.0881,38.2844,39.5142,38.8264,43.1419,36.8275,40.4379,43.1528,37.1502,42.0979,40.1627,38.124,41.8387,38.0644,41.8396,41.1309,41.1137,38.3125,39.5017,38.8522,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.012373,0.007862,0.006298,0.00574,0.005085,0.008431,0.005821,0.005835,0.005787,0.011801,0.007227,0.006909,0.007436,0.008609,0.007561,0.006498,0.005282,0.005095,0.006489,0.006542,0.00629,0.006132,0.005785,0.005697,0.005504,0.005558,0.006266,0.006799,0.00538,0.005672,0.006882,0.00624,0.006038,0.005706,0.00635,0.005203,0.005203,0.008248,0.005717,0.005738,0.005223,0.005749,0.005213,0.007447,0.006876,0.005602,0.005473,0.005517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023159,0.018802,0.017067,0.016347,0.015921,0.01925,0.016253,0.01684,0.016458,0.022482,0.017838,0.017578,0.017828,0.019054,0.018785,0.017654,0.01684,0.016267,0.017456,0.017465,0.017066,0.01676,0.016391,0.016674,0.016742,0.016676,0.017459,0.017439,0.016011,0.016367,0.017661,0.017061,0.01721,0.016166,0.01733,0.015879,0.016036,0.019302,0.016602,0.016651,0.015884,0.016589,0.016312,0.018153,0.017684,0.01617,0.016858,0.016493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023406,0.019043,0.017332,0.016543,0.016145,0.019497,0.016561,0.017069,0.016702,0.022733,0.018089,0.017815,0.018158,0.019252,0.019014,0.017882,0.017056,0.016532,0.017646,0.017724,0.017285,0.01698,0.016625,0.016929,0.016929,0.016924,0.017716,0.017661,0.016245,0.016614,0.017868,0.017284,0.01745,0.016392,0.017606,0.016101,0.016247,0.019507,0.016779,0.016886,0.01611,0.016883,0.016588,0.018382,0.017959,0.016405,0.017091,0.01671,
First Transpose (Finished All2All),42.5887,38.2939,36.4356,36.9181,39.9401,37.2996,42.5695,36.7627,39.6995,37.6045,37.1988,36.7932,37.0434,37.7005,39.4513,37.7505,44.5876,38.7002,37.627,36.8235,42.0076,36.6646,44.5835,39.4047,40.6263,36.0308,38.291,36.364,36.6201,40.5239,38.3895,36.4006,41.7065,35.4373,36.1141,39.2249,35.8739,36.1137,41.7066,36.7226,35.9308,35.6576,36.3285,37.9207,36.3328,36.1281,35.8051,37.9172,
First Transpose (Unpacking),42.5892,38.2946,36.4361,36.9186,39.9406,37.3002,42.5702,36.7633,39.7001,37.605,37.1994,36.7938,37.0441,37.7012,39.4518,37.751,44.5881,38.7006,37.6275,36.824,42.0081,36.6649,44.5838,39.4051,40.6269,36.0313,38.2916,36.3645,36.6206,40.5244,38.3907,36.401,41.707,35.4379,36.1145,39.2255,35.8744,36.1144,41.7071,36.7233,35.9312,35.658,36.3291,37.9211,36.3333,36.1286,35.8056,37.9176,
First Transpose (Send Complete),42.6127,38.3198,36.4589,36.9416,39.9634,37.3224,42.5929,36.7854,39.7238,37.6281,37.223,36.8171,37.0664,37.7277,39.4759,37.7751,44.6119,38.7239,37.6497,36.847,42.0312,36.6862,44.606,39.4271,40.6521,36.0523,38.3152,36.3886,36.6433,40.5462,38.4163,36.4223,41.7294,35.4599,36.1364,39.2488,35.8946,36.1396,41.7293,36.752,35.9535,35.6806,36.3533,37.9433,36.3582,36.1503,35.8279,37.9404,
1D FFT Y-Direction,42.6008,38.3082,36.4477,36.9298,39.9521,37.3111,42.5817,36.7743,39.7126,37.617,37.2116,36.8058,37.055,37.7162,39.4646,37.7639,44.5998,38.7122,37.6383,36.8357,42.0198,36.675,44.5947,39.416,40.6404,36.0409,38.3039,36.3769,36.632,40.5352,38.405,36.411,41.7176,35.4488,36.1254,39.2374,35.8833,36.1281,41.7181,36.7335,35.9424,35.6695,36.3422,37.9322,36.347,36.1385,35.8165,37.9299,
Second Transpose (First Send),42.6148,38.3221,36.4609,36.9454,39.9656,37.3262,42.5956,36.7874,39.7258,37.6322,37.2253,36.8212,37.0702,37.7309,39.4798,37.7793,44.6163,38.7274,37.6537,36.8496,42.0345,36.69,44.6101,39.4308,40.6553,36.0557,38.3187,36.3909,36.6468,40.5502,38.4222,36.4244,41.7313,35.4621,36.1382,39.2522,35.8963,36.1426,41.7312,36.7542,35.9554,35.6822,36.3556,37.9469,36.3613,36.1521,35.8299,37.9438,
Second Transpose (Packing),42.6204,38.3275,36.4663,36.9499,39.9718,37.3311,42.6018,36.7931,39.7319,37.6378,37.2308,36.826,37.0748,37.7378,39.4855,37.7837,44.6211,38.7328,37.6585,36.8546,42.0414,36.6943,44.6153,39.436,40.6599,36.0589,38.3235,36.397,36.6513,40.5556,38.4262,36.4282,41.7361,35.4673,36.1435,39.2568,35.9002,36.1482,41.7356,36.7585,35.9598,35.6869,36.3601,37.9513,36.3673,36.1559,35.8345,37.9491,
Second Transpose (Start Local Transpose),42.6209,38.3279,36.4665,36.9503,39.972,37.3314,42.6022,36.7935,39.7322,37.6382,37.2311,36.8266,37.0751,37.7381,39.4858,37.7843,44.6215,38.7332,37.6588,36.8549,42.0418,36.6946,44.6156,39.4365,40.6603,36.0592,38.3238,36.3974,36.6517,40.5562,38.4266,36.4285,41.7365,35.4676,36.1438,39.2572,35.9005,36.1486,41.7361,36.7587,35.9604,35.6874,36.3605,37.9516,36.3677,36.1562,35.8351,37.9495,
Second Transpose (Start Receive),42.6292,38.3351,36.4735,36.9575,39.9805,37.3386,42.6093,36.8005,39.7397,37.6456,37.2383,36.834,37.0818,37.7467,39.4936,37.7919,44.6288,38.7406,37.666,36.8627,42.0491,36.7011,44.6233,39.4434,40.6671,36.0659,38.3305,36.4052,36.6586,40.5635,38.4347,36.4357,41.7477,35.4745,36.1503,39.2639,35.9072,36.1578,41.747,36.7659,35.9675,35.6939,36.3679,37.9591,36.3762,36.1626,35.8416,37.9558,
Second Transpose (First Receive),42.7731,38.4672,36.5938,37.0724,40.0996,37.5661,42.7463,36.9258,39.8966,37.9135,37.3687,36.9585,37.3195,37.8779,39.7272,37.9515,44.954,38.9792,37.8885,37.1754,42.2785,36.8273,44.87,39.6682,40.9124,36.1988,38.5522,37.0597,36.7846,40.8102,38.5673,38.0221,42.9246,38.6973,36.6998,39.4867,40.1857,36.9418,42.8266,37.0025,39.9793,36.2775,37.4697,38.2211,36.8613,37.9556,38.6662,38.2096,
Second Transpose (Finished Receive),45.0122,38.9161,37.9786,39.5726,42.3629,37.5716,44.956,39.756,41.0121,37.9196,38.6476,38.3089,37.3253,40.9118,39.7324,38.3,44.9579,38.9837,37.8932,39.584,42.2824,37.8024,44.874,39.6722,40.9164,38.1113,38.5565,38.3011,37.3976,40.8141,39.9455,38.2713,44.9975,39.0537,37.9812,39.4906,42.3523,37.8115,44.943,39.7437,40.9801,38.1503,38.6471,38.2257,37.4207,40.8758,39.9576,38.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0251,38.9283,37.9919,39.5843,42.3756,37.5831,44.9679,39.7684,41.0244,37.9322,38.6595,38.3213,37.3367,40.9252,39.7445,38.313,44.969,38.9958,37.9053,39.5954,42.2951,37.8134,44.886,39.6841,40.9292,38.1224,38.5684,38.3136,37.4094,40.8265,39.9574,38.283,45.0104,39.0665,37.9935,39.502,42.3646,37.8237,44.9546,39.7564,40.9929,38.1613,38.6602,38.2381,37.4328,40.8886,39.9688,38.2265,
1D FFT X-Direction,45.0316,38.9358,37.9976,39.5905,42.3821,37.6257,44.9735,39.7751,41.0343,37.9735,38.6662,38.3286,37.3766,40.9365,39.7874,38.3193,45.0019,39.0382,37.9567,39.6027,42.3355,37.8191,44.9264,39.7243,40.9814,38.1288,38.637,38.3199,37.4151,40.8794,39.9661,38.29,45.0172,39.0732,37.9992,39.5571,42.3712,37.8318,44.9614,39.7631,40.9992,38.1679,38.6667,38.279,37.4422,40.895,39.9766,38.267,
Run complete,45.0435,38.9475,38.0091,39.6022,42.3938,37.6371,44.9853,39.7863,41.0456,37.9852,38.6777,38.3404,37.3876,40.9475,39.7986,38.3308,45.0136,39.0499,37.9679,39.6145,42.3469,37.8304,44.9377,39.7361,40.993,38.1407,38.6483,38.3319,37.4264,40.891,39.9773,38.3019,45.0292,39.0845,38.0108,39.5687,42.3821,37.8431,44.973,39.7772,41.0107,38.1794,38.6781,38.2903,37.4536,40.9064,39.9876,38.2788,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013211,0.005825,0.005595,0.00706,0.00662,0.005138,0.00637,0.006144,0.005878,0.007156,0.007429,0.006285,0.006265,0.006674,0.006039,0.005673,0.005569,0.006458,0.005392,0.006168,0.005101,0.005629,0.005174,0.006607,0.005249,0.005864,0.005334,0.005968,0.005341,0.00503,0.007047,0.006842,0.005261,0.005091,0.005366,0.00488,0.005906,0.007366,0.004857,0.005232,0.004825,0.005813,0.005813,0.006405,0.006671,0.006005,0.005009,0.004999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023852,0.016709,0.016768,0.018173,0.01719,0.015462,0.017211,0.017162,0.01704,0.017918,0.018102,0.017001,0.016971,0.017722,0.017146,0.016934,0.016382,0.01739,0.016007,0.017257,0.016239,0.017009,0.016059,0.017476,0.015975,0.016875,0.016107,0.016406,0.015976,0.015888,0.017729,0.017901,0.016216,0.016351,0.016231,0.01581,0.016573,0.018021,0.015414,0.020558,0.01567,0.016643,0.016646,0.017445,0.017478,0.017005,0.016149,0.015772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02412,0.016953,0.016996,0.018391,0.017429,0.015685,0.01742,0.017409,0.017256,0.018189,0.018401,0.017264,0.017181,0.017942,0.01737,0.01722,0.016606,0.017618,0.016204,0.017463,0.016431,0.017214,0.016289,0.0177,0.016183,0.017065,0.016328,0.016636,0.01621,0.016188,0.017929,0.018109,0.016432,0.016536,0.016493,0.016072,0.016774,0.018275,0.015613,0.020753,0.015884,0.016837,0.016855,0.017636,0.017719,0.017225,0.016371,0.015997,
First Transpose (Finished All2All),44.0971,37.5235,43.9274,36.926,41.3302,36.8651,38.7603,36.8302,41.6083,37.4557,39.2976,36.8324,37.4496,41.6101,41.5144,40.9737,41.6006,36.578,36.6965,36.4725,39.0375,41.5982,36.6352,36.6805,36.404,35.9159,36.6091,36.3457,36.3607,38.7847,36.6042,38.7789,42.9154,35.3443,35.337,40.3889,37.8939,35.9241,35.3723,42.8849,38.6041,37.1543,35.5421,35.2229,37.1466,38.6028,36.2684,35.6591,
First Transpose (Unpacking),44.0976,37.5242,43.9281,36.9266,41.3306,36.8655,38.761,36.831,41.6088,37.4561,39.2979,36.8332,37.4502,41.6113,41.5149,40.9743,41.6012,36.5787,36.697,36.4731,39.0383,41.5986,36.6357,36.6809,36.4046,35.9165,36.6095,36.3465,36.3611,38.7852,36.6049,38.7795,42.9178,35.3448,35.3374,40.3894,37.8943,35.9247,35.3729,42.8855,38.6048,37.1548,35.5426,35.2236,37.1472,38.6031,36.2689,35.6597,
First Transpose (Send Complete),44.1229,37.5486,43.9538,36.951,41.3546,36.8999,38.7849,36.8558,41.6322,37.4787,39.3218,36.8559,37.4714,41.6406,41.5389,40.9972,41.6251,36.6013,36.7197,36.4966,39.0613,41.621,36.6578,36.704,36.4258,35.9388,36.6316,36.3685,36.3832,38.8085,36.6295,38.8013,42.9532,35.3662,35.3597,40.4113,37.9157,35.9504,35.3943,42.9068,38.6269,37.1773,35.5652,35.2599,37.1717,38.6258,36.29,35.6818,
1D FFT Y-Direction,44.1108,37.537,43.9424,36.939,41.3429,36.8888,38.7735,36.8443,41.6208,37.4674,39.3106,36.8444,37.4604,41.6297,41.5272,40.9857,41.6125,36.5901,36.707,36.4852,39.0498,41.6094,36.646,36.6921,36.4145,35.9272,36.6198,36.3576,36.3726,38.7969,36.6181,38.7899,42.9423,35.355,35.3484,40.3995,37.904,35.9391,35.3828,42.8958,38.6156,37.1662,35.554,35.2369,37.1612,38.6148,36.2789,35.671,
Second Transpose (First Send),44.1271,37.5525,43.9583,36.9541,41.3582,36.9025,38.7885,36.8595,41.6366,37.4826,39.3252,36.859,37.4749,41.6474,41.5423,41.001,41.6277,36.6048,36.724,36.4996,39.0646,41.6243,36.6609,36.7058,36.4284,35.9409,36.6355,36.3727,36.3849,38.8119,36.6344,38.8057,42.9583,35.3683,35.3615,40.4146,37.9175,35.9537,35.3962,42.9109,38.6287,37.1792,35.5674,35.2623,37.1752,38.6277,36.2921,35.6836,
Second Transpose (Packing),44.1336,37.5581,43.964,36.9581,41.3631,36.9076,38.794,36.8646,41.6418,37.4876,39.33,36.8648,37.4801,41.6553,41.5479,41.0064,41.6322,36.6086,36.7278,36.5047,39.0683,41.6291,36.6654,36.711,36.4328,35.9451,36.6394,36.3773,36.39,38.8166,36.6511,38.8101,42.9657,35.3734,35.3662,40.4197,37.9217,35.9591,35.3997,42.916,38.6366,37.185,35.5731,35.2669,37.1816,38.6323,36.297,35.6879,
Second Transpose (Start Local Transpose),44.1339,37.5584,43.9644,36.9584,41.3634,36.9079,38.7944,36.865,41.6421,37.4879,39.3303,36.8651,37.4804,41.6557,41.5483,41.0067,41.6326,36.6089,36.7281,36.5051,39.0686,41.6293,36.6658,36.7114,36.4331,35.9455,36.6397,36.3776,36.3903,38.8168,36.6514,38.8105,42.9662,35.3738,35.3665,40.42,37.922,35.9595,35.4,42.9163,38.637,37.1855,35.5734,35.2673,37.1819,38.6326,36.2973,35.6883,
Second Transpose (Start Receive),44.1426,37.5662,43.9728,36.9657,41.3709,36.9156,38.8023,36.8826,41.6492,37.4953,39.3369,36.8717,37.4874,41.6662,41.555,41.014,41.6387,36.6154,36.7347,36.512,39.0752,41.6362,36.6717,36.7185,36.4433,35.9518,36.6459,36.3846,36.3965,38.8234,36.6593,38.8171,42.9741,35.3804,35.3735,40.4273,37.9289,35.9677,35.4068,42.9232,38.6446,37.1926,35.5805,35.2747,37.1897,38.6392,36.3036,35.6949,
Second Transpose (First Receive),44.4734,37.7843,44.1856,37.0905,41.5983,37.0423,39.0198,36.9937,41.9095,37.7413,39.5538,37.0915,37.7322,41.9266,41.7961,41.2414,43.2089,36.7425,36.8628,37.1883,39.1992,41.8687,36.8049,37.0938,38.8764,37.4258,36.7856,36.5028,37.4242,38.9659,36.7852,38.9606,43.1695,36.8457,36.9605,40.6388,39.2707,37.1309,36.8824,43.1543,38.7788,37.3386,36.8605,36.5981,37.337,39.0258,36.8818,39.031,
Second Transpose (Finished Receive),44.4787,37.7897,44.1919,40.7336,41.6041,41.9545,39.025,43.2232,41.915,37.748,39.5591,37.0965,37.7371,41.9337,41.8019,41.2474,44.4911,37.8842,44.2943,40.736,41.6755,41.873,39.0957,43.2422,41.9883,37.806,39.6525,37.1692,37.8311,41.9856,41.874,41.3162,44.4962,37.8852,44.2957,40.6429,41.7117,41.9225,39.1178,43.1585,42.0007,37.8393,39.654,37.1844,37.7685,42.0197,41.8874,41.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4913,37.8018,44.2058,40.7462,41.6155,41.9663,39.0369,43.2359,41.9278,37.7607,39.5709,37.1082,37.7498,41.9461,41.8139,41.2591,44.5028,37.8953,44.3056,40.7481,41.6877,41.8851,39.1066,43.2537,41.9988,37.8173,39.664,37.18,37.8425,41.9968,41.8858,41.3269,44.5076,37.8963,44.3073,40.655,41.7227,41.9368,39.1288,43.17,42.012,37.8507,39.666,37.1951,37.7807,42.0306,41.8981,41.3415,
1D FFT X-Direction,44.5,37.855,44.2597,40.7528,41.6558,41.9721,39.0773,43.2434,41.9707,37.802,39.6229,37.1497,37.7891,41.9911,41.8541,41.2992,44.5097,37.9054,44.3136,40.7547,41.6946,41.9276,39.1129,43.2601,42.0055,37.8242,39.6707,37.1864,37.8485,42.0024,41.8935,41.3327,44.5142,37.902,44.3133,40.7052,41.7288,41.9451,39.1347,43.2105,42.0184,37.8568,39.6732,37.2019,37.7891,42.0374,41.9045,41.3476,
Run complete,44.5116,37.8667,44.2718,40.7643,41.6678,41.9838,39.0886,43.2553,41.9822,37.8136,39.6341,37.1612,37.8008,42.0018,41.8655,41.311,44.5216,37.9171,44.3251,40.7661,41.7069,41.9388,39.1243,43.2714,42.0168,37.8363,39.6824,37.1976,37.86,42.0144,41.9052,41.3443,44.5262,37.9137,44.3251,40.7166,41.741,41.957,39.146,43.2222,42.03,37.8683,39.6849,37.2172,37.8008,42.0489,41.9166,41.3589,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.01329,0.008434,0.005266,0.007657,0.008185,0.006964,0.00752,0.005971,0.006714,0.00565,0.00575,0.006354,0.006404,0.007723,0.005403,0.005504,0.006095,0.005364,0.005715,0.00567,0.00516,0.005088,0.006227,0.005478,0.005276,0.00653,0.005682,0.006236,0.006605,0.005767,0.00775,0.006464,0.007485,0.005818,0.005646,0.006115,0.00623,0.007128,0.006189,0.006036,0.00503,0.005842,0.006675,0.005658,0.00646,0.004914,0.005076,0.005827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024243,0.019356,0.015796,0.018615,0.018868,0.017324,0.018431,0.017198,0.017609,0.016364,0.016396,0.017408,0.01784,0.018409,0.015706,0.016139,0.017246,0.016522,0.016377,0.016746,0.016218,0.016419,0.017328,0.01617,0.015705,0.017939,0.016636,0.01712,0.017185,0.016538,0.018554,0.01711,0.018549,0.016938,0.016372,0.016803,0.016789,0.018169,0.017166,0.016651,0.015606,0.017128,0.017573,0.016413,0.017364,0.016069,0.016009,0.016909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
