,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),174.311,162.215,156.463,168.987,160.387,166.888,166.986,166.638,176.967,177.053,158.737,171.561,170.687,172.931,171.528,175.233,172.365,161.566,155.501,166.223,163.562,163.477,165.099,162.428,170.787,161.372,172.638,163.716,164.849,165.15,161.367,166.984,
Second Transpose (Finished Receive),182.305,175.604,179.926,178.386,193.615,193.046,190.478,188.981,177.481,178.305,176.059,179.38,170.703,172.951,171.546,175.249,182.364,176.976,179.874,178.038,193.603,193.032,190.533,189.17,182.065,176.949,180.041,177.047,193.566,192.973,190.48,189.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.497,175.791,180.116,178.574,193.807,193.237,190.669,189.172,177.673,178.493,176.416,179.57,171.235,173.478,172.073,175.775,182.557,177.166,180.068,178.227,193.793,193.248,190.723,189.362,182.258,177.139,180.232,177.241,193.757,193.162,190.67,189.223,
1D FFT X-Direction,182.509,177.163,180.128,178.586,193.821,193.25,190.685,189.185,182.317,178.505,180.008,179.582,193.576,193.007,190.484,189.12,182.57,177.178,180.082,178.24,193.806,193.286,190.736,189.374,182.27,177.15,180.245,178.857,193.768,193.174,190.682,189.234,
Run complete,183.388,177.985,180.976,179.991,194.66,194.107,191.53,190.036,183.187,179.326,180.843,180.442,194.417,193.846,191.326,189.963,183.437,178.023,180.918,179.091,194.657,194.139,191.583,190.239,183.144,177.996,181.08,179.697,194.619,194.021,191.505,190.062,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.027637,0.018602,0.017074,0.044255,0.018788,0.019687,0.021848,0.01959,0.039735,0.017998,0.017794,0.019554,0.018499,0.018372,0.018474,0.020666,0.01937,0.017541,0.017963,0.018883,0.01848,0.036464,0.019478,0.017736,0.019407,0.019331,0.018143,0.036168,0.018893,0.01723,0.017769,0.018273,
First Transpose (First Send),2.61889,2.62684,2.6556,2.6412,2.64123,2.67071,2.6468,2.64752,2.61705,2.60812,2.6441,2.63918,2.65327,2.63398,2.62918,2.64812,2.61416,2.60427,2.62017,2.64282,2.65133,2.66311,2.644,2.64694,2.58407,2.62011,2.62889,2.65117,2.62359,2.62931,2.62847,2.6587,
First Transpose (Packing),2.61578,2.62505,2.65394,2.63804,2.63942,2.66898,2.64396,2.64596,2.61415,2.60598,2.64184,2.63742,2.65097,2.63175,2.62685,2.6459,2.61239,2.60231,2.61812,2.64073,2.64949,2.65798,2.64236,2.64517,2.58253,2.61837,2.62731,2.64586,2.62194,2.62716,2.6266,2.65654,
First Transpose (Start Local Transpose),2.63344,2.64062,2.66907,2.65926,2.65432,2.68449,2.66082,2.66093,2.63168,2.622,2.65721,2.65544,2.66592,2.64662,2.64415,2.66024,2.62728,2.61834,2.63225,2.65718,2.66468,2.6971,2.65861,2.66064,2.59806,2.63338,2.64233,2.68337,2.63596,2.64083,2.64182,2.67077,
First Transpose (Start Receive),2.64291,2.64568,2.67383,2.66695,2.66057,2.69046,2.66857,2.66759,2.63795,2.62666,2.66327,2.66046,2.6731,2.65352,2.65197,2.66678,2.63403,2.62361,2.63744,2.66292,2.67015,2.70766,2.66495,2.66694,2.60478,2.63814,2.64666,2.6901,2.64202,2.64594,2.64789,2.67654,
First Transpose (First Receive),89.3405,88.8422,88.9964,88.9391,87.221,87.3777,88.7246,93.8023,90.2591,89.4007,90.5318,90.776,95.259,90.9031,91.5045,94.4214,88.5965,87.7299,87.6139,87.8569,90.0638,90.2147,88.6435,92.5065,89.3177,88.3676,88.6322,88.6696,87.5521,87.4675,88.682,88.2897,
First Transpose (Finished Receive),96.3103,95.4443,95.4204,95.2576,93.157,93.238,96.0284,96.0946,95.7768,95.1865,96.0605,96.0881,97.8772,96.6163,97.0417,97.8682,93.2208,92.3169,92.2268,92.1119,93.809,93.7916,93.2137,93.8631,90.5812,89.7806,90.1507,90.0106,89.0366,88.5702,90.0085,89.8188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4144,95.5451,95.5225,95.3596,93.2589,93.3402,96.1317,96.2796,95.8788,95.2862,96.1615,96.1873,97.9842,96.7186,97.1434,97.9778,93.3239,92.4165,92.3282,92.213,93.9129,93.8931,93.3146,94.0335,90.8323,90.0362,90.2539,90.1105,89.2057,88.7636,90.1182,89.9173,
First Transpose (Send Complete),97.3186,96.8534,96.7741,96.6737,94.6574,94.8265,96.9472,97.1845,96.7511,96.5206,97.3224,97.0399,98.8661,97.5727,98.0018,98.8288,94.1797,93.5078,93.362,93.4219,94.7843,94.7601,94.177,94.906,91.7244,91.2297,91.4402,91.383,90.5211,90.1757,91.356,91.237,
1D FFT Y-Direction,96.4264,95.9978,95.9188,95.826,93.8048,93.9845,96.1459,96.3427,95.8872,95.6677,96.479,96.198,98.016,96.729,97.1566,98.0102,93.3332,92.6743,92.5131,92.5851,93.9214,93.9052,93.3231,94.0644,90.8405,90.3806,90.5953,90.5311,89.6934,89.3279,90.5079,90.3974,
Second Transpose (First Send),97.3222,96.8549,96.7761,96.6753,94.6591,94.8281,96.9495,97.1895,96.7573,96.5248,97.3333,97.0458,98.883,97.5773,98.0086,98.845,94.1875,93.5116,93.3667,93.4294,94.788,94.7705,94.184,94.922,91.7263,91.2317,91.4423,91.386,90.5235,90.1778,91.3576,91.2384,
Second Transpose (Packing),97.3333,96.8645,96.7851,96.6852,94.6676,94.8367,96.9614,97.2293,96.7657,96.5323,97.3528,97.0591,98.9105,97.5876,98.0212,98.874,94.1981,93.5178,93.376,93.4379,94.794,94.7895,94.1922,94.9486,91.7341,91.239,91.4495,91.402,90.5303,90.1834,91.3634,91.2448,
Second Transpose (Start Local Transpose),97.3336,96.865,96.7854,96.6855,94.6681,94.8372,96.9618,97.2327,96.7675,96.5327,97.3536,97.0596,98.9124,97.5879,98.0217,98.8751,94.1985,93.5182,93.3764,93.4383,94.7945,94.7915,94.1926,94.9506,91.7345,91.2393,91.45,91.4023,90.5307,90.1837,91.3637,91.2451,
Second Transpose (Start Receive),97.3388,96.8707,96.7905,96.6903,94.6726,94.8426,96.9678,97.2387,96.7715,96.5371,97.3605,97.0652,98.9171,97.5934,98.0268,98.8803,94.2028,93.5225,93.3813,93.4427,94.7986,94.7958,94.1971,94.9549,91.7389,91.2432,91.4541,91.407,90.5371,90.1891,91.368,91.2491,
Second Transpose (First Receive),176.8,173.301,173.625,177.27,169.997,165.368,170.429,169.01,176.561,174.221,176.052,178.264,177.617,171.34,176.324,173.407,170.161,164.257,160.597,168.531,166.11,158.825,163.039,161.744,173.183,170.246,173.423,174.416,166.867,159.151,168.589,168.056,
Second Transpose (Finished Receive),182.702,182.064,181.975,182.996,191.779,195.117,190.068,192.887,182.135,179.496,179.963,179.155,177.636,171.389,177.949,173.427,182.672,182.3,182.338,182.852,191.777,195.257,190.187,192.859,182.41,181.185,182.242,182.778,191.932,195.116,190.274,192.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.893,182.254,182.166,183.186,191.969,195.307,190.261,193.076,182.324,179.682,180.154,179.51,178.165,171.912,178.142,173.953,182.86,182.491,182.531,183.043,191.967,195.448,190.377,193.048,182.646,181.371,182.433,182.967,192.13,195.307,190.465,193.008,
1D FFT X-Direction,182.905,182.266,182.178,183.198,191.984,195.319,190.277,193.093,182.69,182.277,182.328,182.917,191.864,195.195,190.203,192.845,182.873,182.504,182.544,183.056,191.981,195.461,190.39,193.063,182.658,181.385,182.445,182.979,192.151,195.318,190.476,193.021,
Run complete,183.789,183.097,183.026,184.056,192.836,196.163,191.133,193.943,183.573,183.115,183.159,183.74,192.7,196.022,191.04,193.689,183.758,183.33,183.393,183.893,192.827,196.307,191.219,193.911,183.536,182.241,183.268,183.822,192.993,196.159,191.328,193.872,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.028175,0.019424,0.019336,0.01819,0.018515,0.018229,0.022489,0.041649,0.018454,0.017568,0.018166,0.018321,0.042044,0.039145,0.020818,0.039028,0.018472,0.017143,0.019488,0.018405,0.017231,0.018767,0.017745,0.040358,0.018918,0.018927,0.018984,0.018786,0.022731,0.016995,0.017762,0.016736,
First Transpose (First Send),2.58903,2.65029,2.61997,2.63422,2.63407,2.64781,2.64445,2.65202,2.61782,2.65855,2.64325,2.62188,2.63282,2.66641,2.62432,2.66529,2.6262,2.62516,2.61883,2.63165,2.63877,2.63985,2.62444,2.65719,2.59743,2.62344,2.59604,2.65189,2.63996,2.61662,2.63079,2.65431,
First Transpose (Packing),2.58628,2.64825,2.61836,2.63273,2.63239,2.64586,2.64213,2.64985,2.61629,2.65642,2.64131,2.62012,2.62942,2.66258,2.62209,2.66078,2.62476,2.62326,2.61721,2.6299,2.63715,2.63799,2.62272,2.65383,2.59533,2.62145,2.59453,2.64983,2.63747,2.6148,2.62884,2.65218,
First Transpose (Start Local Transpose),2.60376,2.66397,2.63194,2.64836,2.64711,2.66179,2.65723,2.6704,2.63101,2.67165,2.6579,2.63592,2.65239,2.69441,2.63937,2.68369,2.63846,2.63823,2.63266,2.64368,2.65374,2.65356,2.63864,2.67487,2.60977,2.63666,2.60895,2.66571,2.65405,2.62943,2.64764,2.66606,
First Transpose (Start Receive),2.61358,2.66909,2.63664,2.65358,2.65257,2.66781,2.66486,2.67643,2.63753,2.67764,2.66331,2.64199,2.66042,2.70823,2.64598,2.69094,2.64475,2.64238,2.63795,2.64954,2.65918,2.66014,2.64464,2.68195,2.61704,2.64199,2.61382,2.67038,2.66007,2.63745,2.65285,2.67162,
First Transpose (First Receive),90.4399,89.9675,88.488,88.55,89.0419,89.0419,90.0606,90.5854,91.3608,90.4965,91.1088,90.4662,92.5554,93.1344,91.7531,91.7035,89.7467,88.8769,86.8385,86.9237,90.2802,90.2953,86.1704,86.2414,88.6515,87.2523,93.2587,86.9091,86.8215,89.0647,88.812,89.9302,
First Transpose (Finished Receive),92.1724,91.726,90.7166,89.8771,90.2872,90.3912,92.0058,92.2655,93.89,92.6324,93.5248,93.63,94.5746,94.825,94.4846,93.6653,92.7134,92.22,90.8228,90.8665,92.9548,92.9618,90.0129,90.011,93.9723,93.0557,94.9044,93.1005,93.2443,93.8182,94.5793,94.8737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2743,91.8256,90.8156,89.9879,90.4632,90.6304,92.1084,92.3652,93.9918,92.7318,93.626,93.7296,94.6764,94.9267,94.5842,93.7661,92.8661,92.3613,90.9922,91.0379,93.0571,93.0619,90.1609,90.1118,94.0755,93.1548,95.0097,93.2017,93.3451,93.9193,94.681,94.9759,
First Transpose (Send Complete),93.1726,92.6614,91.9618,91.4539,92.0712,92.1938,93.1251,93.2259,94.872,93.985,94.4844,94.7669,95.6823,95.802,95.4449,94.7268,93.734,93.1971,91.9379,92.0573,93.9263,93.8996,91.1785,91.3892,94.9298,94.4034,95.8946,94.0915,94.4591,94.8433,95.5583,95.8477,
1D FFT Y-Direction,92.2863,91.8356,91.1409,90.6,91.2232,91.3487,92.2831,92.3771,94.0003,93.1473,93.6415,93.9028,94.837,94.9418,94.597,93.876,92.8733,92.3739,91.1045,91.2065,93.0657,93.0718,90.3207,90.5266,94.0841,93.5551,95.0436,93.2529,93.6233,94.0031,94.7142,94.9959,
Second Transpose (First Send),93.1757,92.6634,91.9635,91.4558,92.074,92.1957,93.1278,93.2279,94.8759,93.9868,94.4886,94.7703,95.6888,95.8125,95.4488,94.7323,93.7354,93.1987,91.9398,92.0594,93.9277,93.9016,91.1799,91.3907,94.9344,94.4067,95.9121,94.0982,94.4627,94.8493,95.5619,95.8544,
Second Transpose (Packing),93.185,92.6698,91.9778,91.4621,92.0873,92.2045,93.1378,93.2378,94.8854,93.9949,94.4984,94.7819,95.7018,95.8413,95.459,94.7465,93.7445,93.2052,91.9477,92.0687,93.9424,93.9169,91.1877,91.4032,94.9441,94.4141,95.946,94.1089,94.4696,94.8619,95.5696,95.8696,
Second Transpose (Start Local Transpose),93.1855,92.6701,91.9781,91.4625,92.0877,92.2049,93.1382,93.2384,94.886,93.9952,94.4989,94.7823,95.7022,95.8425,95.4593,94.747,93.7449,93.2055,91.9481,92.0691,93.9428,93.9172,91.188,91.4035,94.9445,94.4145,95.9483,94.1092,94.47,94.8622,95.5699,95.87,
Second Transpose (Start Receive),93.1903,92.6748,91.9827,91.4675,92.0936,92.2096,93.1448,93.2437,94.8919,93.9999,94.5033,94.7866,95.7061,95.8485,95.4636,94.753,93.7492,93.2097,91.952,92.0735,93.9472,93.9221,91.1925,91.4079,94.9497,94.4184,95.9535,94.1133,94.4742,94.8669,95.5741,95.8748,
Second Transpose (First Receive),173.55,169.293,165.771,165.871,162.959,166.297,156.179,154.358,177.449,168.61,168.545,165.886,172.762,173.25,166.451,155.087,176.037,169.487,162.729,160.802,165.271,163.385,160.644,154.455,175.546,177.65,168.623,174.772,169.634,166.58,164.126,168.869,
Second Transpose (Finished Receive),181.033,178.786,178.852,181.663,192.684,193.107,188.503,188.868,178.284,178.156,178.895,175.959,173.388,173.27,176.495,170.956,181.116,177.003,179.026,181.454,192.511,193.127,188.373,188.632,180.957,179.349,177.889,181.6,192.435,193.071,188.662,189.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.225,178.974,179.044,181.854,192.874,193.296,188.693,189.059,178.564,178.513,179.086,176.316,173.747,173.796,176.686,171.319,181.308,177.186,179.217,181.645,192.701,193.317,188.564,188.823,181.15,179.538,178.079,181.79,192.625,193.262,188.857,189.218,
1D FFT X-Direction,181.238,178.986,179.056,181.864,192.888,193.308,188.709,189.071,181.078,179.24,179.099,181.615,192.612,193.086,188.606,188.942,181.322,177.199,179.229,181.657,192.714,193.329,188.576,188.835,181.162,179.55,178.971,181.802,192.639,193.275,188.892,189.229,
Run complete,182.117,179.832,179.891,182.72,193.729,194.158,189.553,189.922,181.944,180.093,179.947,182.462,193.46,193.922,189.43,189.792,182.168,178.033,180.085,182.496,193.567,194.182,189.416,189.689,182.04,180.394,179.82,182.647,193.492,194.105,189.737,190.082,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.027734,0.018633,0.01882,0.018167,0.018799,0.018986,0.021537,0.018917,0.017744,0.017675,0.018385,0.019121,0.017711,0.018382,0.019572,0.018787,0.018893,0.017482,0.01849,0.017228,0.01676,0.016736,0.017071,0.019548,0.085686,0.017871,0.038407,0.019067,0.017396,0.025219,0.036239,0.025223,
First Transpose (First Send),2.62984,2.63454,2.65273,2.62886,2.64088,2.64373,2.65714,2.62712,2.61823,2.63087,2.62853,2.63888,2.65244,2.60988,2.64425,2.64291,2.60192,2.61507,2.61491,2.63974,2.64225,2.63511,2.63844,2.6616,2.67139,2.63566,2.66341,2.62841,2.65314,2.62981,2.62144,2.65041,
First Transpose (Packing),2.62728,2.63259,2.65082,2.62703,2.63895,2.64159,2.6547,2.62547,2.61653,2.62889,2.62669,2.63637,2.65043,2.60776,2.64196,2.64085,2.60018,2.61281,2.61321,2.63784,2.64074,2.63365,2.63648,2.6599,2.65627,2.63345,2.65967,2.6264,2.65156,2.62814,2.61543,2.64807,
First Transpose (Start Local Transpose),2.64624,2.64992,2.66644,2.64185,2.65502,2.65816,2.67124,2.64213,2.63134,2.64524,2.64188,2.65372,2.66519,2.62237,2.65715,2.65628,2.61542,2.62647,2.62777,2.65323,2.65459,2.65022,2.65229,2.67866,2.71547,2.64731,2.68481,2.64179,2.66646,2.64164,2.64998,2.66334,
First Transpose (Start Receive),2.65476,2.65532,2.67224,2.64696,2.6614,2.66423,2.67987,2.64894,2.63752,2.65092,2.64704,2.66237,2.67225,2.62965,2.66432,2.6632,2.62177,2.63177,2.63327,2.65963,2.66046,2.65644,2.65854,2.68499,2.73449,2.65205,2.69085,2.64626,2.67456,2.64742,2.65917,2.66937,
First Transpose (First Receive),90.0262,89.0939,89.3227,88.8462,88.363,88.1134,87.0251,86.9576,92.8163,92.083,92.3646,92.3931,93.5276,93.2991,93.1885,92.6826,90.8709,89.9223,89.2996,89.1726,88.9963,88.7145,87.9514,87.9153,87.9273,92.0077,87.5369,87.5039,87.593,87.6891,89.2327,88.7919,
First Transpose (Finished Receive),91.6344,91.3259,91.4704,91.0008,90.5661,90.2224,89.7202,89.4041,94.2418,93.4658,93.8082,94.403,94.9206,94.8902,95.0592,94.3286,91.7904,91.4356,90.8196,91.3069,90.7175,90.6659,89.6664,90.2085,92.8988,93.3395,92.4192,91.5708,92.6394,92.3484,93.3022,93.1823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7377,91.4254,91.5692,91.1016,90.6661,90.3563,89.8867,89.5049,94.3442,93.5743,93.9698,94.503,95.053,94.9905,95.1585,94.4978,91.9611,91.5349,90.919,91.4052,90.8157,90.766,89.7948,90.3093,93.0034,93.4848,92.5195,91.6723,92.7397,92.449,93.4037,93.2824,
First Transpose (Send Complete),92.6289,92.2699,92.4911,92.1266,91.9394,91.7393,91.3687,90.8629,95.2399,94.972,94.8349,95.3394,95.921,95.9239,96.0072,95.3653,92.8552,92.6267,92.4921,92.6003,92.4554,92.3098,91.7202,92.1166,93.9074,94.366,93.5702,92.8537,93.7666,93.3738,94.2416,94.162,
1D FFT Y-Direction,91.7495,91.4342,91.6487,91.2798,91.1049,90.8895,90.523,90.0352,94.3525,94.1188,93.9836,94.5156,95.0636,95.0673,95.1705,94.5092,91.9713,91.7963,91.64,91.754,91.5969,91.4609,90.8736,91.2604,93.0231,93.5187,92.7172,92.0073,92.9251,92.5453,93.4144,93.3072,
Second Transpose (First Send),92.631,92.2714,92.4983,92.1286,91.9432,91.7433,91.3715,90.8666,95.2446,94.9759,94.8397,95.3438,95.925,95.9305,96.0116,95.37,92.8571,92.6282,92.4941,92.602,92.458,92.312,91.7217,92.1184,93.9201,94.3827,93.5764,92.8566,93.7715,93.3781,94.255,94.1665,
Second Transpose (Packing),92.6394,92.2778,92.5061,92.1344,91.9527,91.7533,91.3793,90.8795,95.257,94.9845,94.8511,95.3527,95.9343,95.9416,96.0208,95.3788,92.8654,92.635,92.5008,92.6094,92.4657,92.3203,91.731,92.1299,93.9489,94.4077,93.5877,92.865,93.7794,93.3849,94.2776,94.1735,
Second Transpose (Start Local Transpose),92.6398,92.2781,92.5065,92.1348,91.9531,91.7537,91.38,90.8802,95.2575,94.9848,94.8517,95.3531,95.9348,95.942,96.0213,95.3792,92.866,92.6353,92.5012,92.6097,92.466,92.3206,91.7314,92.1304,93.9501,94.409,93.5881,92.8653,93.7804,93.3853,94.278,94.174,
Second Transpose (Start Receive),92.6439,92.2829,92.5112,92.1402,91.9582,91.7587,91.3854,90.8858,95.2627,94.9937,94.8563,95.3577,95.9393,95.9469,96.0256,95.3834,92.8707,92.6395,92.5053,92.6147,92.4697,92.3245,91.7355,92.1346,93.9554,94.4137,93.5924,92.8704,93.7846,93.3901,94.2823,94.1783,
Second Transpose (First Receive),173.493,172.908,170.716,169.917,162.722,162.378,156.496,166.572,177.188,176.495,172.977,174.568,170.633,172.403,167.926,171.27,174.091,169.544,171.18,170.11,165.287,161.872,161.775,160.418,175.227,173.42,174.77,171.208,164.201,168.136,165.149,168.633,
Second Transpose (Finished Receive),181.9,180.984,178.379,181.599,193.659,193.353,191.681,190.795,179.385,179.247,178.341,175.831,170.649,172.421,171.101,171.287,182.02,179.994,179.284,181.777,193.701,193.256,191.392,191.194,182.141,181.005,180.108,181.717,193.76,193.297,191.364,190.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.093,181.174,178.565,181.789,193.848,193.543,191.873,190.987,179.576,179.435,178.696,176.187,171.173,172.949,171.295,171.813,182.212,180.182,179.468,181.968,193.89,193.447,191.582,191.384,182.335,181.196,180.299,181.907,193.949,193.487,191.555,191.129,
1D FFT X-Direction,182.105,181.186,178.577,181.801,193.861,193.557,191.889,191,182.077,181,180.096,181.748,193.699,193.31,191.548,191.102,182.226,180.194,179.48,181.98,193.902,193.459,191.595,191.397,182.351,181.213,180.311,181.92,193.961,193.499,191.567,191.141,
Run complete,182.99,182.032,179.414,182.643,194.714,194.411,192.74,191.856,182.949,181.833,180.946,182.591,194.519,194.159,192.373,191.939,183.1,181.044,180.335,182.833,194.752,194.309,192.438,192.233,183.227,182.055,181.159,182.778,194.821,194.34,192.388,191.99,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.033685,0.020594,0.021075,0.019504,0.029902,0.028017,0.024654,0.021584,0.019552,0.018453,0.018154,0.018418,0.017823,0.018488,0.017608,0.01775,0.01829,0.017128,0.01869,0.018688,0.017962,0.017975,0.017625,0.017727,0.018906,0.040232,0.017515,0.018547,0.017946,0.018532,0.017906,0.017266,
First Transpose (First Send),2.60322,2.64,2.61947,2.61994,2.63509,2.62994,2.66207,2.62111,2.6169,2.64587,2.62143,2.63489,2.63192,2.63146,2.62481,2.6484,2.61418,2.61293,2.61375,2.63972,2.63098,2.64593,2.6349,2.64655,2.59759,2.62935,2.62422,2.62933,2.64774,2.6215,2.63423,2.64851,
First Transpose (Packing),2.60067,2.63782,2.6179,2.61826,2.63308,2.62804,2.65961,2.6195,2.61519,2.64335,2.61972,2.63307,2.63006,2.629,2.62255,2.64598,2.61218,2.61115,2.61192,2.6381,2.629,2.64377,2.63294,2.64483,2.5961,2.62644,2.62254,2.62747,2.64609,2.61977,2.63198,2.64683,
First Transpose (Start Local Transpose),2.6189,2.65228,2.6317,2.63232,2.64819,2.64335,2.67604,2.63497,2.62984,2.65855,2.63438,2.64795,2.64443,2.64399,2.63854,2.66137,2.62644,2.62656,2.62897,2.65419,2.64552,2.66027,2.64783,2.65891,2.61087,2.64632,2.63854,2.64364,2.66226,2.63317,2.64711,2.66187,
First Transpose (Start Receive),2.62833,2.65719,2.63711,2.6371,2.65408,2.64996,2.68311,2.6414,2.636,2.66397,2.64003,2.65369,2.65167,2.65088,2.64465,2.66861,2.63316,2.63142,2.63383,2.66022,2.65115,2.66635,2.65379,2.66495,2.61782,2.65141,2.6432,2.64961,2.66847,2.63901,2.65343,2.66822,
First Transpose (First Receive),87.2379,86.2852,89.4301,88.9997,89.4532,89.7048,85.8077,85.886,89.6552,88.798,90.2868,90.6621,92.6187,92.6517,91.6238,91.1605,92.0908,91.027,89.1094,89.1645,89.4752,89.495,89.9098,89.8099,86.9116,86.1714,88.8076,88.9063,85.46,85.5524,88.9672,88.7751,
First Transpose (Finished Receive),90.4222,89.4072,91.8386,91.1222,91.4934,91.5475,89.8607,89.5698,93.3339,93.1772,94.9815,94.7782,96.4309,96.4193,96.0834,95.626,93.2276,93.0563,90.856,91.5398,91.9081,91.7913,92.2646,92.3042,90.5415,89.6981,92.0798,92.0206,89.2729,88.6562,92.1464,91.8848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6175,89.5073,91.94,91.2914,91.5959,91.6468,90.0048,89.6713,93.5067,93.306,95.0819,94.8787,96.5315,96.5221,96.1838,95.7254,93.33,93.1557,90.9551,91.6376,92.0069,91.8906,92.3642,92.4043,90.651,89.9128,92.1797,92.1346,89.445,88.8389,92.2964,92.0775,
First Transpose (Send Complete),91.4939,90.7088,92.7695,92.1386,92.4512,92.7044,90.8721,90.5588,94.397,94.6128,96.4253,95.926,97.3942,97.3858,97.0577,96.7002,94.2071,94.0787,92.9434,93.2861,93.5657,93.5654,93.7892,93.7488,91.5525,90.7556,93.0397,92.9741,90.5088,89.8252,93.1578,92.9344,
1D FFT Y-Direction,90.6284,89.8713,91.9506,91.3009,91.607,91.845,90.0216,89.71,93.5174,93.7574,95.5713,95.0815,96.5416,96.5327,96.2058,95.856,93.3407,93.2353,92.0999,92.4295,92.7284,92.7119,92.9459,92.9037,90.6599,89.9228,92.1897,92.1485,89.6749,88.9723,92.3051,92.0858,
Second Transpose (First Send),91.4962,90.7105,92.7718,92.1407,92.4528,92.7061,90.875,90.5608,94.3986,94.615,96.4305,95.9293,97.3986,97.3908,97.0615,96.7046,94.2113,94.082,92.945,93.2877,93.5702,93.569,93.7909,93.7506,91.5543,90.7576,93.0418,92.9764,90.511,89.8266,93.1633,92.938,
Second Transpose (Packing),91.5049,90.7174,92.7798,92.1477,92.461,92.7153,90.8835,90.5682,94.4076,94.625,96.4393,95.9375,97.4075,97.3997,97.0708,96.7134,94.2212,94.0888,92.9524,93.2974,93.5773,93.576,93.8054,93.759,91.5684,90.7674,93.0523,92.9846,90.5182,89.8329,93.1715,92.9446,
