,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5725,32.7818,32.7049,39.9141,39.7386,32.7999,40.2857,41.1398,35.4408,40.2722,40.1482,32.6105,32.8163,39.8933,32.9738,36.331,
1D FFT X-Direction,41.7946,32.9881,32.9079,40.1234,39.9449,33.0046,40.4907,41.3478,35.6644,40.4845,40.3521,32.8161,33.0242,40.0984,33.1806,36.5331,
Run complete,41.7954,39.0214,38.9764,40.1242,39.9455,38.8694,40.4916,41.3487,40.4017,40.4852,40.3527,38.7322,38.6267,40.0991,39.5044,40.2575,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.18892,0.180037,0.18236,0.181126,0.183188,0.180961,0.181781,0.185523,0.179545,0.18176,0.184297,0.179953,0.178944,0.182387,0.179314,0.179106,
First Transpose (First Send),0.553128,0.431355,0.338874,0.453641,0.430193,0.51506,0.480061,0.348885,0.386001,0.465399,0.387978,0.483894,0.359908,0.379854,0.52428,0.440238,
First Transpose (Packing),0.567876,0.503341,0.461848,0.500072,0.462702,0.558807,0.525421,0.466356,0.48783,0.520076,0.488434,0.536233,0.489997,0.471075,0.557238,0.455479,
First Transpose (Start Local Transpose),0.546918,0.279181,0.32801,0.334797,0.38146,0.509098,0.328789,0.32616,0.31679,0.319829,0.316092,0.317992,0.307436,0.330864,0.518288,0.363074,
First Transpose (Start Receive),0.552579,0.285405,0.335759,0.340306,0.389816,0.51529,0.335736,0.334027,0.330469,0.325231,0.329959,0.324392,0.312352,0.338699,0.523086,0.369501,
First Transpose (First Receive),22.9502,22.1864,22.3123,22.1561,21.5555,22.0577,21.7354,21.7666,22.1759,21.5206,21.3167,21.8609,22.1361,21.5739,22.3184,21.9307,
First Transpose (Finished Receive),24.5197,22.9892,24.2707,24.2813,22.9505,22.7637,22.3934,22.8749,24.3035,22.5102,22.486,22.2814,22.6414,22.7394,22.7581,24.3032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5552,23.0237,24.3046,24.315,22.9848,22.8084,22.428,22.9099,24.3392,22.5453,22.5217,22.3164,22.6758,22.7739,22.7937,24.3381,
First Transpose (Send Complete),26.2531,24.5229,25.6992,25.7934,24.4368,24.2821,23.9589,24.3608,26.0559,24.0285,23.9834,23.8464,24.1415,24.2106,24.3064,25.8075,
1D FFT Y-Direction,26.2512,24.4959,25.6975,25.7918,24.4328,24.21,23.8717,24.3574,26.0541,24.0071,23.9817,23.773,24.139,24.209,24.2531,25.8054,
Second Transpose (First Send),26.3662,24.6333,25.8083,25.9046,24.5471,24.3877,24.0648,24.4694,26.1693,24.1339,24.09,23.9608,24.2476,24.3172,24.4152,25.9148,
Second Transpose (Packing),26.3704,24.637,25.8107,25.9075,24.55,24.3912,24.0679,24.473,26.1735,24.1371,24.0932,23.9639,24.2502,24.3198,24.4181,25.9183,
Second Transpose (Start Local Transpose),26.371,24.6375,25.8112,25.908,24.5505,24.3914,24.0682,24.4735,26.1738,24.1376,24.0937,23.9644,24.2506,24.3204,24.4186,25.9188,
Second Transpose (Start Receive),26.3749,24.6411,25.8145,25.9119,24.5543,24.3953,24.0719,24.4779,26.1774,24.1416,24.0973,23.968,24.2537,24.3237,24.4221,25.922,
Second Transpose (First Receive),35.8033,32.9236,34.6958,34.6184,33.4127,39.1192,40.0854,35.1818,42.2849,40.3348,42.4717,42.4128,40.9148,39.3845,32.2608,42.1719,
Second Transpose (Finished Receive),35.8037,32.9241,34.6961,34.6187,33.4131,39.1195,40.0858,35.1822,42.2853,40.3353,42.4721,42.4132,40.9153,39.3849,32.2612,42.1723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8537,32.9619,34.7078,34.6819,33.4178,39.1239,40.0901,35.1993,42.2902,40.343,42.4766,42.4179,40.9192,39.3908,32.2648,42.1758,
1D FFT X-Direction,36.0675,33.1676,34.9155,34.886,33.6313,39.3324,40.2945,35.4104,42.5112,40.5565,42.6836,42.6226,41.125,39.5916,32.4717,42.3774,
Run complete,40.5588,38.78,40.62,40.638,39.0482,39.359,40.2952,40.425,42.5121,40.5573,42.6843,42.6232,41.1255,39.5923,37.6076,42.3781,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.187562,0.180611,0.179476,0.183214,0.18015,0.182779,0.183484,0.18295,0.181818,0.183893,0.181365,0.183123,0.181523,0.182225,0.179705,0.181088,
First Transpose (First Send),0.572001,0.42834,0.425624,0.467805,0.360531,0.532906,0.363099,0.358361,0.404496,0.436885,0.341215,0.414837,0.44378,0.399718,0.479522,0.397811,
First Transpose (Packing),0.585966,0.501028,0.490481,0.520341,0.484933,0.585728,0.46732,0.454625,0.463085,0.494575,0.461232,0.481136,0.459485,0.468992,0.525917,0.423801,
First Transpose (Start Local Transpose),0.565172,0.337376,0.343351,0.377943,0.351532,0.522791,0.340467,0.337805,0.33532,0.319184,0.297984,0.298092,0.30176,0.334349,0.473306,0.304879,
First Transpose (Start Receive),0.571465,0.344703,0.350089,0.384776,0.359344,0.528202,0.346167,0.348317,0.341501,0.421884,0.303747,0.305038,0.306656,0.341899,0.480322,0.310793,
First Transpose (First Receive),22.3073,21.532,22.1893,22.2882,21.0219,21.9349,20.8696,20.6943,21.7851,21.9751,21.5547,21.1197,21.4939,21.1213,22.5209,21.9761,
First Transpose (Finished Receive),23.4557,23.2924,24.5791,24.5721,23.1268,23.0388,22.7282,22.9182,23.2929,22.7343,22.9003,22.8053,23.1202,23.3173,23.3678,24.8697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5036,23.3371,24.6138,24.6073,23.1615,23.0831,22.7626,22.9542,23.3289,22.769,22.935,22.8409,23.1546,23.3517,23.4024,24.9052,
First Transpose (Send Complete),25.215,24.7677,26.0584,26.0668,24.6227,24.5782,24.2285,24.361,25.0391,24.2987,24.3722,24.2518,24.6081,24.7994,24.8719,26.3534,
1D FFT Y-Direction,25.2104,24.7661,26.0568,26.0646,24.6195,24.5062,24.227,24.3594,25.0374,24.2445,24.3706,24.2479,24.6053,24.7976,24.8191,26.3517,
Second Transpose (First Send),25.3314,24.8742,26.1684,26.1777,24.7291,24.684,24.3351,24.471,25.1514,24.4041,24.4793,24.3583,24.7141,24.9066,24.9807,26.464,
Second Transpose (Packing),25.3344,24.8774,26.171,26.1807,24.7325,24.6875,24.3382,24.4752,25.1549,24.4072,24.4825,24.3617,24.7167,24.9094,24.9832,26.4666,
Second Transpose (Start Local Transpose),25.3351,24.8781,26.1715,26.1811,24.7329,24.6879,24.3386,24.4756,25.1553,24.4077,24.483,24.3622,24.7171,24.9099,24.9837,26.4672,
Second Transpose (Start Receive),25.3385,24.8812,26.1747,26.1847,24.7364,24.6912,24.3419,24.4801,25.1588,24.4112,24.4863,24.366,24.7203,24.9131,24.9878,26.4708,
Second Transpose (First Receive),41.9083,41.5188,43.2477,43.2074,41.8527,41.9753,41.1621,42.5408,36.6987,34.107,36.2024,36.0297,33.894,34.1082,33.565,35.1817,
Second Transpose (Finished Receive),41.9086,41.5192,43.248,43.2077,41.8532,41.9757,41.1625,42.5413,36.6991,34.1074,36.2028,36.03,33.8944,34.1086,33.5655,35.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9129,41.5245,43.2554,43.2113,41.857,41.9799,41.1658,42.5449,36.7031,34.1345,36.2278,36.0716,33.9224,34.1315,33.6092,35.2024,
1D FFT X-Direction,42.1303,41.7368,43.4584,43.415,42.0614,42.1874,41.3718,42.7522,36.9166,34.3395,36.4313,36.2769,34.1235,34.3359,33.8172,35.4009,
Run complete,42.131,41.7376,43.4591,43.4157,42.0621,42.1881,41.3724,42.7531,40.29,39.6715,41.1729,41.1756,39.926,39.949,39.4932,40.6635,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.188951,0.183196,0.182443,0.183049,0.181516,0.182772,0.181998,0.182494,0.179578,0.180663,0.180394,0.179754,0.178213,0.181589,0.179049,0.181342,
First Transpose (First Send),0.594994,0.407753,0.469329,0.445226,0.453543,0.525018,0.367556,0.332881,0.393941,0.478394,0.391156,0.322187,0.42087,0.390207,0.526615,0.414209,
First Transpose (Packing),0.631728,0.518099,0.486252,0.558539,0.481095,0.591276,0.484948,0.454424,0.503056,0.497793,0.441441,0.529513,0.487652,0.464132,0.557859,0.476495,
First Transpose (Start Local Transpose),0.617572,0.268397,0.297245,0.325646,0.4,0.513049,0.313348,0.314542,0.320674,0.319863,0.294131,0.30348,0.302636,0.325007,0.520347,0.348185,
First Transpose (Start Receive),0.623978,0.273821,0.3221,0.330981,0.406593,0.518829,0.319784,0.328699,0.326915,0.325952,0.300065,0.316075,0.315674,0.331527,0.525173,0.354149,
First Transpose (First Receive),23.0239,22.0423,21.3629,21.6714,21.119,21.4093,21.3183,21.3494,21.7352,20.2771,21.8181,22.307,21.0913,21.9808,21.8305,22.1827,
First Transpose (Finished Receive),24.8342,23.3008,23.1212,23.0936,22.4425,22.4545,22.4625,22.8114,22.6399,22.3039,22.9693,22.7368,22.7509,22.9035,22.954,22.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8701,23.3364,23.1555,23.1282,22.4764,22.4883,22.4971,22.8472,22.6752,22.3402,23.0051,22.7728,22.7863,22.9375,22.9882,22.9598,
First Transpose (Send Complete),26.5803,24.8384,24.601,24.6154,23.9381,23.9702,23.9549,24.2855,24.3792,23.8076,24.4326,24.1836,24.2604,24.3978,24.4086,24.4196,
1D FFT Y-Direction,26.5785,24.8143,24.5786,24.5916,23.9149,23.9467,23.931,24.2818,24.3775,23.8037,24.4309,24.1796,24.2563,24.3962,24.403,24.418,
Second Transpose (First Send),26.697,24.9471,24.7096,24.7253,24.0453,24.0763,24.0612,24.3943,24.4905,23.9148,24.5396,24.2904,24.3689,24.5042,24.5176,24.5264,
Second Transpose (Packing),26.6999,24.9506,24.7122,24.7281,24.0484,24.0805,24.0641,24.3979,24.4941,23.9176,24.5426,24.2934,24.3712,24.5072,24.5204,24.5314,
Second Transpose (Start Local Transpose),26.7003,24.9511,24.7127,24.7286,24.0489,24.0808,24.0646,24.3983,24.4945,23.9183,24.5432,24.2939,24.3716,24.5076,24.5215,24.532,
Second Transpose (Start Receive),26.704,24.9544,24.7161,24.7323,24.0525,24.0844,24.0679,24.4022,24.498,23.9222,24.547,24.2975,24.3749,24.511,24.5249,24.5353,
Second Transpose (First Receive),35.6508,33.4213,33.532,33.5878,39.9495,33.58,39.9785,33.6296,42.7469,40.6519,41.2353,41.2325,32.3127,41.0367,32.5311,41.2164,
Second Transpose (Finished Receive),35.6511,33.4217,33.5324,33.5882,39.9499,33.5804,39.9788,33.6301,42.7473,40.6523,41.2357,41.2328,32.3129,41.0371,32.5314,41.2168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.655,33.4265,33.5441,33.6519,39.9541,33.6291,39.9827,33.6869,42.7519,40.6568,41.2401,41.2373,32.3406,41.0417,32.546,41.2205,
1D FFT X-Direction,35.8687,33.634,33.751,33.8616,40.1634,33.838,40.1865,33.8963,42.9682,40.8662,41.4449,41.4403,32.5475,41.2493,32.7479,41.4276,
Run complete,40.9171,39.4958,39.662,39.6752,40.164,39.4351,40.1872,39.5623,42.969,40.8673,41.4456,41.4411,38.0189,41.2502,38.3242,41.4282,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.185956,0.18118,0.179456,0.178023,0.182577,0.180816,0.182863,0.181908,0.182547,0.183046,0.182861,0.185041,0.178083,0.181087,0.179368,0.181467,
First Transpose (First Send),0.487835,0.369011,0.427434,0.442094,0.457026,0.523393,0.351657,0.347797,0.389888,0.313298,0.468258,0.438402,0.343491,0.438077,0.515443,0.391556,
First Transpose (Packing),0.537336,0.484706,0.4593,0.511431,0.484465,0.55224,0.462538,0.488747,0.489422,0.491851,0.483639,0.512108,0.43842,0.453375,0.553796,0.422405,
First Transpose (Start Local Transpose),0.522346,0.299399,0.350828,0.339565,0.362256,0.511788,0.338317,0.305828,0.31846,0.30736,0.326879,0.311954,0.298329,0.372282,0.509268,0.304645,
First Transpose (Start Receive),0.529036,0.305313,0.358226,0.345813,0.368743,0.517507,0.34615,0.312235,0.32819,0.313836,0.332335,0.317709,0.303174,0.379262,0.514022,0.310771,
First Transpose (First Receive),23.0555,22.0519,22.2513,22.0223,21.3783,21.1384,21.5731,21.1931,21.6524,21.8084,20.9073,22.6812,22.0707,22.0316,22.1071,21.5005,
First Transpose (Finished Receive),24.0473,23.8412,23.8811,23.7508,22.2099,22.3608,22.5443,22.954,23.2653,23.0112,23.2656,24.2887,23.0692,23.0172,22.7606,23.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0836,23.8761,23.9161,23.7854,22.2453,22.3951,22.5789,22.9894,23.3015,23.0455,23.3001,24.3247,23.1041,23.0513,22.8046,23.1584,
First Transpose (Send Complete),25.8036,25.3252,25.3622,25.2376,23.7528,23.8797,24.0494,24.3982,25.0007,24.4931,24.718,25.771,24.5565,24.4984,24.2896,24.6001,
1D FFT Y-Direction,25.8013,25.3232,25.3608,25.236,23.6652,23.818,24.0268,24.3944,24.999,24.4916,24.7162,25.7694,24.5551,24.4964,24.2339,24.5983,
Second Transpose (First Send),25.9172,25.4321,25.4692,25.3446,23.8582,23.9858,24.1557,24.5065,25.1148,24.6006,24.827,25.8796,24.6647,24.6065,24.3976,24.7067,
Second Transpose (Packing),25.9208,25.4353,25.4767,25.348,23.8614,23.9892,24.1584,24.5105,25.1185,24.6037,24.8303,25.883,24.6681,24.6093,24.4002,24.7106,
Second Transpose (Start Local Transpose),25.9212,25.4358,25.4771,25.3486,23.8618,23.9895,24.1589,24.5108,25.1189,24.6042,24.8307,25.8835,24.6684,24.6101,24.4007,24.7111,
Second Transpose (Start Receive),25.9249,25.4394,25.4805,25.3522,23.8679,23.9928,24.1621,24.5148,25.1229,24.6077,24.8339,25.8875,24.6716,24.614,24.405,24.715,
Second Transpose (First Receive),43.0643,42.3577,42.1965,42.5347,42.0254,41.7296,41.2177,41.3183,35.2976,34.4585,34.3824,35.1646,34.2329,34.4606,33.3364,35.5588,
Second Transpose (Finished Receive),43.0647,42.3582,42.1968,42.5351,42.0257,41.7299,41.2182,41.3187,35.298,34.4588,34.3829,35.1649,34.2332,34.4609,33.3368,35.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0692,42.3633,42.201,42.5394,42.0298,41.7339,41.2223,41.3232,35.3358,34.462,34.3987,35.2244,34.2513,34.4964,33.3472,35.6154,
1D FFT X-Direction,43.2891,42.5769,42.4132,42.7439,42.234,41.9395,41.4311,41.5336,35.5561,34.6704,34.6033,35.4291,34.4557,34.7056,33.5519,35.8195,
Run complete,43.2897,42.5777,42.4138,42.7445,42.2347,41.9402,41.4318,41.5344,40.6394,40.0674,39.9365,40.2794,39.6212,39.4396,38.8846,39.4935,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.190541,0.182039,0.182441,0.181924,0.184149,0.183417,0.182618,0.18365,0.18145,0.178742,0.181044,0.180164,0.177503,0.1782,0.179423,0.179774,
First Transpose (First Send),0.552159,0.331405,0.337647,0.438906,0.433974,0.477105,0.456511,0.335763,0.385062,0.316819,0.334186,0.431858,0.432028,0.413163,0.520395,0.408376,
First Transpose (Packing),0.567889,0.400632,0.417638,0.551632,0.460616,0.541801,0.472675,0.483295,0.503707,0.465278,0.473435,0.484334,0.447404,0.471446,0.557431,0.435019,
First Transpose (Start Local Transpose),0.546397,0.267237,0.326555,0.350108,0.385443,0.467144,0.324731,0.323459,0.314086,0.306231,0.304803,0.311059,0.291147,0.349044,0.514012,0.335177,
First Transpose (Start Receive),0.555724,0.27272,0.334389,0.356036,0.391604,0.472126,0.331117,0.330932,0.327646,0.311878,0.31081,0.316397,0.29578,0.356687,0.51962,0.341752,
First Transpose (First Receive),22.3154,21.8908,21.4266,21.9671,21.4505,21.3827,21.4239,21.7468,21.9504,20.6855,21.2406,21.2345,22.1622,22.363,22.556,22.5991,
First Transpose (Finished Receive),23.5738,22.4755,23.722,23.7129,22.0796,22.2084,22.4499,22.6176,22.8608,22.5116,22.855,22.7552,24.8172,24.7741,23.2427,23.2239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6091,22.5096,23.7581,23.747,22.1146,22.2424,22.4858,22.6539,22.8964,22.5466,22.8896,22.7909,24.8525,24.8098,23.2762,23.2588,
First Transpose (Send Complete),25.3153,23.9712,25.1935,25.2085,23.5801,23.7211,23.9653,24.1152,24.5834,23.9909,24.3471,24.2543,26.2793,26.2811,24.8195,24.7306,
1D FFT Y-Direction,25.3135,23.9692,25.192,25.2069,23.5501,23.6488,23.9613,24.1135,24.5818,23.9876,24.3453,24.2504,26.2776,26.2792,24.7538,24.7291,
Second Transpose (First Send),25.4285,24.0781,25.3001,25.3145,23.6865,23.8267,24.0716,24.2217,24.695,24.0974,24.453,24.3616,26.3877,26.3915,24.9279,24.8367,
Second Transpose (Packing),25.4322,24.0813,25.3036,25.3182,23.6895,23.8298,24.0745,24.2252,24.6991,24.1007,24.4563,24.3645,26.39,26.3941,24.931,24.8396,
Second Transpose (Start Local Transpose),25.4326,24.0817,25.3042,25.3187,23.69,23.8301,24.075,24.2256,24.6994,24.1013,24.4568,24.365,26.3904,26.3945,24.9315,24.8401,
Second Transpose (Start Receive),25.4364,24.0851,25.3082,25.3222,23.6938,23.8337,24.0787,24.2298,24.7032,24.1048,24.4602,24.3682,26.3938,26.3978,24.9352,24.8432,
Second Transpose (First Receive),41.221,32.005,41.3886,41.3505,42.4895,42.512,41.0622,38.7248,34.6527,38.9734,34.3044,34.3936,35.1282,35.007,33.8264,39.7147,
Second Transpose (Finished Receive),41.2214,32.0054,41.389,41.3509,42.4899,42.5124,41.0626,38.7253,34.6531,38.9738,34.3047,34.394,35.1285,35.0073,33.8268,39.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.226,32.0097,41.393,41.3555,42.4939,42.5164,41.0671,38.7316,34.6671,38.9779,34.3216,34.4339,35.1645,35.0575,33.8459,39.7187,
1D FFT X-Direction,41.4422,32.2178,41.5985,41.5591,42.7014,42.7225,41.2746,38.9364,34.881,39.1865,34.5248,34.6372,35.3678,35.2609,34.0529,39.9219,
Run complete,41.4428,36.6646,41.5991,41.5598,42.702,42.7231,41.2753,38.9372,40.1075,39.1871,40.1072,40.1438,41.0078,40.9989,39.6825,39.9225,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.18838,0.181862,0.181049,0.181782,0.182535,0.181955,0.182324,0.184913,0.179348,0.184031,0.179155,0.179374,0.180131,0.178386,0.178492,0.184129,
First Transpose (First Send),0.58492,0.424362,0.492709,0.491839,0.426117,0.529189,0.349386,0.421335,0.419782,0.465891,0.337412,0.453936,0.386187,0.453637,0.491396,0.371604,
First Transpose (Packing),0.599843,0.502627,0.508102,0.552469,0.441499,0.594541,0.520539,0.508767,0.435817,0.498276,0.441796,0.506472,0.468191,0.480559,0.528642,0.469317,
First Transpose (Start Local Transpose),0.577812,0.312346,0.349237,0.351171,0.343788,0.51859,0.326176,0.312671,0.335741,0.332791,0.314988,0.315432,0.320076,0.368642,0.484995,0.326519,
First Transpose (Start Receive),0.583923,0.318594,0.35594,0.359389,0.350896,0.523767,0.338324,0.318066,0.341545,0.33857,0.322075,0.321656,0.331155,0.376226,0.489631,0.333626,
First Transpose (First Receive),22.2346,21.6877,22.5512,22.4411,21.2327,21.6628,21.5896,20.1756,22.3532,21.5812,22.0692,22.0831,21.383,21.8164,22.6331,22.5116,
First Transpose (Finished Receive),23.3628,23.2301,24.3726,24.3577,23.0267,22.8031,22.4701,22.8898,24.7701,22.8111,23.1445,22.7289,23.1684,23.0789,23.2258,24.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3983,23.2644,24.4073,24.3919,23.0619,22.8369,22.5064,22.9286,24.807,22.8452,23.1802,22.7639,23.2035,23.1135,23.2615,24.8045,
First Transpose (Send Complete),25.0799,24.7134,25.8589,25.8425,24.4994,24.3712,23.9788,24.3754,26.4866,24.2679,24.6424,24.2569,24.658,24.5599,24.773,26.2609,
1D FFT Y-Direction,25.0763,24.7117,25.8574,25.841,24.4978,24.2983,23.9754,24.3736,26.4848,24.2641,24.6405,24.2335,24.6565,24.5583,24.7196,26.2585,
Second Transpose (First Send),25.1919,24.8215,25.9663,25.9502,24.6054,24.4773,24.0857,24.4817,26.6021,24.3757,24.7483,24.3636,24.7637,24.6664,24.8826,26.3724,
Second Transpose (Packing),25.1956,24.8246,25.9695,25.9536,24.6086,24.4809,24.0885,24.4853,26.6056,24.3788,24.7514,24.3669,24.7666,24.669,24.8853,26.3752,
Second Transpose (Start Local Transpose),25.1962,24.8251,25.9699,25.9542,24.6091,24.4812,24.0889,24.4857,26.606,24.3792,24.7519,24.3673,24.7669,24.6695,24.8859,26.3757,
Second Transpose (Start Receive),25.2,24.8285,25.9737,25.9581,24.613,24.4849,24.0925,24.4897,26.6097,24.3827,24.7551,24.3708,24.77,24.673,24.8894,26.3789,
Second Transpose (First Receive),42.8783,40.8556,42.6754,42.6549,41.8497,41.6588,40.9453,42.3883,35.4124,33.295,35.106,35.0764,34.1183,34.1179,33.1654,34.7163,
Second Transpose (Finished Receive),42.8788,40.8562,42.6759,42.6554,41.8502,41.6592,40.9458,42.3887,35.4128,33.2954,35.1064,35.0768,34.1186,34.1183,33.1657,34.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8841,40.8626,42.6806,42.6602,41.8548,41.6625,40.9503,42.3926,35.4247,33.3131,35.1423,35.1058,34.1624,34.1726,33.1908,34.751,
1D FFT X-Direction,43.1003,41.0734,42.8937,42.8667,42.0612,41.8707,41.1555,42.5987,35.6414,33.5162,35.3488,35.312,34.3669,34.3817,33.3976,34.9513,
Run complete,43.1011,41.0742,42.8944,42.8675,42.0621,41.8713,41.1565,42.5995,40.5704,38.6235,40.6007,40.5894,39.5364,39.3879,38.745,40.1038,
