,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),845.047,835.183,806.752,801.747,845.064,834.875,806.466,801.83,717.805,717.742,705.4,706.526,717.13,717.991,706.261,704.716,845.079,835.065,806.72,801.827,844.872,835.021,806.756,802.071,845.202,835.519,806.898,800.734,845.275,835.703,806.786,801.299,
Second Transpose (Finished Receive),845.047,835.183,806.752,801.748,845.064,834.876,806.467,801.831,717.806,717.743,705.401,706.527,717.13,717.992,706.262,704.717,845.08,835.065,806.721,801.827,844.873,835.021,806.757,802.072,845.203,835.519,806.899,800.735,845.275,835.703,806.786,801.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.077,835.214,806.783,801.779,845.095,834.91,806.496,801.86,717.844,717.779,705.437,706.603,717.162,718.026,706.295,704.754,845.109,835.096,806.75,801.86,844.906,835.054,806.786,802.104,845.233,835.551,806.929,800.768,845.306,835.734,806.815,801.33,
1D FFT X-Direction,855.296,842.563,814.124,809.157,855.349,842.406,813.826,809.21,728.047,725.185,712.763,713.904,727.453,725.393,713.646,712.182,855.457,842.441,814.163,809.186,855.189,842.409,814.678,809.509,855.464,842.928,814.273,808.123,855.613,843.068,814.206,808.69,
Run complete,855.298,842.565,814.125,809.159,855.351,842.41,813.828,809.212,764.053,750.17,743.741,733.54,845.167,835.603,806.813,801.998,855.459,842.443,814.165,809.188,855.191,842.411,814.68,809.511,855.466,842.93,814.275,808.125,855.614,843.07,814.208,808.692,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43869,5.42901,5.43018,5.42767,5.42532,5.42898,5.42861,5.42594,5.43349,5.42804,5.44019,5.44422,5.42859,5.43178,5.42995,5.43107,5.42624,5.40733,5.42921,5.49695,5.4264,5.43013,5.4345,5.42758,5.42946,5.43375,5.42946,5.42943,5.42786,5.42599,5.42822,5.42895,
First Transpose (First Send),7.05108,7.12514,7.04355,7.25852,7.12498,7.12239,7.10994,7.2509,7.04057,7.06004,7.16115,7.26875,7.12157,7.05414,7.0833,7.3263,7.03519,7.05537,7.12376,7.36489,7.1416,7.09226,7.13361,7.24989,7.08823,6.98939,7.0492,7.25914,7.15357,7.04379,7.12123,7.25634,
First Transpose (Packing),10.2979,10.4314,10.6396,10.6094,10.2965,10.5792,10.62,10.6315,10.2902,10.4364,10.6703,10.6461,10.339,10.4567,10.5916,10.7014,10.1928,10.4439,10.6057,10.6932,10.3539,10.4877,10.6459,10.6778,10.4005,10.4385,10.5615,10.6706,10.4234,10.5396,10.5639,10.6926,
First Transpose (Start Local Transpose),5.50942,5.50605,5.50032,5.49827,5.51427,5.51239,5.51066,5.50972,5.54656,5.49766,5.53026,5.54251,5.52973,5.5272,5.52767,5.52692,5.50317,5.46914,5.51649,5.61136,5.53022,5.52744,5.52851,5.52651,5.5478,5.5473,5.5469,5.54693,5.53017,5.532,5.52806,5.53303,
First Transpose (Start Receive),5.51479,5.51198,5.50642,5.5036,5.52039,5.51844,5.51559,5.51487,5.5526,5.50309,5.53514,5.54868,5.54497,5.53251,5.54336,5.5327,5.50859,5.47478,5.52172,5.6203,5.53658,5.53257,5.53387,5.53162,5.55322,5.55325,5.5531,5.55277,5.53624,5.54604,5.53381,5.54588,
First Transpose (First Receive),18.9109,29.5615,18.4139,18.4844,18.8932,29.6392,18.4293,18.5319,18.9038,29.5072,18.3319,18.674,19.0243,29.6116,18.3275,18.5572,19.0693,29.5043,18.3308,18.6181,18.8671,29.6321,18.37,18.599,18.8959,29.5656,18.277,18.5113,18.889,29.6412,18.3473,18.5774,
First Transpose (Finished Receive),65.2232,64.6006,53.2164,52.5642,65.206,64.6223,53.2361,52.6096,65.2372,64.5054,53.1696,52.7793,65.3809,64.609,53.1291,52.6272,65.3811,64.4979,53.1485,52.7,65.1751,64.635,53.1809,52.6772,65.2026,64.6248,53.1058,52.5987,65.2124,64.6495,53.1736,52.6493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.92,66.0098,54.6943,53.9948,66.8977,66.0309,54.7119,54.041,66.9287,65.9191,54.6478,54.1925,67.0772,66.0225,54.6048,54.0505,67.0714,65.9099,54.6253,54.1147,66.8673,66.0418,54.6574,54.0997,66.8901,66.0331,54.5825,54.0212,66.9049,66.0585,54.6509,54.0743,
First Transpose (Send Complete),76.4012,72.3727,64.6029,60.2897,76.3232,72.3899,64.6248,60.3682,76.2957,72.2736,64.5077,60.5321,76.4864,72.3295,64.6109,60.4253,76.5109,72.2255,64.5007,60.5665,76.3313,72.3923,64.6374,60.4813,76.2949,72.3504,64.6277,60.3888,76.2772,72.4119,64.6516,60.4101,
1D FFT Y-Direction,76.3984,72.3606,61.2591,60.2822,76.3199,72.3755,61.2786,60.3606,76.2928,72.2616,61.2257,60.5262,76.4833,72.3167,61.1692,60.4175,76.508,72.2137,61.1562,60.5563,76.3284,72.3794,61.2062,60.4741,76.2918,72.3394,61.1359,60.3817,76.2744,72.4022,61.1931,60.4019,
Second Transpose (First Send),77.2655,73.1363,65.2984,61.0518,77.1911,73.1536,65.3197,61.0665,77.1624,73.0373,65.2054,61.2965,77.3523,73.0954,65.3056,61.1839,77.3798,72.9938,65.1989,61.3295,77.1992,73.1616,65.3311,61.2417,77.1597,73.1283,65.3242,61.089,77.1434,73.175,65.3469,61.1718,
Second Transpose (Packing),82.4428,77.3913,69.5414,65.3499,82.3655,77.3364,69.5746,65.2355,82.3298,77.2253,69.3902,65.6144,82.5296,77.466,69.4798,65.426,82.5777,77.3965,69.3817,65.7206,82.374,77.4188,69.5072,65.5315,82.337,77.5381,69.6329,65.3156,82.3186,77.3527,69.5269,65.4007,
Second Transpose (Start Local Transpose),82.4435,77.3922,69.5423,65.3504,82.366,77.337,69.5751,65.2362,82.3306,77.2261,69.3909,65.615,82.5302,77.4666,69.4806,65.4266,82.5784,77.3974,69.3823,65.7211,82.3745,77.4194,69.5078,65.532,82.3377,77.5389,69.6335,65.3163,82.3193,77.3533,69.5274,65.4013,
Second Transpose (Start Receive),82.4484,77.3965,69.5468,65.3574,82.3709,77.3412,69.5792,65.2398,82.3354,77.2303,69.3946,65.6191,82.5341,77.4709,69.4847,65.4306,82.5827,77.402,69.3859,65.7247,82.3787,77.4235,69.5124,65.5355,82.3433,77.5446,69.6375,65.32,82.3243,77.3577,69.5313,65.405,
Second Transpose (First Receive),848.486,837.109,805.659,802.63,848.34,836.707,805.677,802.011,715.321,716.775,707.649,699.873,717.322,717.181,707.743,699.546,848.431,835.935,805.584,802.844,848.471,836.942,805.796,802.786,848.707,836.919,805.648,802.975,848.219,835.985,805.595,802.861,
Second Transpose (Finished Receive),848.487,837.11,805.66,802.63,848.341,836.708,805.677,802.011,715.322,716.776,707.65,699.874,717.322,717.182,707.744,699.547,848.432,835.935,805.585,802.845,848.472,836.942,805.797,802.786,848.708,836.92,805.649,802.976,848.219,835.986,805.595,802.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.518,837.14,805.69,802.66,848.374,836.738,805.71,802.043,715.442,716.809,707.721,700.023,717.362,717.217,707.783,699.582,848.462,835.966,805.617,802.875,848.502,836.974,805.832,802.817,848.737,836.951,805.679,803.006,848.248,836.016,805.624,803.047,
1D FFT X-Direction,858.852,844.512,813.055,809.975,858.717,844.122,813.024,809.4,725.672,724.184,715.074,707.375,727.687,724.642,715.163,706.974,858.7,843.329,812.994,810.236,858.902,844.307,813.636,810.164,859.125,844.376,813.044,810.326,858.476,843.365,812.959,810.415,
Run complete,858.854,844.514,813.057,809.977,858.719,844.124,813.026,809.402,764.495,753.619,737.09,733.471,848.564,836.998,805.697,802.896,858.701,843.331,812.996,810.238,858.903,844.309,813.641,810.166,859.127,844.378,813.046,810.328,858.478,843.366,812.961,810.418,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43634,5.42766,5.42743,5.42682,5.43165,5.42889,5.43396,5.43232,5.43198,5.43347,5.44033,5.43967,5.43408,5.43211,5.43381,5.43222,5.42725,5.40682,5.43092,5.42576,5.42917,5.43097,5.42843,5.4293,5.42585,5.42889,5.42768,5.43,5.42947,5.42864,5.42731,5.43817,
First Transpose (First Send),7.06889,7.0067,7.12227,7.27991,7.09406,7.15162,7.16432,7.26243,7.08668,7.07604,7.10469,7.26127,7.06017,7.02089,7.12647,7.26157,7.04757,7.06118,7.12502,7.25901,7.18703,7.09855,7.1856,7.26863,7.09758,6.95148,7.02555,7.26027,7.13261,7.10458,7.14613,7.291,
First Transpose (Packing),10.3723,10.3683,10.6037,10.6802,10.2938,10.5744,10.6664,10.6317,10.3269,10.452,10.6263,10.617,10.4487,10.4611,10.6178,10.6338,10.354,10.5167,10.5667,10.619,10.3587,10.5404,10.6047,10.6059,10.3952,10.4374,10.5618,10.6058,10.4036,10.5954,10.5973,10.6344,
First Transpose (Start Local Transpose),5.507,5.49942,5.4932,5.50332,5.515,5.50191,5.51019,5.50843,5.55288,5.52364,5.55441,5.55124,5.55216,5.53431,5.55076,5.55053,5.55416,5.49239,5.55289,5.55276,5.54069,5.5393,5.55803,5.55025,5.50522,5.50929,5.51065,5.50549,5.49968,5.50522,5.49903,5.55736,
First Transpose (Start Receive),5.51228,5.50636,5.49894,5.50918,5.54565,5.5076,5.51597,5.51388,5.55928,5.52884,5.55993,5.55735,5.55833,5.53934,5.55596,5.55613,5.55946,5.49817,5.55792,5.55856,5.55438,5.55256,5.56364,5.55553,5.51052,5.51509,5.51684,5.51089,5.50523,5.5273,5.50407,5.56714,
First Transpose (First Receive),18.9253,29.5412,18.2686,18.5822,18.9181,29.6005,18.4168,18.6299,18.8822,29.5927,18.3581,18.5631,18.8778,29.5347,18.3051,18.5902,18.9155,29.5317,18.3376,18.5679,18.8721,29.6843,18.376,18.6907,18.9473,29.5687,18.2464,18.4758,18.9618,29.5999,18.3696,18.5983,
First Transpose (Finished Receive),65.2589,64.5668,53.0885,52.6667,65.2237,64.6428,53.2421,52.7092,65.2214,64.6191,53.1772,52.6589,65.1972,64.5456,53.1413,52.6818,65.2309,64.546,53.146,52.657,65.171,64.6827,53.2061,52.7865,65.264,64.5811,53.0714,52.5525,65.277,64.6308,53.1855,52.6805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9475,65.9776,54.5636,54.0818,66.9212,66.0508,54.7187,54.1319,66.9133,66.0291,54.6537,54.0795,66.8858,65.9556,54.6187,54.0992,66.9263,65.9515,54.6239,54.0764,66.8629,66.0877,54.6826,54.2017,66.9604,65.993,54.5479,53.9777,66.9672,66.0408,54.6623,54.1009,
First Transpose (Send Complete),76.4317,72.3238,64.5688,60.4212,76.1323,72.4155,64.644,60.5003,76.1884,72.4076,64.6205,60.4121,76.279,72.2939,64.5463,60.4754,76.3941,72.2802,64.5479,60.4293,76.3937,72.4022,64.6833,60.5818,76.2924,72.3726,64.5826,60.3242,76.3961,72.3302,64.632,60.4656,
1D FFT Y-Direction,76.4292,72.3109,61.1165,60.4134,76.1297,72.4054,61.2645,60.4927,76.1856,72.3967,61.1496,60.4029,76.2746,72.2817,61.1216,60.4672,76.3897,72.2677,61.137,60.4216,76.3907,72.3902,61.3015,60.5752,76.2897,72.3614,61.0889,60.3158,76.3935,72.3169,61.2177,60.4537,
Second Transpose (First Send),77.2964,73.0939,65.2659,61.1872,76.9944,73.174,65.3384,61.2644,77.0544,73.1093,65.3207,61.1707,77.1509,72.9963,65.2422,61.2418,77.2653,73.047,65.2459,61.1294,77.2646,73.1034,65.3773,61.3419,77.1586,73.1358,65.2815,61.0886,77.2662,73.0984,65.3272,61.2234,
Second Transpose (Packing),82.4851,77.2756,69.4415,65.6798,82.1756,77.4109,69.5838,65.564,82.2273,77.2917,69.5679,65.3374,82.3155,77.2403,69.5308,65.4737,82.4378,77.3207,69.4323,65.3112,82.4359,77.3464,69.6204,65.5713,82.3211,77.3878,69.5294,65.3126,82.434,77.2839,69.566,65.4247,
Second Transpose (Start Local Transpose),82.4857,77.2762,69.4422,65.6804,82.1761,77.4114,69.5844,65.5649,82.2281,77.2925,69.5686,65.3379,82.316,77.2408,69.5317,65.4743,82.4385,77.3212,69.4329,65.3116,82.4365,77.3469,69.6211,65.5718,82.3218,77.3887,69.5301,65.3135,82.4346,77.2844,69.5665,65.4256,
Second Transpose (Start Receive),82.4901,77.2822,69.4459,65.6843,82.1818,77.4154,69.5883,65.5692,82.233,77.2972,69.5731,65.3416,82.3206,77.245,69.5357,65.4784,82.4435,77.3255,69.4371,65.3152,82.4413,77.3519,69.6247,65.5753,82.3265,77.3931,69.5338,65.3172,82.4395,77.2894,69.5702,65.4297,
Second Transpose (First Receive),842.2,831.881,807.417,803.315,842.075,831.977,808.039,803.971,719.231,715.818,706.773,706.737,718.725,714.984,707.115,708.099,841.735,832.164,807.5,803.056,841.776,832.292,808.049,803.631,842.038,831.415,807.919,803.816,842.11,832.21,807.602,802.661,
Second Transpose (Finished Receive),842.201,831.881,807.418,803.315,842.076,831.978,808.04,803.971,719.232,715.818,706.774,706.737,718.726,714.984,707.116,708.1,841.736,832.165,807.501,803.057,841.777,832.293,808.049,803.632,842.038,831.416,807.919,803.817,842.111,832.21,807.602,802.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.23,831.917,807.447,803.343,842.107,832.009,808.07,804.162,719.271,715.869,706.806,706.771,718.762,715.032,707.168,708.13,841.767,832.196,807.529,803.088,841.807,832.331,808.082,803.663,842.069,831.451,807.95,804.003,842.14,832.241,807.631,802.691,
1D FFT X-Direction,852.563,839.33,814.775,810.685,852.441,839.425,815.424,811.543,729.536,723.209,714.152,714.093,728.944,722.401,714.506,715.507,852.014,839.561,814.894,810.422,852.199,839.693,815.896,811.03,852.442,838.783,815.319,811.37,852.469,839.606,815.018,810.08,
Run complete,852.565,839.334,814.776,810.687,852.442,839.427,815.426,811.548,761.335,750.4,741.784,735.317,842.1,832.212,807.978,803.882,852.016,839.562,814.896,810.424,852.2,839.697,815.898,811.031,852.444,838.785,815.322,811.373,852.471,839.608,815.02,810.082,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43798,5.42842,5.42665,5.43031,5.42863,5.4283,5.42704,5.43421,5.43073,5.42616,5.42963,5.42872,5.42912,5.43049,5.42904,5.42956,5.42805,5.40703,5.4295,5.42936,5.42982,5.43082,5.42787,5.42696,5.43109,5.42694,5.42909,5.43363,5.42656,5.42861,5.43582,5.43045,
First Transpose (First Send),7.09752,7.05978,7.07748,7.24937,7.09227,7.13254,7.12003,7.28995,7.11512,7.04844,7.10487,7.2545,7.14606,7.2159,7.09753,7.26916,7.09512,7.09382,7.10822,7.26651,7.09302,7.11761,7.25113,7.25494,7.10054,6.96387,7.02607,7.27866,7.1046,7.10707,7.11249,7.26337,
First Transpose (Packing),10.4555,10.4897,10.626,10.6264,10.2056,10.5676,10.6116,10.63,10.2534,10.424,10.7219,10.614,10.2641,10.4107,10.6461,10.6482,10.3644,10.5966,10.5773,10.6117,10.3478,10.5294,10.6592,10.662,10.3803,10.4368,10.5571,10.6245,10.3924,10.5709,10.5714,10.6215,
First Transpose (Start Local Transpose),5.52841,5.53915,5.49339,5.51271,5.53651,5.5195,5.53316,5.5486,5.50701,5.49889,5.51825,5.51993,5.54853,5.54922,5.54768,5.54289,5.53267,5.48669,5.54417,5.54317,5.54213,5.53899,5.54112,5.53017,5.54171,5.54815,5.54883,5.54682,5.49284,5.52809,5.52951,5.53002,
First Transpose (Start Receive),5.53357,5.54523,5.49833,5.51803,5.54211,5.52473,5.53857,5.56849,5.53112,5.50434,5.52641,5.52952,5.55441,5.55515,5.55288,5.54852,5.53828,5.49207,5.54926,5.5492,5.54799,5.5444,5.54631,5.53548,5.54694,5.5538,5.55481,5.55348,5.49819,5.53331,5.53498,5.53525,
First Transpose (First Receive),18.9099,29.5825,18.368,18.5253,18.9515,29.5794,18.4103,18.5938,18.9309,29.6086,18.3284,18.5888,18.9015,29.6226,18.4995,18.5185,18.9246,29.5851,18.3531,18.54,18.881,29.5735,18.3799,18.6928,18.9028,29.6048,18.2421,18.5193,18.9296,29.597,18.4044,18.5657,
First Transpose (Finished Receive),65.2422,64.5981,53.1726,52.6133,65.2683,64.6074,53.2307,52.6889,65.2409,64.645,53.1507,52.6763,65.219,64.6507,53.3258,52.6122,65.2134,64.6272,53.1638,52.6333,65.1862,64.5482,53.1944,52.7886,65.1868,64.6469,53.07,52.6189,65.2433,64.6283,53.2145,52.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9327,66.0087,54.6482,54.0413,66.9643,66.0195,54.7066,54.112,66.9307,66.0545,54.6279,54.0943,66.9125,66.0596,54.8029,54.0467,66.9058,66.031,54.6408,54.0563,66.8755,65.9583,54.6725,54.2016,66.8793,66.0545,54.5466,54.0389,66.9303,66.0365,54.6942,54.0815,
First Transpose (Send Complete),76.3846,72.2991,64.6007,60.3771,76.3315,72.3808,64.61,60.4905,76.2832,72.4286,64.6472,60.4251,76.3616,72.4169,64.6519,60.4012,76.1474,72.3526,64.6299,60.4875,76.3655,72.294,64.551,60.5308,76.1185,72.4001,64.6488,60.4022,76.3033,72.4078,64.6302,60.421,
1D FFT Y-Direction,76.3813,72.2879,61.1307,60.368,76.328,72.3692,61.2229,60.4811,76.2802,72.4186,61.1293,60.4181,76.3562,72.4051,61.3416,60.3941,76.1444,72.3398,61.1483,60.4784,76.3626,72.2808,61.2448,60.5229,76.1157,72.3884,61.0308,60.3939,76.3007,72.3976,61.2179,60.4104,
Second Transpose (First Send),77.2532,73.0641,65.2995,61.078,77.2005,73.1492,65.3071,61.2512,77.1517,73.1913,65.345,61.1884,77.2317,73.1201,65.3477,61.1672,77.0187,73.1148,65.3282,61.2463,77.2309,72.9951,65.2459,61.3047,76.9848,73.16,65.3466,61.1011,77.1693,73.1696,65.3245,61.12,
Second Transpose (Packing),82.4263,77.3065,69.4759,65.3075,82.3774,77.3283,69.5073,65.7032,82.3274,77.4934,69.5259,65.3574,82.4071,77.3,69.5268,65.3948,82.1933,77.3377,69.5144,65.6138,82.4032,77.177,69.427,65.4725,82.1637,77.4065,69.525,65.2921,82.3351,77.4132,69.5575,65.3608,
Second Transpose (Start Local Transpose),82.4272,77.3071,69.4766,65.308,82.378,77.3289,69.5079,65.7039,82.328,77.4941,69.5265,65.358,82.4076,77.3005,69.5274,65.3953,82.194,77.3383,69.5151,65.6143,82.404,77.1777,69.4277,65.4731,82.1644,77.4071,69.5255,65.2927,82.3358,77.4138,69.5584,65.3613,
Second Transpose (Start Receive),82.4317,77.3115,69.4804,65.3118,82.3839,77.333,69.512,65.709,82.3331,77.498,69.5305,65.3616,82.4125,77.3049,69.532,65.3989,82.198,77.3425,69.5193,65.618,82.4083,77.1819,69.4314,65.4772,82.1693,77.4122,69.5296,65.2969,82.3414,77.4184,69.5628,65.3648,
Second Transpose (First Receive),843.727,835.158,806.973,804.209,843.802,835.135,805.919,804.157,717.232,714.185,706.056,704.778,718.308,713.883,707.77,704.333,843.641,835.673,807.341,803.675,843.589,835.157,807.255,803.141,843.564,835.54,807.188,803.77,843.266,835.184,807.361,803.99,
Second Transpose (Finished Receive),843.728,835.159,806.973,804.21,843.803,835.135,805.919,804.158,717.233,714.186,706.056,704.779,718.309,713.884,707.771,704.333,843.642,835.673,807.342,803.676,843.589,835.158,807.256,803.141,843.565,835.541,807.189,803.771,843.266,835.185,807.361,803.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.757,835.189,807.004,804.239,843.835,835.166,805.955,804.19,717.351,714.246,706.087,705.007,718.347,713.971,707.898,704.372,843.672,835.704,807.371,803.707,843.619,835.188,807.289,803.172,843.752,835.731,807.218,803.804,843.296,835.215,807.389,804.021,
1D FFT X-Direction,854.233,842.524,814.334,811.569,854.169,842.558,813.391,811.561,727.579,721.608,713.453,712.361,728.639,721.399,715.236,711.763,853.983,843.064,814.75,811.027,853.845,842.559,814.998,810.518,854.098,843.092,814.612,811.161,853.611,842.586,814.75,811.384,
Run complete,854.235,842.526,814.335,811.571,854.171,842.56,813.396,811.563,761.531,751.206,742.528,733.798,843.707,835.591,807.277,804.108,853.985,843.066,814.753,811.029,853.847,842.561,815,810.52,854.104,843.098,814.614,811.163,853.613,842.588,814.752,811.386,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.4353,5.42907,5.4343,5.42571,5.42936,5.43422,5.42782,5.42636,5.48389,5.47388,5.42952,5.4295,5.43304,5.43145,5.43204,5.42955,5.4284,5.4066,5.43455,5.43067,5.42543,5.42853,5.42955,5.42974,5.43991,5.4346,5.42917,5.42956,5.43621,5.43085,5.42766,5.43017,
First Transpose (First Send),7.03178,7.01243,7.14768,7.23495,7.13384,7.06191,7.16274,7.30902,7.2384,7.0721,7.05191,7.3264,7.13983,7.11876,7.10888,7.25669,7.10383,7.13571,7.14678,7.25619,7.17717,7.10787,7.15617,7.25545,7.16793,7.05557,7.03593,7.26611,7.14765,7.05622,7.16841,7.2465,
First Transpose (Packing),10.3036,10.4999,10.5701,10.6565,10.2356,10.5077,10.6359,10.6776,10.2777,10.5668,10.5824,10.6829,10.3556,10.4836,10.6056,10.6151,10.3617,10.5374,10.6393,10.6914,10.3473,10.5346,10.5626,10.6075,10.4367,10.4606,10.6248,10.6864,10.2219,10.5488,10.5747,10.6143,
First Transpose (Start Local Transpose),5.51272,5.51081,5.5154,5.50016,5.52169,5.51783,5.52439,5.51451,5.62417,5.58373,5.48982,5.52723,5.5265,5.52672,5.52645,5.52477,5.5379,5.47066,5.54477,5.53763,5.52601,5.55186,5.5623,5.55063,5.53943,5.55137,5.53151,5.52663,5.52949,5.50573,5.50687,5.50703,
First Transpose (Start Receive),5.51848,5.51736,5.5204,5.50548,5.52752,5.52328,5.53007,5.52008,5.63311,5.59222,5.4955,5.53448,5.53177,5.53212,5.53242,5.53026,5.54286,5.47605,5.54975,5.54324,5.53191,5.55731,5.5681,5.55602,5.54841,5.55844,5.55613,5.53117,5.53559,5.52779,5.52903,5.52841,
First Transpose (First Receive),18.8677,29.534,18.3058,18.5869,18.9239,29.6303,18.3286,18.6223,19.0153,29.7736,18.3847,18.4865,18.8886,29.6049,18.3993,18.5885,18.8446,29.6203,18.425,18.6303,18.889,29.66,18.3768,18.608,18.9124,29.687,18.3429,18.4737,18.9199,29.618,18.345,18.6338,
First Transpose (Finished Receive),65.2353,64.5077,53.1273,52.6834,65.2088,64.6399,53.173,52.7177,65.3201,64.8275,53.1876,52.5658,65.154,64.6133,53.1935,52.67,65.1497,64.6036,53.2452,52.7092,65.2122,64.6508,53.185,52.688,65.2159,64.718,53.1607,52.5529,65.2562,64.6205,53.1699,52.7454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9273,65.9217,54.6026,54.0971,66.8965,66.0476,54.6487,54.1359,67.0151,66.2332,54.6651,54,66.8507,66.0201,54.6703,54.0922,66.8451,66.0068,54.7228,54.1315,66.9022,66.0607,54.6607,54.1086,66.9085,66.1246,54.6378,53.9856,66.9471,66.0309,54.6472,54.1592,
First Transpose (Send Complete),76.3167,72.2549,64.5093,60.425,76.3782,72.3788,64.6423,60.4623,76.4994,72.5723,64.8368,60.3539,76.2326,72.3599,64.6156,60.4639,76.3621,72.3394,64.6052,60.5073,76.4093,72.4283,64.6529,60.4711,76.2789,72.4893,64.7255,60.3628,76.3294,72.3816,64.6222,60.5515,
1D FFT Y-Direction,76.3142,72.2392,61.1808,60.418,76.3757,72.3679,61.2143,60.4525,76.4964,72.5619,61.1478,60.3433,76.2292,72.3498,61.1912,60.4544,76.3591,72.3245,61.2843,60.4998,76.4066,72.4158,61.2231,60.4622,76.2759,72.4781,61.1388,60.3542,76.3266,72.3721,61.1916,60.5428,
Second Transpose (First Send),77.183,73.0325,65.2063,61.1826,77.2454,73.1472,65.3376,61.2271,77.3652,73.3395,65.535,61.1142,77.1002,73.0635,65.3113,61.2213,77.23,73.0959,65.3031,61.2056,77.2725,73.1867,65.3481,61.169,77.1464,73.2529,65.4216,61.124,77.1926,73.0833,65.3176,61.3202,
Second Transpose (Packing),82.3541,77.2791,69.3826,65.3539,82.4201,77.3289,69.5177,65.4019,82.5889,77.658,69.7309,65.3462,82.2814,77.2486,69.5556,65.4188,82.4028,77.3487,69.5621,65.377,82.4455,77.3704,69.5231,65.3373,82.3504,77.482,69.6058,65.3,82.3545,77.2595,69.6861,65.6777,
