,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.8281,10.1083,10.123,10.1228,9.82567,10.1126,10.116,10.1297,9.81166,10.0938,10.1685,10.1024,9.80192,10.0985,10.1015,10.126,
First Transpose (First Receive),21.0997,32.2832,21.3038,21.3896,21.1279,32.2873,21.2904,21.3739,21.0663,32.2716,21.3845,21.3684,21.082,32.2761,21.2894,21.3892,
First Transpose (Finished Receive),67.38,67.2724,56.121,55.4837,67.3609,67.2748,56.1136,55.4658,67.3064,67.2371,56.1918,55.4582,67.3144,67.2354,56.0986,55.4881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0682,68.6715,57.5989,56.9106,69.0531,68.6679,57.5882,56.8932,69.001,68.6332,57.6687,56.8909,69.0033,68.6276,57.5742,56.9124,
First Transpose (Send Complete),78.488,74.9884,67.2741,63.207,78.433,75.0098,67.2863,63.2393,78.3353,74.9916,67.2397,63.2122,78.3798,74.9675,67.2474,63.2167,
1D FFT Y-Direction,78.4854,74.9776,64.1214,63.2009,78.4295,75.0003,64.1464,63.2335,78.3326,74.9804,64.2007,63.2034,78.378,74.9553,64.0982,63.2056,
Second Transpose (First Send),80.1872,76.3891,68.6696,64.6039,80.1358,76.408,68.6811,64.6351,80.0413,76.3924,68.6349,64.6088,80.0819,76.3703,68.6412,64.6193,
Second Transpose (Packing),83.6035,79.1843,71.4657,67.3941,83.5524,79.2,71.4748,67.4261,83.4527,79.1873,71.4366,67.4004,83.4879,79.1642,71.4318,67.4256,
Second Transpose (Start Local Transpose),83.604,79.1847,71.4661,67.3946,83.5528,79.2004,71.4752,67.4265,83.453,79.1877,71.4369,67.4009,83.4884,79.1646,71.4323,67.4261,
Second Transpose (Start Receive),83.6084,79.1894,71.4702,67.3989,83.5582,79.2048,71.4795,67.4305,83.4578,79.1916,71.4431,67.4047,83.4932,79.1703,71.4368,67.4315,
Second Transpose (First Receive),832.27,957.108,929.891,915.876,897.388,902.265,958.012,1022.97,864.153,775.978,893.417,659.948,864.584,913.584,730.333,666.86,
Second Transpose (Finished Receive),832.271,957.109,929.892,915.876,897.389,902.266,958.012,1022.97,864.153,775.979,893.418,659.949,864.584,913.585,730.333,666.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.329,957.138,929.919,915.919,897.418,902.319,958.197,1023,864.184,776.006,893.445,659.978,864.613,913.613,730.361,666.892,
1D FFT X-Direction,839,966.123,939.121,925.96,904.072,911.063,968.123,1032.59,870.877,785.935,902.437,669.204,871.307,922.603,739.452,676.141,
Run complete,864.292,966.124,939.123,925.961,904.074,912.742,968.126,1032.59,878.661,947.146,948.747,1009.21,880.801,940.635,954.043,1020.2,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43645,5.43467,5.4307,5.43967,5.42927,5.42572,5.43972,5.42867,5.42982,5.43509,5.42549,5.42458,5.42594,5.42251,5.43146,5.52961,
First Transpose (First Send),6.90009,6.89121,6.89019,7.19358,6.89281,6.88011,6.9131,7.18395,6.8894,6.89171,6.88491,7.17614,6.88546,6.87683,6.89173,7.28429,
First Transpose (Packing),9.81708,10.1029,10.1013,10.1244,9.81142,10.0905,10.1485,10.1125,9.80238,10.1014,10.0897,10.1025,9.80032,10.0851,10.1015,10.2292,
First Transpose (Start Local Transpose),9.81756,10.1033,10.1017,10.1251,9.81187,10.0909,10.149,10.1129,9.80287,10.1019,10.0901,10.1029,9.80073,10.0855,10.1019,10.2296,
First Transpose (Start Receive),9.82233,10.1077,10.1061,10.1297,9.81841,10.0953,10.156,10.1174,9.80715,10.1067,10.0946,10.1072,9.80516,10.09,10.1066,10.2363,
First Transpose (First Receive),21.1244,32.2869,21.2881,21.3848,21.1071,32.2645,21.337,21.3906,21.106,32.2847,21.2859,21.3561,21.11,32.2692,21.2896,21.5321,
First Transpose (Finished Receive),67.3931,67.2473,56.1055,55.4796,67.3381,67.2643,56.143,55.4864,67.3431,67.2455,56.0875,55.4595,67.3398,67.2671,56.1307,55.6378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0832,68.6427,57.58,56.9058,69.0326,68.6584,57.6185,56.9151,69.0319,68.6393,57.5626,56.8855,69.027,68.66,57.6063,57.0587,
First Transpose (Send Complete),78.5022,74.9825,67.2491,63.2435,78.438,74.9868,67.259,63.2642,78.3916,74.9887,67.2479,63.2187,78.4777,74.9647,67.2618,63.3618,
1D FFT Y-Direction,78.4998,74.967,64.1337,63.2342,78.4338,74.974,64.089,63.2574,78.3893,74.9778,64.0856,63.2119,78.4755,74.9536,64.1655,63.3507,
Second Transpose (First Send),80.2033,76.3842,68.6453,64.6405,80.1475,76.3897,68.6552,64.6612,80.0933,76.3899,68.6422,64.6161,80.1797,76.3664,68.6573,64.7631,
Second Transpose (Packing),83.6149,79.188,71.4383,67.4297,83.5585,79.1836,71.4614,67.454,83.4997,79.1853,71.4466,67.4069,83.5796,79.1587,71.4517,67.557,
Second Transpose (Start Local Transpose),83.6153,79.1884,71.4388,67.4301,83.5589,79.1841,71.4618,67.4548,83.5004,79.1858,71.447,67.4073,83.5802,79.1591,71.4521,67.5574,
Second Transpose (Start Receive),83.6198,79.1921,71.4444,67.434,83.5644,79.1885,71.4675,67.4589,83.5059,79.1903,71.4516,67.4114,83.5844,79.1635,71.4562,67.5618,
Second Transpose (First Receive),957.185,824.092,966.895,1099.76,866.475,873.093,976.262,744.552,1074.55,740.318,951.777,778.545,1062.05,895.043,951.243,810.784,
Second Transpose (Finished Receive),957.186,824.093,966.896,1099.76,866.475,873.094,976.263,744.552,1074.55,740.319,951.777,778.546,1062.05,895.044,951.244,810.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.225,824.35,966.926,1099.79,866.505,873.126,976.291,744.582,1074.74,740.348,951.808,778.576,1062.08,895.07,951.276,810.814,
1D FFT X-Direction,963.91,833.285,977.183,1109.29,873.272,882.299,985.469,754.003,1081.47,749.399,961.651,787.999,1068.83,904.426,960.928,819.84,
Run complete,1066.69,874.096,977.185,1109.29,1067.9,890.226,985.47,805.894,1081.47,856.67,967.453,961.078,1068.83,904.427,968.595,1096.31,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.4339,5.43505,5.43263,5.42776,5.43714,5.43023,5.42823,5.45085,5.44011,5.42942,5.43205,5.5225,5.42771,5.4353,5.43044,5.43162,
First Transpose (First Send),6.89744,6.90309,6.89298,7.17788,6.89989,6.88676,6.88696,7.19851,6.91199,6.88679,6.89069,7.27503,6.88709,6.89006,6.89275,7.18345,
First Transpose (Packing),9.81532,10.1322,10.1136,10.1062,9.83043,10.0953,10.0933,10.1276,9.84593,10.0916,10.0998,10.2068,9.80145,10.0998,10.1057,10.1166,
First Transpose (Start Local Transpose),9.81579,10.1328,10.1141,10.1067,9.83086,10.0957,10.0937,10.128,9.84633,10.092,10.1002,10.2072,9.80188,10.1002,10.1061,10.117,
First Transpose (Start Receive),9.82073,10.1397,10.1188,10.111,9.83738,10.1004,10.0982,10.1325,9.85199,10.0964,10.1054,10.2115,9.80665,10.1047,10.1103,10.1226,
First Transpose (First Receive),21.0923,32.324,21.2926,21.3768,21.1431,32.2836,21.2787,21.3892,21.1448,32.2675,21.2772,21.4672,21.111,32.2788,21.2919,21.3994,
First Transpose (Finished Receive),67.3424,67.2826,56.1131,55.4755,67.3992,67.2841,56.1001,55.4796,67.4131,67.2646,56.1052,55.5709,67.3543,67.27,56.1348,55.5205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0347,68.6746,57.593,56.8997,69.0898,68.6776,57.5754,56.905,69.1061,68.66,57.5828,56.9923,69.0452,68.6643,57.6115,56.9477,
First Transpose (Send Complete),78.4023,75.0016,67.2897,63.2899,78.4093,75.0543,67.2869,63.2263,78.7011,75.0507,67.2714,63.2966,78.4487,74.9777,67.2796,63.3112,
1D FFT Y-Direction,78.4,74.9912,64.1266,63.2812,78.4063,75.045,64.0747,63.2192,78.698,75.0388,64.1219,63.2904,78.4461,74.967,64.1761,63.3032,
Second Transpose (First Send),80.107,76.4028,68.6868,64.6875,80.1118,76.4565,68.6825,64.6238,80.4108,76.454,68.6669,64.6938,80.1551,76.3778,68.6759,64.7121,
Second Transpose (Packing),83.5107,79.2074,71.4808,67.4809,83.5077,79.2482,71.4764,67.4134,83.8501,79.2686,71.4633,67.4852,83.557,79.1737,71.4686,67.5066,
Second Transpose (Start Local Transpose),83.5111,79.2095,71.4813,67.4816,83.5082,79.2488,71.477,67.4139,83.8506,79.269,71.4636,67.4855,83.5574,79.1741,71.4691,67.5071,
Second Transpose (Start Receive),83.5156,79.216,71.4854,67.4864,83.5131,79.2531,71.4808,67.4179,83.8587,79.2736,71.4683,67.4899,83.5626,79.1784,71.4731,67.5115,
Second Transpose (First Receive),886.804,1058.64,828.561,915.45,967.448,970.541,925.221,848.041,916.299,1037.31,733.689,462.87,861.102,864.111,610.06,1037.91,
Second Transpose (Finished Receive),886.804,1058.65,828.562,915.451,967.449,970.542,925.222,848.042,916.3,1037.31,733.689,462.871,861.103,864.112,610.061,1037.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),886.834,1058.67,828.749,915.481,967.477,970.571,925.253,848.073,916.329,1037.34,733.715,462.9,861.131,864.14,610.09,1037.94,
1D FFT X-Direction,893.479,1068.33,838.53,924.557,974.161,980.327,934.638,857.167,923.065,1046.1,742.915,472.118,867.785,873.373,619.475,1047.35,
Run complete,903.616,1068.33,838.532,1029.42,974.163,1030.58,934.64,1025.29,933.412,1057.1,823.062,911.593,959.481,1054.55,923.639,1047.35,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43314,5.43654,5.45129,5.42963,5.43102,5.4284,5.43093,5.42648,5.427,5.42722,5.42724,5.44275,5.42676,5.42625,5.43889,5.43106,
First Transpose (First Send),6.89616,6.89303,6.92059,7.18152,6.89151,6.88336,6.89194,7.17881,6.88812,6.88295,6.88664,7.19154,6.88816,6.87923,6.90117,7.18306,
First Transpose (Packing),9.8131,10.1041,10.1535,10.1124,9.80976,10.0958,10.1022,10.1058,9.81045,10.1046,10.1023,10.1299,9.80239,10.0879,10.1143,10.1134,
First Transpose (Start Local Transpose),9.81359,10.1046,10.1541,10.1128,9.8102,10.0962,10.1027,10.1062,9.81092,10.1051,10.1027,10.1305,9.80265,10.0883,10.1147,10.1138,
First Transpose (Start Receive),9.81833,10.1093,10.1602,10.1172,9.81596,10.1005,10.1075,10.1113,9.81606,10.1102,10.1073,10.1352,9.80714,10.0925,10.119,10.1188,
First Transpose (First Receive),21.1046,32.2973,21.338,21.3911,21.1099,32.2763,21.2911,21.3748,21.0902,32.2841,21.284,21.4028,21.1097,32.2678,21.2974,21.4025,
First Transpose (Finished Receive),67.3374,67.2576,56.1495,55.4851,67.3508,67.2828,56.0979,55.4714,67.3349,67.2896,56.1208,55.5184,67.3541,67.2521,56.1225,55.5174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0285,68.6506,57.6272,56.9142,69.0427,68.6762,57.5725,56.8973,69.0277,68.6821,57.5947,56.9428,69.045,68.646,57.6,56.9445,
First Transpose (Send Complete),78.4539,74.9676,67.2483,63.2327,78.3557,75.0099,67.2766,63.2422,78.4406,75.0264,67.2796,63.2733,78.4456,74.97,67.2462,63.2731,
1D FFT Y-Direction,78.4501,74.9558,64.1787,63.2257,78.3524,74.9997,64.0617,63.2364,78.4382,75.0149,64.1151,63.2657,78.4437,74.9596,64.1489,63.2651,
Second Transpose (First Send),80.1701,76.3676,68.6463,64.6301,80.0597,76.4084,68.6708,64.6398,80.1505,76.4274,68.6758,64.6724,80.1491,76.3705,68.6418,64.6734,
Second Transpose (Packing),83.5811,79.1762,71.4533,67.422,83.475,79.2072,71.4683,67.4308,83.5555,79.2232,71.4734,67.4653,83.5522,79.1672,71.4365,67.4659,
Second Transpose (Start Local Transpose),83.5816,79.1768,71.4538,67.4225,83.4756,79.2077,71.4687,67.4313,83.556,79.2237,71.4738,67.4657,83.5526,79.1676,71.4369,67.4663,
Second Transpose (Start Receive),83.5865,79.1831,71.461,67.4273,83.4811,79.2122,71.4735,67.4353,83.5614,79.2281,71.4784,67.4699,83.557,79.1716,71.4409,67.4705,
Second Transpose (First Receive),687.016,840.348,1029.68,841.636,843.975,862.693,869.287,637.827,673.498,664.421,985.163,704.442,926.94,897.919,533.628,668.654,
Second Transpose (Finished Receive),687.016,840.349,1029.68,841.637,843.976,862.694,869.288,637.828,673.499,664.422,985.164,704.443,926.941,897.92,533.629,668.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.046,840.378,1029.71,841.823,844.004,862.725,869.315,637.861,673.528,664.453,985.192,704.476,926.969,897.949,533.693,668.683,
1D FFT X-Direction,693.838,849.452,1039.3,851.081,850.678,871.102,878.287,646.284,680.201,673.524,994.434,713.854,933.614,907.541,542.651,678.6,
Run complete,918.249,849.454,1039.3,851.083,919.462,896.473,976.657,701.227,835.154,835.908,1019.05,713.856,933.615,907.542,1018.89,830.577,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43976,5.43471,5.42671,5.44023,5.42709,5.42377,5.42848,5.42671,5.43033,5.42801,5.42543,5.43095,5.42699,5.43181,5.42992,5.43331,
First Transpose (First Send),6.9037,6.89141,6.88672,7.20375,6.88925,6.88057,6.88733,7.18228,6.8906,6.88379,6.88524,7.17991,6.88401,6.886,6.89094,7.18976,
First Transpose (Packing),9.81917,10.1039,10.0977,10.1506,9.80631,10.0909,10.0954,10.1099,9.80825,10.0899,10.0913,10.1076,9.80579,10.1033,10.1132,10.1212,
First Transpose (Start Local Transpose),9.81964,10.1043,10.098,10.151,9.80676,10.0913,10.0958,10.1103,9.80871,10.0904,10.0916,10.108,9.80623,10.1037,10.1136,10.1217,
First Transpose (Start Receive),9.82463,10.1086,10.102,10.1572,9.81282,10.0959,10.1007,10.1148,9.81365,10.0949,10.0964,10.1123,9.81141,10.1084,10.1179,10.1275,
First Transpose (First Receive),21.1275,32.28,21.2851,21.4343,21.1208,32.2707,21.2849,21.3753,21.1186,32.2677,21.2729,21.3758,21.0933,32.2915,21.2853,21.398,
First Transpose (Finished Receive),67.3937,67.2913,56.1068,55.5324,67.4014,67.2522,56.1122,55.4609,67.3896,67.2421,56.09,55.4918,67.3212,67.263,56.0924,55.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0861,68.6852,57.584,56.9559,69.0875,68.6472,57.5902,56.8875,69.0811,68.6377,57.5658,56.9158,69.0078,68.6561,57.5698,56.9243,
First Transpose (Send Complete),78.3951,74.979,67.2925,63.2937,78.5384,74.9523,67.2532,63.2205,78.4801,75.0106,67.2438,63.2287,78.4877,74.9862,67.2641,63.2696,
1D FFT Y-Direction,78.3931,74.9554,64.1199,63.2843,78.5354,74.9411,64.1003,63.2135,78.4777,74.9995,64.1346,63.2226,78.4858,74.9768,64.123,63.2609,
Second Transpose (First Send),80.0984,76.3799,68.6892,64.692,80.243,76.3524,68.6475,64.6174,80.1898,76.4127,68.6408,64.625,80.1849,76.3895,68.6587,64.6711,
Second Transpose (Packing),83.5034,79.1768,71.4865,67.4968,83.6526,79.1477,71.4404,67.406,83.5949,79.209,71.4357,67.4152,83.5815,79.1815,71.4507,67.4653,
Second Transpose (Start Local Transpose),83.5039,79.1771,71.4869,67.4981,83.6531,79.1481,71.4408,67.4064,83.5955,79.2094,71.4361,67.4156,83.5819,79.1819,71.4512,67.4658,
Second Transpose (Start Receive),83.5091,79.1817,71.4909,67.5037,83.6584,79.152,71.4448,67.4104,83.6009,79.2139,71.44,67.4199,83.5862,79.1865,71.4553,67.4703,
Second Transpose (First Receive),624.765,866.807,1063.96,968.988,977.179,987.175,943.238,997.294,818.707,964.782,882.763,1010.98,646.589,955.205,1003.94,1064.1,
Second Transpose (Finished Receive),624.766,866.808,1063.96,968.988,977.18,987.176,943.238,997.295,818.708,964.782,882.763,1010.98,646.59,955.206,1003.94,1064.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.803,866.838,1063.99,969.018,977.209,987.206,943.266,997.323,818.742,964.811,882.792,1011.01,646.621,955.234,1003.97,1064.13,
1D FFT X-Direction,631.456,875.561,1072.78,977.713,983.885,996.267,951.842,1005.98,825.513,974.24,891.313,1020.1,653.316,964.618,1013.32,1072.92,
Run complete,817.475,954.697,1072.79,1061.27,983.888,996.269,1001.75,1061.3,959.614,983.475,1062.39,1020.1,970.324,982.808,1013.32,1072.92,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43876,5.42939,5.43398,5.4295,5.42849,5.43418,5.42706,5.42687,5.44113,5.42834,5.43228,5.42806,5.43495,5.4261,5.43372,5.43118,
First Transpose (First Send),6.9045,6.88635,6.89548,7.18273,6.88925,6.88744,6.88713,7.17935,6.90067,6.8831,6.89131,7.17762,6.89578,6.88113,6.89333,7.18352,
First Transpose (Packing),9.82284,10.1074,10.1146,10.1156,9.81418,10.1005,10.1006,10.1076,9.82776,10.1151,10.1067,10.1124,9.8215,10.1027,10.1132,10.1182,
First Transpose (Start Local Transpose),9.82329,10.108,10.115,10.1161,9.81463,10.1009,10.1009,10.108,9.82814,10.1156,10.107,10.113,9.82191,10.1031,10.1135,10.1187,
First Transpose (Start Receive),9.82812,10.1132,10.1206,10.1212,9.82138,10.1052,10.1059,10.1131,9.83357,10.1209,10.1116,10.1177,9.82701,10.1075,10.1178,10.124,
First Transpose (First Receive),21.1186,32.2934,21.2963,21.3658,21.1024,32.2771,21.2762,21.3715,21.1204,32.2968,21.2944,21.3748,21.1243,32.2859,21.2917,21.3957,
First Transpose (Finished Receive),67.3518,67.2794,56.112,55.4734,67.3234,67.2463,56.0892,55.4543,67.3689,67.3113,56.1096,55.4798,67.3687,67.2935,56.1213,55.4904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.048,68.6721,57.5897,56.9005,69.0206,68.6397,57.568,56.8816,69.0592,68.704,57.5848,56.9036,69.0598,68.6875,57.5967,56.9185,
First Transpose (Send Complete),78.2892,75.013,67.2799,63.2351,78.3639,74.9659,67.2472,63.2214,78.3323,75.0918,67.312,63.2252,78.4555,75.0233,67.2936,63.2543,
1D FFT Y-Direction,78.2865,74.9983,64.0935,63.2265,78.361,74.9542,64.1055,63.2146,78.3297,75.0788,64.0996,63.2139,78.4525,75.0103,64.1162,63.2427,
Second Transpose (First Send),79.9981,76.4147,68.676,64.6334,80.0711,76.3667,68.6413,64.6189,80.0385,76.4928,68.705,64.6231,80.1562,76.4237,68.6879,64.6568,
Second Transpose (Packing),83.3993,79.2106,71.4731,67.425,83.4921,79.1628,71.449,67.4107,83.4311,79.2906,71.4992,67.4161,83.5591,79.22,71.4829,67.45,
Second Transpose (Start Local Transpose),83.4,79.2109,71.4738,67.4254,83.4928,79.1632,71.4494,67.4112,83.4316,79.2911,71.4996,67.4165,83.5594,79.2204,71.4833,67.4503,
Second Transpose (Start Receive),83.4055,79.2155,71.4786,67.4294,83.4998,79.1677,71.4529,67.4153,83.4363,79.2951,71.5193,67.421,83.564,79.225,71.4872,67.4551,
Second Transpose (First Receive),1067.71,997.218,723.606,908.957,927.081,1007.69,845.208,809.393,1003.29,901.437,958.999,840.011,998.844,917.999,772.55,882.162,
Second Transpose (Finished Receive),1067.71,997.219,723.606,908.958,927.082,1007.69,845.209,809.394,1003.29,901.438,959,840.011,998.845,918,772.551,882.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.75,997.25,723.638,908.99,927.113,1007.72,845.241,809.422,1003.32,901.47,959.026,840.04,998.874,918.03,772.584,882.193,
1D FFT X-Direction,1074.38,1006.22,733.426,917.942,933.781,1016.12,855.701,817.997,1009.96,910.44,967.896,849.22,1005.61,927.101,781.538,891.418,
Run complete,1074.38,1006.22,955.324,917.944,1001.24,1016.13,855.705,871.635,1062.21,997.538,967.898,849.221,1061.69,997.413,834.476,905.453,
