,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16233,2.98041,3.39658,3.40014,3.54559,3.543,3.45103,3.44612,3.52994,3.51002,3.45636,3.2744,3.94078,3.94971,3.82919,3.85019,3.58679,3.57098,3.57349,3.58809,3.55704,3.55147,3.60693,3.61379,3.38357,3.34358,3.41754,3.41825,3.14772,3.12188,3.38053,3.37971,
First Transpose (Send Complete),3.3024,3.21603,3.47805,3.43391,3.58225,3.57739,3.55835,3.54784,3.68415,3.74512,3.72954,3.59736,3.9773,3.98624,3.96569,3.95945,3.63361,3.62296,3.60815,3.62697,3.59334,3.58716,3.64006,3.64706,3.41845,3.39779,3.45201,3.45245,3.18473,3.30818,3.42122,3.43135,
1D FFT Y-Direction,3.27199,3.18879,3.45158,3.40701,3.55517,3.55111,3.5317,3.51783,3.6563,3.71676,3.7022,3.57037,3.94876,3.95656,3.93608,3.93036,3.60676,3.59624,3.58164,3.5964,3.56653,3.55885,3.61514,3.62138,3.39237,3.3724,3.42472,3.4272,3.15797,3.27556,3.39358,3.40559,
Second Transpose (First Send),3.30367,3.21692,3.47898,3.43488,3.58339,3.57846,3.55917,3.54887,3.68688,3.74804,3.73477,3.59817,3.97987,3.98848,3.96797,3.96275,3.63568,3.62488,3.6102,3.62848,3.59512,3.58887,3.64185,3.64894,3.42114,3.40021,3.45277,3.45374,3.18557,3.30898,3.42199,3.43207,
Second Transpose (Packing),3.31109,3.22069,3.48275,3.43869,3.58776,3.58333,3.56318,3.55349,3.69271,3.75407,3.74137,3.60301,3.9856,3.993,3.97311,3.96748,3.64193,3.62864,3.61437,3.63227,3.59874,3.59242,3.64656,3.65317,3.4255,3.40402,3.45696,3.45972,3.18904,3.31224,3.42531,3.43546,
Second Transpose (Start Local Transpose),3.31156,3.22104,3.48312,3.43903,3.58806,3.58363,3.56347,3.55366,3.69303,3.75434,3.74162,3.60323,3.98589,3.99318,3.97336,3.96771,3.64212,3.62881,3.61463,3.63243,3.59891,3.59261,3.64679,3.65335,3.42581,3.40426,3.45715,3.45999,3.18927,3.3125,3.42553,3.43571,
Second Transpose (Start Receive),3.31531,3.2253,3.48679,3.44285,3.59296,3.58768,3.56727,3.55766,3.69669,3.75829,3.7458,3.60762,3.98997,3.9972,3.97839,3.97295,3.64557,3.63257,3.61966,3.63611,3.6023,3.59665,3.65064,3.65701,3.43028,3.40796,3.46114,3.46352,3.19263,3.31588,3.42898,3.43926,
Second Transpose (First Receive),5.71553,5.72441,5.88152,5.97789,5.77526,5.52511,5.76152,5.72327,6.20147,6.28369,6.622,6.46315,6.97118,7.00802,6.85531,6.88562,6.235,6.27346,6.26287,6.20902,6.17358,5.96082,5.92167,6.01822,4.99938,5.08978,5.84289,5.74032,5.76403,5.82597,5.72306,6.12324,
Second Transpose (Finished Receive),6.56512,6.51571,6.67748,6.55297,7.25188,7.28385,7.14891,7.09212,6.52305,6.51508,6.62948,6.50849,6.98078,7.01817,6.86378,6.89585,6.36265,6.3815,6.50863,6.49106,7.31502,7.27723,7.15334,7.12717,6.70556,6.54737,6.68037,6.54897,7.2618,7.29373,7.12235,11.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58278,6.53117,6.69328,6.56987,7.26847,7.29927,7.16327,7.10697,6.53895,6.53178,6.65005,6.52468,7.03856,7.03834,6.88398,6.92159,6.38068,6.39813,6.52428,6.50716,7.3297,7.29203,7.16846,7.14121,6.72337,6.56499,6.69629,6.56417,7.27628,7.30835,7.13709,11.3421,
1D FFT X-Direction,6.59174,6.53748,6.6984,6.57458,7.27545,7.30537,7.1686,7.11218,6.54716,6.54032,6.67541,6.54787,7.26893,7.27757,7.12748,7.11328,6.51064,6.45208,6.52929,6.5124,7.33502,7.29712,7.17454,7.14639,6.72985,6.57441,6.70151,6.57499,7.28196,7.314,7.14173,11.3792,
Run complete,6.62025,6.56397,6.72671,6.60124,7.30185,7.33137,7.19609,7.13896,6.57593,6.56835,6.70267,6.57565,7.29629,7.30596,7.15706,7.14238,6.53779,6.47971,6.55566,6.5385,7.36136,7.32376,7.21143,7.17268,6.75891,6.60194,6.72784,6.60269,7.30889,7.34095,7.16851,11.4033,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.013092,0.004769,0.004151,0.004682,0.005602,0.005024,0.003941,0.004029,0.005077,0.005812,0.004467,0.004441,0.005187,0.003872,0.003751,0.005991,0.004412,0.005385,0.004658,0.004137,0.004004,0.004241,0.004987,0.004688,0.00499,0.004264,0.005201,0.004861,0.003957,0.003989,0.003974,0.013066,
First Transpose (First Send),0.05396,0.044784,0.045413,0.045722,0.046811,0.045923,0.044327,0.041595,0.046291,0.047058,0.046241,0.04482,0.045335,0.043577,0.041338,0.045676,0.045053,0.043058,0.041672,0.044631,0.040821,0.041787,0.044584,0.045923,0.045901,0.04101,0.042493,0.046246,0.044835,0.045366,0.043737,0.054571,
First Transpose (Packing),0.069968,0.055213,0.05368,0.053949,0.056213,0.054579,0.051397,0.049662,0.055599,0.055758,0.055292,0.053889,0.05548,0.05253,0.04926,0.054254,0.052741,0.051496,0.050842,0.052698,0.049116,0.049899,0.0523,0.053082,0.053791,0.048962,0.052081,0.053781,0.052641,0.053725,0.053314,0.09227,
First Transpose (Start Local Transpose),0.070224,0.05544,0.053883,0.054141,0.056411,0.054787,0.051575,0.049887,0.055781,0.055962,0.055491,0.054133,0.055681,0.052682,0.049445,0.054484,0.052947,0.051722,0.051077,0.052911,0.049331,0.05006,0.052489,0.053339,0.054006,0.04912,0.052272,0.054017,0.05286,0.053875,0.053515,0.092468,
First Transpose (Start Receive),0.079024,0.059256,0.057793,0.057709,0.061728,0.05911,0.055185,0.054292,0.060281,0.060117,0.059505,0.058342,0.060085,0.057438,0.053647,0.059827,0.057512,0.056163,0.055266,0.056855,0.053648,0.054159,0.060852,0.060585,0.058789,0.053084,0.056647,0.058054,0.057427,0.058434,0.057624,0.100117,
First Transpose (First Receive),2.4039,2.44046,2.64763,2.7743,2.92417,2.99231,2.90018,2.93969,3.58859,3.36628,3.3328,3.35901,3.77174,3.75136,3.58754,3.7437,3.15287,3.26378,3.17577,3.2828,3.40016,3.32805,3.25957,3.20511,2.77761,2.74443,2.76436,2.70913,2.91263,2.85454,2.5624,2.50447,
First Transpose (Finished Receive),3.1559,2.82775,3.29301,3.29408,3.47571,3.45676,3.35238,3.34948,3.77031,3.75628,3.75847,3.75944,4.05499,4.04758,4.03634,4.08491,3.57576,3.54819,3.5733,3.57377,3.6582,3.65672,3.59493,3.5982,3.24739,3.18886,3.17263,3.16559,3.30056,3.30869,2.83171,3.11565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17155,2.84224,3.30685,3.30822,3.49146,3.47178,3.36644,3.3635,3.78489,3.7707,3.77233,3.77346,4.06897,4.06148,4.05097,4.10075,3.58986,3.56315,3.588,3.58719,3.67253,3.67076,3.6093,3.61265,3.262,3.20334,3.18716,3.18006,3.31482,3.32268,2.8454,3.13034,
First Transpose (Send Complete),3.27017,3.02693,3.37495,3.34489,3.52678,3.50781,3.45711,3.46913,3.91965,3.98777,3.91507,3.90151,4.10451,4.11702,4.10415,4.13766,3.66131,3.60955,3.62293,3.63143,3.71158,3.70392,3.687,3.67256,3.34335,3.27647,3.239,3.21456,3.34907,3.3575,2.94374,3.26624,
1D FFT Y-Direction,3.2416,2.99892,3.34804,3.31515,3.50017,3.48026,3.43079,3.44042,3.89242,3.96108,3.88804,3.87465,4.07673,4.09018,4.07488,4.11059,3.63491,3.57942,3.59642,3.60408,3.67986,3.6783,3.66016,3.64719,3.31438,3.24932,3.21246,3.18823,3.32216,3.32968,2.91665,3.24045,
Second Transpose (First Send),3.27176,3.02777,3.37573,3.34568,3.52802,3.50881,3.45804,3.47007,3.92189,3.98982,3.91689,3.9031,4.10751,4.11914,4.1068,4.14034,3.66344,3.61189,3.62488,3.63287,3.71328,3.70561,3.6892,3.67457,3.3454,3.27835,3.24002,3.21587,3.34995,3.35829,2.94475,3.26815,
Second Transpose (Packing),3.27932,3.03193,3.38059,3.3499,3.53251,3.51377,3.46236,3.47485,3.92725,3.9947,3.92123,3.90746,4.11289,4.12381,4.11152,4.14518,3.66898,3.61605,3.62956,3.63693,3.71872,3.70967,3.69408,3.67841,3.34961,3.28164,3.24455,3.21993,3.3532,3.36186,2.94823,3.28538,
Second Transpose (Start Local Transpose),3.27972,3.03218,3.38085,3.35015,3.53275,3.51412,3.46257,3.47513,3.92758,3.99497,3.92146,3.90772,4.11315,4.12404,4.11176,4.14539,3.66946,3.61634,3.62981,3.6371,3.71889,3.70986,3.69426,3.67864,3.34983,3.28183,3.24476,3.22024,3.35344,3.36202,2.94845,3.28652,
Second Transpose (Start Receive),3.28367,3.03638,3.38527,3.35392,3.53774,3.51905,3.46649,3.47913,3.93172,3.99897,3.92541,3.91133,4.11716,4.12756,4.1155,4.14997,3.67311,3.62032,3.63385,3.64067,3.72266,3.71369,3.69854,3.68227,3.35466,3.28539,3.2483,3.22438,3.35729,3.36586,2.95241,3.29069,
Second Transpose (First Receive),5.01013,5.37196,5.6049,5.5868,5.71134,5.47294,5.37479,5.5768,6.27031,6.69894,6.56339,6.69726,7.01292,6.95008,6.99681,7.10063,6.21962,5.87665,6.20224,6.22886,6.24065,5.91526,5.81365,6.0165,5.62653,4.8133,5.67102,5.76415,5.80992,5.42126,5.45991,5.67489,
Second Transpose (Finished Receive),6.91392,6.82569,6.8813,6.77416,7.25675,7.33165,7.39953,7.41386,6.81266,6.70765,6.81857,6.76211,7.0211,7.04327,7.00458,7.11105,6.83615,6.93534,6.83907,6.9371,7.26023,7.21004,7.41148,7.50442,6.97605,6.91959,6.94885,6.93311,7.36567,7.34467,7.42274,7.44937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93012,6.84205,6.89728,6.7903,7.27381,7.34609,7.41397,7.42913,6.83124,6.72822,6.83665,6.7934,7.04237,7.12978,7.02524,7.13519,6.85148,6.95139,6.85456,6.95264,7.27486,7.22483,7.4293,7.51954,6.9918,6.93371,6.96463,6.94866,7.38022,7.35918,7.43638,7.46385,
1D FFT X-Direction,6.94024,6.84663,6.90202,6.79452,7.2802,7.35199,7.41847,7.43336,6.94771,6.91998,6.93596,6.92137,7.31162,7.30512,7.39648,7.45668,6.85734,6.95649,6.8596,6.95733,7.27959,7.22967,7.43513,7.5244,7.00011,6.93868,6.96947,6.95495,7.38529,7.36423,7.44102,7.46913,
Run complete,6.96764,6.87311,6.92864,6.82144,7.307,7.37943,7.44522,7.46,6.97525,6.94752,6.96284,6.94858,7.34152,7.33395,7.42472,7.48414,6.88723,6.98399,6.88521,6.98483,7.30579,7.2568,7.46253,7.55174,7.02699,6.96533,6.99558,6.98208,7.41304,7.39091,7.46737,7.49563,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012488,0.004016,0.00317,0.004014,0.005508,0.004593,0.003728,0.003569,0.004906,0.004835,0.003949,0.003707,0.004714,0.004205,0.003309,0.007001,0.004615,0.004339,0.004096,0.004321,0.004192,0.00392,0.004163,0.003759,0.005363,0.003761,0.004436,0.00435,0.003995,0.003477,0.003764,0.00464,
First Transpose (First Send),0.052763,0.043275,0.043522,0.042121,0.046087,0.041189,0.041397,0.041615,0.044619,0.041757,0.044555,0.042036,0.045879,0.042359,0.040062,0.04764,0.046086,0.044932,0.040665,0.041692,0.044934,0.044144,0.042052,0.044612,0.042428,0.043972,0.041875,0.041107,0.044499,0.040863,0.044354,0.043651,
First Transpose (Packing),0.06599,0.050481,0.050682,0.050333,0.055332,0.049278,0.049598,0.048983,0.054533,0.050809,0.051401,0.051611,0.054706,0.050587,0.048002,0.055714,0.055383,0.053078,0.048946,0.048744,0.052194,0.052303,0.050226,0.053527,0.053082,0.051328,0.051416,0.050241,0.052581,0.048475,0.052606,0.05071,
First Transpose (Start Local Transpose),0.066229,0.050674,0.050887,0.050575,0.055534,0.049476,0.049796,0.04916,0.05471,0.050992,0.051576,0.051842,0.054907,0.050761,0.048192,0.055896,0.05557,0.053265,0.049225,0.048942,0.052349,0.052468,0.050455,0.053687,0.053298,0.051519,0.051644,0.050429,0.052757,0.048661,0.0528,0.050906,
First Transpose (Start Receive),0.074046,0.054446,0.054927,0.054208,0.060904,0.053221,0.053306,0.053474,0.059122,0.055324,0.055563,0.055507,0.059591,0.054508,0.05225,0.060683,0.059915,0.057203,0.052833,0.052921,0.056138,0.056053,0.054739,0.057321,0.058473,0.055707,0.056738,0.054268,0.05684,0.052444,0.057115,0.055037,
First Transpose (First Receive),2.57486,2.58096,2.73428,2.78222,2.94038,2.97401,2.84561,2.86979,3.50657,3.31794,3.478,3.50335,3.73118,3.69623,3.73959,3.65589,3.26047,3.28087,3.38429,3.31344,3.3635,3.31017,3.30459,3.35093,2.73838,2.75782,2.99471,3.04164,2.68932,2.64845,3.01711,2.95319,
First Transpose (Finished Receive),3.19473,2.9236,3.15173,3.14963,3.34483,3.33181,3.15573,3.15758,3.78706,3.77821,3.84828,3.84323,4.13681,4.13484,4.0714,4.113,3.67149,3.6534,3.65478,3.65179,3.67932,3.67431,3.66244,3.66311,3.19599,3.14308,3.33702,3.3537,3.07185,3.08001,3.38589,3.37953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20944,2.93916,3.16644,3.16406,3.35992,3.34639,3.17004,3.17146,3.80091,3.79455,3.86217,3.85755,4.15221,4.14923,4.08594,4.13314,3.68559,3.66787,3.66921,3.66651,3.69349,3.68818,3.67682,3.67645,3.21103,3.15782,3.3513,3.3683,3.08686,3.09489,3.40102,3.39396,
First Transpose (Send Complete),3.35373,3.07538,3.36406,3.33769,3.39807,3.38088,3.36132,3.29201,3.89752,4.00711,3.94268,3.95576,4.18795,4.18322,4.1248,4.17093,3.71917,3.70274,3.70469,3.70108,3.73256,3.72243,3.71427,3.70921,3.37353,3.3107,3.41234,3.40261,3.28082,3.19711,3.43463,3.42534,
1D FFT Y-Direction,3.32368,3.0484,3.33718,3.30782,3.37061,3.35533,3.33603,3.2653,3.8692,3.97894,3.91583,3.92889,4.15966,4.15608,4.09276,4.14239,3.69349,3.677,3.67761,3.67485,3.70082,3.69573,3.68518,3.6841,3.3442,3.28416,3.38591,3.37567,3.25403,3.16517,3.40783,3.40065,
Second Transpose (First Send),3.35545,3.07648,3.36504,3.33857,3.39912,3.38223,3.36218,3.29282,3.90015,4.00976,3.94489,3.95773,4.1898,4.18539,4.12703,4.1733,3.72086,3.70448,3.70642,3.70273,3.73424,3.72424,3.7162,3.71102,3.37461,3.31282,3.41405,3.40473,3.28184,3.19787,3.43953,3.42862,
Second Transpose (Packing),3.3634,3.08029,3.36911,3.34213,3.4032,3.3869,3.36916,3.29606,3.90612,4.01591,3.94923,3.96233,4.19582,4.1903,4.1363,4.17829,3.72652,3.70838,3.71028,3.70677,3.73851,3.72792,3.72017,3.7149,3.37935,3.31675,3.41736,3.40834,3.28554,3.20109,3.44251,3.43215,
Second Transpose (Start Local Transpose),3.36386,3.08055,3.3695,3.34235,3.4034,3.3871,3.36941,3.29628,3.90655,4.01621,3.94948,3.96268,4.19613,4.19049,4.1365,4.17849,3.72673,3.70859,3.71067,3.70693,3.73874,3.7281,3.7204,3.71505,3.37963,3.31698,3.41752,3.40857,3.28578,3.20131,3.44269,3.43239,
Second Transpose (Start Receive),3.36758,3.08435,3.37321,3.34646,3.40887,3.39145,3.37308,3.29988,3.91018,4.02053,3.95305,3.96631,4.19985,4.19417,4.14026,4.1832,3.73032,3.7123,3.71411,3.71051,3.74317,3.73171,3.72408,3.71845,3.38361,3.32034,3.42109,3.4124,3.28969,3.20494,3.44642,3.43941,
Second Transpose (First Receive),5.57653,5.22879,5.29161,5.47321,4.80072,4.9898,5.58386,5.40363,6.34852,6.24336,6.4748,6.38802,6.94536,6.93589,6.9577,6.87286,6.2638,6.09252,6.04666,6.22137,5.97101,6.03599,6.28947,5.9779,5.60129,4.61703,5.63535,5.52655,5.23542,5.15256,5.61536,5.54072,
Second Transpose (Finished Receive),6.90508,6.87179,6.76946,6.81505,7.39921,7.36395,7.30653,7.35177,6.82572,6.72415,6.6868,6.75839,6.95427,7.00241,6.96694,6.93328,6.8207,6.81362,6.79757,6.80832,7.41179,7.3449,7.25177,7.33097,6.82488,6.84119,6.86164,6.88196,7.40657,7.37674,7.32642,7.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92233,6.88631,6.78492,6.83035,7.41548,7.37837,7.32228,7.36614,6.84334,6.75547,6.70407,6.77254,6.97508,7.08509,6.99158,7.03576,6.83746,6.82966,6.81208,6.82438,7.42672,7.35973,7.26639,7.34584,6.8426,6.85577,6.87579,6.89675,7.42085,7.39209,7.34055,7.39969,
1D FFT X-Direction,6.93127,6.89188,6.79033,6.83554,7.42229,7.38588,7.32808,7.37131,6.85894,6.85403,6.81229,6.85479,7.39337,7.3601,7.30262,7.35154,6.8435,6.83437,6.81735,6.82906,7.43201,7.36553,7.27199,7.35101,6.84883,6.86125,6.88108,6.90459,7.42588,7.39718,7.34645,7.40512,
Run complete,6.95872,6.91885,6.81741,6.8622,7.45079,7.4127,7.35559,7.39795,6.88804,6.88313,6.84074,6.88367,7.4214,7.38791,7.33058,7.3787,6.87045,6.86155,6.84391,6.85512,7.45888,7.39257,7.29832,7.37677,6.88029,6.88767,6.90719,6.93123,7.45284,7.42489,7.37338,7.43153,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.013196,0.004084,0.003964,0.004721,0.006671,0.004998,0.004596,0.004058,0.004847,0.005535,0.00402,0.003797,0.004279,0.004185,0.003819,0.005625,0.004383,0.00512,0.004332,0.004705,0.004783,0.004234,0.004736,0.003965,0.004487,0.004031,0.004398,0.005516,0.003995,0.004009,0.00393,0.003986,
First Transpose (First Send),0.051652,0.04436,0.043817,0.041644,0.044905,0.042733,0.042729,0.040562,0.041421,0.046496,0.041613,0.040341,0.042127,0.045841,0.040405,0.046263,0.045996,0.04657,0.045238,0.043086,0.04224,0.045092,0.042154,0.045863,0.04271,0.045049,0.041064,0.043255,0.042013,0.044918,0.045315,0.041257,
First Transpose (Packing),0.067788,0.05715,0.057433,0.051839,0.056178,0.056013,0.05047,0.051032,0.052867,0.060722,0.054204,0.053336,0.054723,0.054668,0.048389,0.054561,0.056786,0.053394,0.054222,0.052696,0.051457,0.05399,0.051516,0.055196,0.052883,0.051973,0.050261,0.053147,0.050648,0.054332,0.05408,0.04857,
First Transpose (Start Local Transpose),0.06807,0.057352,0.057612,0.052034,0.056362,0.056253,0.05069,0.051256,0.053028,0.060969,0.054402,0.053564,0.054965,0.054943,0.048608,0.054725,0.056997,0.053561,0.054449,0.052908,0.051644,0.054192,0.051716,0.055362,0.05306,0.052153,0.05043,0.053335,0.050861,0.054496,0.054267,0.0488,
First Transpose (Start Receive),0.075834,0.061331,0.061367,0.055908,0.061917,0.060933,0.055033,0.055446,0.057324,0.065558,0.058366,0.057887,0.060667,0.059031,0.055506,0.060171,0.061358,0.057466,0.058141,0.056566,0.055593,0.058037,0.055485,0.059683,0.057886,0.055889,0.054277,0.057273,0.054706,0.058146,0.058293,0.053497,
First Transpose (First Receive),2.53326,2.66399,3.0806,3.18247,2.8793,2.73297,2.92466,2.95247,3.37198,3.12081,3.25236,3.37545,3.65406,3.671,3.47251,3.61932,2.98274,3.01436,2.9593,3.00732,3.14258,3.14633,3.1048,3.17191,3.06815,3.19839,3.29382,3.06688,2.98512,3.02827,3.0647,3.06495,
First Transpose (Finished Receive),3.16275,3.09618,3.48489,3.48863,3.21559,3.19543,3.33099,3.3026,3.62913,3.60924,3.7887,3.76225,4.03845,4.02808,3.95842,3.98183,3.3481,3.33997,3.38853,3.38172,3.5124,3.50979,3.43677,3.43029,3.47141,3.41483,3.49137,3.48627,3.30057,3.31685,3.41543,3.42042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1778,3.11161,3.49981,3.50307,3.23061,3.20915,3.3456,3.31685,3.64278,3.62393,3.803,3.77829,4.05557,4.04514,3.97369,3.99967,3.36272,3.35619,3.40263,3.39636,3.5283,3.52393,3.45143,3.44456,3.48566,3.42896,3.50584,3.50095,3.31488,3.33168,3.4299,3.43546,
First Transpose (Send Complete),3.35651,3.21379,3.53388,3.53727,3.40125,3.49746,3.42201,3.40382,3.75342,3.72332,3.86588,3.86792,4.09197,4.07904,4.0697,4.03547,3.41731,3.39516,3.47276,3.4567,3.56241,3.55978,3.54784,3.49546,3.52079,3.46413,3.53916,3.5355,3.39044,3.48877,3.52122,3.49718,
1D FFT Y-Direction,3.32651,3.18789,3.50712,3.5105,3.3719,3.47141,3.39619,3.37661,3.72324,3.69608,3.83874,3.84103,4.06471,4.05217,4.041,4.00888,3.39119,3.36498,3.44547,3.43025,3.53523,3.53214,3.52126,3.46849,3.49365,3.43753,3.51333,3.50879,3.36355,3.45801,3.49182,3.4724,
Second Transpose (First Send),3.35771,3.21472,3.53475,3.53814,3.40233,3.49839,3.423,3.40465,3.75541,3.72556,3.86764,3.87354,4.09472,4.08138,4.07215,4.03799,3.4182,3.39616,3.47372,3.45777,3.5647,3.56184,3.54889,3.49632,3.523,3.46609,3.53997,3.53648,3.39123,3.48955,3.52327,3.49907,
Second Transpose (Packing),3.36388,3.21878,3.5397,3.54348,3.40618,3.50276,3.42638,3.4085,3.7613,3.73049,3.87235,3.87964,4.10049,4.08671,4.07708,4.04628,3.42358,3.40108,3.47776,3.46255,3.56936,3.5662,3.55421,3.50077,3.5278,3.47044,3.54462,3.54165,3.39541,3.49249,3.52732,3.50542,
Second Transpose (Start Local Transpose),3.36428,3.219,3.54008,3.54376,3.40637,3.50297,3.42675,3.40871,3.76174,3.73069,3.8726,3.88002,4.10071,4.08688,4.07732,4.04647,3.42382,3.40129,3.47801,3.46274,3.56959,3.56639,3.55447,3.50094,3.52809,3.47061,3.54481,3.54191,3.39567,3.49265,3.52753,3.50569,
Second Transpose (Start Receive),3.36866,3.2228,3.54445,3.54918,3.41127,3.50855,3.43044,3.41272,3.76542,3.73432,3.87628,3.88362,4.10491,4.09121,4.08082,4.05145,3.42743,3.40498,3.48131,3.46635,3.57303,3.56985,3.55806,3.50458,3.53193,3.47419,3.5488,3.54564,3.39931,3.49631,3.5311,3.50934,
Second Transpose (First Receive),6.0389,5.95749,5.96062,5.87995,4.98559,5.60956,5.31355,5.55363,6.22429,6.24946,6.69684,6.74531,6.96891,6.94379,6.6446,6.97266,5.67707,5.66927,6.11139,6.17991,5.64363,5.82964,6.12207,5.4681,5.87976,5.4508,6.02206,6.09998,5.53071,5.63489,5.48625,6.14447,
Second Transpose (Finished Receive),6.66835,6.11465,6.90784,6.80488,7.38077,7.3948,7.2379,7.19258,6.55104,6.5622,6.70471,6.75315,6.97823,6.95282,6.96367,6.98413,6.41747,6.13284,6.83174,6.79467,7.37825,7.33456,7.21483,7.10552,6.54009,6.26605,6.8872,6.76549,7.30769,7.3321,7.20491,7.23337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68457,6.13105,6.92216,6.82082,7.39742,7.40931,7.25313,7.2081,6.56751,6.58042,6.72545,6.77348,6.99933,7.01755,7.03087,7.00792,6.43283,6.14874,6.84663,6.8106,7.39303,7.34955,7.2293,7.12211,6.55715,6.28185,6.90128,6.78189,7.32253,7.34686,7.22037,7.24857,
1D FFT X-Direction,6.69181,6.32221,6.92669,6.82563,7.40326,7.41566,7.25863,7.21302,6.60071,6.58636,6.88756,6.79436,7.34257,7.33646,7.19108,7.1855,6.43876,6.27665,6.85491,6.81514,7.39792,7.35442,7.2344,7.1271,6.56326,6.2869,6.90663,6.78767,7.32763,7.35363,7.22685,7.25584,
Run complete,6.71999,6.35005,6.95254,6.85327,7.42965,7.44277,7.28545,7.23959,6.6289,6.61275,6.91496,6.82189,7.37044,7.36409,7.21828,7.21424,6.46719,6.30429,6.89332,6.84185,7.42511,7.38163,7.2602,7.15233,6.59468,6.3132,6.9327,6.81373,7.3548,7.38003,7.25426,7.28225,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.011505,0.004885,0.004376,0.005158,0.005502,0.005043,0.004397,0.003808,0.0051,0.005058,0.004056,0.003558,0.004781,0.003878,0.004004,0.006098,0.003983,0.004636,0.004295,0.004288,0.003657,0.004105,0.004569,0.004151,0.004523,0.003776,0.00438,0.00482,0.00391,0.003708,0.00381,0.004079,
