,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60701,5.24777,5.31964,5.26342,5.77179,5.43465,5.44578,5.36648,5.63874,5.28137,5.27405,5.346,5.6987,5.27308,5.28677,5.3104,5.61977,5.3128,5.22971,5.24171,5.60076,5.26486,5.20314,5.33193,5.70378,5.24918,5.35344,5.26423,5.52997,5.22451,5.33898,5.24167,
First Transpose (Send Complete),5.62741,5.26545,5.6202,5.49829,5.80302,5.66571,5.46378,5.45704,5.65876,5.64807,5.34576,5.36597,5.7182,5.70964,5.59261,5.32853,5.6381,5.51366,5.32644,5.6328,5.61971,5.61131,5.22101,5.35113,5.72493,5.59101,5.71673,5.36498,5.54825,5.40785,5.54156,5.34874,
1D FFT Y-Direction,5.61648,5.25483,5.60959,5.48757,5.79076,5.6552,5.45272,5.44637,5.64761,5.63728,5.33489,5.35504,5.70721,5.69884,5.58171,5.31769,5.62715,5.50276,5.31556,5.62172,5.60842,5.60029,5.21018,5.34017,5.71396,5.58048,5.70516,5.35427,5.53719,5.39678,5.53099,5.33829,
Second Transpose (First Send),5.62841,5.26639,5.62724,5.50595,5.80603,5.66682,5.46623,5.45946,5.66006,5.64901,5.34675,5.37405,5.72093,5.71269,5.59448,5.32981,5.63921,5.51469,5.33506,5.64083,5.62073,5.61249,5.22199,5.35229,5.73341,5.59854,5.72822,5.36597,5.54918,5.40994,5.54259,5.34965,
Second Transpose (Packing),5.64117,5.27644,5.64092,5.51905,5.8301,5.69082,5.47776,5.47181,5.67323,5.66401,5.35812,5.38292,5.74101,5.73428,5.61442,5.33912,5.65084,5.52682,5.34416,5.6552,5.63185,5.63111,5.23195,5.36322,5.74678,5.61045,5.74478,5.37769,5.55951,5.42002,5.55667,5.3587,
Second Transpose (Start Local Transpose),5.64149,5.27679,5.64121,5.51937,5.83043,5.69102,5.47799,5.47206,5.67354,5.66425,5.35838,5.38317,5.74131,5.73458,5.6148,5.33936,5.65102,5.52703,5.34439,5.65542,5.63213,5.63133,5.23218,5.3635,5.74701,5.6107,5.74501,5.37788,5.55977,5.42029,5.55687,5.35895,
Second Transpose (Start Receive),5.64635,5.28155,5.64565,5.52349,5.83591,5.69541,5.48211,5.4764,5.67852,5.66847,5.36257,5.3878,5.74573,5.73902,5.61877,5.3437,5.65576,5.53186,5.34825,5.65947,5.63614,5.6351,5.23614,5.36787,5.75151,5.61465,5.74987,5.38295,5.56425,5.42493,5.56134,5.36277,
Second Transpose (First Receive),6.12502,5.57237,5.7418,5.5559,5.85893,5.74117,5.83225,5.84135,6.12131,6.13188,5.53756,5.39922,5.80335,5.76526,5.65462,5.53778,5.79324,5.71023,5.35491,5.83817,5.83213,5.65489,5.36475,5.73955,5.76821,5.63478,5.75792,5.55361,5.87781,5.53612,5.99007,5.56082,
Second Transpose (Finished Receive),6.3114,6.22792,6.14317,6.15934,6.32447,6.18881,6.23828,6.16159,6.28353,6.17559,6.12558,6.15414,6.35891,6.24676,6.23483,5.97751,6.32033,6.17008,6.12081,6.15652,6.27941,6.2228,6.00964,5.9786,6.28375,6.16267,6.22716,6.15459,6.27742,6.28023,6.11686,6.14898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3225,6.2387,6.154,6.16964,6.33537,6.19936,6.24865,6.17378,6.29349,6.18624,6.1365,6.16867,6.36961,6.25802,6.24558,5.98823,6.33071,6.18016,6.13261,6.16688,6.29032,6.23387,6.0208,5.99006,6.29385,6.17364,6.23741,6.16497,6.2877,6.29132,6.12712,6.16007,
1D FFT X-Direction,6.33002,6.24484,6.15987,6.17616,6.35087,6.20478,6.25584,6.18254,6.29962,6.19209,6.14371,6.17487,6.37584,6.27524,6.25113,5.99514,6.33652,6.18736,6.13946,6.17659,6.29657,6.23957,6.02714,5.99706,6.29951,6.17992,6.24639,6.17209,6.29362,6.29776,6.1344,6.16707,
Run complete,6.34015,6.25565,6.17082,6.18664,6.36282,6.21495,6.26753,6.19306,6.30941,6.20215,6.15383,6.18509,6.38602,6.28527,6.26187,6.00507,6.3468,6.19776,6.14973,6.18666,6.30706,6.24979,6.03738,6.00725,6.30996,6.19013,6.2564,6.18246,6.30395,6.30802,6.14467,6.17749,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010803,0.004722,0.004909,0.004587,0.004122,0.005088,0.004341,0.004833,0.004586,0.004293,0.005548,0.004642,0.004846,0.004653,0.004258,0.004781,0.005183,0.00651,0.004522,0.004347,0.004373,0.00511,0.005203,0.004175,0.004957,0.004872,0.005175,0.004556,0.004903,0.004361,0.004468,0.004233,
First Transpose (First Send),0.022031,0.015533,0.016266,0.015764,0.014974,0.016194,0.015215,0.015608,0.015695,0.015028,0.017068,0.016048,0.015492,0.015822,0.015415,0.015885,0.016402,0.017974,0.015054,0.015354,0.015383,0.016004,0.016072,0.014829,0.01552,0.015783,0.016387,0.015538,0.015714,0.015358,0.015495,0.015381,
First Transpose (Packing),0.020592,0.014501,0.015106,0.014735,0.014067,0.015333,0.014034,0.014535,0.014616,0.01411,0.015573,0.014857,0.014639,0.014506,0.014413,0.014715,0.015363,0.016359,0.014057,0.014442,0.014446,0.015007,0.015128,0.013831,0.014589,0.014653,0.015436,0.014705,0.014856,0.01428,0.014479,0.014351,
First Transpose (Start Local Transpose),0.029499,0.021609,0.022156,0.02155,0.020864,0.021995,0.021536,0.021197,0.021423,0.020813,0.023048,0.021806,0.021277,0.021485,0.021926,0.022151,0.021952,0.024129,0.02064,0.02121,0.020835,0.0221,0.021489,0.020573,0.021633,0.022649,0.023162,0.021846,0.021597,0.021647,0.021607,0.021993,
First Transpose (Start Receive),0.037086,0.025438,0.026511,0.02561,0.025453,0.02632,0.025433,0.02584,0.025672,0.024578,0.027126,0.025759,0.025503,0.026302,0.026008,0.025965,0.026985,0.028292,0.025101,0.024876,0.025025,0.026034,0.025286,0.024956,0.026053,0.026452,0.027032,0.026385,0.026083,0.026388,0.025891,0.026269,
First Transpose (First Receive),5.72868,5.21661,5.33601,5.24708,5.66585,5.37765,5.41885,5.35728,5.61469,5.24087,5.30157,5.27925,5.69127,5.38885,5.33343,5.34059,5.65726,5.23959,5.23394,5.23654,5.53064,5.25047,5.20312,5.36307,5.64198,5.23741,5.2898,5.23559,5.56966,5.22487,5.27495,9.78568,
First Transpose (Finished Receive),5.72898,5.21687,5.3363,5.24736,5.6662,5.37793,5.41915,5.35753,5.61498,5.24112,5.30187,5.2795,5.69152,5.38921,5.33368,5.34093,5.65755,5.23995,5.23424,5.23683,5.53086,5.25073,5.20337,5.36334,5.64228,5.23769,5.29006,5.23586,5.56995,5.22526,5.27525,9.7861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73195,5.21946,5.3388,5.24986,5.66908,5.38021,5.42197,5.35982,5.61768,5.24363,5.30429,5.28203,5.69384,5.39203,5.33616,5.3435,5.66033,5.24259,5.23677,5.23892,5.53368,5.25324,5.20583,5.3657,5.64522,5.24004,5.29257,5.23811,5.57261,5.22763,5.27764,9.8104,
First Transpose (Send Complete),5.75655,5.23702,5.6195,5.76888,5.68698,5.68022,5.43951,5.4325,5.63584,5.30949,5.50911,5.6276,5.71381,5.46453,5.58399,5.7048,5.67965,5.43703,5.67557,5.55147,5.55165,5.54636,5.26351,5.38759,5.66506,5.65269,5.30989,5.30442,9.78715,9.79732,5.29552,9.86628,
1D FFT Y-Direction,5.74385,5.22607,5.60837,5.75793,5.67649,5.66958,5.42896,5.42193,5.62498,5.29848,5.4985,5.61673,5.70317,5.44936,5.57288,5.69394,5.66896,5.42614,5.66453,5.54096,5.54063,5.53569,5.25288,5.37663,5.65407,5.64213,5.29913,5.29323,9.77656,9.78648,5.28457,9.85632,
Second Transpose (First Send),5.77042,5.23798,5.6268,5.77861,5.68934,5.68259,5.44059,5.4335,5.63701,5.31026,5.51017,5.6286,5.71507,5.46563,5.58499,5.70703,5.68678,5.43796,5.68548,5.55914,5.55258,5.54741,5.26436,5.39015,5.66596,5.65362,5.3109,5.30515,9.78933,9.79979,5.29641,9.88233,
Second Transpose (Packing),5.78551,5.24868,5.64037,5.79275,5.70001,5.70162,5.45245,5.44404,5.64853,5.32069,5.5236,5.64179,5.73798,5.48364,5.60436,5.72767,5.698,5.45036,5.70083,5.56986,5.56251,5.56659,5.27429,5.40063,5.67895,5.66809,5.32239,5.31552,9.81269,9.82311,5.30649,9.97949,
Second Transpose (Start Local Transpose),5.78584,5.24894,5.64061,5.79309,5.70026,5.70179,5.45273,5.44442,5.64875,5.32088,5.52388,5.64202,5.73824,5.48394,5.60477,5.72812,5.69826,5.45066,5.70105,5.57013,5.56277,5.56681,5.2746,5.40095,5.67911,5.66833,5.32261,5.31575,9.81304,9.82378,5.3068,9.97978,
Second Transpose (Start Receive),5.79049,5.25404,5.64526,5.7989,5.70512,5.70607,5.4575,5.44912,5.65364,5.32601,5.52844,5.64697,5.74349,5.48866,5.60945,5.73295,5.70238,5.45516,5.70578,5.57451,5.56664,5.57083,5.27869,5.40589,5.68375,5.67305,5.32693,5.31977,9.81754,9.83084,5.31149,9.99149,
Second Transpose (First Receive),5.91749,5.44689,5.7769,5.97691,6.07323,5.8254,5.74719,5.65872,5.80771,5.40428,5.88223,5.97916,5.79063,5.53839,5.90974,5.99347,5.7098,5.67412,5.90551,5.59101,5.73525,5.57693,5.47799,5.50164,6.12859,6.11079,5.41753,5.52259,10.1444,10.1462,5.39959,10.4524,
Second Transpose (Finished Receive),10.3372,10.3432,6.17271,10.6811,10.3421,10.3433,6.20582,10.6817,10.345,10.3467,6.20556,10.6834,10.2963,10.2939,6.20558,10.6236,10.3416,10.3465,6.162,10.6868,10.2935,10.2923,6.02879,10.6211,9.83628,9.84248,6.16614,10.0005,10.2928,10.2928,6.19864,10.6298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.349,10.3545,6.18346,10.6915,10.3536,10.354,6.21586,10.6934,10.3557,10.3574,6.21596,10.6942,10.3074,10.3051,6.21551,10.6341,10.3527,10.3573,6.1723,10.6976,10.3045,10.3033,6.03969,10.6324,9.84657,9.85377,6.17683,10.0117,10.3029,10.3037,6.20956,10.6403,
1D FFT X-Direction,10.3561,10.361,6.1891,10.6983,10.3599,10.3594,6.22301,10.701,10.3621,10.3631,6.22222,10.7,10.3133,10.3115,6.22113,10.6408,10.3587,10.3641,6.2018,10.7041,10.311,10.3091,6.04632,10.6394,9.85278,9.85977,6.18262,10.0204,10.3357,10.3369,6.21556,10.6805,
Run complete,10.3668,10.3713,6.19945,10.7089,10.3699,10.3699,6.23351,10.7113,10.3722,10.3733,6.23242,10.7101,10.3236,10.3221,6.23127,10.651,10.3689,10.3744,6.21229,10.7142,10.3209,10.3192,6.05742,10.6495,9.86263,9.86997,6.19343,10.0302,10.3459,10.3472,6.22583,10.6907,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.011044,0.005032,0.005034,0.004747,0.004814,0.005022,0.00464,0.00517,0.004519,0.00451,0.004718,0.004335,0.004892,0.004716,0.004461,0.004573,0.0048,0.005015,0.004658,0.004785,0.004185,0.004713,0.004363,0.004471,0.005664,0.004656,0.005709,0.004946,0.00469,0.004587,0.004604,0.01355,
First Transpose (First Send),0.022773,0.015863,0.016056,0.015873,0.016074,0.015846,0.015196,0.016258,0.016076,0.01539,0.015478,0.015183,0.015688,0.015673,0.016008,0.015457,0.01672,0.015743,0.015426,0.016024,0.015266,0.017076,0.015028,0.015678,0.017402,0.015719,0.016503,0.015429,0.015637,0.0155,0.015795,0.023999,
First Transpose (Packing),0.021007,0.014831,0.015236,0.015049,0.015153,0.014859,0.014358,0.015251,0.014298,0.014354,0.014294,0.014308,0.014849,0.014609,0.014663,0.014466,0.014799,0.01475,0.01427,0.014817,0.014297,0.016062,0.014037,0.014445,0.015656,0.014351,0.015489,0.014573,0.014884,0.014457,0.014537,0.022354,
First Transpose (Start Local Transpose),0.030232,0.022161,0.021816,0.021942,0.021905,0.021222,0.0209,0.022231,0.022779,0.037529,0.037622,0.036886,0.032448,0.033439,0.034162,0.032948,0.022578,0.021551,0.021849,0.022374,0.020945,0.022722,0.020053,0.021578,0.023348,0.020776,0.022995,0.020976,0.021263,0.021449,0.022525,0.033266,
First Transpose (Start Receive),0.037475,0.025904,0.025881,0.02617,0.026694,0.025232,0.025176,0.026681,0.027142,0.041259,0.0418,0.041167,0.036815,0.037547,0.038144,0.036789,0.026917,0.025446,0.025572,0.027016,0.025186,0.02653,0.023879,0.026369,0.02773,0.024554,0.027161,0.025021,0.02636,0.02535,0.026969,0.037405,
First Transpose (First Receive),8.97218,5.24976,8.96339,5.23359,5.66237,5.41989,5.42872,5.34308,9.07488,8.98935,7.14325,10.9137,5.67718,5.28261,5.32631,5.30595,8.92882,7.09959,8.99231,10.7539,5.58415,5.28365,5.16795,5.37544,9.00846,10.8418,7.16658,9.03454,5.51395,5.24372,5.25965,5.29105,
First Transpose (Finished Receive),8.97253,5.25009,8.96377,5.23388,5.66265,5.42017,5.42902,5.34348,9.07522,8.98964,7.14352,10.914,5.67747,5.28294,5.32661,5.30627,8.92913,7.09991,8.99258,10.7541,5.5844,5.28394,5.16822,5.37571,9.00873,10.8421,7.16691,9.03481,5.51423,5.24402,5.25991,5.29137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97591,5.25239,8.9668,5.2363,5.6652,5.42272,5.43149,5.34612,9.07804,8.99489,7.14589,10.9168,5.68088,5.28532,5.32893,5.30879,8.93169,7.10267,8.99585,10.7566,5.5871,5.2864,5.1705,5.37837,9.01124,10.8446,7.16964,9.03719,5.51689,5.24632,5.26248,5.29398,
First Transpose (Send Complete),9.00113,7.21982,9.08905,5.38985,5.68399,5.6754,5.44938,5.44292,10.831,9.01159,7.16178,10.9334,5.69902,5.69147,5.34731,5.3404,10.6706,7.11904,9.01472,10.7734,5.60509,5.59878,5.29018,5.39706,10.7577,10.8609,7.18569,9.05337,5.53572,5.30133,5.28355,5.52888,
1D FFT Y-Direction,8.99039,7.20899,9.07813,5.37915,5.67209,5.66461,5.43829,5.43219,10.8205,9.00093,7.15095,10.9228,5.68793,5.68069,5.33634,5.32967,10.66,7.10819,9.004,10.7625,5.59411,5.58736,5.27955,5.38635,10.7471,10.8499,7.17448,9.04253,5.52496,5.29058,5.27258,5.51775,
Second Transpose (First Send),9.01118,7.22681,9.09652,5.39072,5.68506,5.67644,5.45026,5.44407,10.8397,9.01923,7.16934,10.9424,5.70053,5.69237,5.34817,5.34152,10.6785,7.12016,9.02431,10.7811,5.60604,5.59974,5.29108,5.39806,10.7651,10.8685,7.19359,9.06067,5.53665,5.30224,5.28472,5.53289,
Second Transpose (Packing),9.02688,7.24018,9.11355,5.40173,5.69705,5.68808,5.4618,5.46685,10.8546,9.03195,7.18166,10.9585,5.71312,5.70389,5.3602,5.35141,10.6925,7.13362,9.03966,10.7944,5.61743,5.61147,5.30165,5.40913,10.7842,10.8828,7.20495,9.07373,5.54682,5.31185,5.29536,5.54929,
Second Transpose (Start Local Transpose),9.0272,7.24041,9.11383,5.40203,5.69726,5.68826,5.46208,5.46722,10.8549,9.03216,7.18193,10.9587,5.71333,5.70417,5.36047,5.35171,10.6928,7.13398,9.03989,10.7946,5.61771,5.61167,5.30196,5.40935,10.7844,10.883,7.20518,9.07394,5.54707,5.31209,5.29558,5.54958,
Second Transpose (Start Receive),9.03186,7.2459,9.11837,5.4065,5.70207,5.69266,5.46624,5.47173,10.8596,9.03617,7.18592,10.9628,5.71854,5.70874,5.36467,5.35615,10.6969,7.13836,9.0445,10.7985,5.62202,5.61615,5.30793,5.41393,10.79,10.8876,7.2092,9.07856,5.55134,5.31629,5.29981,5.55401,
Second Transpose (First Receive),9.39387,7.40806,9.2946,5.56552,5.94662,5.93719,5.68819,5.47796,11.1474,9.09137,7.23265,11.1851,5.94331,5.87879,5.46383,5.59712,10.8692,7.37773,9.21725,10.9932,5.72291,5.71224,5.43893,5.54814,10.9694,11.1232,7.25456,9.29514,5.78127,5.77182,5.41205,5.85543,
Second Transpose (Finished Receive),11.3623,11.394,13.6942,11.4309,11.4572,11.3893,9.39742,11.4747,11.3432,11.3464,9.43007,11.429,11.339,11.3894,9.42815,11.2183,11.2976,11.3486,13.6937,11.4762,11.3984,11.3918,9.42999,11.4711,11.3557,11.3435,13.7026,11.4253,11.451,10.8877,9.53038,11.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3731,11.4053,13.7052,11.4415,11.4677,11.3999,9.40771,11.4852,11.3538,11.3573,9.44042,11.4393,11.3504,11.4014,9.43856,11.2293,11.3078,11.3599,13.7044,11.4868,11.4094,11.402,9.44019,11.4824,11.3663,11.3541,13.7286,11.4357,11.4633,10.8987,9.54076,11.4843,
1D FFT X-Direction,11.3807,11.4132,13.7113,11.447,11.4745,11.4061,9.41419,11.4923,11.3626,11.3627,9.44681,11.4686,11.3562,11.4078,9.4444,11.2361,11.3133,11.3664,13.7144,11.4925,11.4157,11.408,9.44628,11.4899,11.3729,11.3839,13.7627,11.4426,11.47,10.907,9.5476,11.4907,
Run complete,11.3914,11.4237,13.7218,11.4574,11.4843,11.4167,9.42463,11.5076,11.3729,11.373,9.45751,11.4785,11.3682,11.4198,9.45456,11.246,11.3234,11.377,13.7242,11.5027,11.4258,11.4181,9.45683,11.5002,11.3831,11.3942,13.7706,11.4529,11.4808,10.9181,9.55809,11.5009,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010675,0.005104,0.004674,0.00481,0.004061,0.004239,0.004511,0.005142,0.004602,0.004435,0.004761,0.004896,0.004357,0.0045,0.004692,0.004455,0.004714,0.005551,0.005717,0.00504,0.004686,0.004833,0.00404,0.004619,0.004462,0.004423,0.013269,0.004935,0.004506,0.004549,0.004796,0.004033,
First Transpose (First Send),0.022378,0.016242,0.016133,0.015265,0.01493,0.015116,0.015105,0.015858,0.015141,0.015335,0.015524,0.01553,0.015167,0.015473,0.01569,0.015459,0.015809,0.016577,0.016501,0.015622,0.015342,0.015758,0.015309,0.015619,0.015761,0.015793,0.028476,0.015505,0.015334,0.015611,0.015968,0.014758,
First Transpose (Packing),0.020576,0.015032,0.014892,0.014504,0.014064,0.014086,0.014142,0.014907,0.014213,0.014411,0.014387,0.014699,0.014384,0.014432,0.014773,0.014459,0.014505,0.015472,0.015304,0.014731,0.014396,0.014617,0.014362,0.014558,0.014877,0.014672,0.022295,0.014479,0.014544,0.014516,0.014745,0.013933,
First Transpose (Start Local Transpose),0.030453,0.022945,0.022116,0.021351,0.020656,0.020203,0.020419,0.021469,0.020647,0.02164,0.02163,0.022058,0.021013,0.020884,0.021285,0.020886,0.021939,0.023506,0.022674,0.022184,0.021238,0.021203,0.020296,0.021442,0.021537,0.022107,0.050488,0.021947,0.020895,0.020959,0.021871,0.020046,
First Transpose (Start Receive),0.037907,0.027087,0.026418,0.0256,0.025299,0.024608,0.02433,0.025838,0.025408,0.025526,0.026173,0.02664,0.025536,0.024782,0.025146,0.025367,0.026234,0.027924,0.026614,0.025911,0.025705,0.025218,0.024177,0.026051,0.025864,0.026347,0.057802,0.026078,0.02521,0.025335,0.026384,0.023781,
First Transpose (First Receive),5.65493,5.23085,5.3854,5.3324,5.69869,5.38562,5.40676,5.36099,5.6012,5.24309,5.31846,5.28069,5.68195,5.25722,5.3364,5.44315,5.74139,5.3222,5.38491,5.29295,5.6978,5.31298,5.29356,5.55772,5.63914,5.25243,5.39013,5.23386,5.49925,5.23936,5.2866,5.24615,
First Transpose (Finished Receive),5.65527,5.23117,5.38584,5.33267,5.69896,5.38587,5.40709,5.36129,5.60149,5.2434,5.31877,5.28109,5.68218,5.25753,5.33666,5.44349,5.74166,5.32248,5.38519,5.29318,5.69817,5.31327,5.2938,5.5581,5.63941,5.25277,5.39044,5.23411,5.49957,5.23964,5.28687,5.24648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65851,5.23392,5.38835,5.33521,5.70168,5.38828,5.40968,5.36386,5.60429,5.24586,5.32124,5.28354,5.68457,5.26001,5.33927,5.44689,5.7442,5.32541,5.38754,5.29552,5.70258,5.31573,5.29669,5.56225,5.64225,5.25525,5.3935,5.23642,5.50217,5.24205,5.28921,5.24887,
First Transpose (Send Complete),5.67912,5.25208,5.55215,5.67334,5.72233,5.70773,5.42786,5.41159,5.62371,5.61536,5.33902,5.33303,5.70529,5.69812,5.35876,5.47003,5.76459,5.63254,5.75498,5.39975,5.72738,5.605,5.315,5.58589,5.6665,5.27303,5.66206,5.25478,5.51956,5.51426,5.39897,5.30122,
1D FFT Y-Direction,5.66843,5.24117,5.54129,5.66257,5.71159,5.69722,5.41686,5.40099,5.6121,5.60403,5.32848,5.32227,5.69426,5.68686,5.34795,5.45912,5.75317,5.62151,5.74438,5.38902,5.71688,5.59399,5.30383,5.57528,5.65492,5.26188,5.64989,5.24372,5.50887,5.5036,5.38752,5.29041,
Second Transpose (First Send),5.68037,5.25319,5.55971,5.68187,5.72491,5.71023,5.42985,5.41413,5.62817,5.61627,5.33999,5.33417,5.70631,5.70127,5.35964,5.47263,5.77259,5.6336,5.76404,5.40067,5.7302,5.60707,5.3159,5.58893,5.67486,5.27385,5.69414,5.25557,5.52065,5.5169,5.40048,5.30215,
Second Transpose (Packing),5.69461,5.26425,5.57192,5.69676,5.74314,5.73014,5.44104,5.42437,5.63987,5.63191,5.34979,5.34581,5.72682,5.72296,5.37595,5.49358,5.78818,5.64844,5.78104,5.41284,5.74464,5.61884,5.32525,5.61218,5.68595,5.28402,5.73948,5.26656,5.53014,5.53262,5.41251,5.32143,
Second Transpose (Start Local Transpose),5.69496,5.26448,5.57223,5.69708,5.74338,5.73034,5.44131,5.42463,5.64012,5.63215,5.35,5.34605,5.72706,5.72324,5.37625,5.49387,5.78841,5.64872,5.78133,5.41302,5.7449,5.61902,5.32552,5.61246,5.68617,5.28424,5.73975,5.26683,5.53039,5.53285,5.4128,5.32167,
Second Transpose (Start Receive),5.69999,5.26956,5.57697,5.70233,5.748,5.73413,5.44538,5.42925,5.64478,5.63735,5.35415,5.35042,5.73139,5.72756,5.38024,5.49855,5.79307,5.65355,5.78586,5.41717,5.75105,5.62348,5.32947,5.61758,5.69052,5.28845,5.74458,5.27143,5.53493,5.53711,5.41727,5.32574,
Second Transpose (First Receive),6.2196,5.38334,5.60828,5.70886,5.75653,5.79969,5.75008,5.88893,5.81825,6.12118,5.44961,5.60013,5.76611,5.73604,5.42742,5.54231,5.84863,5.79194,5.90034,5.73759,6.2115,5.98917,5.58168,5.65426,5.69854,5.37906,6.00699,5.34916,5.69173,5.60031,5.69663,5.33222,
Second Transpose (Finished Receive),6.47541,6.01862,6.35422,6.19521,6.26199,6.23503,6.35764,5.93436,6.26652,6.14416,6.21129,6.01808,6.24188,6.22066,6.20619,6.19304,6.28168,6.20773,6.35929,6.19184,6.25888,6.19394,6.35644,6.18814,6.25774,6.22858,6.35925,5.99169,6.25884,6.1586,6.10001,6.12255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48649,6.02923,6.36454,6.20553,6.27212,6.24647,6.36778,5.9446,6.27692,6.15626,6.22149,6.02889,6.25233,6.23136,6.21713,6.2032,6.29257,6.21841,6.37038,6.20285,6.26901,6.20449,6.36643,6.19857,6.26808,6.23969,6.36977,6.00198,6.26851,6.16959,6.11141,6.13367,
1D FFT X-Direction,6.49435,6.03508,6.37084,6.21334,6.28178,6.2521,6.37337,5.95178,6.283,6.16365,6.22803,6.03542,6.25844,6.23787,6.22284,6.21015,6.30074,6.22466,6.37618,6.20847,6.27603,6.21103,6.37405,6.20499,6.27399,6.24658,6.38006,6.00787,6.27546,6.17965,6.1191,6.13973,
Run complete,6.5045,6.0473,6.38107,6.22452,6.29185,6.2625,6.38362,5.96274,6.29325,6.17429,6.23842,6.04571,6.26919,6.2478,6.23341,6.22087,6.31066,6.2351,6.38654,6.21895,6.28675,6.22147,6.38403,6.21521,6.28425,6.25689,6.39003,6.01868,6.28552,6.19014,6.12917,6.14981,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.009539,0.004239,0.004588,0.005045,0.004283,0.004713,0.004378,0.004687,0.00445,0.004526,0.004458,0.004719,0.00461,0.004938,0.004518,0.005593,0.004475,0.00509,0.005351,0.004604,0.004506,0.004424,0.004554,0.005018,0.004495,0.004716,0.004655,0.004897,0.00438,0.004811,0.004354,0.004502,
