,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),211.563,206.034,202.162,198.586,211.55,206.043,201.814,199.01,178.965,179.599,183.577,171.856,178.967,180.009,185.56,172.263,210.876,205.781,201.857,197.079,211.517,206.038,201.897,198.702,211.385,205.842,201.87,199.04,211.403,205.871,202.007,198.697,
Second Transpose (Finished Receive),211.563,206.035,202.163,198.586,211.551,206.044,201.814,199.01,178.966,179.601,183.579,171.857,178.968,180.01,185.562,172.264,210.877,205.782,201.858,197.08,211.518,206.039,201.898,198.704,211.386,205.843,201.872,199.042,211.403,205.871,202.008,198.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.582,206.057,202.263,198.688,211.656,206.062,201.849,199.028,179.025,179.707,183.685,171.967,179.08,180.054,185.759,172.359,210.981,205.804,201.876,197.098,211.537,206.059,201.998,198.724,211.408,205.867,201.974,199.063,211.424,205.89,202.031,198.72,
1D FFT X-Direction,213.36,207.545,203.746,200.18,213.454,207.52,203.309,200.496,180.803,181.18,185.17,173.451,180.895,181.508,187.232,173.817,212.784,207.271,203.339,198.573,213.318,207.525,203.488,200.197,213.197,207.351,203.461,200.528,213.29,207.363,203.504,200.215,
Run complete,213.362,207.549,203.755,200.185,213.456,207.522,203.311,200.499,186.465,190.041,185.178,185.91,211.532,206.012,202.041,198.985,212.789,207.276,203.342,198.575,213.321,207.527,203.493,200.202,213.202,207.355,203.469,200.534,213.292,207.366,203.509,200.22,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37836,1.38139,1.37874,1.37877,1.37851,1.37046,1.37019,1.37075,1.36766,1.37661,1.3815,1.37742,1.38046,1.37609,1.36929,1.37025,1.37812,1.36356,1.37013,1.37175,1.36841,1.37044,1.3808,1.37259,1.37207,1.37087,1.38126,1.37087,1.40371,1.37166,1.37178,1.37473,
First Transpose (First Send),1.75763,1.75866,1.76967,1.83353,1.76918,1.74625,1.74618,1.8182,1.74308,1.76561,1.76867,1.83549,1.76902,1.75553,1.74625,1.82044,1.76799,1.73767,1.7469,1.82178,1.74467,1.74598,1.77405,1.82178,1.75032,1.74914,1.7698,1.81832,1.78805,1.74862,1.74793,1.82342,
First Transpose (Packing),2.5127,2.58504,2.6099,2.60137,2.53835,2.57146,2.56771,2.56873,2.49613,2.61075,2.6106,2.60934,2.54031,2.58462,2.56907,2.57015,2.53949,2.55918,2.57053,2.57234,2.49885,2.57044,2.61663,2.57484,2.50621,2.57408,2.61597,2.57024,2.54506,2.57263,2.57266,2.57309,
First Transpose (Start Local Transpose),2.5131,2.58538,2.61029,2.60175,2.53867,2.57181,2.56803,2.56912,2.49645,2.61114,2.61103,2.60974,2.5407,2.58502,2.56947,2.57047,2.53986,2.55957,2.57089,2.57268,2.49918,2.57076,2.61705,2.57519,2.50664,2.57444,2.6164,2.57059,2.54544,2.57295,2.57299,2.57341,
First Transpose (Start Receive),2.51836,2.58979,2.61647,2.6095,2.54564,2.57659,2.57221,2.57369,2.5008,2.6172,2.6176,2.61799,2.54894,2.59228,2.57393,2.57517,2.54656,2.56471,2.57585,2.57736,2.50384,2.57533,2.62726,2.57957,2.51182,2.57939,2.62382,2.57472,2.54991,2.57796,2.57714,2.57795,
First Transpose (First Receive),5.36887,8.15569,5.45384,5.468,5.41534,8.13927,5.41137,5.41626,5.35804,8.20734,5.45083,5.46925,5.40152,8.1631,5.40701,5.40862,5.41564,8.13642,5.39751,5.43011,5.33914,8.14934,5.49013,5.4205,5.38605,8.15514,5.45868,5.4194,5.46398,8.48604,5.41546,5.41699,
First Transpose (Finished Receive),16.9677,17.2136,14.1837,14.0043,17.0213,17.1019,14.1304,13.9677,16.9323,17.3035,14.1711,14.0176,16.9716,17.1812,14.1469,13.9493,16.9896,17.1466,14.1598,13.9718,16.9194,17.2337,14.1977,13.9824,16.9572,17.1865,14.1798,13.9555,17.3744,17.1671,14.0936,13.9595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4031,17.5892,14.5889,14.3851,17.4552,17.4748,14.5243,14.3464,17.3657,17.6805,14.5819,14.4012,17.4031,17.5538,14.5385,14.3307,17.4268,17.5244,14.5539,14.3625,17.3545,17.6048,14.6067,14.3653,17.3889,17.5595,14.59,14.337,17.8048,17.5481,14.4744,14.334,
First Transpose (Send Complete),19.2941,18.9958,17.2093,15.7778,19.3939,18.894,17.1018,15.7412,19.2745,19.0909,17.2985,15.7915,19.3289,18.9809,17.1821,15.741,19.3219,18.9278,17.1394,15.7896,19.2421,18.9816,17.2353,15.7885,19.2303,18.9709,17.1802,15.7373,19.6985,18.9901,15.879,15.7175,
1D FFT Y-Direction,19.2923,18.9933,16.0267,15.7709,19.3926,18.8911,15.9896,15.7364,19.2726,19.0891,16.0019,15.7853,19.327,18.9789,15.9751,15.7344,19.3201,18.9258,15.9861,15.784,19.2403,18.9801,16.0404,15.7814,19.2283,18.9692,16.0598,15.731,19.6959,18.9803,15.8777,15.7163,
Second Transpose (First Send),19.662,19.3863,17.5809,16.1677,19.8232,19.1938,17.4653,16.0984,19.628,19.4075,17.6136,16.1529,19.699,19.3328,17.569,16.0834,19.6813,19.2721,17.4408,16.1563,19.5842,19.2986,17.5593,16.1818,19.59,19.3217,17.5049,16.1633,20.1391,19.3658,16.2584,16.1019,
Second Transpose (Packing),20.985,20.4643,18.7718,17.3536,21.1119,20.3841,18.5434,17.1572,20.9165,20.5387,18.6744,17.1575,21.1113,20.5246,18.6255,17.1472,20.9776,20.3836,18.5185,17.1712,20.9067,20.5406,18.7285,17.2451,20.8509,20.4509,18.6009,17.1362,21.4038,20.513,17.3478,17.16,
Second Transpose (Start Local Transpose),19.4036,19.1253,17.3469,15.9032,19.5056,19.0134,17.208,15.9021,19.4185,19.2138,17.4329,15.9198,19.4679,19.1435,17.3307,15.8596,19.4466,19.0585,17.25,15.8904,19.3536,19.0956,17.3994,15.925,19.37,19.0983,17.3249,15.8554,19.8588,19.1204,16.0203,15.8655,
Second Transpose (Start Receive),19.4088,19.1315,17.3532,15.9083,19.5102,19.0176,17.2116,15.9091,19.4229,19.2182,17.4374,15.9237,19.4722,19.1522,17.3349,15.863,19.451,19.0625,17.2541,15.8939,19.3583,19.0998,17.4052,15.9284,19.3743,19.1027,17.3294,15.8592,19.8638,19.1246,16.0249,15.872,
Second Transpose (First Receive),209.367,207.643,201.356,199.128,209.145,207.61,201.401,199.046,176.076,181.218,177.968,179.375,175.644,181.27,178.064,179.685,208.554,206.511,201.384,197.092,209.245,207.067,201.415,198.389,209.18,207.289,201.379,198.915,208.346,207.573,201.569,199.104,
Second Transpose (Finished Receive),209.368,207.643,201.357,199.129,209.145,207.611,201.402,199.047,176.077,181.218,177.968,179.375,175.645,181.271,178.065,179.686,208.555,206.512,201.385,197.093,209.246,207.068,201.415,198.39,209.181,207.289,201.38,198.916,208.346,207.574,201.57,199.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.469,207.662,201.374,199.145,209.165,207.63,201.42,199.068,176.276,181.372,178.051,179.393,175.716,181.32,178.199,179.883,208.574,206.53,201.405,197.112,209.266,207.087,201.435,198.408,209.201,207.308,201.398,198.935,208.367,207.594,201.591,199.122,
1D FFT X-Direction,211.267,209.129,202.829,200.61,210.949,209.104,202.879,200.55,178.076,182.845,179.507,180.871,177.5,182.784,179.657,181.341,210.363,207.974,202.88,198.581,211.041,208.559,202.905,199.879,210.971,208.775,202.867,200.41,210.146,209.056,203.055,200.588,
Run complete,211.273,209.132,202.831,200.613,210.951,209.107,202.881,200.555,190.823,183.647,183.624,180.874,209.292,207.583,201.483,199.091,210.365,207.977,202.883,198.584,211.043,208.561,202.908,199.882,210.974,208.778,202.87,200.413,210.149,209.059,203.057,200.59,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.38863,1.36897,1.36897,1.36944,1.37296,1.36962,1.3712,1.37152,1.37001,1.37124,1.37153,1.36889,1.36757,1.37195,1.37033,1.36821,1.36998,1.3641,1.36925,1.3763,1.37385,1.36899,1.37599,1.37256,1.37155,1.36914,1.37283,1.37036,1.37062,1.36956,1.36984,1.36992,
First Transpose (First Send),1.77881,1.74539,1.74543,1.81715,1.75068,1.74679,1.748,1.81994,1.74896,1.74727,1.74921,1.81489,1.74432,1.75086,1.74755,1.81818,1.74737,1.73753,1.74515,1.82542,1.75092,1.74492,1.75541,1.82117,1.74885,1.7456,1.75223,1.81829,1.74891,1.74462,1.74684,1.81781,
First Transpose (Packing),2.5531,2.57029,2.56763,2.5669,2.50396,2.57145,2.57604,2.57394,2.50179,2.57311,2.57292,2.56524,2.49699,2.58247,2.57189,2.57078,2.5003,2.55659,2.56753,2.57785,2.50256,2.56829,2.58721,2.57254,2.50279,2.57023,2.57975,2.57011,2.50242,2.56629,2.5708,2.57131,
First Transpose (Start Local Transpose),2.55349,2.57061,2.56794,2.56721,2.50425,2.57177,2.57638,2.57432,2.50211,2.57345,2.57339,2.56562,2.49732,2.5829,2.57221,2.57115,2.5006,2.55693,2.56786,2.57816,2.50291,2.56864,2.58768,2.57287,2.5032,2.57058,2.58016,2.57046,2.50275,2.56659,2.57114,2.57158,
First Transpose (Start Receive),2.56071,2.57606,2.572,2.57139,2.50861,2.57677,2.58155,2.57962,2.50796,2.5786,2.57869,2.57039,2.50263,2.58962,2.57644,2.57562,2.50587,2.56124,2.573,2.58282,2.50773,2.57352,2.59399,2.57727,2.50826,2.57544,2.5847,2.57454,2.50673,2.57131,2.57602,2.57649,
First Transpose (First Receive),5.41087,8.13986,5.42187,5.41224,5.36841,8.14185,5.43151,5.41844,5.37415,8.14637,5.42325,5.4249,5.35393,8.16858,5.41448,5.42111,5.35779,8.12684,5.42951,5.42687,5.3618,8.1452,5.44137,5.41275,5.35611,8.14489,5.42262,5.41009,5.37402,8.13849,5.41581,5.42057,
First Transpose (Finished Receive),17.0263,17.1954,14.1773,13.9555,16.9603,17.1244,14.1441,13.9711,16.9677,17.1757,14.1646,13.9652,16.9453,17.1386,14.1216,13.9625,16.9592,17.1224,14.1701,13.9791,16.9233,17.1659,14.1632,13.9415,16.9412,17.1558,14.1653,13.9772,17.0198,17.1684,14.15,13.9727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4632,17.5685,14.5851,14.3541,17.3904,17.499,14.5387,14.3609,17.4009,17.5482,14.5588,14.3461,17.3811,17.5125,14.5151,14.3414,17.3918,17.5105,14.5635,14.3595,17.3542,17.5385,14.5585,14.3231,17.3795,17.5289,14.5609,14.3573,17.4513,17.5413,14.5429,14.3523,
First Transpose (Send Complete),19.3636,18.9781,17.1954,15.7448,19.2865,18.9292,17.1245,15.7582,19.307,18.949,17.1758,15.7752,19.2797,18.9182,17.1373,15.7605,19.298,18.8906,17.1223,15.7526,19.2477,18.9666,17.1657,15.7553,19.239,18.9108,17.1558,15.7542,19.3235,18.9379,17.1676,15.7808,
1D FFT Y-Direction,19.3619,18.9754,16.0269,15.7396,19.2853,18.9267,15.9774,15.7512,19.3047,18.9473,15.9834,15.7677,19.2774,18.9156,15.9519,15.7526,19.2959,18.8888,16.0156,15.7473,19.2455,18.9654,15.998,15.7463,19.2373,18.9095,16.003,15.7482,19.322,18.9365,15.9614,15.7747,
Second Transpose (First Send),19.7785,19.3515,17.5413,16.1233,19.648,19.2538,17.4709,16.1536,19.6782,19.2549,17.4929,16.1351,19.6588,19.3109,17.4439,16.14,19.651,19.2084,17.4225,16.1061,19.5897,19.298,17.4764,16.1356,19.582,19.2352,17.4474,16.1518,19.6898,19.3172,17.506,16.1428,
Second Transpose (Packing),21.012,20.4641,18.5996,17.3398,20.9694,20.4237,18.5389,17.239,21.0019,20.4746,18.5717,17.1893,20.9874,20.4824,18.598,17.2169,20.9866,20.33,18.5569,17.1247,20.9706,20.6142,18.6162,17.2047,20.9267,20.3166,18.5775,17.116,21.0286,20.4591,18.579,17.1789,
Second Transpose (Start Local Transpose),19.4881,19.1022,17.3387,15.8652,19.396,19.0518,17.2324,15.9162,19.4558,19.0725,17.2997,15.889,19.4221,19.0865,17.2957,15.8858,19.4161,18.9939,17.2246,15.8506,19.3575,19.0824,17.2907,15.8758,19.3948,19.027,17.2772,15.8563,19.4616,19.0968,17.2776,15.94,
Second Transpose (Start Receive),19.4928,19.1064,17.3428,15.8688,19.4003,19.0557,17.2359,15.9232,19.4615,19.0766,17.3042,15.8927,19.4265,19.0949,17.2998,15.8901,19.4214,18.9978,17.2286,15.8544,19.3618,19.0864,17.296,15.8792,19.3992,19.032,17.2819,15.8603,19.4666,19.1015,17.2816,15.9466,
Second Transpose (First Receive),209.858,209.332,201.664,200.093,209.581,209.228,201.758,199.949,180.172,174.72,177.798,179.127,180.018,175.423,177.82,178.98,208.037,208.49,200.875,198.427,209.495,209.019,201.2,198.981,209.456,208.562,201.493,199.851,209.51,209.168,201.689,199.801,
Second Transpose (Finished Receive),209.858,209.333,201.664,200.094,209.582,209.229,201.759,199.95,180.172,174.721,177.799,179.127,180.018,175.423,177.821,178.981,208.038,208.49,200.876,198.429,209.496,209.02,201.201,198.982,209.457,208.563,201.494,199.851,209.51,209.169,201.69,199.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.879,209.35,201.681,200.112,209.601,209.247,201.777,199.967,180.198,174.746,177.822,179.147,180.049,175.533,177.844,179.016,208.057,208.508,200.893,198.535,209.599,209.039,201.22,198.999,209.476,208.582,201.512,199.869,209.529,209.188,201.708,199.82,
1D FFT X-Direction,211.665,210.817,203.147,201.59,211.381,210.712,203.242,201.429,181.985,176.2,179.275,180.598,181.828,177.008,179.298,180.471,209.842,209.967,202.349,200.022,211.403,210.488,202.678,200.466,211.258,210.054,202.967,201.326,211.311,210.652,203.178,201.29,
Run complete,211.668,210.82,203.149,201.593,211.383,210.715,203.245,201.431,189.062,189.044,184.089,181.464,209.586,209.264,201.698,200.023,209.844,209.969,202.351,200.032,211.408,210.491,202.681,200.468,211.261,210.057,202.969,201.328,211.313,210.654,203.18,201.292,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37811,1.36886,1.3692,1.36999,1.37024,1.3697,1.37019,1.36969,1.36712,1.37065,1.36891,1.37152,1.36978,1.37256,1.37067,1.37086,1.3697,1.36662,1.37191,1.37909,1.37887,1.36901,1.37262,1.37057,1.37042,1.37058,1.37357,1.37065,1.36973,1.37102,1.36889,1.37229,
First Transpose (First Send),1.75803,1.74414,1.7453,1.81815,1.74708,1.74586,1.74713,1.81819,1.74468,1.74715,1.74788,1.81865,1.7472,1.75172,1.74789,1.82022,1.74744,1.74135,1.74833,1.8407,1.76519,1.74485,1.75062,1.81995,1.74798,1.74619,1.75008,1.8189,1.74652,1.74623,1.74497,1.82273,
First Transpose (Packing),2.5163,2.57092,2.56848,2.5692,2.50015,2.57136,2.56967,2.5732,2.4962,2.57597,2.57385,2.57067,2.50134,2.57986,2.57573,2.57124,2.49917,2.56206,2.57036,2.61427,2.53256,2.56945,2.5764,2.56801,2.50148,2.56688,2.57627,2.57217,2.50039,2.56826,2.57209,2.57607,
First Transpose (Start Local Transpose),2.5167,2.57127,2.5688,2.56956,2.50045,2.57168,2.57001,2.57354,2.4965,2.57629,2.57427,2.57102,2.50168,2.58024,2.57607,2.57154,2.49953,2.56239,2.57069,2.61459,2.53289,2.56975,2.57677,2.56836,2.50192,2.56724,2.57665,2.57252,2.5007,2.56856,2.57246,2.57638,
First Transpose (Start Receive),2.52249,2.57639,2.57291,2.57462,2.50617,2.57644,2.5746,2.57807,2.50114,2.58161,2.57857,2.57574,2.50581,2.58618,2.58048,2.57661,2.50404,2.5668,2.57486,2.62093,2.54381,2.57438,2.58271,2.57268,2.50649,2.57204,2.58142,2.5768,2.50577,2.57391,2.57685,2.58129,
First Transpose (First Receive),5.38237,8.15061,5.40555,5.40541,5.34698,8.14089,5.43149,5.42707,5.35986,8.14818,5.4497,5.41986,5.35898,8.15864,5.41866,5.42017,5.39212,8.12831,5.41476,5.50438,5.39888,8.13897,5.41903,5.41553,5.37113,8.13675,5.4189,5.41118,5.37168,8.145,5.39348,5.4209,
First Transpose (Finished Receive),16.947,17.1477,14.1278,13.9374,16.933,17.2151,14.1546,13.9604,16.9324,17.2059,14.1633,13.9751,16.9737,17.1514,14.1481,13.9509,17.0167,17.1999,14.1359,14.0529,16.9865,17.1587,14.1391,13.956,16.9664,17.1429,14.1267,13.9478,16.957,17.1644,14.1139,13.9732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3776,17.5219,14.5219,14.3174,17.3679,17.5901,14.564,14.3409,17.3664,17.5785,14.576,14.3547,17.4064,17.525,14.5418,14.3314,17.4489,17.5728,14.5446,14.429,17.4207,17.5314,14.5343,14.3357,17.4001,17.5198,14.522,14.326,17.3883,17.536,14.5083,14.3505,
First Transpose (Send Complete),19.2793,18.945,17.1489,15.745,19.2749,18.9699,17.2151,15.7474,19.2715,18.9753,17.2073,15.7528,19.2855,18.9385,17.151,15.753,19.3472,18.9721,17.2008,15.8336,19.311,18.9093,17.1596,15.7555,19.2966,18.8851,17.1445,15.7312,19.2971,18.9284,17.1658,15.7633,
1D FFT Y-Direction,19.2778,18.9424,15.9473,15.7374,19.2736,18.9677,16.0107,15.7421,19.2699,18.9733,16.012,15.7464,19.2836,18.9367,15.9802,15.7461,19.3455,18.9704,15.9887,15.825,19.3083,18.908,15.9677,15.749,19.2951,18.8835,15.9551,15.7255,19.2957,18.9262,15.9403,15.7572,
Second Transpose (First Send),19.6839,19.3098,17.5037,16.0666,19.6167,19.3053,17.5659,16.1109,19.6056,19.2942,17.5146,16.0973,19.645,19.2945,17.446,16.119,19.7263,19.2681,17.5124,16.1801,19.6815,19.2361,17.4632,16.1133,19.6351,19.2089,17.4885,16.0691,19.6893,19.3182,17.5277,16.1442,
Second Transpose (Packing),20.9282,20.5851,18.6967,17.1334,20.9416,20.5271,18.8034,17.1869,21.1507,20.4117,18.5976,17.1214,21.0732,20.5072,18.7398,17.1788,21.0008,20.371,18.621,17.1987,21.0326,20.652,18.5884,17.2237,20.9777,20.3464,18.5232,17.0989,21.0515,20.4835,18.762,17.2449,
Second Transpose (Start Local Transpose),19.4144,19.0653,17.2518,15.8468,19.4096,19.0811,17.3173,15.899,19.392,19.0995,17.3166,15.8441,19.398,19.1078,17.2659,15.8731,19.4706,19.0754,17.3076,15.9411,19.4347,19.0166,17.2804,15.8728,19.4108,19.0011,17.2627,15.8485,19.4078,19.0495,17.2867,15.914,
Second Transpose (Start Receive),19.4189,19.0698,17.2559,15.8504,19.4139,19.0862,17.3206,15.9053,19.3968,19.1037,17.3206,15.8478,19.4022,19.1161,17.2698,15.8771,19.4754,19.0792,17.3114,15.9449,19.4394,19.0205,17.2857,15.8763,19.4151,19.0056,17.2665,15.8528,19.4125,19.054,17.291,15.9201,
Second Transpose (First Receive),211.593,210.53,201.467,200.086,211.575,210.475,201.576,200.278,179.606,179.894,177.906,179.178,179.73,180.114,176.425,179.575,211.17,209.612,201.198,198.453,211.391,209.539,201.157,200.103,211.587,210.482,201.506,199.983,211.236,210.344,201.42,200.224,
Second Transpose (Finished Receive),211.594,210.531,201.467,200.086,211.576,210.476,201.576,200.279,179.61,179.895,177.907,179.178,179.731,180.115,176.426,179.576,211.171,209.612,201.199,198.454,211.392,209.539,201.158,200.103,211.588,210.482,201.507,199.983,211.237,210.345,201.42,200.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.614,210.551,201.486,200.102,211.595,210.495,201.593,200.298,179.659,179.943,177.928,179.197,179.76,180.177,176.561,179.807,211.19,209.629,201.216,198.472,211.411,209.558,201.177,200.122,211.609,210.5,201.525,200.002,211.255,210.364,201.439,200.243,
1D FFT X-Direction,213.396,212.023,202.944,201.562,213.375,211.955,203.036,201.771,181.44,181.401,179.386,180.671,181.562,181.641,178.022,181.264,212.97,211.089,202.679,199.932,213.19,211.017,202.645,201.58,213.395,211.952,202.997,201.47,213.033,211.828,202.933,201.699,
Run complete,213.398,212.026,202.946,201.565,213.377,211.958,203.038,201.773,190.65,189.264,185.405,180.996,211.575,210.482,201.511,200.219,212.973,211.092,202.681,199.934,213.193,211.019,202.648,201.582,213.397,211.955,202.999,201.472,213.035,211.83,202.935,201.702,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.3797,1.37003,1.36935,1.36812,1.37273,1.37112,1.36843,1.36901,1.36657,1.36885,1.36905,1.37017,1.36761,1.37271,1.36749,1.37009,1.36982,1.3654,1.37163,1.36876,1.37149,1.37009,1.37201,1.36966,1.37057,1.36967,1.37129,1.37055,1.36771,1.36864,1.36968,1.36951,
First Transpose (First Send),1.75851,1.74581,1.74585,1.81656,1.75043,1.7459,1.74413,1.81855,1.74328,1.74573,1.7457,1.8176,1.74488,1.75129,1.74428,1.81886,1.7477,1.73946,1.74848,1.81837,1.74846,1.74686,1.75061,1.81816,1.74799,1.74538,1.74776,1.8168,1.74565,1.74406,1.74578,1.81769,
First Transpose (Packing),2.51373,2.57112,2.57173,2.56721,2.50392,2.57054,2.56633,2.57232,2.49602,2.57207,2.56913,2.57113,2.4981,2.5766,2.56805,2.57069,2.50022,2.55893,2.57084,2.57111,2.50229,2.57022,2.57634,2.57102,2.50258,2.57056,2.56915,2.56753,2.5036,2.56701,2.56968,2.57214,
First Transpose (Start Local Transpose),2.51416,2.57146,2.5721,2.56756,2.50422,2.5709,2.56663,2.57269,2.49635,2.5724,2.56958,2.57148,2.49842,2.57704,2.5684,2.57102,2.50061,2.55928,2.57122,2.57138,2.50266,2.57057,2.57673,2.57138,2.50299,2.57091,2.56953,2.56789,2.50393,2.56732,2.57004,2.57245,
First Transpose (Start Receive),2.5193,2.5766,2.57719,2.57221,2.50907,2.57646,2.57123,2.57748,2.50086,2.57758,2.57481,2.57618,2.50261,2.58353,2.57286,2.57545,2.50559,2.56362,2.57556,2.576,2.50754,2.57528,2.5828,2.57629,2.50843,2.57561,2.57428,2.57215,2.50833,2.57178,2.57437,2.57741,
First Transpose (First Receive),5.38607,8.14263,5.42617,5.42311,5.37028,8.15114,5.41639,5.41009,5.34629,8.14215,5.41609,5.40951,5.35117,8.15496,5.43273,5.41014,5.34452,8.13104,5.39951,5.43035,5.36093,8.14225,5.4268,5.41035,5.36308,8.13935,5.40069,5.40613,5.35922,8.13751,5.41898,5.40921,
First Transpose (Finished Receive),16.9903,17.156,14.1451,13.9672,16.9497,17.1713,14.146,13.9665,16.9133,17.1523,14.1575,13.9602,16.9036,17.2448,14.1761,13.9475,16.9073,17.2206,14.1351,13.9664,16.9986,17.1558,14.1893,13.947,16.9622,17.1449,14.1189,13.9522,16.9299,17.0967,14.1518,13.9509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4238,17.5301,14.539,14.3477,17.3835,17.5469,14.539,14.3471,17.3478,17.5271,14.5532,14.3402,17.3366,17.6182,14.5799,14.3304,17.3406,17.5942,14.5455,14.3455,17.4359,17.5271,14.5822,14.3404,17.3929,17.5184,14.5129,14.3316,17.3657,17.4689,14.5445,14.3417,
First Transpose (Send Complete),19.3105,18.9366,17.159,15.7673,19.2912,18.9436,17.1714,15.7521,19.2296,18.9237,17.1541,15.7577,19.2214,19.0335,17.2464,15.7403,19.2452,18.9829,17.2226,15.7367,19.341,18.9288,17.1576,15.7605,19.306,18.9109,17.1477,15.7549,19.2685,18.8733,17.0979,15.7438,
1D FFT Y-Direction,19.3087,18.9345,15.9694,15.7598,19.2899,18.9415,15.9625,15.7464,19.2281,18.9224,15.9886,15.7484,19.2193,19.0318,16.0057,15.7319,19.2439,18.981,15.9743,15.7302,19.3383,18.9271,16.0132,15.7532,19.3042,18.9093,15.9447,15.7491,19.2673,18.872,15.9944,15.7381,
Second Transpose (First Send),19.6967,19.3189,17.5167,16.1386,19.6375,19.2812,17.5105,16.1168,19.5821,19.2357,17.4665,16.1027,19.5903,19.4013,17.567,16.1091,19.6124,19.2792,17.5308,16.0887,19.6819,19.2662,17.4772,16.1258,19.6598,19.2807,17.5335,16.1239,19.6743,19.2828,17.4401,16.1212,
